time,open,high,low,close,tick_volume,spread,real_volume
2022-01-24 10:30:00,34465.0,34476.0,34344.5,34344.5,3080,41,0
2022-01-24 11:00:00,34347.5,34377.4,34303.4,34350.5,3383,42,0
2022-01-24 11:30:00,34353.5,34382.5,34328.5,34350.5,3058,41,0
2022-01-24 12:00:00,34349.5,34353.4,34171.9,34187.4,3620,41,0
2022-01-24 12:30:00,34187.4,34219.4,34102.5,34188.0,3673,41,0
2022-01-24 13:00:00,34187.4,34256.4,34154.5,34159.5,3219,42,0
2022-01-24 13:30:00,34160.5,34247.0,34151.5,34234.5,2913,41,0
2022-01-24 14:00:00,34234.0,34247.4,34141.5,34184.9,3393,42,0
2022-01-24 14:30:00,34185.4,34214.4,34119.5,34133.0,3131,41,0
2022-01-24 15:00:00,34133.5,34177.9,34055.5,34083.5,3809,41,0
2022-01-24 15:30:00,34083.0,34083.0,33881.0,33883.0,3722,41,0
2022-01-24 16:00:00,33881.5,33930.9,33780.4,33852.5,4197,42,0
2022-01-24 16:30:00,33855.0,33935.9,33626.5,33666.5,7474,41,0
2022-01-24 17:00:00,33665.0,33733.4,33436.4,33659.5,7349,41,0
2022-01-24 17:30:00,33651.5,33842.5,33640.5,33682.5,7120,41,0
2022-01-24 18:00:00,33679.5,33688.4,33523.5,33595.0,7009,42,0
2022-01-24 18:30:00,33596.5,33619.5,33291.5,33483.5,6851,41,0
2022-01-24 19:00:00,33482.0,33482.0,33142.4,33271.4,6906,41,0
2022-01-24 19:30:00,33270.9,33492.5,33165.5,33424.5,6937,41,0
2022-01-24 20:00:00,33422.0,33635.4,33384.4,33453.5,6818,41,0
2022-01-24 20:30:00,33451.5,33765.5,33436.5,33759.5,6918,41,0
2022-01-24 21:00:00,33757.5,33878.4,33532.4,33581.9,7159,42,0
2022-01-24 21:30:00,33583.4,33715.0,33419.0,33701.5,6823,41,0
2022-01-24 22:00:00,33700.0,33944.5,33681.4,33891.5,6988,41,0
2022-01-24 22:30:00,33892.5,34417.0,33832.5,34375.5,7475,41,0
2022-01-24 23:00:00,34371.0,34467.8,34288.4,34407.8,3078,42,0
2022-01-24 23:30:00,34407.3,34459.8,34381.8,34448.3,1058,66,0
2022-01-25 01:00:00,34388.9,34410.5,34312.5,34312.5,1920,44,0
2022-01-25 01:30:00,34313.0,34388.0,34265.5,34384.0,2255,44,0
2022-01-25 02:00:00,34384.5,34400.5,34273.5,34296.5,2852,44,0
2022-01-25 02:30:00,34290.5,34356.5,34146.5,34156.5,3127,44,0
2022-01-25 03:00:00,34161.0,34202.5,34070.0,34179.5,3685,44,0
2022-01-25 03:30:00,34181.5,34199.5,34083.0,34175.5,3532,44,0
2022-01-25 04:00:00,34171.0,34171.5,34085.5,34110.0,2770,44,0
2022-01-25 04:30:00,34112.0,34196.0,34100.5,34185.5,2481,44,0
2022-01-25 05:00:00,34183.5,34185.5,34075.0,34108.5,2562,44,0
2022-01-25 05:30:00,34108.0,34159.0,34080.0,34085.5,2290,44,0
2022-01-25 06:00:00,34086.5,34116.5,34067.5,34091.5,1951,44,0
2022-01-25 06:30:00,34091.0,34101.0,34005.5,34049.0,1999,44,0
2022-01-25 07:00:00,34047.5,34100.5,33991.5,34070.5,2730,44,0
2022-01-25 07:30:00,34071.5,34174.0,34058.5,34127.5,2533,44,0
2022-01-25 08:00:00,34125.5,34174.5,34074.5,34104.0,1885,44,0
2022-01-25 08:30:00,34105.5,34172.5,34079.0,34137.0,1794,44,0
2022-01-25 09:00:00,34140.5,34180.6,33970.1,34024.1,3908,42,0
2022-01-25 09:30:00,34019.1,34144.1,34007.7,34141.1,3308,41,0
2022-01-25 10:00:00,34140.1,34152.1,33978.1,33997.1,5379,42,0
2022-01-25 10:30:00,33995.1,34171.1,33993.1,34090.6,4361,41,0
2022-01-25 11:00:00,34090.1,34236.1,34061.1,34233.1,4428,42,0
2022-01-25 11:30:00,34234.1,34324.2,34195.1,34281.7,3681,41,0
2022-01-25 12:00:00,34287.2,34367.1,34248.1,34328.1,3306,41,0
2022-01-25 12:30:00,34329.1,34342.1,34139.7,34179.2,3276,41,0
2022-01-25 13:00:00,34179.7,34262.6,34155.1,34161.1,3181,41,0
2022-01-25 13:30:00,34163.1,34204.1,34078.1,34106.1,3445,41,0
2022-01-25 14:00:00,34108.6,34178.1,34058.1,34144.1,3052,42,0
2022-01-25 14:30:00,34143.1,34143.6,34068.1,34098.7,2818,41,0
2022-01-25 15:00:00,34104.2,34125.6,33959.1,34021.1,3786,41,0
2022-01-25 15:30:00,34020.1,34130.1,34014.1,34112.1,3453,41,0
2022-01-25 16:00:00,34102.1,34136.1,34033.6,34038.1,3292,42,0
2022-01-25 16:30:00,34038.6,34117.1,33653.7,33700.7,7534,41,0
2022-01-25 17:00:00,33684.7,33982.6,33539.1,33982.6,7496,42,0
2022-01-25 17:30:00,33981.1,34124.1,33842.7,33931.6,7278,41,0
2022-01-25 18:00:00,33932.1,34100.1,33857.6,34053.6,7075,42,0
2022-01-25 18:30:00,34057.1,34068.6,33850.6,33883.7,6718,41,0
2022-01-25 19:00:00,33881.2,34120.1,33859.6,34086.6,6772,41,0
2022-01-25 19:30:00,34086.1,34086.1,33915.7,34011.7,6228,41,0
2022-01-25 20:00:00,34013.2,34165.1,33913.1,34154.1,6321,41,0
2022-01-25 20:30:00,34153.6,34351.1,34128.1,34348.1,5977,41,0
2022-01-25 21:00:00,34349.0,34427.1,34251.6,34390.6,5782,42,0
2022-01-25 21:30:00,34390.1,34587.7,34308.1,34573.2,5316,41,0
2022-01-25 22:00:00,34574.7,34585.1,34293.1,34312.1,6420,41,0
2022-01-25 22:30:00,34314.1,34412.1,34220.1,34311.6,7012,41,0
2022-01-25 23:00:00,34310.6,34343.1,34145.9,34167.9,2914,42,0
2022-01-25 23:30:00,34164.9,34172.9,33999.4,34058.4,1407,66,0
2022-01-26 01:00:00,34106.1,34295.1,34103.1,34287.1,3399,44,0
2022-01-26 01:30:00,34288.6,34419.1,34275.6,34342.6,3232,44,0
2022-01-26 02:00:00,34343.6,34354.1,34227.6,34233.6,3206,44,0
2022-01-26 02:30:00,34237.1,34321.1,34196.6,34247.6,2642,44,0
2022-01-26 03:00:00,34248.6,34299.1,34215.6,34287.1,2382,44,0
2022-01-26 03:30:00,34287.6,34333.6,34232.6,34318.1,2106,44,0
2022-01-26 04:00:00,34318.6,34371.6,34311.6,34341.1,1971,44,0
2022-01-26 04:30:00,34342.6,34352.6,34287.1,34290.6,1423,44,0
2022-01-26 05:00:00,34288.6,34356.1,34288.6,34326.6,1409,44,0
2022-01-26 05:30:00,34326.1,34392.6,34326.1,34374.6,1489,43,0
2022-01-26 06:00:00,34377.6,34389.1,34344.1,34365.6,1201,44,0
2022-01-26 06:30:00,34366.1,34373.6,34342.1,34371.6,927,41,0
2022-01-26 07:00:00,34371.1,34372.1,34289.6,34326.6,1744,44,0
2022-01-26 07:30:00,34327.1,34356.1,34315.6,34335.6,1466,44,0
2022-01-26 08:00:00,34331.6,34364.1,34326.1,34353.1,1134,44,0
2022-01-26 08:30:00,34355.1,34358.1,34308.6,34324.6,818,43,0
2022-01-26 09:00:00,34327.1,34348.6,34262.2,34293.2,1919,42,0
2022-01-26 09:30:00,34295.2,34367.2,34290.2,34342.2,1883,41,0
2022-01-26 10:00:00,34341.7,34566.2,34338.1,34551.2,4119,42,0
2022-01-26 10:30:00,34550.2,34610.2,34522.7,34535.2,3171,41,0
2022-01-26 11:00:00,34534.2,34642.2,34513.6,34604.2,3246,42,0
2022-01-26 11:30:00,34604.7,34669.2,34576.2,34598.7,2904,41,0
2022-01-26 12:00:00,34600.2,34609.2,34542.6,34589.1,2838,41,0
2022-01-26 12:30:00,34588.1,34651.2,34581.1,34629.2,2173,41,0
2022-01-26 13:00:00,34629.1,34675.1,34616.2,34625.2,2220,42,0
2022-01-26 13:30:00,34626.2,34713.2,34621.2,34711.7,2145,41,0
2022-01-26 14:00:00,34710.2,34717.6,34599.1,34651.1,2633,42,0
2022-01-26 14:30:00,34650.6,34667.2,34599.7,34622.2,2588,41,0
2022-01-26 15:00:00,34627.7,34714.2,34620.1,34689.2,2705,41,0
2022-01-26 15:30:00,34689.7,34734.2,34658.2,34673.2,2583,41,0
2022-01-26 16:00:00,34673.7,34689.1,34525.1,34606.7,3140,42,0
2022-01-26 16:30:00,34609.2,34778.2,34468.6,34751.2,6737,41,0
2022-01-26 17:00:00,34749.7,34811.1,34459.4,34507.4,6593,41,0
2022-01-26 17:30:00,34508.4,34533.4,34374.4,34498.4,6584,41,0
2022-01-26 18:00:00,34499.4,34666.4,34463.3,34639.4,6096,42,0
2022-01-26 18:30:00,34641.4,34676.9,34542.9,34619.9,5449,41,0
2022-01-26 19:00:00,34621.4,34682.8,34600.3,34675.4,4817,41,0
2022-01-26 19:30:00,34675.9,34688.4,34644.5,34669.6,3428,38,0
2022-01-26 20:00:00,34670.6,34676.5,34543.8,34593.4,4168,38,0
2022-01-26 20:30:00,34594.4,34616.9,34560.4,34578.4,4360,41,0
2022-01-26 21:00:00,34578.3,34807.8,34460.8,34619.3,6892,42,0
2022-01-26 21:30:00,34618.8,34640.4,34177.4,34317.4,7733,41,0
2022-01-26 22:00:00,34308.8,34308.8,33866.4,34080.4,5732,42,0
2022-01-26 22:30:00,34079.9,34224.9,33941.4,34147.4,6059,41,0
2022-01-26 23:00:00,34156.9,34182.3,34094.7,34141.2,2335,42,0
2022-01-26 23:30:00,34140.7,34170.7,34085.2,34150.7,943,66,0
2022-01-27 01:00:00,34229.8,34288.3,34169.8,34262.8,2183,44,0
2022-01-27 01:30:00,34265.8,34307.8,34265.8,34301.8,1677,44,0
2022-01-27 02:00:00,34300.8,34307.8,34175.3,34189.3,3120,44,0
2022-01-27 02:30:00,34189.8,34196.8,34070.3,34078.8,3198,44,0
2022-01-27 03:00:00,34074.8,34091.8,33873.8,33930.3,4590,44,0
2022-01-27 03:30:00,33932.8,33976.8,33807.3,33835.3,4217,44,0
2022-01-27 04:00:00,33834.8,33836.8,33738.8,33757.8,3987,44,0
2022-01-27 04:30:00,33755.8,33872.8,33735.8,33809.8,3504,44,0
2022-01-27 05:00:00,33810.3,33842.8,33768.3,33806.8,2775,44,0
2022-01-27 05:30:00,33805.8,33838.3,33648.8,33699.8,3715,44,0
2022-01-27 06:00:00,33699.3,33759.3,33676.8,33750.8,2826,44,0
2022-01-27 06:30:00,33752.8,33786.8,33736.8,33758.8,2264,44,0
2022-01-27 07:00:00,33759.8,33830.8,33706.8,33738.8,3044,44,0
2022-01-27 07:30:00,33737.8,33826.8,33734.3,33799.8,2450,44,0
2022-01-27 08:00:00,33790.8,33876.8,33760.3,33769.8,2766,44,0
2022-01-27 08:30:00,33770.3,33781.8,33676.3,33766.3,2408,44,0
2022-01-27 09:00:00,33766.8,33922.4,33766.8,33894.4,3557,42,0
2022-01-27 09:30:00,33896.4,33953.4,33875.9,33894.4,3464,41,0
2022-01-27 10:00:00,33896.4,33998.4,33884.4,33934.9,4982,42,0
2022-01-27 10:30:00,33934.4,34076.4,33910.4,34070.4,3836,41,0
2022-01-27 11:00:00,34069.9,34180.4,34030.4,34158.4,3862,42,0
2022-01-27 11:30:00,34159.4,34207.5,34094.9,34177.5,3597,41,0
2022-01-27 12:00:00,34176.5,34232.4,34110.9,34162.4,3246,41,0
2022-01-27 12:30:00,34163.4,34190.4,34028.5,34055.5,3346,41,0
2022-01-27 13:00:00,34056.5,34185.4,34049.4,34177.4,3430,41,0
2022-01-27 13:30:00,34177.9,34207.4,34111.4,34204.4,3158,41,0
2022-01-27 14:00:00,34208.4,34222.9,34063.4,34107.4,3790,42,0
2022-01-27 14:30:00,34105.4,34200.5,34026.4,34164.0,3707,41,0
2022-01-27 15:00:00,34163.0,34296.9,34156.9,34239.9,3975,41,0
2022-01-27 15:30:00,34240.4,34352.9,34210.4,34349.4,3514,41,0
2022-01-27 16:00:00,34345.9,34442.4,34317.4,34439.4,2683,42,0
2022-01-27 16:30:00,34438.4,34746.0,34401.9,34683.5,7106,41,0
2022-01-27 17:00:00,34687.0,34771.4,34488.4,34491.4,6853,41,0
2022-01-27 17:30:00,34489.9,34676.4,34406.0,34671.4,6937,41,0
2022-01-27 18:00:00,34669.8,34739.4,34511.4,34559.9,6516,42,0
2022-01-27 18:30:00,34557.9,34684.4,34548.9,34656.5,6140,41,0
2022-01-27 19:00:00,34657.5,34666.3,34359.4,34387.4,6354,41,0
2022-01-27 19:30:00,34386.4,34417.9,34192.5,34280.0,6650,41,0
2022-01-27 20:00:00,34279.5,34307.9,34029.4,34044.4,6774,41,0
2022-01-27 20:30:00,34045.4,34158.4,34024.4,34127.9,6959,41,0
2022-01-27 21:00:00,34124.9,34302.4,34051.4,34068.9,6810,42,0
2022-01-27 21:30:00,34067.9,34236.4,34009.4,34110.0,6863,41,0
2022-01-27 22:00:00,34111.0,34229.4,33997.4,34181.9,6934,41,0
2022-01-27 22:30:00,34179.9,34323.4,34115.4,34154.4,6791,41,0
2022-01-27 23:00:00,34151.4,34277.7,34142.4,34258.7,2507,42,0
2022-01-27 23:30:00,34277.2,34349.7,34215.7,34337.7,2125,66,0
2022-01-28 01:00:00,34352.4,34375.8,34294.8,34347.3,1550,44,0
2022-01-28 01:30:00,34349.8,34355.8,34257.8,34262.3,1375,44,0
2022-01-28 02:00:00,34257.8,34307.8,34224.8,34238.8,2736,44,0
2022-01-28 02:30:00,34239.8,34307.3,34166.8,34280.8,3016,44,0
2022-01-28 03:00:00,34276.8,34334.8,34263.8,34321.8,2815,44,0
2022-01-28 03:30:00,34322.8,34329.3,34231.8,34291.8,3129,44,0
2022-01-28 04:00:00,34293.8,34356.3,34268.8,34344.3,2652,44,0
2022-01-28 04:30:00,34344.8,34413.8,34331.8,34404.8,2115,44,0
2022-01-28 05:00:00,34406.8,34409.8,34328.8,34332.8,2180,44,0
2022-01-28 05:30:00,34331.3,34352.3,34299.3,34306.8,2083,44,0
2022-01-28 06:00:00,34307.3,34330.8,34271.8,34296.8,1777,44,0
2022-01-28 06:30:00,34297.8,34311.3,34239.8,34252.8,1759,44,0
2022-01-28 07:00:00,34251.8,34372.3,34233.8,34365.3,2565,44,0
2022-01-28 07:30:00,34364.8,34373.8,34308.3,34344.8,1927,44,0
2022-01-28 08:00:00,34340.8,34373.3,34289.8,34331.8,1893,44,0
2022-01-28 08:30:00,34331.3,34352.3,34304.3,34309.3,1692,44,0
2022-01-28 09:00:00,34308.3,34333.8,34255.3,34297.4,2441,42,0
2022-01-28 09:30:00,34298.4,34353.4,34262.3,34311.4,2692,41,0
2022-01-28 10:00:00,34312.4,34312.4,34066.3,34119.4,5081,42,0
2022-01-28 10:30:00,34120.4,34200.4,34094.4,34171.4,4459,41,0
2022-01-28 11:00:00,34172.3,34210.3,34096.3,34143.4,3897,42,0
2022-01-28 11:30:00,34144.4,34189.4,34116.4,34140.4,3432,41,0
2022-01-28 12:00:00,34141.4,34143.4,34028.4,34064.3,3463,41,0
2022-01-28 12:30:00,34067.3,34097.4,34019.4,34068.4,3327,41,0
2022-01-28 13:00:00,34069.4,34085.3,33928.3,34010.4,3777,41,0
2022-01-28 13:30:00,34010.9,34080.4,33945.9,34011.4,3213,41,0
2022-01-28 14:00:00,34012.4,34036.3,33796.8,33859.3,3934,42,0
2022-01-28 14:30:00,33861.3,33885.8,33731.4,33818.9,4347,41,0
2022-01-28 15:00:00,33820.4,33893.3,33796.8,33853.9,3994,41,0
2022-01-28 15:30:00,33861.4,34135.9,33861.4,34055.9,5014,41,0
2022-01-28 16:00:00,34055.8,34202.4,33988.3,34198.9,3434,42,0
2022-01-28 16:30:00,34198.4,34217.3,33802.9,33836.9,7590,41,0
2022-01-28 17:00:00,33837.4,34106.3,33796.8,34001.9,6982,41,0
2022-01-28 17:30:00,34004.9,34126.9,33849.9,34126.4,6843,41,0
2022-01-28 18:00:00,34126.9,34262.4,34055.8,34231.9,6505,42,0
2022-01-28 18:30:00,34231.4,34381.4,34183.4,34366.4,5982,41,0
2022-01-28 19:00:00,34369.4,34406.3,34235.3,34263.8,5404,41,0
2022-01-28 19:30:00,34264.3,34293.9,34162.4,34194.4,5697,41,0
2022-01-28 20:00:00,34195.4,34351.8,34185.3,34301.9,5274,41,0
2022-01-28 20:30:00,34302.9,34406.4,34302.9,34354.4,5855,41,0
2022-01-28 21:00:00,34350.9,34415.3,34080.3,34083.3,5739,42,0
2022-01-28 21:30:00,34084.3,34377.4,34037.3,34364.4,6055,41,0
2022-01-28 22:00:00,34365.4,34478.4,34313.3,34427.9,6272,41,0
2022-01-28 22:30:00,34428.4,34727.4,34339.4,34722.4,6515,41,0
2022-01-28 23:00:00,34722.9,34741.8,34644.8,34698.7,2363,42,0
2022-01-28 23:30:00,34695.7,34711.7,34680.2,34696.2,629,66,0
2022-01-31 01:00:00,34715.9,34717.4,34625.4,34668.9,1820,44,0
2022-01-31 01:30:00,34667.9,34669.9,34580.4,34642.4,1568,44,0
2022-01-31 02:00:00,34643.4,34673.9,34594.9,34672.4,1742,44,0
2022-01-31 02:30:00,34671.9,34704.4,34618.4,34622.4,1461,44,0
2022-01-31 03:00:00,34624.4,34675.4,34608.9,34640.4,1268,44,0
2022-01-31 03:30:00,34639.9,34691.9,34620.9,34683.4,1197,44,0
2022-01-31 04:00:00,34683.9,34770.4,34676.9,34731.4,1147,44,0
2022-01-31 04:30:00,34730.9,34771.4,34717.9,34753.9,994,42,0
2022-01-31 05:00:00,34754.4,34763.4,34732.4,34732.9,694,42,0
2022-01-31 05:30:00,34734.9,34796.9,34733.9,34794.4,1080,43,0
2022-01-31 06:00:00,34795.9,34799.9,34776.4,34788.0,563,36,0
2022-01-31 06:30:00,34786.0,34791.5,34765.7,34778.1,573,36,0
2022-01-31 07:00:00,34777.6,34782.1,34745.4,34767.9,844,36,0
2022-01-31 07:30:00,34766.9,34802.4,34766.9,34795.9,719,38,0
2022-01-31 08:00:00,34795.4,34830.9,34784.4,34798.4,891,42,0
2022-01-31 08:30:00,34798.9,34805.9,34759.5,34765.9,630,36,0
2022-01-31 09:00:00,34765.4,34765.9,34715.4,34750.5,1744,42,0
2022-01-31 09:30:00,34748.5,34768.5,34725.4,34754.5,1858,41,0
2022-01-31 10:00:00,34751.5,34751.5,34638.4,34674.5,3893,42,0
2022-01-31 10:30:00,34671.5,34743.5,34662.5,34740.5,3017,41,0
2022-01-31 11:00:00,34739.5,34754.4,34698.5,34710.5,2547,42,0
2022-01-31 11:30:00,34710.0,34729.5,34628.5,34671.5,2236,41,0
2022-01-31 12:00:00,34673.0,34680.4,34621.5,34640.4,2357,41,0
2022-01-31 12:30:00,34642.4,34645.4,34588.5,34602.5,2765,41,0
2022-01-31 13:00:00,34603.5,34625.4,34531.5,34550.0,2872,41,0
2022-01-31 13:30:00,34550.5,34574.5,34531.5,34563.4,2659,41,0
2022-01-31 14:00:00,34557.4,34570.4,34435.5,34481.4,3304,42,0
2022-01-31 14:30:00,34479.4,34565.5,34470.4,34565.5,2743,41,0
2022-01-31 15:00:00,34564.5,34580.4,34491.4,34547.5,3081,41,0
2022-01-31 15:30:00,34546.5,34615.0,34535.5,34576.5,2580,41,0
2022-01-31 16:00:00,34576.4,34594.4,34540.5,34588.5,2321,42,0
2022-01-31 16:30:00,34586.5,34684.5,34480.9,34682.0,6502,41,0
2022-01-31 17:00:00,34684.5,34841.4,34679.4,34742.5,5690,41,0
2022-01-31 17:30:00,34741.5,34787.0,34656.5,34745.5,5819,41,0
2022-01-31 18:00:00,34744.5,34761.4,34651.0,34666.5,5787,42,0
2022-01-31 18:30:00,34673.5,34860.0,34640.5,34843.1,4754,40,0
2022-01-31 19:00:00,34846.6,34887.0,34800.4,34843.0,4767,40,0
2022-01-31 19:30:00,34842.5,34916.6,34809.5,34908.1,4543,38,0
2022-01-31 20:00:00,34907.6,34969.6,34865.5,34914.5,4504,39,0
2022-01-31 20:30:00,34917.5,34957.6,34887.5,34941.6,4572,40,0
2022-01-31 21:00:00,34942.1,35004.1,34929.5,34997.1,4154,40,0
2022-01-31 21:30:00,34997.6,35001.6,34961.7,34987.3,3529,38,0
2022-01-31 22:00:00,34986.8,35010.6,34831.5,34944.1,5122,38,0
2022-01-31 22:30:00,34943.1,35150.6,34908.1,35109.6,5810,41,0
2022-01-31 23:00:00,35107.6,35117.5,35041.1,35060.4,2063,41,0
2022-01-31 23:30:00,35057.9,35070.4,35027.4,35027.9,589,65,0
