time,open,high,low,close,tick_volume,spread,real_volume
2020-04-23 20:00:00,23574.5,23649.5,23482.5,23632.5,5045,40,0
2020-04-23 20:30:00,23630.5,23712.0,23597.5,23696.5,4307,40,0
2020-04-23 21:00:00,23695.5,23704.5,23519.5,23585.5,4345,40,0
2020-04-23 21:30:00,23584.5,23623.0,23504.5,23504.5,5240,40,0
2020-04-23 22:00:00,23505.5,23506.5,23436.5,23450.0,1618,40,0
2020-04-23 22:30:00,23453.5,23503.5,23446.0,23471.0,886,60,0
2020-04-24 01:00:00,23390.5,23417.0,23364.0,23408.0,1486,40,0
2020-04-24 01:30:00,23407.5,23414.0,23369.0,23390.5,1321,40,0
2020-04-24 02:00:00,23392.0,23429.0,23319.0,23326.0,2789,40,0
2020-04-24 02:30:00,23327.0,23351.5,23291.5,23328.5,2208,40,0
2020-04-24 03:00:00,23330.0,23369.5,23281.0,23299.0,2273,40,0
2020-04-24 03:30:00,23300.0,23327.0,23265.5,23294.0,2487,40,0
2020-04-24 04:00:00,23292.5,23341.5,23285.5,23318.0,1760,40,0
2020-04-24 04:30:00,23317.0,23379.0,23311.0,23351.0,1689,40,0
2020-04-24 05:00:00,23352.0,23376.5,23334.0,23352.0,1136,40,0
2020-04-24 05:30:00,23353.0,23371.0,23336.5,23356.0,1031,40,0
2020-04-24 06:00:00,23355.5,23399.0,23355.5,23386.0,1093,40,0
2020-04-24 06:30:00,23385.5,23390.0,23342.0,23351.5,857,40,0
2020-04-24 07:00:00,23351.0,23351.0,23277.0,23347.5,1937,40,0
2020-04-24 07:30:00,23347.0,23373.5,23323.5,23338.0,1770,40,0
2020-04-24 08:00:00,23336.0,23399.5,23295.5,23360.5,2735,40,0
2020-04-24 08:30:00,23359.5,23459.5,23349.0,23454.0,2202,40,0
2020-04-24 09:00:00,23453.0,23472.0,23386.5,23403.0,3837,40,0
2020-04-24 09:30:00,23410.0,23456.0,23393.5,23438.0,2535,40,0
2020-04-24 10:00:00,23438.5,23442.5,23355.0,23378.5,2241,40,0
2020-04-24 10:30:00,23377.5,23419.5,23364.5,23411.0,1703,40,0
2020-04-24 11:00:00,23409.5,23558.5,23408.5,23529.5,2327,40,0
2020-04-24 11:30:00,23530.0,23567.5,23503.5,23526.0,1915,40,0
2020-04-24 12:00:00,23526.5,23575.5,23507.0,23535.0,1663,40,0
2020-04-24 12:30:00,23536.5,23649.0,23529.0,23646.5,1909,40,0
2020-04-24 13:00:00,23644.0,23666.5,23615.0,23648.5,2340,40,0
2020-04-24 13:30:00,23647.5,23650.0,23589.5,23599.0,1439,40,0
2020-04-24 14:00:00,23599.5,23616.0,23562.5,23592.5,1531,40,0
2020-04-24 14:30:00,23593.0,23685.5,23591.5,23629.0,2174,40,0
2020-04-24 15:00:00,23628.5,23662.5,23618.5,23645.5,1754,40,0
2020-04-24 15:30:00,23649.0,23713.5,23496.5,23502.5,5613,40,0
2020-04-24 16:00:00,23503.0,23563.5,23477.5,23508.0,5362,40,0
2020-04-24 16:30:00,23508.5,23573.5,23482.0,23506.5,4447,40,0
2020-04-24 17:00:00,23505.5,23513.5,23413.0,23456.5,4142,40,0
2020-04-24 17:30:00,23459.5,23514.5,23422.5,23479.5,3850,40,0
2020-04-24 18:00:00,23479.0,23522.5,23465.5,23518.5,2855,40,0
2020-04-24 18:30:00,23517.5,23569.5,23503.5,23543.0,3002,40,0
2020-04-24 19:00:00,23542.5,23544.5,23496.5,23541.5,2686,40,0
2020-04-24 19:30:00,23541.0,23643.5,23522.5,23643.5,2727,40,0
2020-04-24 20:00:00,23641.0,23678.5,23618.5,23646.5,3707,40,0
2020-04-24 20:30:00,23646.0,23725.5,23638.0,23704.5,3173,40,0
2020-04-24 21:00:00,23702.5,23762.5,23670.0,23762.5,3797,40,0
2020-04-24 21:30:00,23763.0,23823.5,23726.5,23771.0,4167,40,0
2020-04-24 22:00:00,23770.5,23789.5,23743.5,23772.5,1659,40,0
2020-04-24 22:30:00,23778.5,23779.0,23755.0,23756.0,595,60,0
2020-04-27 01:00:00,23684.0,23748.5,23684.0,23739.0,1357,40,0
2020-04-27 01:30:00,23741.0,23755.5,23695.0,23716.5,1224,40,0
2020-04-27 02:00:00,23718.5,23755.5,23673.5,23742.5,2040,40,0
2020-04-27 02:30:00,23741.0,23788.0,23705.0,23780.5,1144,40,0
2020-04-27 03:00:00,23781.0,23788.0,23728.5,23776.0,1367,40,0
2020-04-27 03:30:00,23777.5,23850.5,23770.5,23826.0,1581,40,0
2020-04-27 04:00:00,23826.5,23878.5,23819.0,23858.5,1225,40,0
2020-04-27 04:30:00,23857.0,23898.5,23839.0,23851.0,828,40,0
2020-04-27 05:00:00,23852.0,23910.0,23850.0,23889.0,1033,40,0
2020-04-27 05:30:00,23888.5,23910.5,23863.0,23905.5,803,40,0
2020-04-27 06:00:00,23906.5,23934.0,23902.5,23927.0,703,40,0
2020-04-27 06:30:00,23926.5,24052.0,23923.5,24041.0,1189,40,0
2020-04-27 07:00:00,24040.5,24077.0,24010.0,24062.5,1257,40,0
2020-04-27 07:30:00,24062.0,24090.0,24024.0,24031.0,1272,40,0
2020-04-27 08:00:00,24035.0,24045.0,23942.5,23944.5,2150,40,0
2020-04-27 08:30:00,23946.0,23963.0,23904.5,23933.0,1818,40,0
2020-04-27 09:00:00,23936.0,23961.5,23904.5,23938.0,2789,40,0
2020-04-27 09:30:00,23938.5,24029.5,23931.0,24004.0,1747,40,0
2020-04-27 10:00:00,24002.0,24003.0,23928.5,23961.0,1676,40,0
2020-04-27 10:30:00,23958.5,24005.5,23935.0,23987.0,1264,40,0
2020-04-27 11:00:00,23988.0,24033.5,23954.5,24033.0,1258,40,0
2020-04-27 11:30:00,24034.5,24052.0,24019.5,24038.0,1155,40,0
2020-04-27 12:00:00,24037.5,24037.5,23989.5,24008.0,1000,40,0
2020-04-27 12:30:00,24008.5,24017.5,23978.5,23979.5,1169,40,0
2020-04-27 13:00:00,23979.0,23989.0,23951.0,23984.5,1095,40,0
2020-04-27 13:30:00,23984.0,24007.0,23969.0,23979.0,1006,40,0
2020-04-27 14:00:00,23980.5,24027.5,23972.0,24005.5,1702,40,0
2020-04-27 14:30:00,24004.5,24047.5,23971.5,23974.0,1676,40,0
2020-04-27 15:00:00,23973.5,24017.5,23902.5,23907.5,2287,40,0
2020-04-27 15:30:00,23909.5,23944.5,23838.0,23918.5,5602,40,0
2020-04-27 16:00:00,23919.0,24002.0,23877.5,23985.5,4612,40,0
2020-04-27 16:30:00,23984.5,24058.5,23956.5,24002.5,4342,40,0
2020-04-27 17:00:00,24001.0,24053.5,23975.5,24048.5,4073,40,0
2020-04-27 17:30:00,24046.5,24091.5,24040.0,24066.5,3369,40,0
2020-04-27 18:00:00,24066.0,24075.5,24022.0,24042.5,3223,40,0
2020-04-27 18:30:00,24043.5,24091.0,24036.0,24069.5,2684,40,0
2020-04-27 19:00:00,24070.5,24071.0,24003.5,24033.5,3139,40,0
2020-04-27 19:30:00,24034.0,24053.0,23998.5,24046.5,3292,40,0
2020-04-27 20:00:00,24045.5,24101.5,24044.5,24088.0,2879,40,0
2020-04-27 20:30:00,24088.5,24152.5,24081.0,24131.5,2604,40,0
2020-04-27 21:00:00,24132.5,24188.0,24127.5,24153.5,2695,40,0
2020-04-27 21:30:00,24154.0,24208.5,24111.5,24114.5,3514,40,0
2020-04-27 22:00:00,24117.5,24130.5,24086.0,24115.5,1252,40,0
2020-04-27 22:30:00,24108.5,24119.5,24099.5,24112.0,535,60,0
2020-04-28 01:00:00,24103.0,24149.0,24098.5,24123.5,799,40,0
2020-04-28 01:30:00,24126.0,24131.5,24101.5,24115.5,823,40,0
2020-04-28 02:00:00,24115.0,24142.5,24076.0,24126.0,1945,40,0
2020-04-28 02:30:00,24129.0,24169.5,24107.5,24150.5,1639,40,0
2020-04-28 03:00:00,24148.5,24148.5,24049.5,24059.0,2109,40,0
2020-04-28 03:30:00,24060.0,24083.5,24004.0,24022.0,2493,40,0
2020-04-28 04:00:00,24022.5,24057.5,24006.0,24026.5,1670,40,0
2020-04-28 04:30:00,24027.0,24070.0,24026.0,24058.0,1346,40,0
2020-04-28 05:00:00,24057.5,24070.0,24021.0,24047.5,1441,40,0
2020-04-28 05:30:00,24049.0,24061.5,24031.0,24041.5,1041,40,0
2020-04-28 06:00:00,24041.0,24044.5,23989.0,24032.0,1030,40,0
2020-04-28 06:30:00,24029.5,24052.5,24019.5,24047.5,839,40,0
2020-04-28 07:00:00,24046.5,24096.5,24029.0,24082.0,1426,40,0
2020-04-28 07:30:00,24081.0,24128.5,24068.0,24098.5,1502,40,0
2020-04-28 08:00:00,24097.0,24136.0,24066.0,24121.0,1844,40,0
2020-04-28 08:30:00,24120.0,24126.5,24090.0,24091.0,1297,40,0
2020-04-28 09:00:00,24093.0,24185.0,24083.0,24140.0,2480,40,0
2020-04-28 09:30:00,24141.0,24264.0,24128.0,24243.0,2619,40,0
2020-04-28 10:00:00,24242.5,24251.0,24186.0,24216.5,2083,40,0
2020-04-28 10:30:00,24216.0,24245.0,24196.0,24213.0,1762,40,0
2020-04-28 11:00:00,24213.5,24399.5,24205.0,24368.0,2374,40,0
2020-04-28 11:30:00,24367.0,24452.0,24352.0,24447.5,2940,40,0
2020-04-28 12:00:00,24449.0,24463.0,24397.0,24412.5,2462,40,0
2020-04-28 12:30:00,24413.0,24477.0,24401.5,24431.0,1772,40,0
2020-04-28 13:00:00,24429.0,24455.5,24400.5,24454.0,1792,40,0
2020-04-28 13:30:00,24455.0,24463.0,24423.5,24458.0,1600,40,0
2020-04-28 14:00:00,24455.5,24501.5,24440.5,24493.0,2009,40,0
2020-04-28 14:30:00,24494.5,24534.0,24484.0,24527.5,1728,40,0
2020-04-28 15:00:00,24526.0,24546.5,24491.0,24505.0,2270,40,0
2020-04-28 15:30:00,24506.0,24511.5,24329.5,24330.0,5364,40,0
2020-04-28 16:00:00,24328.5,24401.0,24280.5,24326.0,5514,40,0
2020-04-28 16:30:00,24329.0,24333.0,24033.0,24047.0,5694,40,0
2020-04-28 17:00:00,24048.0,24198.0,24028.5,24186.0,5216,40,0
2020-04-28 17:30:00,24186.5,24238.5,24119.0,24150.0,4489,40,0
2020-04-28 18:00:00,24152.0,24197.0,24060.0,24112.5,4838,40,0
2020-04-28 18:30:00,24113.0,24215.0,24094.0,24196.0,4087,40,0
2020-04-28 19:00:00,24195.5,24222.5,24159.0,24196.0,3781,40,0
2020-04-28 19:30:00,24195.5,24247.5,24161.5,24190.0,3750,40,0
2020-04-28 20:00:00,24189.5,24258.0,24189.5,24236.0,3539,40,0
2020-04-28 20:30:00,24234.0,24254.0,24148.0,24172.0,3648,40,0
2020-04-28 21:00:00,24171.5,24250.0,24149.5,24216.5,3915,40,0
2020-04-28 21:30:00,24215.0,24238.0,24069.5,24104.0,4622,40,0
2020-04-28 22:00:00,24098.0,24167.5,24088.0,24151.0,1974,40,0
2020-04-28 22:30:00,24148.0,24156.0,24100.5,24111.5,892,60,0
2020-04-29 01:00:00,24103.0,24159.5,24081.0,24148.0,725,40,0
2020-04-29 01:30:00,24149.0,24193.5,24148.0,24159.5,1086,40,0
2020-04-29 02:00:00,24160.5,24240.0,24151.5,24232.0,1900,40,0
2020-04-29 02:30:00,24233.0,24240.5,24205.5,24222.5,1188,40,0
2020-04-29 03:00:00,24223.5,24372.0,24218.5,24363.5,2550,40,0
2020-04-29 03:30:00,24361.5,24411.5,24314.5,24319.0,2619,40,0
2020-04-29 04:00:00,24318.0,24366.5,24307.5,24361.5,1886,40,0
2020-04-29 04:30:00,24361.0,24379.5,24332.5,24372.0,1754,40,0
2020-04-29 05:00:00,24374.0,24377.5,24323.0,24350.0,1420,40,0
2020-04-29 05:30:00,24350.5,24372.0,24341.0,24365.5,1091,40,0
2020-04-29 06:00:00,24366.0,24422.0,24365.5,24376.0,1416,40,0
2020-04-29 06:30:00,24376.5,24409.5,24332.5,24399.0,1599,40,0
2020-04-29 07:00:00,24395.5,24410.5,24357.0,24367.0,1663,40,0
2020-04-29 07:30:00,24367.5,24395.0,24339.0,24387.5,1743,40,0
2020-04-29 08:00:00,24388.0,24404.0,24264.0,24267.5,2268,40,0
2020-04-29 08:30:00,24268.5,24313.0,24265.5,24291.0,1790,40,0
2020-04-29 09:00:00,24292.0,24350.0,24248.0,24273.0,3389,40,0
2020-04-29 09:30:00,24275.0,24336.0,24254.5,24332.0,2555,40,0
2020-04-29 10:00:00,24329.0,24330.0,24270.5,24293.5,2174,40,0
2020-04-29 10:30:00,24292.0,24350.0,24281.0,24350.0,1832,40,0
2020-04-29 11:00:00,24351.5,24371.5,24330.0,24363.0,1611,40,0
2020-04-29 11:30:00,24361.0,24367.0,24316.5,24335.5,1390,40,0
2020-04-29 12:00:00,24336.0,24338.0,24270.0,24275.0,1458,40,0
2020-04-29 12:30:00,24276.0,24322.0,24251.0,24322.0,1603,40,0
2020-04-29 13:00:00,24320.0,24336.0,24273.5,24280.0,1747,40,0
2020-04-29 13:30:00,24281.0,24321.5,24255.0,24295.0,1697,40,0
2020-04-29 14:00:00,24296.0,24394.0,24289.0,24384.5,1628,40,0
2020-04-29 14:30:00,24384.0,24634.0,24384.0,24618.0,4732,40,0
2020-04-29 15:00:00,24616.0,24670.0,24539.0,24542.5,4309,40,0
2020-04-29 15:30:00,24540.0,24576.0,24448.0,24572.0,5596,40,0
2020-04-29 16:00:00,24573.0,24575.5,24463.0,24551.0,4751,40,0
2020-04-29 16:30:00,24550.5,24608.5,24526.0,24586.0,4250,40,0
2020-04-29 17:00:00,24585.0,24647.0,24547.0,24625.5,4275,40,0
2020-04-29 17:30:00,24627.0,24659.5,24585.5,24643.0,3748,40,0
2020-04-29 18:00:00,24644.0,24680.5,24621.0,24646.0,3352,40,0
2020-04-29 18:30:00,24646.5,24734.0,24646.0,24705.0,3205,40,0
2020-04-29 19:00:00,24707.0,24760.0,24701.0,24707.0,3176,40,0
2020-04-29 19:30:00,24708.0,24715.0,24645.0,24660.5,3192,40,0
2020-04-29 20:00:00,24661.5,24697.5,24572.0,24665.0,4564,40,0
2020-04-29 20:30:00,24665.5,24715.0,24609.0,24697.0,4174,40,0
2020-04-29 21:00:00,24698.5,24745.0,24684.0,24728.0,3968,40,0
2020-04-29 21:30:00,24729.0,24734.5,24617.5,24628.0,4295,40,0
2020-04-29 22:00:00,24627.0,24682.0,24621.0,24682.0,1576,40,0
2020-04-29 22:30:00,24693.5,24791.5,24693.5,24787.5,1436,60,0
2020-04-30 01:00:00,24729.0,24730.0,24688.0,24698.0,1055,40,0
2020-04-30 01:30:00,24701.5,24742.0,24694.0,24697.0,1374,40,0
2020-04-30 02:00:00,24696.5,24697.0,24646.0,24679.5,2250,40,0
2020-04-30 02:30:00,24680.5,24682.5,24602.5,24656.5,1986,40,0
2020-04-30 03:00:00,24657.0,24685.0,24641.5,24679.5,1903,40,0
2020-04-30 03:30:00,24679.0,24690.0,24630.5,24661.0,1765,40,0
2020-04-30 04:00:00,24661.5,24708.0,24652.5,24708.0,1663,40,0
2020-04-30 04:30:00,24708.5,24727.5,24689.0,24722.5,1152,40,0
2020-04-30 05:00:00,24721.5,24757.5,24705.0,24756.5,914,40,0
2020-04-30 05:30:00,24758.0,24830.0,24753.5,24819.5,1473,40,0
2020-04-30 06:00:00,24816.5,24901.5,24799.0,24895.5,1442,40,0
2020-04-30 06:30:00,24896.0,24898.0,24847.0,24867.0,1684,40,0
2020-04-30 07:00:00,24866.5,24876.5,24827.0,24835.5,1232,40,0
2020-04-30 07:30:00,24835.0,24865.0,24807.0,24809.0,1620,40,0
2020-04-30 08:00:00,24810.0,24810.0,24739.5,24787.5,2982,40,0
2020-04-30 08:30:00,24788.0,24821.0,24755.0,24813.0,2025,40,0
2020-04-30 09:00:00,24812.0,24822.5,24687.0,24689.5,4019,40,0
2020-04-30 09:30:00,24688.5,24749.0,24666.0,24689.0,3321,40,0
2020-04-30 10:00:00,24690.5,24729.0,24678.0,24709.5,2689,40,0
2020-04-30 10:30:00,24710.5,24784.5,24693.0,24699.5,2166,40,0
2020-04-30 11:00:00,24699.0,24742.5,24687.0,24737.5,1858,40,0
2020-04-30 11:30:00,24736.5,24771.5,24719.0,24767.0,1710,40,0
2020-04-30 12:00:00,24766.5,24792.5,24727.5,24739.5,1912,40,0
2020-04-30 12:30:00,24738.5,24740.0,24620.0,24643.5,2375,40,0
2020-04-30 13:00:00,24647.0,24661.5,24576.5,24597.5,2426,40,0
2020-04-30 13:30:00,24596.5,24653.5,24489.5,24497.5,3082,40,0
2020-04-30 14:00:00,24498.5,24553.5,24481.5,24525.0,2872,40,0
2020-04-30 14:30:00,24524.0,24582.5,24402.5,24403.5,3880,40,0
2020-04-30 15:00:00,24403.0,24433.5,24324.0,24409.5,4111,40,0
2020-04-30 15:30:00,24410.5,24422.5,24248.5,24399.5,6080,40,0
2020-04-30 16:00:00,24400.0,24480.5,24359.5,24467.5,5889,40,0
2020-04-30 16:30:00,24468.5,24511.0,24349.0,24385.5,5250,40,0
2020-04-30 17:00:00,24388.5,24457.5,24359.0,24360.5,5033,40,0
2020-04-30 17:30:00,24359.5,24397.5,24266.5,24272.5,4804,40,0
2020-04-30 18:00:00,24273.5,24287.5,24211.0,24241.5,4686,40,0
2020-04-30 18:30:00,24239.5,24316.0,24184.5,24304.0,4153,40,0
2020-04-30 19:00:00,24302.5,24329.0,24237.5,24288.5,3618,40,0
2020-04-30 19:30:00,24286.5,24304.5,24239.5,24250.5,3776,40,0
2020-04-30 20:00:00,24250.0,24312.5,24218.0,24295.0,3731,40,0
2020-04-30 20:30:00,24294.5,24336.5,24242.5,24270.5,3925,40,0
2020-04-30 21:00:00,24271.5,24389.5,24253.0,24365.5,3731,40,0
2020-04-30 21:30:00,24369.5,24408.5,24282.5,24322.5,4660,40,0
2020-04-30 22:00:00,24324.5,24359.0,24265.0,24344.5,2506,40,0
2020-04-30 22:30:00,24348.5,24375.5,24198.0,24240.5,2021,60,0
