time,open,high,low,close,tick_volume,spread,real_volume
2022-07-22 09:30:00,31983.3,32021.3,31980.3,32011.3,1824,37,0
2022-07-22 10:00:00,32012.3,32066.6,31976.2,32002.2,4687,38,0
2022-07-22 10:30:00,32003.7,32021.2,31944.3,31981.3,3892,37,0
2022-07-22 11:00:00,31982.3,32015.3,31951.2,31996.4,2897,37,0
2022-07-22 11:30:00,31998.4,32034.8,31976.8,32003.8,2444,37,0
2022-07-22 12:00:00,32003.3,32052.3,31998.4,32013.4,2288,36,0
2022-07-22 12:30:00,32012.9,32027.8,31995.4,32005.3,2166,37,0
2022-07-22 13:00:00,32006.4,32048.4,32002.4,32023.9,1748,37,0
2022-07-22 13:30:00,32023.4,32054.3,32016.4,32020.4,1798,38,0
2022-07-22 14:00:00,32020.9,32067.4,32007.1,32066.9,1788,36,0
2022-07-22 14:30:00,32066.4,32090.3,32040.4,32081.3,2241,37,0
2022-07-22 15:00:00,32080.8,32113.9,32063.4,32089.3,2100,37,0
2022-07-22 15:30:00,32088.8,32119.4,32079.3,32106.8,2055,38,0
2022-07-22 16:00:00,32106.3,32179.8,32106.3,32168.3,2443,37,0
2022-07-22 16:30:00,32166.3,32213.3,32041.2,32047.3,10095,36,0
2022-07-22 17:00:00,32048.3,32104.8,32000.8,32085.6,8626,37,0
2022-07-22 17:30:00,32084.6,32149.1,32045.6,32132.1,7589,38,0
2022-07-22 18:00:00,32131.6,32143.7,32001.6,32001.6,6896,37,0
2022-07-22 18:30:00,32002.6,32013.6,31917.6,31989.6,7110,38,0
2022-07-22 19:00:00,31988.6,32017.7,31906.7,31956.6,6638,37,0
2022-07-22 19:30:00,31956.1,32012.1,31920.1,31927.6,5809,37,0
2022-07-22 20:00:00,31926.6,31930.7,31837.6,31861.6,5943,36,0
2022-07-22 20:30:00,31860.1,31860.1,31785.7,31825.6,5919,38,0
2022-07-22 21:00:00,31825.1,31833.7,31726.7,31781.7,6228,37,0
2022-07-22 21:30:00,31781.2,31823.1,31750.2,31793.6,6001,38,0
2022-07-22 22:00:00,31794.6,31875.6,31779.2,31874.6,5878,37,0
2022-07-22 22:30:00,31876.6,31907.1,31795.1,31901.1,6569,39,0
2022-07-22 23:00:00,31902.1,31902.1,31851.5,31889.8,2099,37,0
2022-07-22 23:30:00,31889.3,31894.8,31872.9,31877.8,472,62,0
2022-07-25 01:00:00,31884.3,31894.8,31832.7,31851.0,1138,36,0
2022-07-25 01:30:00,31853.0,31874.5,31841.7,31846.6,1035,37,0
2022-07-25 02:00:00,31845.6,31873.7,31845.6,31868.7,909,36,0
2022-07-25 02:30:00,31868.2,31882.4,31840.0,31842.5,1524,37,0
2022-07-25 03:00:00,31843.0,31906.4,31837.0,31894.0,2991,40,0
2022-07-25 03:30:00,31892.5,31899.0,31819.3,31822.3,2611,41,0
2022-07-25 04:00:00,31820.3,31845.9,31807.3,31824.5,2562,41,0
2022-07-25 04:30:00,31826.0,31828.8,31799.4,31814.5,3504,40,0
2022-07-25 05:00:00,31814.0,31840.5,31810.0,31827.5,2298,39,0
2022-07-25 05:30:00,31827.0,31863.4,31821.0,31854.6,1871,37,0
2022-07-25 06:00:00,31853.6,31865.1,31835.1,31837.6,1660,37,0
2022-07-25 06:30:00,31838.1,31877.6,31835.1,31875.7,1366,37,0
2022-07-25 07:00:00,31875.2,31875.2,31854.7,31864.7,925,36,0
2022-07-25 07:30:00,31865.2,31879.2,31860.7,31861.7,955,36,0
2022-07-25 08:00:00,31859.2,31866.0,31840.2,31849.2,1601,36,0
2022-07-25 08:30:00,31849.7,31858.6,31825.5,31844.4,1795,37,0
2022-07-25 09:00:00,31844.9,31883.6,31830.6,31836.1,2261,37,0
2022-07-25 09:30:00,31836.6,31875.6,31831.6,31874.1,1848,37,0
2022-07-25 10:00:00,31874.7,31902.5,31808.4,31855.9,4273,36,0
2022-07-25 10:30:00,31855.4,31890.1,31837.5,31863.1,2973,37,0
2022-07-25 11:00:00,31864.6,31927.6,31860.1,31910.6,2915,38,0
2022-07-25 11:30:00,31910.1,31969.5,31904.6,31953.6,2265,38,0
2022-07-25 12:00:00,31954.1,32009.6,31950.7,31990.7,2681,36,0
2022-07-25 12:30:00,31991.7,32040.5,31986.7,32039.5,2196,37,0
2022-07-25 13:00:00,32039.6,32054.7,32016.2,32048.1,1637,37,0
2022-07-25 13:30:00,32047.6,32075.6,32034.6,32074.6,1548,38,0
2022-07-25 14:00:00,32073.6,32090.1,32046.7,32075.2,1607,37,0
2022-07-25 14:30:00,32074.7,32090.6,32030.3,32047.6,2387,37,0
2022-07-25 15:00:00,32048.7,32073.1,32041.7,32056.1,2008,36,0
2022-07-25 15:30:00,32056.6,32063.6,32011.6,32024.0,2309,38,0
2022-07-25 16:00:00,32024.5,32040.6,31996.7,32001.6,2138,37,0
2022-07-25 16:30:00,32002.1,32018.4,31858.4,31988.4,9372,36,0
2022-07-25 17:00:00,31989.4,32027.3,31883.2,31933.7,8783,38,0
2022-07-25 17:30:00,31932.2,31995.4,31860.3,31974.4,7932,37,0
2022-07-25 18:00:00,31973.4,32004.9,31904.8,31989.4,6933,37,0
2022-07-25 18:30:00,31990.4,32024.4,31979.4,31994.4,5190,38,0
2022-07-25 19:00:00,31994.5,32007.5,31889.9,31933.5,4801,36,0
2022-07-25 19:30:00,31932.5,32025.4,31929.5,31981.4,4549,37,0
2022-07-25 20:00:00,31980.9,32026.5,31971.4,31973.4,4378,36,0
2022-07-25 20:30:00,31973.9,31982.4,31893.9,31895.4,4353,38,0
2022-07-25 21:00:00,31896.5,31921.0,31867.4,31884.5,4637,36,0
2022-07-25 21:30:00,31885.0,31914.9,31846.9,31856.4,4499,37,0
2022-07-25 22:00:00,31856.9,31897.9,31816.9,31860.4,5525,36,0
2022-07-25 22:30:00,31859.4,32004.9,31851.9,31987.4,6056,38,0
2022-07-25 23:00:00,31988.9,32028.0,31898.7,31908.2,2971,37,0
2022-07-25 23:30:00,31906.7,31914.7,31881.2,31883.7,1649,64,0
2022-07-26 01:00:00,31856.6,31861.6,31835.1,31848.0,860,36,0
2022-07-26 01:30:00,31847.5,31870.5,31843.5,31862.9,590,36,0
2022-07-26 02:00:00,31860.9,31865.5,31840.5,31842.9,490,36,0
2022-07-26 02:30:00,31843.4,31852.5,31836.4,31850.5,1028,37,0
2022-07-26 03:00:00,31849.5,31863.2,31827.3,31845.2,2228,37,0
2022-07-26 03:30:00,31846.2,31848.2,31810.7,31823.9,1719,38,0
2022-07-26 04:00:00,31824.4,31877.4,31820.4,31873.4,1841,38,0
2022-07-26 04:30:00,31874.4,31879.4,31847.9,31852.4,2556,38,0
2022-07-26 05:00:00,31851.9,31863.6,31835.6,31858.6,1689,37,0
2022-07-26 05:30:00,31859.6,31896.1,31852.1,31875.6,1561,37,0
2022-07-26 06:00:00,31876.6,31891.1,31872.6,31887.2,1332,37,0
2022-07-26 06:30:00,31887.7,31889.2,31866.7,31878.7,1063,36,0
2022-07-26 07:00:00,31879.7,31880.2,31855.7,31857.7,642,36,0
2022-07-26 07:30:00,31858.2,31877.2,31856.7,31872.2,575,36,0
2022-07-26 08:00:00,31871.7,31885.1,31852.6,31865.2,1283,36,0
2022-07-26 08:30:00,31865.7,31881.6,31856.6,31874.6,1168,36,0
2022-07-26 09:00:00,31875.6,31893.6,31856.6,31874.6,1514,36,0
2022-07-26 09:30:00,31874.1,31878.6,31849.1,31865.6,1391,37,0
2022-07-26 10:00:00,31865.1,31892.6,31840.0,31879.6,3336,36,0
2022-07-26 10:30:00,31879.1,31903.6,31865.6,31891.6,2143,37,0
2022-07-26 11:00:00,31892.6,31896.2,31849.7,31870.6,1830,36,0
2022-07-26 11:30:00,31869.1,31886.1,31864.6,31873.6,1307,38,0
2022-07-26 12:00:00,31874.6,31901.2,31850.7,31851.7,1660,36,0
2022-07-26 12:30:00,31851.2,31872.6,31829.6,31862.6,1444,37,0
2022-07-26 13:00:00,31862.1,31880.6,31799.5,31826.5,2391,36,0
2022-07-26 13:30:00,31825.5,31862.9,31816.5,31849.1,2646,38,0
2022-07-26 14:00:00,31847.6,31876.2,31822.6,31866.7,2305,37,0
2022-07-26 14:30:00,31868.2,31884.6,31859.6,31863.5,1876,37,0
2022-07-26 15:00:00,31864.5,31882.7,31851.2,31870.6,1905,37,0
2022-07-26 15:30:00,31870.1,31891.1,31849.6,31878.6,2293,38,0
2022-07-26 16:00:00,31878.1,31893.4,31817.4,31879.4,3752,36,0
2022-07-26 16:30:00,31878.9,31938.4,31827.0,31872.2,8758,36,0
2022-07-26 17:00:00,31864.2,31929.5,31818.4,31891.6,7558,37,0
2022-07-26 17:30:00,31890.6,31928.1,31862.6,31922.7,6230,38,0
2022-07-26 18:00:00,31924.2,31942.3,31794.2,31800.2,5429,36,0
2022-07-26 18:30:00,31798.2,31825.2,31757.2,31768.7,5559,38,0
2022-07-26 19:00:00,31767.7,31838.8,31758.8,31827.8,4792,36,0
2022-07-26 19:30:00,31827.3,31884.2,31816.7,31869.7,3989,37,0
2022-07-26 20:00:00,31869.8,31925.3,31858.3,31907.7,3998,36,0
2022-07-26 20:30:00,31909.2,31910.7,31831.7,31833.2,3853,38,0
2022-07-26 21:00:00,31832.7,31904.8,31763.3,31768.8,4485,36,0
2022-07-26 21:30:00,31767.8,31772.7,31731.2,31760.7,4075,37,0
2022-07-26 22:00:00,31760.2,31771.3,31699.7,31756.7,4545,36,0
2022-07-26 22:30:00,31757.7,31795.1,31703.7,31748.6,5367,38,0
2022-07-26 23:00:00,31750.6,31838.0,31690.5,31782.8,5646,38,0
2022-07-26 23:30:00,31783.3,31802.3,31773.3,31796.3,1604,66,0
2022-07-27 01:00:00,31794.6,31890.3,31789.5,31841.5,2230,37,0
2022-07-27 01:30:00,31843.0,31863.5,31819.0,31828.5,1373,37,0
2022-07-27 02:00:00,31828.0,31854.1,31822.1,31851.1,965,36,0
2022-07-27 02:30:00,31851.6,31877.0,31851.0,31861.5,1560,38,0
2022-07-27 03:00:00,31861.0,31880.9,31833.8,31864.9,2344,39,0
2022-07-27 03:30:00,31865.0,31873.0,31849.9,31856.5,1697,38,0
2022-07-27 04:00:00,31856.0,31865.0,31819.8,31826.9,1786,37,0
2022-07-27 04:30:00,31827.9,31849.8,31821.9,31843.0,2702,39,0
2022-07-27 05:00:00,31844.0,31857.9,31834.1,31841.1,1512,36,0
2022-07-27 05:30:00,31841.6,31861.6,31840.1,31856.1,1173,36,0
2022-07-27 06:00:00,31856.6,31875.2,31852.6,31865.7,1212,36,0
2022-07-27 06:30:00,31866.7,31867.2,31858.2,31861.2,649,36,0
2022-07-27 07:00:00,31862.2,31881.3,31861.2,31875.8,656,36,0
2022-07-27 07:30:00,31876.3,31916.5,31870.8,31906.7,852,36,0
2022-07-27 08:00:00,31907.7,31920.8,31898.7,31918.7,1203,36,0
2022-07-27 08:30:00,31919.2,31931.1,31894.7,31902.7,1285,37,0
2022-07-27 09:00:00,31902.2,31924.6,31891.7,31902.7,1770,36,0
2022-07-27 09:30:00,31902.2,31909.7,31880.7,31884.7,1524,37,0
2022-07-27 10:00:00,31883.7,31943.1,31883.7,31937.6,3102,36,0
2022-07-27 10:30:00,31936.1,31941.1,31887.6,31897.7,2655,37,0
2022-07-27 11:00:00,31895.7,31960.0,31893.7,31915.7,2243,36,0
2022-07-27 11:30:00,31916.2,31934.7,31910.7,31913.6,1677,38,0
2022-07-27 12:00:00,31913.8,31929.7,31909.2,31920.7,1329,36,0
2022-07-27 12:30:00,31920.7,31940.0,31894.1,31908.6,1647,37,0
2022-07-27 13:00:00,31909.6,31910.7,31876.7,31879.7,1415,36,0
2022-07-27 13:30:00,31879.2,31900.2,31867.2,31894.7,1755,38,0
2022-07-27 14:00:00,31895.2,31896.7,31869.2,31886.7,1781,36,0
2022-07-27 14:30:00,31886.2,31922.5,31882.6,31885.6,1836,37,0
2022-07-27 15:00:00,31885.1,31928.7,31882.7,31907.2,1694,36,0
2022-07-27 15:30:00,31908.2,31928.7,31887.5,31921.7,2106,38,0
2022-07-27 16:00:00,31922.2,31939.2,31876.0,31883.5,2642,36,0
2022-07-27 16:30:00,31886.5,31942.4,31849.4,31891.7,9170,36,0
2022-07-27 17:00:00,31890.7,31919.7,31848.5,31908.7,6966,37,0
2022-07-27 17:30:00,31908.2,31913.1,31860.2,31898.7,5527,37,0
2022-07-27 18:00:00,31898.2,31957.2,31851.7,31877.2,5139,36,0
2022-07-27 18:30:00,31877.7,31931.1,31876.7,31914.6,4653,38,0
2022-07-27 19:00:00,31915.1,31927.7,31878.2,31894.2,4046,36,0
2022-07-27 19:30:00,31894.7,31900.7,31853.1,31857.1,3656,37,0
2022-07-27 20:00:00,31856.6,31873.2,31796.7,31839.2,5000,36,0
2022-07-27 20:30:00,31839.7,31873.7,31823.7,31848.1,3954,38,0
2022-07-27 21:00:00,31848.1,31947.4,31813.4,31886.2,8847,38,0
2022-07-27 21:30:00,31885.7,32215.5,31806.4,32134.1,11274,38,0
2022-07-27 22:00:00,32136.1,32335.7,32114.9,32335.7,8840,37,0
2022-07-27 22:30:00,32336.7,32340.7,32186.6,32196.6,7194,37,0
2022-07-27 23:00:00,32196.1,32199.0,32143.2,32161.7,4388,37,0
2022-07-27 23:30:00,32162.2,32179.7,32159.2,32168.3,1094,61,0
2022-07-28 01:00:00,32181.0,32181.0,32158.3,32160.0,823,36,0
2022-07-28 01:30:00,32160.5,32179.4,32158.5,32167.5,641,36,0
2022-07-28 02:00:00,32168.5,32181.4,32164.0,32169.9,807,36,0
2022-07-28 02:30:00,32170.4,32183.3,32151.3,32160.8,1194,36,0
2022-07-28 03:00:00,32161.8,32176.6,32123.8,32127.3,2380,38,0
2022-07-28 03:30:00,32125.8,32147.3,32122.0,32144.8,1563,36,0
2022-07-28 04:00:00,32145.3,32157.1,32133.4,32143.3,2216,38,0
2022-07-28 04:30:00,32142.8,32171.8,32138.8,32169.3,2310,39,0
2022-07-28 05:00:00,32170.3,32170.3,32156.9,32161.9,1615,36,0
2022-07-28 05:30:00,32162.4,32179.4,32157.4,32166.5,1284,36,0
2022-07-28 06:00:00,32167.5,32168.5,32147.5,32154.4,1226,36,0
2022-07-28 06:30:00,32154.9,32158.5,32135.5,32140.5,1193,36,0
2022-07-28 07:00:00,32140.0,32148.4,32138.5,32142.0,654,36,0
2022-07-28 07:30:00,32143.0,32151.0,32131.4,32144.0,933,36,0
2022-07-28 08:00:00,32144.5,32147.0,32129.0,32132.0,941,36,0
2022-07-28 08:30:00,32132.5,32159.0,32131.5,32156.5,1128,36,0
2022-07-28 09:00:00,32156.0,32190.4,32154.4,32179.4,1895,36,0
2022-07-28 09:30:00,32178.4,32193.4,32167.4,32174.4,1734,37,0
2022-07-28 10:00:00,32174.0,32214.2,32149.3,32178.3,3767,36,0
2022-07-28 10:30:00,32178.8,32188.9,32157.9,32178.3,2898,38,0
2022-07-28 11:00:00,32177.4,32193.9,32153.8,32166.3,2743,37,0
2022-07-28 11:30:00,32165.8,32171.9,32138.3,32144.3,1854,38,0
2022-07-28 12:00:00,32143.8,32152.4,32115.4,32124.4,2053,36,0
2022-07-28 12:30:00,32123.4,32161.4,32118.4,32149.3,1828,37,0
2022-07-28 13:00:00,32150.8,32157.4,32131.9,32148.4,1783,36,0
2022-07-28 13:30:00,32148.9,32156.4,32123.9,32137.4,1580,38,0
2022-07-28 14:00:00,32136.9,32158.4,32136.9,32151.4,1636,36,0
2022-07-28 14:30:00,32150.4,32161.9,32127.8,32131.3,1436,37,0
2022-07-28 15:00:00,32131.5,32139.4,32112.9,32129.9,2297,36,0
2022-07-28 15:30:00,32130.4,32210.1,32068.1,32158.2,5826,38,0
2022-07-28 16:00:00,32158.3,32249.6,32141.3,32233.6,4033,39,0
2022-07-28 16:30:00,32232.6,32283.6,31989.3,32050.8,10757,37,0
2022-07-28 17:00:00,32051.3,32073.7,31976.7,32022.2,9846,40,0
2022-07-28 17:30:00,32020.2,32213.9,32003.3,32210.4,8058,37,0
2022-07-28 18:00:00,32209.9,32397.3,32198.9,32396.8,6797,37,0
2022-07-28 18:30:00,32397.8,32445.8,32343.8,32376.3,6426,38,0
2022-07-28 19:00:00,32375.8,32440.4,32369.9,32436.4,5187,36,0
2022-07-28 19:30:00,32436.9,32442.3,32384.9,32419.8,5077,37,0
2022-07-28 20:00:00,32420.5,32503.9,32397.4,32500.4,5219,36,0
2022-07-28 20:30:00,32501.4,32586.9,32496.4,32569.9,4655,38,0
2022-07-28 21:00:00,32569.4,32571.0,32513.4,32546.4,4493,36,0
2022-07-28 21:30:00,32545.9,32573.8,32531.4,32563.3,4448,37,0
2022-07-28 22:00:00,32561.8,32610.9,32539.9,32578.9,5162,36,0
2022-07-28 22:30:00,32579.4,32579.9,32500.4,32514.7,6402,38,0
2022-07-28 23:00:00,32513.7,32536.8,32462.3,32500.0,4471,37,0
2022-07-28 23:30:00,32481.0,32637.0,32465.5,32595.0,4341,66,0
2022-07-29 01:00:00,32558.9,32573.1,32535.7,32552.6,1416,39,0
2022-07-29 01:30:00,32551.6,32555.7,32519.7,32523.6,944,37,0
2022-07-29 02:00:00,32524.1,32526.1,32505.7,32521.6,932,36,0
2022-07-29 02:30:00,32522.1,32538.2,32515.8,32523.7,1165,36,0
2022-07-29 03:00:00,32523.2,32540.1,32505.5,32508.6,2215,39,0
2022-07-29 03:30:00,32508.1,32521.7,32496.6,32504.2,1625,38,0
2022-07-29 04:00:00,32503.7,32534.0,32496.7,32526.7,1646,37,0
2022-07-29 04:30:00,32526.2,32564.1,32516.7,32562.1,2207,38,0
2022-07-29 05:00:00,32561.6,32568.6,32547.7,32556.8,1527,37,0
2022-07-29 05:30:00,32556.3,32574.8,32553.8,32556.8,1533,36,0
2022-07-29 06:00:00,32555.8,32561.3,32543.2,32550.8,1389,36,0
2022-07-29 06:30:00,32550.3,32550.8,32526.2,32528.7,1510,36,0
2022-07-29 07:00:00,32527.7,32553.7,32526.7,32546.2,1038,36,0
2022-07-29 07:30:00,32545.7,32547.2,32526.7,32533.7,919,36,0
2022-07-29 08:00:00,32532.7,32551.2,32507.5,32547.6,1971,37,0
2022-07-29 08:30:00,32548.6,32579.1,32544.6,32567.6,1895,37,0
2022-07-29 09:00:00,32566.7,32592.6,32535.6,32590.6,2276,36,0
2022-07-29 09:30:00,32590.1,32593.5,32557.1,32568.1,2215,37,0
2022-07-29 10:00:00,32567.6,32607.6,32551.5,32594.6,3924,37,0
2022-07-29 10:30:00,32595.1,32595.6,32543.6,32567.6,2781,37,0
2022-07-29 11:00:00,32568.6,32601.1,32563.7,32593.6,2356,36,0
2022-07-29 11:30:00,32594.1,32613.5,32572.3,32585.6,2200,38,0
2022-07-29 12:00:00,32586.6,32588.7,32555.6,32572.7,1967,36,0
2022-07-29 12:30:00,32572.2,32611.6,32572.2,32609.6,1864,37,0
2022-07-29 13:00:00,32609.7,32624.6,32589.2,32618.1,1717,36,0
2022-07-29 13:30:00,32618.6,32655.1,32617.6,32638.6,1787,38,0
2022-07-29 14:00:00,32636.6,32641.7,32577.2,32579.7,1939,36,0
2022-07-29 14:30:00,32580.7,32599.6,32574.2,32591.7,1941,37,0
2022-07-29 15:00:00,32591.2,32607.3,32556.1,32565.6,2192,36,0
2022-07-29 15:30:00,32566.1,32574.4,32509.6,32538.7,4170,39,0
2022-07-29 16:00:00,32538.2,32553.1,32494.3,32540.6,3351,37,0
2022-07-29 16:30:00,32537.6,32605.2,32487.0,32599.2,9361,36,0
2022-07-29 17:00:00,32600.2,32709.8,32566.6,32685.8,8225,37,0
2022-07-29 17:30:00,32686.3,32707.2,32621.7,32623.2,6718,37,0
2022-07-29 18:00:00,32622.7,32642.8,32555.2,32578.7,7171,36,0
2022-07-29 18:30:00,32576.7,32683.2,32567.6,32659.2,6122,38,0
2022-07-29 19:00:00,32660.2,32672.8,32598.2,32664.3,5422,36,0
2022-07-29 19:30:00,32663.3,32751.7,32654.2,32729.7,4862,37,0
2022-07-29 20:00:00,32729.2,32732.8,32678.2,32683.2,4137,36,0
2022-07-29 20:30:00,32682.2,32770.7,32681.2,32744.2,4050,38,0
2022-07-29 21:00:00,32744.7,32805.7,32724.3,32797.3,4337,36,0
2022-07-29 21:30:00,32796.8,32835.7,32785.7,32832.7,4260,37,0
2022-07-29 22:00:00,32833.2,32887.7,32826.3,32886.2,4702,36,0
2022-07-29 22:30:00,32885.7,32911.2,32829.6,32852.1,6167,38,0
2022-07-29 23:00:00,32850.1,32867.1,32835.3,32846.1,1726,37,0
2022-07-29 23:30:00,32845.1,32853.6,32839.6,32841.6,371,59,0
