time,open,high,low,close,tick_volume,spread,real_volume
2023-10-23 07:00:00,33158.6,33170.2,33157.1,33166.8,527,23,0
2023-10-23 07:30:00,33166.3,33170.1,33153.0,33167.6,851,14,0
2023-10-23 08:00:00,33167.1,33187.5,33162.5,33177.0,977,22,0
2023-10-23 08:30:00,33176.5,33186.1,33171.7,33172.2,785,10,0
2023-10-23 09:00:00,33171.7,33183.3,33160.3,33176.3,1307,17,0
2023-10-23 09:30:00,33176.3,33186.3,33167.3,33168.7,1012,0,0
2023-10-23 10:00:00,33168.7,33168.7,33107.1,33107.6,3870,12,0
2023-10-23 10:30:00,33107.6,33112.6,33029.6,33033.6,3429,11,0
2023-10-23 11:00:00,33033.6,33080.0,33015.5,33071.6,3623,3,0
2023-10-23 11:30:00,33071.6,33086.6,33048.6,33058.6,3176,0,0
2023-10-23 12:00:00,33058.5,33059.5,32962.5,32963.5,3489,0,0
2023-10-23 12:30:00,32963.5,32968.5,32894.6,32902.6,4259,1,0
2023-10-23 13:00:00,32902.6,32942.5,32897.5,32923.6,3327,3,0
2023-10-23 13:30:00,32923.6,32955.6,32922.6,32952.0,2423,0,0
2023-10-23 14:00:00,32952.0,32965.5,32938.5,32952.5,2363,0,0
2023-10-23 14:30:00,32952.5,32998.1,32940.5,32968.1,2576,0,0
2023-10-23 15:00:00,32968.0,33021.6,32932.0,32991.6,3319,0,0
2023-10-23 15:30:00,32991.6,33012.1,32962.6,32968.6,3178,2,0
2023-10-23 16:00:00,32968.6,32998.5,32938.6,32990.1,3420,3,0
2023-10-23 16:30:00,32990.1,33076.6,32883.6,33075.6,13929,0,0
2023-10-23 17:00:00,33075.6,33130.1,33043.0,33069.1,10506,0,0
2023-10-23 17:30:00,33069.1,33122.1,33024.1,33104.0,9752,1,0
2023-10-23 18:00:00,33104.0,33176.0,33090.0,33140.6,8046,0,0
2023-10-23 18:30:00,33140.6,33173.1,33093.6,33147.7,7146,2,0
2023-10-23 19:00:00,33148.1,33156.1,33060.1,33130.1,6383,8,0
2023-10-23 19:30:00,33130.1,33236.1,33120.1,33234.6,5727,0,0
2023-10-23 20:00:00,33234.6,33237.0,33089.1,33110.1,7140,0,0
2023-10-23 20:30:00,33110.1,33166.6,33093.1,33110.6,6527,0,0
2023-10-23 21:00:00,33110.1,33134.5,33049.1,33084.6,6525,0,0
2023-10-23 21:30:00,33084.6,33147.6,33065.6,33103.9,7435,0,0
2023-10-23 22:00:00,33104.8,33119.8,32951.9,32957.9,9257,0,0
2023-10-23 22:30:00,32957.9,32984.9,32911.9,32929.9,9020,0,0
2023-10-23 23:00:00,32929.9,32995.6,32927.3,32982.2,1994,0,0
2023-10-23 23:30:00,32982.2,33001.2,32974.2,32976.2,720,46,0
2023-10-24 01:00:00,33002.5,33003.5,32976.2,33000.5,437,10,0
2023-10-24 01:30:00,33000.5,33002.2,32987.2,32996.1,406,23,0
2023-10-24 02:00:00,32996.6,33014.0,32996.1,33007.7,431,0,0
2023-10-24 02:30:00,33008.2,33014.5,32998.3,33012.1,579,25,0
2023-10-24 03:00:00,33012.0,33017.0,32968.5,32983.0,1426,19,0
2023-10-24 03:30:00,32982.0,32990.5,32960.5,32980.0,1252,14,0
2023-10-24 04:00:00,32980.5,32999.0,32948.0,32950.5,1808,14,0
2023-10-24 04:30:00,32950.5,32962.0,32928.0,32948.5,2298,9,0
2023-10-24 05:00:00,32948.5,33002.5,32941.5,32997.0,2014,29,0
2023-10-24 05:30:00,32997.5,33012.5,32997.0,32998.5,1701,14,0
2023-10-24 06:00:00,32999.0,33004.5,32986.0,32990.5,1138,23,0
2023-10-24 06:30:00,32990.0,32999.0,32979.5,32990.1,1194,27,0
2023-10-24 07:00:00,32989.6,33011.0,32983.0,32997.6,1043,4,0
2023-10-24 07:30:00,32997.1,33011.2,32994.5,33010.2,926,25,0
2023-10-24 08:00:00,33010.7,33018.5,33006.5,33010.1,1278,27,0
2023-10-24 08:30:00,33010.6,33017.6,32997.5,33011.6,1118,22,0
2023-10-24 09:00:00,33011.6,33026.2,33010.2,33022.8,1587,14,0
2023-10-24 09:30:00,33022.8,33044.2,33019.8,33035.0,1372,5,0
2023-10-24 10:00:00,33035.0,33045.5,33014.6,33026.6,3637,8,0
2023-10-24 10:30:00,33026.1,33031.6,32969.1,32998.6,3439,2,0
2023-10-24 11:00:00,32998.6,33010.5,32954.5,32984.6,2882,8,0
2023-10-24 11:30:00,32984.6,33029.1,32945.6,33021.6,3058,0,0
2023-10-24 12:00:00,33021.6,33043.6,33005.1,33040.3,2417,3,0
2023-10-24 12:30:00,33040.3,33046.2,33030.8,33040.8,1906,14,0
2023-10-24 13:00:00,33040.8,33059.3,33019.1,33045.5,2169,0,0
2023-10-24 13:30:00,33045.5,33085.6,33040.5,33080.1,2060,0,0
2023-10-24 14:00:00,33080.1,33094.5,33073.0,33089.3,2185,9,0
2023-10-24 14:30:00,33089.3,33103.3,33080.7,33090.7,1917,4,0
2023-10-24 15:00:00,33090.7,33101.7,33053.1,33089.7,2731,0,0
2023-10-24 15:30:00,33089.7,33110.8,33088.2,33110.8,2526,16,0
2023-10-24 16:00:00,33110.7,33118.1,33076.7,33096.7,3010,8,0
2023-10-24 16:30:00,33098.7,33219.1,33068.2,33197.5,14044,0,0
2023-10-24 17:00:00,33197.5,33258.1,33094.0,33257.6,11421,0,0
2023-10-24 17:30:00,33257.6,33272.1,33204.6,33233.6,8375,0,0
2023-10-24 18:00:00,33233.6,33236.5,33140.6,33144.6,8733,2,0
2023-10-24 18:30:00,33144.6,33163.6,33111.1,33153.6,7823,0,0
2023-10-24 19:00:00,33153.6,33171.0,33015.0,33032.0,6816,0,0
2023-10-24 19:30:00,33032.0,33054.0,32982.2,33020.2,6229,6,0
2023-10-24 20:00:00,33020.2,33062.6,32992.0,33061.1,6296,0,0
2023-10-24 20:30:00,33061.1,33095.6,33041.1,33064.0,6264,0,0
2023-10-24 21:00:00,33064.0,33125.7,33052.5,33125.2,5949,1,0
2023-10-24 21:30:00,33127.2,33195.2,33127.2,33176.7,6134,0,0
2023-10-24 22:00:00,33176.7,33209.1,33152.6,33199.2,6092,0,0
2023-10-24 22:30:00,33199.2,33204.7,33134.6,33141.6,5798,0,0
2023-10-24 23:00:00,33141.6,33295.0,33131.1,33234.4,6010,0,0
2023-10-24 23:30:00,33234.4,33243.4,33211.4,33213.9,996,36,0
2023-10-25 01:00:00,33194.3,33226.2,33155.2,33200.7,1527,0,0
2023-10-25 01:30:00,33200.7,33223.7,33189.7,33212.6,606,4,0
2023-10-25 02:00:00,33212.6,33225.5,33206.2,33206.7,441,14,0
2023-10-25 02:30:00,33207.2,33227.2,33206.7,33221.7,495,23,0
2023-10-25 03:00:00,33218.6,33222.5,33197.0,33202.5,1192,24,0
2023-10-25 03:30:00,33202.5,33209.0,33185.0,33203.5,1313,9,0
2023-10-25 04:00:00,33203.0,33224.0,33198.0,33210.5,1229,24,0
2023-10-25 04:30:00,33210.0,33224.0,33201.5,33222.5,1254,19,0
2023-10-25 05:00:00,33223.0,33227.6,33212.5,33223.6,938,27,0
2023-10-25 05:30:00,33223.6,33224.6,33209.1,33218.8,647,23,0
2023-10-25 06:00:00,33218.8,33224.2,33186.6,33189.5,878,4,0
2023-10-25 06:30:00,33189.5,33201.1,33184.1,33186.2,785,27,0
2023-10-25 07:00:00,33186.7,33190.4,33180.2,33186.8,549,23,0
2023-10-25 07:30:00,33187.3,33193.3,33181.6,33191.3,587,23,0
2023-10-25 08:00:00,33190.8,33197.2,33175.7,33177.1,869,18,0
2023-10-25 08:30:00,33176.6,33177.1,33148.0,33165.7,1290,9,0
2023-10-25 09:00:00,33165.7,33201.2,33150.3,33191.7,1703,15,0
2023-10-25 09:30:00,33191.7,33194.2,33148.0,33150.5,1611,0,0
2023-10-25 10:00:00,33150.5,33162.1,33108.1,33133.1,4168,2,0
2023-10-25 10:30:00,33133.1,33150.6,33115.2,33149.6,2977,7,0
2023-10-25 11:00:00,33149.6,33187.1,33113.1,33186.1,3451,0,0
2023-10-25 11:30:00,33186.1,33198.6,33147.6,33186.7,3200,0,0
2023-10-25 12:00:00,33186.5,33202.1,33144.1,33199.6,2646,3,0
2023-10-25 12:30:00,33199.6,33208.1,33130.7,33158.7,2537,0,0
2023-10-25 13:00:00,33158.7,33183.1,33125.6,33172.1,3081,0,0
2023-10-25 13:30:00,33172.1,33201.9,33168.6,33197.3,1952,0,0
2023-10-25 14:00:00,33197.3,33208.8,33183.7,33193.7,1835,0,0
2023-10-25 14:30:00,33193.7,33222.6,33169.1,33213.8,1907,3,0
2023-10-25 15:00:00,33213.8,33249.6,33213.8,33231.6,2248,9,0
2023-10-25 15:30:00,33231.6,33243.6,33187.6,33187.6,2728,12,0
2023-10-25 16:00:00,33188.0,33240.1,33186.0,33222.6,2640,0,0
2023-10-25 16:30:00,33222.1,33242.1,33038.1,33079.1,12812,0,0
2023-10-25 17:00:00,33079.1,33079.1,32988.2,32997.2,10825,0,0
2023-10-25 17:30:00,32997.2,33144.3,32979.7,33110.2,10116,0,0
2023-10-25 18:00:00,33110.1,33264.7,33105.7,33245.2,9832,0,0
2023-10-25 18:30:00,33244.7,33274.2,33188.9,33190.9,9435,0,0
2023-10-25 19:00:00,33190.4,33190.4,33108.8,33129.8,7639,0,0
2023-10-25 19:30:00,33129.8,33177.3,33068.9,33085.9,7497,0,0
2023-10-25 20:00:00,33085.7,33104.8,33038.8,33046.3,8941,0,0
2023-10-25 20:30:00,33045.8,33050.3,32989.8,33041.2,7483,0,0
2023-10-25 21:00:00,33041.2,33075.3,33016.9,33036.3,7014,8,0
2023-10-25 21:30:00,33036.3,33082.7,33010.7,33048.7,7149,0,0
2023-10-25 22:00:00,33048.7,33087.7,33014.6,33071.1,7186,0,0
2023-10-25 22:30:00,33071.1,33102.6,33025.6,33039.6,8051,0,0
2023-10-25 23:00:00,33039.6,33118.4,33039.6,33085.9,4960,0,0
2023-10-25 23:30:00,33085.9,33091.4,33050.4,33050.4,1559,0,0
2023-10-26 01:00:00,33058.3,33067.8,32993.8,33027.3,1816,0,0
2023-10-26 01:30:00,33026.8,33035.3,33017.8,33027.8,834,9,0
2023-10-26 02:00:00,33027.8,33030.8,32975.8,32998.8,1034,0,0
2023-10-26 02:30:00,32999.3,33011.3,32996.8,33007.9,699,19,0
2023-10-26 03:00:00,33012.3,33038.8,33004.3,33014.8,1281,13,0
2023-10-26 03:30:00,33014.8,33015.8,32959.3,32968.8,1223,0,0
2023-10-26 04:00:00,32970.3,32989.6,32966.6,32972.6,1386,10,0
2023-10-26 04:30:00,32974.1,33004.6,32966.6,32980.6,1627,14,0
2023-10-26 05:00:00,32980.6,32987.6,32938.6,32943.1,1403,4,0
2023-10-26 05:30:00,32942.6,32970.1,32941.6,32955.6,1011,18,0
2023-10-26 06:00:00,32956.1,32968.6,32954.7,32965.7,704,18,0
2023-10-26 06:30:00,32966.2,32987.1,32962.6,32974.6,926,23,0
2023-10-26 07:00:00,32975.1,32980.1,32952.1,32957.2,764,3,0
2023-10-26 07:30:00,32956.7,32968.6,32955.3,32962.7,827,22,0
2023-10-26 08:00:00,32962.2,32988.1,32956.6,32960.6,1266,24,0
2023-10-26 08:30:00,32961.1,32975.1,32953.1,32956.9,1192,22,0
2023-10-26 09:00:00,32956.9,32985.3,32935.2,32976.8,1875,9,0
2023-10-26 09:30:00,32976.8,32982.3,32952.7,32954.7,1861,16,0
2023-10-26 10:00:00,32954.7,32955.7,32899.6,32914.7,4647,3,0
2023-10-26 10:30:00,32914.7,32975.4,32898.7,32949.9,3581,0,0
2023-10-26 11:00:00,32949.9,32975.3,32915.9,32917.9,3293,13,0
2023-10-26 11:30:00,32917.9,32939.4,32912.9,32924.9,2564,0,0
2023-10-26 12:00:00,32924.9,32975.8,32908.4,32968.4,2766,18,0
2023-10-26 12:30:00,32968.4,32980.8,32937.5,32946.5,2207,15,0
2023-10-26 13:00:00,32946.5,32974.0,32922.3,32960.0,2091,18,0
2023-10-26 13:30:00,32960.0,32971.4,32897.4,32903.3,2329,0,0
2023-10-26 14:00:00,32903.3,32903.3,32852.3,32872.3,2506,0,0
2023-10-26 14:30:00,32872.3,32917.0,32853.8,32911.5,2369,12,0
2023-10-26 15:00:00,32911.5,32938.8,32899.3,32922.9,3695,0,0
2023-10-26 15:30:00,32922.9,33065.9,32880.9,33056.9,7079,0,0
2023-10-26 16:00:00,33056.9,33069.8,33003.4,33013.4,4713,0,0
2023-10-26 16:30:00,33016.9,33103.9,32989.8,33017.4,14266,0,0
2023-10-26 17:00:00,33017.4,33026.4,32947.3,32992.9,12600,0,0
2023-10-26 17:30:00,32992.9,33077.9,32927.4,33056.4,10035,0,0
2023-10-26 18:00:00,33056.4,33079.8,32876.8,32895.4,10263,0,0
2023-10-26 18:30:00,32895.4,32945.9,32878.9,32911.9,7867,0,0
2023-10-26 19:00:00,32911.4,32913.3,32792.3,32846.8,8039,0,0
2023-10-26 19:30:00,32846.8,32868.8,32789.9,32794.4,7541,0,0
2023-10-26 20:00:00,32794.4,32852.8,32764.8,32780.9,8013,0,0
2023-10-26 20:30:00,32780.9,32864.9,32733.4,32857.9,7270,0,0
2023-10-26 21:00:00,32857.9,32918.9,32838.3,32913.8,7137,0,0
2023-10-26 21:30:00,32913.8,32997.5,32894.3,32995.5,7708,0,0
2023-10-26 22:00:00,32995.5,33021.8,32882.4,32885.9,7830,0,0
2023-10-26 22:30:00,32885.9,32896.4,32760.9,32781.9,9620,0,0
2023-10-26 23:00:00,32783.9,32833.4,32738.8,32828.2,4498,0,0
2023-10-26 23:30:00,32828.2,32830.7,32792.2,32803.2,1306,31,0
2023-10-27 01:00:00,32854.9,32862.9,32803.2,32850.0,813,0,0
2023-10-27 01:30:00,32849.5,32863.8,32846.7,32861.5,395,4,0
2023-10-27 02:00:00,32862.0,32884.4,32862.0,32876.4,576,16,0
2023-10-27 02:30:00,32876.9,32893.7,32869.0,32888.9,684,13,0
2023-10-27 03:00:00,32883.2,32883.7,32845.2,32854.2,1363,19,0
2023-10-27 03:30:00,32854.2,32868.2,32837.7,32849.3,1143,24,0
2023-10-27 04:00:00,32848.8,32870.2,32845.2,32862.2,1299,19,0
2023-10-27 04:30:00,32861.7,32890.7,32854.2,32883.2,1354,24,0
2023-10-27 05:00:00,32883.7,32906.7,32883.2,32899.2,1249,19,0
2023-10-27 05:30:00,32899.7,32908.2,32878.9,32881.9,869,19,0
2023-10-27 06:00:00,32881.4,32886.4,32865.8,32869.9,760,26,0
2023-10-27 06:30:00,32870.4,32877.9,32858.8,32877.3,849,11,0
2023-10-27 07:00:00,32877.8,32885.1,32871.5,32878.5,574,21,0
2023-10-27 07:30:00,32878.0,32902.0,32878.0,32898.9,671,24,0
2023-10-27 08:00:00,32898.4,32900.7,32882.3,32893.8,1003,23,0
2023-10-27 08:30:00,32893.8,32899.8,32881.3,32891.8,997,22,0
2023-10-27 09:00:00,32892.1,32892.5,32861.0,32866.5,1439,0,0
2023-10-27 09:30:00,32866.5,32879.0,32853.8,32855.8,1321,0,0
2023-10-27 10:00:00,32855.8,32858.8,32807.8,32813.3,4004,12,0
2023-10-27 10:30:00,32813.3,32845.9,32807.8,32837.4,2834,21,0
2023-10-27 11:00:00,32837.4,32877.3,32831.3,32874.4,2650,0,0
2023-10-27 11:30:00,32874.4,32900.9,32870.5,32896.4,2082,4,0
2023-10-27 12:00:00,32896.4,32909.3,32861.0,32862.0,2085,10,0
2023-10-27 12:30:00,32862.0,32868.0,32836.0,32845.1,1821,3,0
2023-10-27 13:00:00,32845.1,32864.1,32825.9,32831.4,1676,0,0
2023-10-27 13:30:00,32830.9,32830.9,32788.4,32788.4,1779,7,0
2023-10-27 14:00:00,32788.4,32803.8,32713.8,32722.8,2633,0,0
2023-10-27 14:30:00,32722.8,32722.8,32684.8,32699.4,2309,2,0
2023-10-27 15:00:00,32698.9,32770.3,32693.3,32765.3,2379,8,0
2023-10-27 15:30:00,32765.3,32819.4,32736.3,32783.4,4309,0,0
2023-10-27 16:00:00,32783.4,32824.3,32782.3,32783.3,3176,7,0
2023-10-27 16:30:00,32782.8,32785.8,32665.8,32695.9,12767,0,0
2023-10-27 17:00:00,32700.2,32770.2,32659.2,32663.7,12287,0,0
2023-10-27 17:30:00,32663.7,32709.3,32595.3,32701.1,10786,0,0
2023-10-27 18:00:00,32701.1,32753.2,32676.2,32704.2,8749,0,0
2023-10-27 18:30:00,32704.2,32709.2,32610.7,32654.8,8372,2,0
2023-10-27 19:00:00,32654.8,32656.2,32563.2,32597.2,7981,0,0
2023-10-27 19:30:00,32597.2,32632.2,32549.3,32556.8,6995,0,0
2023-10-27 20:00:00,32556.8,32580.7,32443.2,32486.7,8257,0,0
2023-10-27 20:30:00,32486.7,32504.7,32436.2,32447.2,8509,0,0
2023-10-27 21:00:00,32446.7,32479.2,32382.7,32397.7,8794,0,0
2023-10-27 21:30:00,32397.7,32472.7,32323.3,32345.3,9362,0,0
2023-10-27 22:00:00,32345.3,32404.2,32328.2,32399.2,9014,0,0
2023-10-27 22:30:00,32399.2,32427.2,32317.7,32416.2,10024,0,0
2023-10-27 23:00:00,32416.2,32426.7,32384.9,32394.4,2141,0,0
2023-10-27 23:30:00,32394.4,32409.9,32368.4,32368.4,654,25,0
2023-10-30 01:00:00,32473.9,32484.2,32368.4,32483.7,1424,0,0
2023-10-30 01:30:00,32483.7,32493.6,32466.6,32477.3,582,9,0
2023-10-30 02:00:00,32477.8,32481.3,32454.1,32471.1,610,19,0
2023-10-30 02:30:00,32472.6,32475.2,32461.6,32472.8,486,18,0
2023-10-30 03:00:00,32472.7,32502.1,32469.6,32491.1,1260,24,0
2023-10-30 03:30:00,32490.6,32516.6,32481.6,32515.6,1089,24,0
2023-10-30 04:00:00,32515.6,32517.6,32485.1,32487.1,1246,24,0
2023-10-30 04:30:00,32487.1,32518.1,32487.1,32511.1,1444,14,0
2023-10-30 05:00:00,32510.6,32511.6,32482.6,32496.2,1095,29,0
2023-10-30 05:30:00,32495.7,32499.2,32485.7,32492.2,668,27,0
2023-10-30 06:00:00,32492.2,32504.6,32484.2,32502.6,757,23,0
2023-10-30 06:30:00,32502.1,32505.2,32495.3,32498.3,705,27,0
2023-10-30 07:00:00,32497.8,32497.8,32483.8,32484.3,483,28,0
2023-10-30 07:30:00,32483.8,32493.4,32475.3,32488.3,597,16,0
2023-10-30 08:00:00,32488.8,32504.2,32483.1,32499.7,972,31,0
2023-10-30 08:30:00,32500.2,32505.3,32496.2,32504.3,675,23,0
2023-10-30 09:00:00,32504.8,32524.4,32504.4,32521.0,731,11,0
2023-10-30 09:30:00,32521.0,32537.1,32518.0,32533.1,798,5,0
2023-10-30 10:00:00,32532.6,32539.5,32519.5,32530.6,1425,7,0
2023-10-30 10:30:00,32530.6,32568.0,32530.6,32556.0,1519,0,0
2023-10-30 11:00:00,32558.0,32580.8,32537.3,32571.9,3545,8,0
2023-10-30 11:30:00,32571.9,32571.9,32526.4,32554.9,2334,7,0
2023-10-30 12:00:00,32554.9,32607.3,32554.9,32581.3,2253,1,0
2023-10-30 12:30:00,32581.3,32591.0,32560.4,32585.6,1905,8,0
2023-10-30 13:00:00,32585.5,32600.9,32568.9,32583.4,1638,12,0
2023-10-30 13:30:00,32583.4,32609.0,32573.4,32585.0,1711,13,0
2023-10-30 14:00:00,32585.0,32635.3,32585.0,32599.6,1873,0,0
2023-10-30 14:30:00,32599.6,32646.9,32599.6,32627.1,1631,0,0
2023-10-30 15:00:00,32627.1,32631.6,32595.9,32602.0,1979,1,0
2023-10-30 15:30:00,32602.0,32621.4,32590.9,32615.1,1758,10,0
2023-10-30 16:00:00,32615.1,32653.8,32602.9,32643.3,2449,0,0
2023-10-30 16:30:00,32643.8,32752.9,32642.3,32711.4,11785,0,0
2023-10-30 17:00:00,32711.4,32731.1,32639.2,32664.2,10712,0,0
2023-10-30 17:30:00,32663.7,32721.2,32640.2,32694.7,9326,0,0
2023-10-30 18:00:00,32694.7,32777.2,32676.1,32718.2,7670,0,0
2023-10-30 18:30:00,32718.2,32783.2,32711.7,32770.2,7267,0,0
2023-10-30 19:00:00,32770.2,32799.5,32748.6,32752.1,6537,0,0
2023-10-30 19:30:00,32752.1,32803.6,32713.6,32764.2,6520,6,0
2023-10-30 20:00:00,32764.2,32926.6,32745.1,32909.6,6138,0,0
2023-10-30 20:30:00,32909.6,32937.1,32878.1,32927.8,6120,0,0
2023-10-30 21:00:00,32927.8,32931.8,32896.2,32916.7,5375,4,0
2023-10-30 21:30:00,32916.7,32986.8,32915.7,32954.9,4614,0,0
2023-10-30 22:00:00,32954.9,32999.7,32947.6,32972.7,7436,0,0
2023-10-30 22:30:00,32972.7,32983.2,32917.7,32925.7,6407,0,0
2023-10-30 23:00:00,32927.7,32939.0,32913.6,32923.5,1628,0,0
2023-10-30 23:30:00,32923.5,32928.5,32907.5,32914.5,644,36,0
2023-10-31 01:00:00,32931.5,32934.7,32914.5,32934.2,305,4,0
2023-10-31 01:30:00,32933.7,32937.2,32927.1,32932.6,240,21,0
2023-10-31 02:00:00,32932.1,32940.1,32923.5,32936.5,290,21,0
2023-10-31 02:30:00,32936.0,32943.7,32926.8,32929.8,436,16,0
2023-10-31 03:00:00,32931.3,32931.3,32892.3,32906.8,1333,7,0
2023-10-31 03:30:00,32906.8,32920.8,32905.3,32917.8,1007,23,0
2023-10-31 04:00:00,32918.3,32927.3,32903.8,32917.4,1162,24,0
2023-10-31 04:30:00,32917.9,32923.9,32874.3,32896.8,1858,22,0
2023-10-31 05:00:00,32897.3,32911.8,32897.3,32906.9,1187,28,0
2023-10-31 05:30:00,32906.4,32913.3,32888.9,32890.5,718,21,0
2023-10-31 06:00:00,32890.0,32896.8,32869.0,32896.3,1435,19,0
2023-10-31 06:30:00,32895.3,32903.8,32859.8,32883.8,2341,19,0
2023-10-31 07:00:00,32884.3,32906.3,32879.8,32889.8,1393,4,0
2023-10-31 07:30:00,32890.3,32891.8,32869.3,32879.8,1210,14,0
2023-10-31 08:00:00,32879.3,32883.8,32857.8,32859.8,1439,24,0
2023-10-31 08:30:00,32859.8,32878.9,32856.8,32869.4,1212,13,0
2023-10-31 09:00:00,32869.4,32891.7,32853.7,32891.2,1045,17,0
2023-10-31 09:30:00,32891.2,32922.7,32889.2,32915.2,1109,0,0
2023-10-31 10:00:00,32915.2,32944.7,32915.2,32942.7,1497,13,0
2023-10-31 10:30:00,32942.7,32953.5,32919.6,32926.6,1542,0,0
2023-10-31 11:00:00,32931.4,32984.5,32917.9,32980.0,3279,0,0
2023-10-31 11:30:00,32980.0,33045.5,32972.0,33041.0,2414,1,0
2023-10-31 12:00:00,33041.0,33048.5,32989.9,33002.9,2514,0,0
2023-10-31 12:30:00,33002.9,33064.0,32999.4,33055.0,2196,0,0
2023-10-31 13:00:00,33055.0,33086.5,33048.9,33073.1,2211,1,0
2023-10-31 13:30:00,33073.1,33136.5,33033.0,33047.1,2764,0,0
2023-10-31 14:00:00,33047.1,33080.6,33034.9,33062.4,1949,0,0
2023-10-31 14:30:00,33062.4,33067.5,32976.0,32986.6,2217,6,0
2023-10-31 15:00:00,32986.6,33005.0,32978.4,32985.2,1967,12,0
2023-10-31 15:30:00,32985.2,32986.5,32919.0,32929.5,3976,0,0
2023-10-31 16:00:00,32929.5,32954.9,32885.5,32916.0,3065,0,0
2023-10-31 16:30:00,32915.5,32915.5,32795.0,32831.5,11168,0,0
2023-10-31 17:00:00,32831.9,32958.2,32785.4,32889.8,10240,0,0
2023-10-31 17:30:00,32889.8,32942.8,32847.3,32938.8,8890,0,0
2023-10-31 18:00:00,32938.8,32948.7,32887.3,32895.8,7818,0,0
2023-10-31 18:30:00,32896.8,32948.3,32866.3,32946.8,8011,0,0
2023-10-31 19:00:00,32946.8,32950.7,32853.2,32914.8,7568,0,0
2023-10-31 19:30:00,32914.8,32979.3,32866.8,32960.9,7649,0,0
2023-10-31 20:00:00,32960.9,32989.4,32931.8,32976.5,6187,7,0
2023-10-31 20:30:00,32976.5,33030.5,32971.4,33027.0,5548,0,0
2023-10-31 21:00:00,33027.0,33041.5,32969.9,32969.9,5603,0,0
2023-10-31 21:30:00,32969.9,33052.5,32966.4,33045.0,5378,0,0
2023-10-31 22:00:00,33045.0,33069.4,33023.4,33048.0,5225,6,0
2023-10-31 22:30:00,33048.0,33058.4,32983.5,33042.9,6646,0,0
2023-10-31 23:00:00,33042.9,33048.3,32992.2,32993.7,2572,0,0
2023-10-31 23:30:00,32993.7,33002.2,32982.7,32982.7,616,5,0
