time,open,high,low,close,tick_volume,spread,real_volume
2022-12-22 07:00:00,33452.8,33453.8,33438.8,33446.3,797,36,0
2022-12-22 07:30:00,33445.8,33450.3,33437.8,33438.3,572,36,0
2022-12-22 08:00:00,33438.8,33443.3,33428.3,33429.3,666,36,0
2022-12-22 08:30:00,33427.3,33430.8,33409.3,33418.8,545,36,0
2022-12-22 09:00:00,33419.3,33419.3,33387.3,33408.2,1035,36,0
2022-12-22 09:30:00,33407.2,33410.3,33392.2,33392.2,902,37,0
2022-12-22 10:00:00,33393.2,33456.8,33387.3,33417.2,2049,36,0
2022-12-22 10:30:00,33417.7,33424.7,33399.2,33411.2,1629,38,0
2022-12-22 11:00:00,33409.7,33418.8,33376.8,33382.7,1289,36,0
2022-12-22 11:30:00,33382.2,33426.7,33362.7,33365.7,1421,38,0
2022-12-22 12:00:00,33366.2,33366.3,33327.3,33348.3,1375,36,0
2022-12-22 12:30:00,33347.3,33361.2,33331.2,33336.2,1390,37,0
2022-12-22 13:00:00,33338.7,33338.8,33264.2,33283.7,1296,36,0
2022-12-22 13:30:00,33284.2,33311.2,33276.2,33306.2,1253,38,0
2022-12-22 14:00:00,33307.3,33326.3,33258.2,33291.8,1681,36,0
2022-12-22 14:30:00,33290.8,33316.2,33275.2,33308.7,1376,37,0
2022-12-22 15:00:00,33309.2,33329.8,33284.2,33284.7,1652,36,0
2022-12-22 15:30:00,33285.7,33290.7,33138.1,33156.6,3595,38,0
2022-12-22 16:00:00,33156.1,33172.3,33138.2,33146.0,2323,37,0
2022-12-22 16:30:00,33141.0,33176.1,33004.5,33039.2,6147,36,0
2022-12-22 17:00:00,33038.2,33038.2,32866.2,32908.3,6140,38,0
2022-12-22 17:30:00,32906.3,32964.2,32873.7,32917.8,5530,37,0
2022-12-22 18:00:00,32918.8,32945.2,32864.3,32912.6,5295,37,0
2022-12-22 18:30:00,32911.1,32940.1,32844.6,32887.1,4997,38,0
2022-12-22 19:00:00,32886.6,32891.7,32733.0,32748.0,4778,37,0
2022-12-22 19:30:00,32744.5,32764.0,32693.1,32716.6,4948,38,0
2022-12-22 20:00:00,32716.1,32716.1,32612.1,32637.2,5032,36,0
2022-12-22 20:30:00,32636.2,32652.6,32570.2,32628.6,4878,38,0
2022-12-22 21:00:00,32628.1,32762.9,32620.6,32756.4,5399,37,0
2022-12-22 21:30:00,32753.9,32875.2,32722.3,32867.2,5337,39,0
2022-12-22 22:00:00,32868.7,32997.8,32835.8,32990.8,5625,40,0
2022-12-22 22:30:00,32994.3,33036.9,32895.0,33031.9,6285,39,0
2022-12-22 23:00:00,33032.9,33088.9,32990.7,32992.7,2277,37,0
2022-12-22 23:30:00,32994.7,33017.7,32990.2,33016.7,1027,66,0
2022-12-23 01:00:00,33018.7,33029.0,32996.8,33006.8,876,36,0
2022-12-23 01:30:00,33006.3,33039.0,33004.9,33030.9,987,36,0
2022-12-23 02:00:00,33030.4,33043.8,32990.6,32993.5,1375,36,0
2022-12-23 02:30:00,32994.0,33006.5,32962.4,32967.8,1400,37,0
2022-12-23 03:00:00,32969.3,33029.5,32957.4,33020.4,1528,36,0
2022-12-23 03:30:00,33021.4,33067.5,33017.9,33064.5,1952,39,0
2022-12-23 04:00:00,33062.5,33082.4,33045.6,33072.3,1406,36,0
2022-12-23 04:30:00,33072.8,33083.6,33049.6,33050.6,1043,36,0
2022-12-23 05:00:00,33051.1,33086.5,33050.6,33077.7,1026,36,0
2022-12-23 05:30:00,33077.2,33104.7,33070.7,33099.2,945,36,0
2022-12-23 06:00:00,33099.7,33102.2,33080.7,33080.7,663,36,0
2022-12-23 06:30:00,33081.2,33085.2,33061.6,33064.5,731,36,0
2022-12-23 07:00:00,33063.5,33091.7,33055.5,33089.2,910,36,0
2022-12-23 07:30:00,33088.7,33089.7,33060.2,33062.7,1037,36,0
2022-12-23 08:00:00,33062.2,33067.1,33031.5,33038.5,967,36,0
2022-12-23 08:30:00,33039.5,33079.6,33038.0,33068.7,984,36,0
2022-12-23 09:00:00,33067.2,33083.6,33044.6,33055.6,1388,36,0
2022-12-23 09:30:00,33055.1,33074.5,33051.6,33057.5,1278,37,0
2022-12-23 10:00:00,33057.6,33088.3,33028.5,33064.5,2687,36,0
2022-12-23 10:30:00,33063.5,33097.4,33037.9,33096.3,2003,38,0
2022-12-23 11:00:00,33094.8,33095.7,33038.5,33047.5,1774,37,0
2022-12-23 11:30:00,33048.0,33092.4,33044.5,33086.4,1438,38,0
2022-12-23 12:00:00,33087.9,33137.0,33077.0,33137.0,1310,36,0
2022-12-23 12:30:00,33138.0,33165.9,33131.5,33148.4,1437,37,0
2022-12-23 13:00:00,33147.4,33174.5,33124.5,33128.0,1392,36,0
2022-12-23 13:30:00,33127.5,33134.5,33091.5,33101.5,1341,38,0
2022-12-23 14:00:00,33101.1,33118.5,33082.5,33107.5,1262,36,0
2022-12-23 14:30:00,33109.5,33116.0,33092.0,33111.4,1308,37,0
2022-12-23 15:00:00,33112.4,33148.5,33049.7,33049.7,1407,36,0
2022-12-23 15:30:00,33042.7,33215.2,32939.2,33058.8,5951,42,0
2022-12-23 16:00:00,33057.2,33073.2,32972.8,32973.3,4482,42,0
2022-12-23 16:30:00,32978.8,33059.7,32810.4,32849.9,6698,37,0
2022-12-23 17:00:00,32881.8,33106.8,32834.2,33072.3,7031,41,0
2022-12-23 17:30:00,33073.3,33156.9,33025.8,33046.3,6294,39,0
2022-12-23 18:00:00,33047.3,33098.3,32988.3,33053.9,5879,39,0
2022-12-23 18:30:00,33054.4,33150.4,33042.9,33123.9,4606,38,0
2022-12-23 19:00:00,33124.4,33215.0,33114.0,33176.5,5091,37,0
2022-12-23 19:30:00,33177.0,33225.5,33134.9,33153.9,4874,37,0
2022-12-23 20:00:00,33155.9,33189.0,33134.5,33166.5,4375,36,0
2022-12-23 20:30:00,33166.0,33194.5,33077.9,33108.5,4394,38,0
2022-12-23 21:00:00,33107.0,33145.5,33074.5,33119.0,4401,36,0
2022-12-23 21:30:00,33121.0,33195.4,33120.0,33189.9,3991,37,0
2022-12-23 22:00:00,33189.4,33231.5,33139.0,33147.9,4762,36,0
2022-12-23 22:30:00,33147.4,33217.4,33106.9,33210.3,5063,38,0
2022-12-23 23:00:00,33209.2,33212.3,33172.7,33181.8,1027,37,0
2022-12-23 23:30:00,33182.3,33189.4,33172.4,33174.4,212,58,0
2022-12-27 01:00:00,33312.1,33321.6,33266.4,33308.1,1395,37,0
2022-12-27 01:30:00,33306.6,33365.0,33305.6,33354.2,1186,37,0
2022-12-27 02:00:00,33353.2,33359.7,33332.7,33344.1,1412,36,0
2022-12-27 02:30:00,33344.6,33352.7,33322.2,33332.3,1136,36,0
2022-12-27 03:00:00,33331.8,33378.0,33328.3,33371.8,1255,36,0
2022-12-27 03:30:00,33370.3,33392.1,33350.3,33386.2,1140,36,0
2022-12-27 04:00:00,33385.2,33396.2,33372.3,33383.3,736,36,0
2022-12-27 04:30:00,33383.8,33397.3,33371.2,33380.3,621,36,0
2022-12-27 05:00:00,33380.8,33383.3,33354.1,33365.8,630,36,0
2022-12-27 05:30:00,33366.3,33366.3,33349.3,33353.3,503,36,0
2022-12-27 06:00:00,33352.3,33357.3,33343.3,33356.3,501,36,0
2022-12-27 06:30:00,33355.8,33363.3,33345.8,33360.8,390,36,0
2022-12-27 07:00:00,33361.3,33366.3,33351.8,33353.3,459,36,0
2022-12-27 07:30:00,33352.3,33363.8,33348.2,33353.3,607,36,0
2022-12-27 08:00:00,33354.3,33354.3,33328.3,33349.3,668,36,0
2022-12-27 08:30:00,33349.8,33361.8,33340.3,33358.7,634,36,0
2022-12-27 09:00:00,33359.2,33360.3,33325.2,33351.2,1127,36,0
2022-12-27 09:30:00,33350.7,33368.2,33341.8,33354.2,876,37,0
2022-12-27 10:00:00,33353.8,33401.3,33349.3,33383.2,1421,36,0
2022-12-27 10:30:00,33384.2,33402.7,33372.2,33372.7,1273,38,0
2022-12-27 11:00:00,33372.2,33383.2,33342.8,33383.2,1445,36,0
2022-12-27 11:30:00,33382.2,33413.2,33381.7,33407.2,1160,38,0
2022-12-27 12:00:00,33408.8,33429.3,33399.3,33427.3,1240,36,0
2022-12-27 12:30:00,33428.8,33430.8,33410.2,33413.7,904,37,0
2022-12-27 13:00:00,33411.2,33418.8,33392.8,33413.2,816,36,0
2022-12-27 13:30:00,33412.2,33422.2,33402.2,33408.2,918,38,0
2022-12-27 14:00:00,33407.2,33410.3,33383.8,33384.3,1150,36,0
2022-12-27 14:30:00,33383.3,33392.7,33351.1,33365.1,1535,37,0
2022-12-27 15:00:00,33364.8,33391.2,33338.7,33384.2,1444,37,0
2022-12-27 15:30:00,33383.2,33388.7,33240.2,33244.2,2491,38,0
2022-12-27 16:00:00,33243.2,33272.3,33229.7,33233.2,2162,36,0
2022-12-27 16:30:00,33236.7,33272.7,33102.0,33127.3,6386,36,0
2022-12-27 17:00:00,33127.8,33342.0,33059.6,33294.6,5960,37,0
2022-12-27 17:30:00,33295.6,33344.6,33253.7,33260.7,5675,38,0
2022-12-27 18:00:00,33260.2,33323.8,33247.1,33310.1,5453,37,0
2022-12-27 18:30:00,33309.6,33370.6,33284.1,33335.7,5117,38,0
2022-12-27 19:00:00,33335.2,33392.2,33309.7,33316.8,3940,36,0
2022-12-27 19:30:00,33316.3,33323.8,33253.2,33309.2,4115,37,0
2022-12-27 20:00:00,33308.8,33346.8,33297.7,33302.2,3965,36,0
2022-12-27 20:30:00,33301.2,33308.7,33226.7,33245.1,3998,38,0
2022-12-27 21:00:00,33243.1,33278.8,33194.8,33203.3,4134,37,0
2022-12-27 21:30:00,33202.8,33250.2,33174.7,33240.7,4245,37,0
2022-12-27 22:00:00,33241.7,33296.8,33225.3,33281.7,4025,36,0
2022-12-27 22:30:00,33282.2,33307.7,33205.1,33235.1,4829,38,0
2022-12-27 23:00:00,33236.6,33257.7,33229.1,33251.4,1195,37,0
2022-12-27 23:30:00,33251.9,33253.3,33238.8,33249.3,518,60,0
2022-12-28 01:00:00,33252.2,33275.1,33249.7,33267.6,466,36,0
2022-12-28 01:30:00,33268.1,33276.6,33242.1,33250.6,582,36,0
2022-12-28 02:00:00,33252.1,33270.2,33233.6,33241.6,1538,36,0
2022-12-28 02:30:00,33242.1,33256.1,33222.5,33230.0,1229,36,0
2022-12-28 03:00:00,33229.5,33251.5,33217.4,33246.4,1613,38,0
2022-12-28 03:30:00,33245.9,33283.3,33245.4,33281.4,1410,36,0
2022-12-28 04:00:00,33282.4,33288.6,33261.4,33271.1,1031,36,0
2022-12-28 04:30:00,33271.6,33280.6,33248.6,33248.6,854,36,0
2022-12-28 05:00:00,33249.6,33270.1,33241.1,33259.6,752,36,0
2022-12-28 05:30:00,33260.1,33273.1,33253.6,33261.6,735,36,0
2022-12-28 06:00:00,33263.6,33277.1,33258.6,33272.6,514,36,0
2022-12-28 06:30:00,33273.1,33285.1,33264.6,33284.6,560,36,0
2022-12-28 07:00:00,33285.1,33293.6,33262.6,33276.6,899,36,0
2022-12-28 07:30:00,33277.6,33278.6,33256.6,33264.6,689,36,0
2022-12-28 08:00:00,33265.6,33284.6,33256.5,33281.6,698,36,0
2022-12-28 08:30:00,33280.6,33319.5,33276.6,33319.5,700,36,0
2022-12-28 09:00:00,33320.5,33341.6,33310.6,33327.5,927,36,0
2022-12-28 09:30:00,33328.0,33342.0,33313.1,33333.5,893,37,0
2022-12-28 10:00:00,33335.0,33364.6,33315.5,33347.5,2246,36,0
2022-12-28 10:30:00,33349.5,33356.5,33298.0,33298.5,1405,38,0
2022-12-28 11:00:00,33297.5,33306.1,33247.5,33260.5,1771,36,0
2022-12-28 11:30:00,33259.5,33295.5,33257.0,33291.5,1239,38,0
2022-12-28 12:00:00,33291.6,33315.5,33285.1,33301.1,1312,36,0
2022-12-28 12:30:00,33301.6,33330.5,33283.5,33329.5,1291,37,0
2022-12-28 13:00:00,33329.0,33337.6,33309.6,33316.0,1066,36,0
2022-12-28 13:30:00,33315.5,33350.5,33310.5,33344.5,1266,38,0
2022-12-28 14:00:00,33345.5,33350.6,33331.6,33339.6,1123,36,0
2022-12-28 14:30:00,33340.6,33350.6,33324.5,33342.5,1206,37,0
2022-12-28 15:00:00,33341.5,33356.6,33307.5,33307.5,1347,36,0
2022-12-28 15:30:00,33305.5,33309.5,33265.0,33280.5,1364,38,0
2022-12-28 16:00:00,33280.6,33294.1,33256.6,33266.5,1479,36,0
2022-12-28 16:30:00,33266.6,33386.3,33231.5,33278.5,6295,36,0
2022-12-28 17:00:00,33274.5,33336.0,33155.4,33172.9,6185,37,0
2022-12-28 17:30:00,33170.9,33217.0,33109.5,33119.5,5956,39,0
2022-12-28 18:00:00,33120.0,33139.5,33047.6,33081.1,5127,37,0
2022-12-28 18:30:00,33080.1,33088.1,32995.6,33009.6,4657,38,0
2022-12-28 19:00:00,33007.1,33016.1,32917.2,32961.6,4880,36,0
2022-12-28 19:30:00,32960.6,33068.3,32954.1,33051.2,4769,37,0
2022-12-28 20:00:00,33052.2,33141.9,33043.9,33082.8,4879,37,0
2022-12-28 20:30:00,33081.8,33083.3,33019.8,33030.8,4526,38,0
2022-12-28 21:00:00,33031.8,33048.9,32979.3,33014.9,4388,36,0
2022-12-28 21:30:00,33014.4,33100.8,33004.3,33028.2,4592,37,0
2022-12-28 22:00:00,33027.7,33032.4,32896.3,32920.8,5079,37,0
2022-12-28 22:30:00,32919.3,32952.3,32859.2,32863.6,5538,39,0
2022-12-28 23:00:00,32867.1,32895.9,32850.8,32869.9,1602,37,0
2022-12-28 23:30:00,32870.4,32891.0,32867.4,32889.5,606,62,0
2022-12-29 01:00:00,32916.3,32916.3,32876.7,32888.0,745,36,0
2022-12-29 01:30:00,32887.0,32906.2,32882.2,32895.7,588,36,0
2022-12-29 02:00:00,32895.2,32908.7,32845.5,32851.5,1265,36,0
2022-12-29 02:30:00,32852.0,32878.7,32846.2,32877.7,963,36,0
2022-12-29 03:00:00,32878.7,32887.5,32860.1,32875.6,1318,36,0
2022-12-29 03:30:00,32876.6,32881.6,32839.6,32850.5,1447,38,0
2022-12-29 04:00:00,32850.0,32859.4,32831.5,32856.4,967,36,0
2022-12-29 04:30:00,32855.9,32862.9,32836.2,32850.9,946,36,0
2022-12-29 05:00:00,32851.4,32856.4,32841.4,32850.4,820,36,0
2022-12-29 05:30:00,32850.9,32853.9,32830.4,32851.4,672,36,0
2022-12-29 06:00:00,32851.9,32857.4,32845.9,32849.4,408,36,0
2022-12-29 06:30:00,32849.9,32871.4,32847.4,32869.4,540,36,0
2022-12-29 07:00:00,32868.9,32875.4,32847.4,32849.4,702,36,0
2022-12-29 07:30:00,32849.9,32862.4,32847.9,32852.4,521,36,0
2022-12-29 08:00:00,32854.9,32861.4,32843.4,32843.4,717,36,0
2022-12-29 08:30:00,32843.9,32858.4,32836.4,32857.3,646,36,0
2022-12-29 09:00:00,32857.9,32874.3,32856.9,32863.3,714,36,0
2022-12-29 09:30:00,32863.8,32891.3,32860.3,32885.3,842,37,0
2022-12-29 10:00:00,32883.3,32892.4,32855.4,32882.3,1913,36,0
2022-12-29 10:30:00,32883.3,32917.3,32857.3,32907.3,1615,38,0
2022-12-29 11:00:00,32908.3,32940.3,32905.9,32917.3,1368,36,0
2022-12-29 11:30:00,32918.3,32949.3,32912.3,32937.3,1177,38,0
2022-12-29 12:00:00,32936.3,32942.4,32910.8,32919.4,906,36,0
2022-12-29 12:30:00,32920.4,32944.3,32906.4,32941.3,1069,37,0
2022-12-29 13:00:00,32941.4,32968.9,32938.4,32943.8,1109,37,0
2022-12-29 13:30:00,32944.8,32958.3,32932.3,32946.3,936,38,0
2022-12-29 14:00:00,32947.3,32968.4,32938.4,32965.4,1000,36,0
2022-12-29 14:30:00,32964.4,32964.4,32942.3,32948.8,1106,37,0
2022-12-29 15:00:00,32948.3,32983.4,32947.9,32968.8,1312,36,0
2022-12-29 15:30:00,32969.3,33076.3,32965.3,33041.3,2390,38,0
2022-12-29 16:00:00,33040.3,33065.3,33033.4,33044.8,1841,36,0
2022-12-29 16:30:00,33044.4,33148.3,33008.2,33124.8,5632,36,0
2022-12-29 17:00:00,33125.8,33213.4,33111.7,33165.9,5288,37,0
2022-12-29 17:30:00,33166.9,33219.9,33153.9,33194.4,4750,37,0
2022-12-29 18:00:00,33195.9,33206.0,33145.0,33194.4,4396,36,0
2022-12-29 18:30:00,33193.9,33289.9,33193.4,33266.9,3859,38,0
2022-12-29 19:00:00,33267.4,33293.0,33241.0,33261.5,3609,36,0
2022-12-29 19:30:00,33261.0,33278.0,33219.4,33265.5,3661,37,0
2022-12-29 20:00:00,33265.0,33278.1,33221.1,33238.5,3943,36,0
2022-12-29 20:30:00,33237.5,33271.5,33222.0,33260.5,3615,38,0
2022-12-29 21:00:00,33260.0,33294.1,33235.6,33236.6,3683,36,0
2022-12-29 21:30:00,33236.1,33284.5,33223.6,33243.0,3696,37,0
2022-12-29 22:00:00,33243.1,33258.6,33192.0,33210.0,4058,36,0
2022-12-29 22:30:00,33209.0,33251.4,33201.9,33218.4,4555,38,0
2022-12-29 23:00:00,33214.4,33229.6,33196.6,33205.3,1384,37,0
2022-12-29 23:30:00,33203.8,33203.8,33184.2,33189.7,496,62,0
2022-12-30 01:00:00,33198.6,33199.4,33171.0,33172.0,589,36,0
2022-12-30 01:30:00,33172.5,33184.5,33169.5,33171.0,435,36,0
2022-12-30 02:00:00,33172.5,33185.5,33158.5,33163.5,752,36,0
2022-12-30 02:30:00,33164.0,33182.5,33162.0,33178.0,541,36,0
2022-12-30 03:00:00,33177.0,33194.0,33168.3,33178.5,1014,36,0
2022-12-30 03:30:00,33177.0,33182.5,33157.3,33171.5,1048,36,0
2022-12-30 04:00:00,33170.5,33179.5,33156.5,33177.0,685,36,0
2022-12-30 04:30:00,33177.5,33191.5,33175.5,33189.5,606,36,0
2022-12-30 05:00:00,33191.0,33202.5,33190.5,33194.5,483,36,0
2022-12-30 05:30:00,33195.5,33207.5,33194.5,33197.5,492,36,0
2022-12-30 06:00:00,33198.5,33199.0,33188.5,33195.5,360,36,0
2022-12-30 06:30:00,33196.0,33196.5,33182.0,33191.5,364,36,0
2022-12-30 07:00:00,33192.0,33196.0,33172.0,33175.9,848,36,0
2022-12-30 07:30:00,33175.4,33175.4,33153.0,33164.4,921,36,0
2022-12-30 08:00:00,33163.4,33164.9,33114.0,33119.4,1137,36,0
2022-12-30 08:30:00,33120.9,33127.4,33105.9,33106.4,771,36,0
2022-12-30 09:00:00,33106.5,33139.4,33098.9,33098.9,874,36,0
2022-12-30 09:30:00,33100.4,33139.4,33098.9,33132.4,1150,37,0
2022-12-30 10:00:00,33131.4,33135.0,33083.4,33107.9,2240,36,0
2022-12-30 10:30:00,33109.9,33133.3,33068.3,33074.3,1773,37,0
2022-12-30 11:00:00,33072.3,33109.4,33067.3,33093.4,1660,37,0
2022-12-30 11:30:00,33092.9,33105.3,33070.3,33105.3,1319,38,0
2022-12-30 12:00:00,33106.3,33121.9,33089.4,33118.9,1310,36,0
2022-12-30 12:30:00,33118.4,33150.9,33111.3,33120.3,1187,37,0
2022-12-30 13:00:00,33121.0,33130.4,33096.9,33115.4,955,36,0
2022-12-30 13:30:00,33115.9,33152.4,33097.4,33103.9,1034,38,0
2022-12-30 14:00:00,33102.4,33114.5,33088.4,33091.4,1154,36,0
2022-12-30 14:30:00,33092.4,33109.4,33071.3,33080.3,1545,37,0
2022-12-30 15:00:00,33080.5,33087.9,33056.4,33062.4,1736,36,0
2022-12-30 15:30:00,33060.4,33080.4,33045.4,33068.4,1646,38,0
2022-12-30 16:00:00,33067.4,33081.9,33054.9,33070.4,1562,36,0
2022-12-30 16:30:00,33068.4,33107.6,32910.2,32993.3,6193,36,0
2022-12-30 17:00:00,32990.3,33066.6,32929.6,33016.1,5382,38,0
2022-12-30 17:30:00,33017.1,33074.5,32965.2,32976.6,4911,38,0
2022-12-30 18:00:00,32975.1,32984.7,32905.7,32919.7,4521,37,0
2022-12-30 18:30:00,32917.7,33012.6,32906.2,32998.6,4197,38,0
2022-12-30 19:00:00,33000.1,33033.2,32980.7,33019.2,3738,36,0
2022-12-30 19:30:00,33020.2,33051.2,32992.1,33030.1,3625,37,0
2022-12-30 20:00:00,33033.6,33034.1,32835.7,32903.2,4665,36,0
2022-12-30 20:30:00,32901.7,32966.3,32897.2,32910.4,4155,38,0
2022-12-30 21:00:00,32912.0,32930.4,32856.4,32895.4,3891,36,0
2022-12-30 21:30:00,32893.4,32919.4,32861.8,32887.8,3807,37,0
2022-12-30 22:00:00,32889.3,33040.3,32883.3,32990.8,4615,36,0
2022-12-30 22:30:00,32991.3,33143.2,32980.8,33137.7,5078,39,0
2022-12-30 23:00:00,33141.2,33171.4,33118.3,33158.6,1398,37,0
2022-12-30 23:30:00,33159.1,33165.1,33150.2,33156.1,380,61,0
