time,open,high,low,close,tick_volume,spread,real_volume
2022-09-22 10:30:00,30126.4,30294.4,30117.4,30278.4,3589,40,0
2022-09-22 11:00:00,30276.4,30325.4,30253.4,30304.4,4179,42,0
2022-09-22 11:30:00,30303.9,30402.4,30303.4,30322.5,3414,41,0
2022-09-22 12:00:00,30323.0,30331.4,30237.4,30263.4,2955,41,0
2022-09-22 12:30:00,30264.4,30287.4,30198.4,30229.5,2900,40,0
2022-09-22 13:00:00,30228.5,30252.5,30189.4,30252.5,2428,39,0
2022-09-22 13:30:00,30253.0,30285.0,30231.7,30268.0,2161,37,0
2022-09-22 14:00:00,30266.5,30284.3,30115.4,30120.9,3965,40,0
2022-09-22 14:30:00,30120.4,30243.5,30118.4,30229.0,3771,41,0
2022-09-22 15:00:00,30228.5,30305.9,30208.4,30248.5,3319,41,0
2022-09-22 15:30:00,30247.5,30328.4,30198.9,30276.4,3733,41,0
2022-09-22 16:00:00,30274.9,30278.9,30138.9,30152.9,3816,42,0
2022-09-22 16:30:00,30155.4,30215.9,29997.5,30031.5,7097,39,0
2022-09-22 17:00:00,30029.0,30166.9,29982.9,30112.4,7074,41,0
2022-09-22 17:30:00,30110.9,30151.9,30050.7,30057.7,5978,41,0
2022-09-22 18:00:00,30055.7,30100.6,29995.6,30057.6,5544,41,0
2022-09-22 18:30:00,30059.6,30129.7,30031.7,30059.8,5334,39,0
2022-09-22 19:00:00,30058.8,30185.6,30048.1,30114.6,5187,39,0
2022-09-22 19:30:00,30114.1,30178.7,30081.6,30124.8,4993,39,0
2022-09-22 20:00:00,30123.7,30141.7,30047.9,30126.8,4153,37,0
2022-09-22 20:30:00,30124.8,30192.7,30116.8,30167.2,4426,39,0
2022-09-22 21:00:00,30167.7,30181.6,30039.6,30074.7,4688,39,0
2022-09-22 21:30:00,30072.7,30189.7,30056.2,30176.7,4455,40,0
2022-09-22 22:00:00,30178.7,30277.6,30136.6,30197.6,5360,40,0
2022-09-22 22:30:00,30198.1,30297.6,30056.1,30063.6,5784,41,0
2022-09-22 23:00:00,30062.6,30124.9,30038.6,30108.9,2281,37,0
2022-09-22 23:30:00,30109.4,30114.4,30083.4,30101.4,904,66,0
2022-09-23 01:00:00,30115.4,30138.1,30099.4,30131.7,720,38,0
2022-09-23 01:30:00,30131.2,30140.2,30084.9,30112.5,857,36,0
2022-09-23 02:00:00,30113.5,30133.0,30103.0,30124.1,585,37,0
2022-09-23 02:30:00,30123.6,30143.4,30114.1,30133.7,746,36,0
2022-09-23 03:00:00,30134.2,30161.9,30116.4,30135.5,1406,37,0
2022-09-23 03:30:00,30134.5,30156.5,30127.0,30127.0,1007,39,0
2022-09-23 04:00:00,30125.5,30135.9,30101.4,30102.4,1274,41,0
2022-09-23 04:30:00,30100.9,30137.5,30095.4,30134.5,1367,38,0
2022-09-23 05:00:00,30135.5,30137.0,30069.4,30070.4,1329,38,0
2022-09-23 05:30:00,30069.9,30075.2,30039.4,30068.7,1272,38,0
2022-09-23 06:00:00,30069.2,30087.8,30058.0,30072.2,1137,36,0
2022-09-23 06:30:00,30071.7,30072.7,30029.2,30037.8,930,36,0
2022-09-23 07:00:00,30036.8,30043.7,29968.4,29999.6,1120,36,0
2022-09-23 07:30:00,29999.1,30021.5,29981.5,29987.5,1054,37,0
2022-09-23 08:00:00,29987.0,30062.4,29986.5,30048.9,1827,42,0
2022-09-23 08:30:00,30049.4,30051.4,30010.5,30035.1,1276,40,0
2022-09-23 09:00:00,30033.6,30082.4,30019.6,30021.6,1977,36,0
2022-09-23 09:30:00,30022.6,30073.1,30007.2,30015.5,1720,37,0
2022-09-23 10:00:00,30019.0,30021.5,29927.9,29960.0,4189,41,0
2022-09-23 10:30:00,29962.5,29967.5,29923.0,29956.0,3255,40,0
2022-09-23 11:00:00,29957.5,29989.4,29916.0,29923.6,2558,38,0
2022-09-23 11:30:00,29922.1,29953.5,29902.5,29904.5,2541,38,0
2022-09-23 12:00:00,29903.4,29915.4,29867.5,29869.0,2672,39,0
2022-09-23 12:30:00,29869.5,29877.9,29787.0,29851.5,3465,40,0
2022-09-23 13:00:00,29852.0,29855.4,29769.0,29772.5,3106,41,0
2022-09-23 13:30:00,29772.0,29779.5,29671.5,29676.5,3348,41,0
2022-09-23 14:00:00,29675.5,29722.2,29668.5,29718.2,3696,42,0
2022-09-23 14:30:00,29717.7,29731.3,29671.3,29723.3,3210,41,0
2022-09-23 15:00:00,29721.8,29750.2,29712.2,29734.4,3036,40,0
2022-09-23 15:30:00,29734.9,29735.4,29631.3,29665.8,3041,40,0
2022-09-23 16:00:00,29663.3,29798.3,29652.7,29785.8,3512,42,0
2022-09-23 16:30:00,29784.8,29798.8,29658.3,29662.8,6697,41,0
2022-09-23 17:00:00,29660.3,29719.7,29628.4,29694.0,6274,41,0
2022-09-23 17:30:00,29693.5,29695.0,29593.0,29597.5,5056,40,0
2022-09-23 18:00:00,29596.0,29682.0,29588.4,29608.5,6080,41,0
2022-09-23 18:30:00,29609.5,29634.5,29482.1,29513.7,5550,37,0
2022-09-23 19:00:00,29513.2,29515.6,29365.0,29367.1,5167,38,0
2022-09-23 19:30:00,29364.6,29486.1,29344.6,29482.1,4672,38,0
2022-09-23 20:00:00,29481.6,29531.9,29430.0,29436.0,5413,40,0
2022-09-23 20:30:00,29437.0,29472.1,29413.1,29458.1,5029,37,0
2022-09-23 21:00:00,29458.0,29492.9,29299.0,29352.0,5725,41,0
2022-09-23 21:30:00,29351.5,29351.5,29238.6,29253.5,5815,40,0
2022-09-23 22:00:00,29249.0,29480.9,29247.4,29465.0,5776,41,0
2022-09-23 22:30:00,29466.0,29609.0,29441.0,29589.0,6002,41,0
2022-09-23 23:00:00,29587.5,29629.9,29544.9,29606.8,2138,37,0
2022-09-23 23:30:00,29607.3,29618.3,29588.3,29603.8,680,66,0
2022-09-26 01:00:00,29569.1,29658.6,29459.6,29640.6,1874,44,0
2022-09-26 01:30:00,29640.1,29644.6,29586.1,29602.6,1297,43,0
2022-09-26 02:00:00,29604.6,29626.6,29578.1,29605.6,1063,41,0
2022-09-26 02:30:00,29604.6,29606.1,29527.3,29570.3,1440,42,0
2022-09-26 03:00:00,29569.3,29625.3,29528.8,29547.3,2391,44,0
2022-09-26 03:30:00,29548.3,29578.3,29428.3,29438.3,2095,44,0
2022-09-26 04:00:00,29437.8,29475.3,29400.3,29403.8,3195,44,0
2022-09-26 04:30:00,29404.3,29492.8,29399.8,29482.3,2405,44,0
2022-09-26 05:00:00,29484.8,29558.8,29476.8,29543.3,1819,42,0
2022-09-26 05:30:00,29542.3,29552.3,29474.8,29477.3,1521,41,0
2022-09-26 06:00:00,29476.3,29522.8,29471.8,29489.9,1272,41,0
2022-09-26 06:30:00,29491.4,29497.8,29447.8,29462.4,1329,42,0
2022-09-26 07:00:00,29461.4,29484.3,29431.8,29470.3,1177,40,0
2022-09-26 07:30:00,29469.8,29469.8,29410.3,29418.3,1282,39,0
2022-09-26 08:00:00,29416.8,29440.8,29372.8,29377.3,1733,44,0
2022-09-26 08:30:00,29377.8,29418.8,29370.3,29390.8,1631,41,0
2022-09-26 09:00:00,29389.8,29449.3,29366.3,29393.0,2197,38,0
2022-09-26 09:30:00,29393.5,29424.4,29378.9,29394.9,2109,40,0
2022-09-26 10:00:00,29393.9,29664.9,29382.3,29625.4,5364,42,0
2022-09-26 10:30:00,29625.9,29668.9,29531.4,29536.4,4481,41,0
2022-09-26 11:00:00,29536.3,29588.9,29472.3,29585.9,3966,42,0
2022-09-26 11:30:00,29584.9,29596.9,29535.9,29549.9,3288,41,0
2022-09-26 12:00:00,29551.4,29570.8,29428.3,29438.3,2909,41,0
2022-09-26 12:30:00,29437.3,29443.8,29322.9,29352.4,3271,41,0
2022-09-26 13:00:00,29352.9,29416.9,29309.3,29412.4,3535,41,0
2022-09-26 13:30:00,29412.9,29441.9,29379.9,29388.9,2803,41,0
2022-09-26 14:00:00,29387.8,29427.8,29362.8,29421.8,3043,42,0
2022-09-26 14:30:00,29418.3,29454.9,29412.8,29444.4,3045,41,0
2022-09-26 15:00:00,29445.4,29500.9,29384.8,29482.4,3225,41,0
2022-09-26 15:30:00,29481.9,29558.9,29425.9,29536.9,3638,41,0
2022-09-26 16:00:00,29535.9,29545.9,29459.4,29459.4,3033,42,0
2022-09-26 16:30:00,29460.9,29551.3,29417.3,29518.9,6850,40,0
2022-09-26 17:00:00,29519.9,29634.5,29413.8,29607.6,6855,41,0
2022-09-26 17:30:00,29611.1,29616.6,29484.1,29554.1,6610,41,0
2022-09-26 18:00:00,29556.1,29594.0,29382.1,29388.1,5953,42,0
2022-09-26 18:30:00,29387.6,29483.1,29344.6,29459.1,5883,41,0
2022-09-26 19:00:00,29459.6,29462.0,29299.5,29313.5,5903,41,0
2022-09-26 19:30:00,29312.5,29401.2,29252.2,29377.2,5531,39,0
2022-09-26 20:00:00,29376.2,29378.1,29159.6,29208.1,4814,40,0
2022-09-26 20:30:00,29203.1,29291.6,29183.6,29192.1,5494,41,0
2022-09-26 21:00:00,29189.1,29318.1,29182.0,29212.1,5338,41,0
2022-09-26 21:30:00,29211.6,29379.6,29196.1,29341.1,6196,41,0
2022-09-26 22:00:00,29340.6,29396.0,29291.0,29338.1,6564,41,0
2022-09-26 22:30:00,29336.1,29472.1,29261.1,29285.6,6527,41,0
2022-09-26 23:00:00,29285.1,29315.5,29229.1,29257.9,2679,38,0
2022-09-26 23:30:00,29258.4,29279.4,29240.9,29268.9,978,66,0
2022-09-27 01:00:00,29276.4,29297.3,29246.4,29285.4,1052,41,0
2022-09-27 01:30:00,29285.9,29308.9,29285.9,29303.2,713,36,0
2022-09-27 02:00:00,29303.7,29342.2,29303.7,29336.9,879,38,0
2022-09-27 02:30:00,29339.4,29370.1,29322.3,29353.2,1077,39,0
2022-09-27 03:00:00,29352.7,29438.1,29349.6,29417.2,2065,42,0
2022-09-27 03:30:00,29416.2,29474.1,29391.6,29456.7,1940,41,0
2022-09-27 04:00:00,29456.2,29491.1,29429.6,29452.1,1998,43,0
2022-09-27 04:30:00,29453.6,29493.1,29439.1,29451.6,2040,44,0
2022-09-27 05:00:00,29452.1,29486.2,29435.6,29482.2,1563,42,0
2022-09-27 05:30:00,29480.7,29482.2,29434.2,29446.3,1530,41,0
2022-09-27 06:00:00,29446.3,29451.3,29399.2,29425.3,1076,38,0
2022-09-27 06:30:00,29424.3,29468.2,29417.2,29449.3,1091,40,0
2022-09-27 07:00:00,29448.3,29468.4,29447.8,29463.8,819,37,0
2022-09-27 07:30:00,29464.3,29465.3,29441.2,29454.9,737,36,0
2022-09-27 08:00:00,29456.4,29469.1,29430.3,29453.2,1177,39,0
2022-09-27 08:30:00,29452.7,29482.1,29419.3,29479.6,1378,39,0
2022-09-27 09:00:00,29476.7,29564.2,29462.3,29555.2,2507,41,0
2022-09-27 09:30:00,29553.7,29553.7,29502.5,29505.5,2018,37,0
2022-09-27 10:00:00,29509.5,29657.2,29477.2,29654.7,3894,37,0
2022-09-27 10:30:00,29655.7,29656.2,29615.7,29616.7,2940,39,0
2022-09-27 11:00:00,29615.1,29627.7,29560.2,29580.2,2806,40,0
2022-09-27 11:30:00,29579.7,29583.8,29519.3,29523.8,2618,38,0
2022-09-27 12:00:00,29523.3,29526.7,29422.2,29429.2,2348,39,0
2022-09-27 12:30:00,29427.2,29469.3,29412.3,29413.4,2102,38,0
2022-09-27 13:00:00,29412.9,29539.7,29412.9,29535.2,2615,39,0
2022-09-27 13:30:00,29535.7,29574.7,29499.2,29544.2,2773,41,0
2022-09-27 14:00:00,29543.2,29564.2,29509.7,29543.7,2892,42,0
2022-09-27 14:30:00,29543.2,29620.2,29536.7,29589.3,2810,38,0
2022-09-27 15:00:00,29589.8,29623.2,29570.7,29585.7,2850,40,0
2022-09-27 15:30:00,29577.7,29631.2,29524.2,29524.2,3005,41,0
2022-09-27 16:00:00,29521.2,29556.2,29475.7,29482.2,3933,42,0
2022-09-27 16:30:00,29486.2,29658.2,29437.2,29519.8,6337,41,0
2022-09-27 17:00:00,29524.8,29531.7,29341.2,29415.2,6652,42,0
2022-09-27 17:30:00,29418.2,29581.3,29418.2,29517.2,6412,41,0
2022-09-27 18:00:00,29517.7,29540.2,29261.7,29285.7,5670,42,0
2022-09-27 18:30:00,29284.2,29341.2,29205.8,29208.3,6191,41,0
2022-09-27 19:00:00,29208.8,29217.2,29009.2,29073.2,5943,41,0
2022-09-27 19:30:00,29071.2,29132.3,29034.3,29105.3,5540,41,0
2022-09-27 20:00:00,29102.3,29102.3,29005.7,29029.2,6069,41,0
2022-09-27 20:30:00,29027.2,29062.8,28949.3,29016.7,5781,41,0
2022-09-27 21:00:00,29015.7,29080.2,28996.8,29060.2,5525,40,0
2022-09-27 21:30:00,29059.2,29237.3,29023.3,29197.3,5869,40,0
2022-09-27 22:00:00,29196.3,29199.8,29091.2,29121.2,6084,41,0
2022-09-27 22:30:00,29120.2,29188.7,29039.2,29137.2,6207,41,0
2022-09-27 23:00:00,29135.7,29180.4,29071.2,29156.0,1917,37,0
2022-09-27 23:30:00,29155.0,29182.0,29129.0,29174.0,1180,66,0
2022-09-28 01:00:00,29193.9,29209.0,29149.0,29154.7,848,36,0
2022-09-28 01:30:00,29154.2,29190.1,29144.2,29188.7,697,36,0
2022-09-28 02:00:00,29188.7,29197.7,29156.6,29168.8,795,37,0
2022-09-28 02:30:00,29169.3,29207.5,29141.0,29143.5,1151,38,0
2022-09-28 03:00:00,29148.5,29225.5,29148.5,29190.5,2236,44,0
2022-09-28 03:30:00,29192.0,29196.5,29135.5,29149.0,2125,44,0
2022-09-28 04:00:00,29147.5,29187.0,29028.5,29039.5,2576,44,0
2022-09-28 04:30:00,29038.5,29064.5,28992.0,29035.5,3451,44,0
2022-09-28 05:00:00,29036.0,29038.0,28879.0,28930.0,3397,44,0
2022-09-28 05:30:00,28929.0,28934.0,28899.5,28920.0,2214,43,0
2022-09-28 06:00:00,28921.0,29006.0,28921.0,28993.5,1960,42,0
2022-09-28 06:30:00,28993.0,28997.5,28948.5,28991.5,1782,43,0
2022-09-28 07:00:00,28991.0,28998.6,28952.5,28998.6,1539,42,0
2022-09-28 07:30:00,28999.1,29041.5,28978.5,28990.5,1461,42,0
2022-09-28 08:00:00,28988.5,28999.1,28937.0,28993.0,1789,42,0
2022-09-28 08:30:00,28993.5,29054.0,28976.0,29053.5,1788,43,0
2022-09-28 09:00:00,29054.0,29102.5,29008.0,29051.6,2995,42,0
2022-09-28 09:30:00,29051.1,29053.1,28942.1,28949.1,2822,40,0
2022-09-28 10:00:00,28950.6,29050.0,28882.5,28934.6,5490,42,0
2022-09-28 10:30:00,28934.1,29056.6,28917.6,29024.1,4864,41,0
2022-09-28 11:00:00,29026.6,29040.5,28949.1,28958.1,4200,42,0
2022-09-28 11:30:00,28958.6,29026.6,28928.6,28993.1,3790,41,0
2022-09-28 12:00:00,28994.1,29003.0,28818.6,28861.5,3936,41,0
2022-09-28 12:30:00,28858.5,28897.5,28850.0,28855.1,3208,41,0
2022-09-28 13:00:00,28854.6,29208.5,28836.5,29132.6,6320,41,0
2022-09-28 13:30:00,29136.6,29210.6,29053.6,29096.1,5238,41,0
2022-09-28 14:00:00,29102.1,29123.5,28980.5,29037.0,4902,42,0
2022-09-28 14:30:00,29037.5,29099.6,28990.1,29035.6,4604,41,0
2022-09-28 15:00:00,29032.6,29165.1,29029.0,29156.6,5140,41,0
2022-09-28 15:30:00,29156.1,29339.1,29132.6,29260.6,4287,41,0
2022-09-28 16:00:00,29257.6,29311.0,29152.5,29247.0,4479,42,0
2022-09-28 16:30:00,29248.5,29265.6,29107.5,29221.1,6823,41,0
2022-09-28 17:00:00,29224.0,29364.6,29128.5,29364.6,6194,42,0
2022-09-28 17:30:00,29366.6,29468.6,29326.1,29402.6,6315,41,0
2022-09-28 18:00:00,29404.6,29505.1,29373.0,29430.6,5680,42,0
2022-09-28 18:30:00,29431.6,29501.6,29365.6,29488.6,4914,41,0
2022-09-28 19:00:00,29488.5,29598.1,29479.1,29523.7,4711,38,0
2022-09-28 19:30:00,29523.2,29628.7,29520.6,29589.7,4484,38,0
2022-09-28 20:00:00,29591.7,29670.7,29555.0,29606.7,4487,38,0
2022-09-28 20:30:00,29607.7,29631.8,29537.7,29567.8,4150,37,0
2022-09-28 21:00:00,29566.8,29607.7,29540.2,29573.7,4125,38,0
2022-09-28 21:30:00,29573.2,29637.7,29558.7,29610.7,3731,39,0
2022-09-28 22:00:00,29610.8,29732.6,29604.8,29712.6,4234,38,0
2022-09-28 22:30:00,29714.1,29814.7,29674.1,29683.6,4652,39,0
2022-09-28 23:00:00,29685.1,29708.8,29662.5,29687.4,1875,37,0
2022-09-28 23:30:00,29686.9,29693.9,29657.9,29669.4,877,65,0
2022-09-29 01:00:00,29684.9,29718.1,29684.9,29713.6,783,37,0
2022-09-29 01:30:00,29713.1,29715.6,29627.9,29646.1,938,39,0
2022-09-29 02:00:00,29647.1,29664.6,29641.0,29661.3,633,36,0
2022-09-29 02:30:00,29663.2,29663.2,29637.1,29654.5,952,37,0
2022-09-29 03:00:00,29658.5,29712.4,29640.4,29699.4,2191,42,0
2022-09-29 03:30:00,29699.9,29704.9,29645.9,29666.9,1363,42,0
2022-09-29 04:00:00,29667.4,29679.4,29643.4,29661.9,1442,43,0
2022-09-29 04:30:00,29661.4,29679.5,29635.4,29638.5,1570,41,0
2022-09-29 05:00:00,29638.0,29652.4,29590.9,29600.4,1580,42,0
2022-09-29 05:30:00,29600.9,29629.5,29596.4,29616.5,1065,41,0
2022-09-29 06:00:00,29619.0,29646.2,29609.0,29640.7,950,38,0
2022-09-29 06:30:00,29641.2,29678.6,29623.0,29665.0,911,38,0
2022-09-29 07:00:00,29665.5,29699.0,29658.2,29697.0,821,36,0
2022-09-29 07:30:00,29696.0,29713.3,29688.5,29695.6,745,36,0
2022-09-29 08:00:00,29697.1,29705.5,29668.0,29689.5,983,40,0
2022-09-29 08:30:00,29689.0,29698.0,29582.9,29624.4,2362,40,0
2022-09-29 09:00:00,29624.9,29624.9,29446.5,29493.5,3107,41,0
2022-09-29 09:30:00,29492.5,29561.9,29471.0,29527.0,1886,40,0
2022-09-29 10:00:00,29550.9,29550.9,29339.5,29375.5,3475,42,0
2022-09-29 10:30:00,29375.0,29375.0,29277.5,29331.0,3997,41,0
2022-09-29 11:00:00,29331.5,29402.9,29294.9,29358.0,4120,42,0
2022-09-29 11:30:00,29359.0,29399.5,29328.5,29361.5,3471,41,0
2022-09-29 12:00:00,29361.4,29478.9,29350.9,29435.9,3805,42,0
2022-09-29 12:30:00,29438.4,29520.5,29431.9,29483.5,3269,41,0
2022-09-29 13:00:00,29487.0,29489.4,29410.4,29431.0,3171,41,0
2022-09-29 13:30:00,29430.5,29509.4,29422.0,29462.9,2461,40,0
2022-09-29 14:00:00,29465.4,29560.4,29463.8,29551.4,2753,41,0
2022-09-29 14:30:00,29553.9,29563.8,29480.9,29480.9,2920,41,0
2022-09-29 15:00:00,29482.4,29500.9,29412.8,29489.4,3121,41,0
2022-09-29 15:30:00,29488.9,29488.9,29298.4,29374.4,3812,41,0
2022-09-29 16:00:00,29375.9,29485.9,29356.3,29476.4,3227,42,0
2022-09-29 16:30:00,29467.9,29481.8,29155.4,29193.4,6800,41,0
2022-09-29 17:00:00,29194.4,29202.8,29035.3,29115.8,6657,41,0
2022-09-29 17:30:00,29114.8,29209.3,29051.8,29167.8,6323,41,0
2022-09-29 18:00:00,29167.3,29289.2,29151.2,29198.8,6433,42,0
2022-09-29 18:30:00,29200.8,29364.3,29168.8,29301.8,6172,41,0
2022-09-29 19:00:00,29305.8,29336.7,29197.8,29216.3,6038,40,0
2022-09-29 19:30:00,29215.3,29265.8,29163.9,29170.9,5679,39,0
2022-09-29 20:00:00,29171.4,29171.4,29089.4,29114.3,5277,39,0
2022-09-29 20:30:00,29112.3,29167.8,29023.9,29032.4,5291,39,0
2022-09-29 21:00:00,29030.4,29075.8,28976.8,29055.2,5287,39,0
2022-09-29 21:30:00,29052.2,29116.8,28995.3,28995.3,5561,39,0
2022-09-29 22:00:00,28995.8,29154.3,28993.2,29115.3,5717,41,0
2022-09-29 22:30:00,29114.8,29262.8,29103.3,29219.8,6372,41,0
2022-09-29 23:00:00,29217.8,29277.2,29216.3,29226.6,2082,38,0
2022-09-29 23:30:00,29227.1,29237.6,29213.6,29226.6,839,66,0
2022-09-30 01:00:00,29214.1,29291.1,29193.6,29253.1,1356,43,0
2022-09-30 01:30:00,29252.1,29290.2,29241.1,29279.2,956,36,0
2022-09-30 02:00:00,29280.7,29304.4,29274.3,29304.4,838,37,0
2022-09-30 02:30:00,29302.9,29325.3,29298.2,29305.2,1138,39,0
2022-09-30 03:00:00,29306.2,29316.2,29250.7,29262.7,2319,43,0
2022-09-30 03:30:00,29263.7,29276.7,29182.7,29233.7,2362,44,0
2022-09-30 04:00:00,29234.2,29264.7,29207.7,29214.7,2100,44,0
2022-09-30 04:30:00,29214.2,29281.2,29198.2,29248.7,2727,44,0
2022-09-30 05:00:00,29249.2,29265.2,29139.2,29165.2,2154,43,0
2022-09-30 05:30:00,29166.7,29222.2,29155.2,29191.7,2037,43,0
2022-09-30 06:00:00,29191.2,29202.2,29155.2,29163.3,1652,42,0
2022-09-30 06:30:00,29161.3,29182.2,29116.2,29122.7,1661,42,0
2022-09-30 07:00:00,29122.2,29139.3,29088.2,29111.7,1445,41,0
2022-09-30 07:30:00,29111.2,29164.7,29107.7,29146.8,1417,42,0
2022-09-30 08:00:00,29146.3,29216.7,29141.3,29207.7,1876,42,0
2022-09-30 08:30:00,29206.7,29226.7,29167.7,29169.2,1871,42,0
2022-09-30 09:00:00,29168.2,29240.7,29168.2,29232.3,2686,40,0
2022-09-30 09:30:00,29234.3,29286.3,29208.3,29261.3,2605,40,0
2022-09-30 10:00:00,29260.8,29419.7,29258.7,29394.8,4750,42,0
2022-09-30 10:30:00,29396.3,29432.8,29378.8,29424.8,4148,41,0
2022-09-30 11:00:00,29424.3,29453.2,29391.2,29413.8,3627,42,0
2022-09-30 11:30:00,29413.3,29491.8,29396.8,29478.8,3490,41,0
2022-09-30 12:00:00,29479.3,29483.7,29382.3,29402.7,3287,41,0
2022-09-30 12:30:00,29402.2,29427.3,29355.8,29375.3,3053,41,0
2022-09-30 13:00:00,29371.8,29464.3,29366.7,29445.3,3337,41,0
2022-09-30 13:30:00,29443.3,29452.3,29318.3,29340.3,3086,41,0
2022-09-30 14:00:00,29345.8,29352.2,29274.2,29318.7,3655,42,0
2022-09-30 14:30:00,29320.7,29320.7,29209.8,29259.8,3377,41,0
2022-09-30 15:00:00,29258.8,29344.8,29228.7,29331.3,4009,41,0
2022-09-30 15:30:00,29330.8,29333.3,29126.3,29250.8,5509,41,0
2022-09-30 16:00:00,29247.8,29284.2,29118.8,29120.3,3909,42,0
2022-09-30 16:30:00,29122.3,29251.8,28998.2,29213.3,7330,41,0
2022-09-30 17:00:00,29219.3,29224.7,29058.2,29149.8,7060,41,0
2022-09-30 17:30:00,29151.3,29268.8,29144.8,29232.3,6663,41,0
2022-09-30 18:00:00,29231.8,29355.7,29192.2,29305.3,6338,41,0
2022-09-30 18:30:00,29304.8,29330.8,29119.3,29133.4,5363,40,0
2022-09-30 19:00:00,29133.9,29133.9,29043.9,29087.3,5480,40,0
2022-09-30 19:30:00,29088.3,29154.5,29085.3,29112.0,5002,37,0
2022-09-30 20:00:00,29112.5,29141.4,29063.3,29125.4,5045,38,0
2022-09-30 20:30:00,29127.4,29140.9,28966.4,28982.4,5081,39,0
2022-09-30 21:00:00,28981.4,29039.9,28932.4,28960.3,4821,39,0
2022-09-30 21:30:00,28959.8,28998.2,28849.9,28864.8,5407,40,0
2022-09-30 22:00:00,28865.3,28971.2,28835.3,28920.3,5877,41,0
2022-09-30 22:30:00,28919.3,28969.3,28711.3,28728.3,6001,41,0
2022-09-30 23:00:00,28724.3,28820.5,28715.2,28789.6,2454,38,0
2022-09-30 23:30:00,28788.1,28788.1,28741.6,28765.1,1141,66,0
