time,open,high,low,close,tick_volume,spread,real_volume
2023-01-24 11:30:00,33596.9,33603.9,33570.3,33583.4,1830,0,0
2023-01-24 12:00:00,33583.6,33592.5,33560.0,33568.5,1335,0,0
2023-01-24 12:30:00,33568.0,33579.9,33549.5,33578.9,1681,0,0
2023-01-24 13:00:00,33578.4,33578.4,33536.5,33549.4,1493,0,0
2023-01-24 13:30:00,33548.9,33574.0,33532.9,33561.5,1554,0,0
2023-01-24 14:00:00,33563.5,33564.6,33518.5,33534.5,1471,0,0
2023-01-24 14:30:00,33534.0,33551.4,33513.5,33536.4,1523,9,0
2023-01-24 15:00:00,33537.1,33547.5,33524.0,33546.3,1884,1,0
2023-01-24 15:30:00,33545.8,33551.3,33455.3,33477.4,2893,15,0
2023-01-24 16:00:00,33477.5,33511.6,33451.8,33496.1,2883,0,0
2023-01-24 16:30:00,33505.3,33549.7,33377.6,33433.2,12709,0,0
2023-01-24 17:00:00,33432.7,33562.8,33412.3,33562.5,12044,0,0
2023-01-24 17:30:00,33563.0,33687.6,33515.5,33663.1,10747,0,0
2023-01-24 18:00:00,33662.6,33678.2,33598.1,33673.1,8545,0,0
2023-01-24 18:30:00,33674.1,33677.2,33606.6,33614.6,7516,4,0
2023-01-24 19:00:00,33614.6,33651.0,33562.1,33642.0,6568,0,0
2023-01-24 19:30:00,33641.5,33651.9,33611.0,33644.9,6714,0,0
2023-01-24 20:00:00,33644.4,33717.0,33608.0,33704.0,7078,0,0
2023-01-24 20:30:00,33704.5,33757.0,33689.5,33739.0,5547,0,0
2023-01-24 21:00:00,33739.1,33743.1,33671.8,33713.0,6469,0,0
2023-01-24 21:30:00,33715.0,33783.9,33713.0,33768.9,5589,0,0
2023-01-24 22:00:00,33768.4,33783.0,33721.0,33741.0,5712,2,0
2023-01-24 22:30:00,33740.5,33760.4,33657.4,33714.7,7442,0,0
2023-01-24 23:00:00,33714.2,33808.7,33699.2,33762.6,5791,0,0
2023-01-24 23:30:00,33763.1,33773.6,33740.6,33749.6,1223,31,0
2023-01-25 01:00:00,33757.1,33758.6,33669.1,33674.1,2445,0,0
2023-01-25 01:30:00,33673.6,33675.1,33634.1,33658.1,1867,0,0
2023-01-25 02:00:00,33662.1,33673.1,33656.1,33660.5,1171,2,0
2023-01-25 02:30:00,33661.0,33661.5,33614.7,33642.2,1637,0,0
2023-01-25 03:00:00,33643.2,33653.4,33621.4,33634.8,1059,11,0
2023-01-25 03:30:00,33635.8,33643.5,33618.8,33632.3,889,0,0
2023-01-25 04:00:00,33631.3,33656.4,33629.3,33651.1,841,16,0
2023-01-25 04:30:00,33652.1,33666.6,33647.6,33649.6,806,0,0
2023-01-25 05:00:00,33650.1,33672.0,33639.0,33668.0,667,7,0
2023-01-25 05:30:00,33668.5,33677.2,33662.1,33665.6,761,0,0
2023-01-25 06:00:00,33664.6,33671.6,33652.1,33659.6,674,16,0
2023-01-25 06:30:00,33660.1,33660.1,33642.0,33646.0,497,16,0
2023-01-25 07:00:00,33645.5,33652.6,33642.0,33647.6,683,16,0
2023-01-25 07:30:00,33647.1,33649.6,33634.6,33644.7,703,11,0
2023-01-25 08:00:00,33645.7,33655.1,33639.1,33650.7,763,21,0
2023-01-25 08:30:00,33651.2,33670.1,33650.2,33662.7,645,0,0
2023-01-25 09:00:00,33662.2,33691.1,33652.6,33686.6,1292,2,0
2023-01-25 09:30:00,33687.6,33688.6,33666.6,33679.6,1047,7,0
2023-01-25 10:00:00,33680.6,33694.9,33642.6,33655.6,2691,0,0
2023-01-25 10:30:00,33656.6,33677.6,33642.6,33645.6,1640,0,0
2023-01-25 11:00:00,33645.1,33645.7,33600.5,33613.6,1757,8,0
2023-01-25 11:30:00,33613.1,33626.1,33550.0,33550.5,1931,0,0
2023-01-25 12:00:00,33550.0,33568.1,33490.5,33520.6,2444,0,0
2023-01-25 12:30:00,33520.1,33565.0,33510.6,33555.6,2026,0,0
2023-01-25 13:00:00,33555.1,33580.6,33541.6,33571.4,1936,3,0
2023-01-25 13:30:00,33570.9,33570.9,33526.4,33548.5,2163,9,0
2023-01-25 14:00:00,33548.0,33575.5,33533.6,33541.6,2041,0,0
2023-01-25 14:30:00,33541.1,33545.5,33481.8,33534.4,2748,0,0
2023-01-25 15:00:00,33533.9,33540.5,33486.5,33504.0,2421,0,0
2023-01-25 15:30:00,33503.5,33508.0,33436.4,33450.0,2808,0,0
2023-01-25 16:00:00,33450.1,33466.9,33420.9,33427.3,2922,0,0
2023-01-25 16:30:00,33427.6,33531.7,33402.7,33418.7,11290,0,0
2023-01-25 17:00:00,33417.8,33516.1,33386.2,33401.7,12115,0,0
2023-01-25 17:30:00,33401.2,33429.2,33266.2,33359.6,11482,0,0
2023-01-25 18:00:00,33359.1,33447.7,33343.2,33441.7,10090,0,0
2023-01-25 18:30:00,33441.2,33569.6,33417.2,33530.3,9050,0,0
2023-01-25 19:00:00,33531.8,33553.7,33489.8,33504.8,6814,0,0
2023-01-25 19:30:00,33505.8,33569.2,33504.3,33541.7,6370,0,0
2023-01-25 20:00:00,33541.2,33665.3,33531.8,33653.3,6772,0,0
2023-01-25 20:30:00,33654.8,33699.2,33634.7,33662.3,6538,0,0
2023-01-25 21:00:00,33662.8,33736.2,33633.8,33668.7,7195,0,0
2023-01-25 21:30:00,33669.2,33727.2,33630.7,33710.9,6163,0,0
2023-01-25 22:00:00,33713.4,33773.8,33690.3,33713.7,6513,0,0
2023-01-25 22:30:00,33715.2,33745.2,33666.0,33745.2,7373,0,0
2023-01-25 23:00:00,33746.7,33777.0,33701.8,33726.4,4855,0,0
2023-01-25 23:30:00,33726.9,33748.2,33700.2,33700.7,938,16,0
2023-01-26 01:00:00,33727.7,33763.0,33700.7,33741.0,1089,0,0
2023-01-26 01:30:00,33740.5,33768.3,33740.5,33764.3,809,0,0
2023-01-26 02:00:00,33768.2,33777.9,33758.4,33771.9,950,16,0
2023-01-26 02:30:00,33771.4,33773.3,33743.3,33746.8,744,16,0
2023-01-26 03:00:00,33747.3,33749.2,33719.8,33731.4,1060,17,0
2023-01-26 03:30:00,33731.9,33743.9,33729.4,33741.4,852,7,0
2023-01-26 04:00:00,33741.9,33753.9,33735.4,33737.4,723,16,0
2023-01-26 04:30:00,33737.9,33749.4,33735.4,33746.4,618,16,0
2023-01-26 05:00:00,33746.9,33751.4,33735.9,33746.4,620,16,0
2023-01-26 05:30:00,33745.9,33748.4,33739.9,33742.4,425,21,0
2023-01-26 06:00:00,33741.9,33756.8,33739.4,33741.4,570,4,0
2023-01-26 06:30:00,33741.9,33745.4,33731.9,33740.9,426,21,0
2023-01-26 07:00:00,33740.4,33752.9,33736.4,33749.4,552,11,0
2023-01-26 07:30:00,33749.9,33782.4,33742.4,33770.6,876,0,0
2023-01-26 08:00:00,33770.1,33813.0,33765.2,33782.6,1167,0,0
2023-01-26 08:30:00,33783.1,33795.9,33770.5,33794.1,856,0,0
2023-01-26 09:00:00,33793.6,33794.1,33761.3,33762.3,1464,0,0
2023-01-26 09:30:00,33763.3,33784.3,33760.3,33765.8,1121,3,0
2023-01-26 10:00:00,33766.3,33824.2,33766.2,33798.2,2963,0,0
2023-01-26 10:30:00,33798.7,33800.2,33754.2,33757.2,1721,4,0
2023-01-26 11:00:00,33757.7,33779.3,33736.3,33738.2,1885,0,0
2023-01-26 11:30:00,33737.7,33738.2,33702.2,33707.2,1995,13,0
2023-01-26 12:00:00,33706.7,33735.8,33704.3,33717.3,1474,0,0
2023-01-26 12:30:00,33716.8,33763.7,33716.3,33745.7,1299,8,0
2023-01-26 13:00:00,33745.9,33757.3,33734.3,33739.8,1369,0,0
2023-01-26 13:30:00,33739.3,33742.3,33705.8,33723.3,1496,8,0
2023-01-26 14:00:00,33722.8,33735.8,33710.3,33725.3,1695,0,0
2023-01-26 14:30:00,33725.8,33839.0,33725.8,33800.5,2646,0,0
2023-01-26 15:00:00,33800.1,33829.1,33769.2,33800.1,2487,0,0
2023-01-26 15:30:00,33799.6,33835.2,33730.0,33820.2,6031,0,0
2023-01-26 16:00:00,33821.2,33869.1,33814.1,33837.6,3385,0,0
2023-01-26 16:30:00,33837.6,33908.5,33654.7,33725.2,14085,0,0
2023-01-26 17:00:00,33732.5,33822.1,33654.1,33802.6,12500,0,0
2023-01-26 17:30:00,33802.1,33844.6,33626.6,33651.6,12481,0,0
2023-01-26 18:00:00,33651.1,33740.5,33627.0,33703.1,11507,0,0
2023-01-26 18:30:00,33702.6,33756.2,33687.7,33750.2,8013,0,0
2023-01-26 19:00:00,33750.1,33844.2,33746.7,33795.8,7530,0,0
2023-01-26 19:30:00,33795.3,33820.8,33750.1,33787.2,6793,0,0
2023-01-26 20:00:00,33786.7,33816.3,33749.8,33803.3,7016,0,0
2023-01-26 20:30:00,33803.3,33906.2,33800.8,33852.8,6407,0,0
2023-01-26 21:00:00,33852.3,33867.3,33804.7,33831.2,6046,0,0
2023-01-26 21:30:00,33832.2,33889.3,33828.7,33871.7,5753,0,0
2023-01-26 22:00:00,33872.2,33931.7,33847.8,33904.7,5014,0,0
2023-01-26 22:30:00,33904.2,33957.7,33875.2,33946.7,7393,0,0
2023-01-26 23:00:00,33946.2,33968.3,33930.2,33943.0,2648,2,0
2023-01-26 23:30:00,33942.5,33945.4,33914.8,33926.8,935,25,0
2023-01-27 01:00:00,33908.8,33926.8,33896.1,33908.4,622,9,0
2023-01-27 01:30:00,33907.4,33913.0,33893.0,33897.5,538,6,0
2023-01-27 02:00:00,33896.5,33917.5,33887.4,33916.5,655,11,0
2023-01-27 02:30:00,33916.0,33923.5,33909.0,33911.5,500,26,0
2023-01-27 03:00:00,33912.0,33929.5,33907.4,33910.5,555,21,0
2023-01-27 03:30:00,33909.5,33918.5,33903.3,33908.0,635,6,0
2023-01-27 04:00:00,33909.5,33924.0,33908.5,33920.5,464,21,0
2023-01-27 04:30:00,33921.0,33927.5,33917.5,33921.5,334,0,0
2023-01-27 05:00:00,33922.5,33929.0,33919.5,33919.5,288,21,0
2023-01-27 05:30:00,33920.0,33922.5,33906.0,33910.2,437,0,0
2023-01-27 06:00:00,33911.2,33924.0,33907.5,33923.0,338,16,0
2023-01-27 06:30:00,33923.5,33935.5,33923.0,33928.5,322,26,0
2023-01-27 07:00:00,33929.0,33942.5,33927.5,33942.5,328,31,0
2023-01-27 07:30:00,33942.0,33943.5,33932.0,33933.0,288,26,0
2023-01-27 08:00:00,33933.0,33941.0,33927.0,33934.5,324,16,0
2023-01-27 08:30:00,33935.5,33935.5,33893.3,33920.0,560,16,0
2023-01-27 09:00:00,33919.0,33919.0,33894.5,33911.4,940,0,0
2023-01-27 09:30:00,33911.9,33924.5,33903.4,33905.4,799,8,0
2023-01-27 10:00:00,33904.9,33913.5,33869.5,33882.3,2341,12,0
2023-01-27 10:30:00,33881.8,33914.5,33880.8,33897.3,1537,4,0
2023-01-27 11:00:00,33897.8,33914.5,33890.4,33891.9,1288,0,0
2023-01-27 11:30:00,33891.4,33921.4,33891.4,33915.4,1020,3,0
2023-01-27 12:00:00,33915.5,33928.5,33905.4,33919.0,896,8,0
2023-01-27 12:30:00,33918.5,33934.4,33911.5,33933.9,790,8,0
2023-01-27 13:00:00,33933.4,33952.4,33927.5,33939.4,1122,7,0
2023-01-27 13:30:00,33938.9,33960.4,33913.4,33921.4,895,0,0
2023-01-27 14:00:00,33921.5,33978.5,33918.5,33941.3,1668,0,0
2023-01-27 14:30:00,33940.8,33957.8,33915.8,33921.0,1654,0,0
2023-01-27 15:00:00,33921.5,33943.8,33908.4,33943.8,1964,0,0
2023-01-27 15:30:00,33950.1,33969.8,33917.3,33924.3,3313,0,0
2023-01-27 16:00:00,33925.4,33956.4,33924.9,33953.2,2462,4,0
2023-01-27 16:30:00,33956.2,34050.0,33897.2,34020.1,11354,0,0
2023-01-27 17:00:00,34020.1,34121.5,33972.5,34005.2,11116,0,0
2023-01-27 17:30:00,34005.7,34010.7,33828.1,33876.1,9195,0,0
2023-01-27 18:00:00,33876.6,33958.9,33854.6,33943.9,8587,0,0
2023-01-27 18:30:00,33946.4,34022.9,33943.9,34001.9,7276,0,0
2023-01-27 19:00:00,34003.9,34056.4,33974.9,33992.9,7363,0,0
2023-01-27 19:30:00,33992.4,34081.4,33985.4,34063.0,5992,3,0
2023-01-27 20:00:00,34064.0,34076.0,33994.4,34015.8,5999,0,0
2023-01-27 20:30:00,34015.3,34047.8,34002.8,34021.8,4966,0,0
2023-01-27 21:00:00,34022.3,34092.9,34001.9,34082.9,5593,0,0
2023-01-27 21:30:00,34083.9,34125.7,34072.8,34113.3,5333,0,0
2023-01-27 22:00:00,34116.8,34165.9,34076.9,34116.3,6060,2,0
2023-01-27 22:30:00,34115.8,34123.8,33952.1,33967.7,8220,0,0
2023-01-27 23:00:00,33967.2,33979.7,33936.4,33965.4,1560,1,0
2023-01-27 23:30:00,33964.9,33972.0,33953.6,33970.0,423,41,0
2023-01-30 01:00:00,33919.8,33970.0,33914.5,33917.0,1280,0,0
2023-01-30 01:30:00,33916.5,33931.4,33909.8,33919.9,665,0,0
2023-01-30 02:00:00,33918.7,33949.8,33910.6,33942.8,861,18,0
2023-01-30 02:30:00,33941.8,33941.8,33919.3,33930.8,726,17,0
2023-01-30 03:00:00,33931.8,33934.8,33911.7,33923.8,954,2,0
2023-01-30 03:30:00,33922.8,33928.8,33913.8,33914.8,858,16,0
2023-01-30 04:00:00,33914.3,33931.9,33912.8,33926.9,499,2,0
2023-01-30 04:30:00,33927.4,33927.9,33893.4,33910.5,519,0,0
2023-01-30 05:00:00,33910.0,33912.0,33886.4,33893.9,600,1,0
2023-01-30 05:30:00,33892.9,33911.4,33887.8,33904.9,561,16,0
2023-01-30 06:00:00,33904.4,33911.5,33898.4,33898.4,570,0,0
2023-01-30 06:30:00,33898.9,33900.9,33881.3,33887.4,313,21,0
2023-01-30 07:00:00,33886.4,33886.4,33859.8,33873.2,684,2,0
2023-01-30 07:30:00,33874.2,33882.4,33867.3,33868.8,523,7,0
2023-01-30 08:00:00,33868.3,33881.9,33866.9,33872.9,543,11,0
2023-01-30 08:30:00,33873.4,33875.9,33851.9,33862.4,519,0,0
2023-01-30 09:00:00,33861.9,33866.3,33824.3,33825.8,1293,0,0
2023-01-30 09:30:00,33826.3,33839.8,33816.8,33832.3,856,7,0
2023-01-30 10:00:00,33831.8,33833.4,33732.2,33746.2,3716,0,0
2023-01-30 10:30:00,33746.7,33804.7,33736.2,33787.3,2513,4,0
2023-01-30 11:00:00,33786.8,33807.6,33772.2,33783.7,2197,3,0
2023-01-30 11:30:00,33784.2,33805.6,33733.6,33771.7,2705,0,0
2023-01-30 12:00:00,33771.8,33782.8,33751.1,33767.3,2188,4,0
2023-01-30 12:30:00,33766.8,33789.3,33758.8,33782.7,1445,0,0
2023-01-30 13:00:00,33782.9,33787.2,33723.6,33729.7,1898,0,0
2023-01-30 13:30:00,33730.2,33743.2,33701.7,33733.2,2001,0,0
2023-01-30 14:00:00,33736.7,33761.8,33734.3,33760.8,1300,0,0
2023-01-30 14:30:00,33760.3,33783.7,33743.7,33766.7,1285,0,0
2023-01-30 15:00:00,33767.7,33803.7,33751.8,33798.2,1915,5,0
2023-01-30 15:30:00,33798.7,33828.7,33767.6,33817.7,2092,1,0
2023-01-30 16:00:00,33817.8,33859.7,33804.7,33854.5,2095,3,0
2023-01-30 16:30:00,33854.0,33985.1,33838.8,33972.1,11939,0,0
2023-01-30 17:00:00,33972.6,34052.7,33970.1,34026.1,9693,0,0
2023-01-30 17:30:00,34025.6,34029.1,33852.6,33936.7,9794,0,0
2023-01-30 18:00:00,33936.2,33998.7,33875.1,33919.1,9618,0,0
2023-01-30 18:30:00,33918.6,33937.6,33821.2,33913.5,9437,0,0
2023-01-30 19:00:00,33913.0,33938.3,33857.1,33903.6,7572,0,0
2023-01-30 19:30:00,33903.1,33922.2,33848.2,33856.7,7710,0,0
2023-01-30 20:00:00,33856.2,33931.8,33829.2,33902.8,7207,0,0
2023-01-30 20:30:00,33902.3,33902.3,33831.2,33864.7,7242,0,0
2023-01-30 21:00:00,33864.2,33874.3,33780.8,33782.3,6839,2,0
2023-01-30 21:30:00,33781.8,33810.7,33733.7,33760.7,6921,0,0
2023-01-30 22:00:00,33761.2,33793.3,33696.7,33708.2,7131,0,0
2023-01-30 22:30:00,33707.7,33775.7,33691.5,33718.0,8266,0,0
2023-01-30 23:00:00,33721.5,33773.3,33719.0,33735.4,1951,0,0
2023-01-30 23:30:00,33736.4,33746.9,33711.4,33733.9,787,0,0
2023-01-31 01:00:00,33745.9,33751.9,33728.0,33748.3,591,3,0
2023-01-31 01:30:00,33752.3,33766.9,33742.8,33765.9,478,16,0
2023-01-31 02:00:00,33767.9,33769.4,33735.3,33749.9,796,12,0
2023-01-31 02:30:00,33750.4,33760.3,33739.8,33749.9,610,3,0
2023-01-31 03:00:00,33750.4,33751.3,33716.3,33720.3,658,16,0
2023-01-31 03:30:00,33719.8,33759.0,33712.1,33741.3,1027,0,0
2023-01-31 04:00:00,33740.8,33756.9,33734.2,33744.9,593,18,0
2023-01-31 04:30:00,33744.4,33746.8,33724.8,33730.4,600,16,0
2023-01-31 05:00:00,33729.9,33737.4,33694.3,33700.5,745,0,0
2023-01-31 05:30:00,33701.0,33706.0,33674.3,33680.3,860,0,0
2023-01-31 06:00:00,33679.3,33694.4,33677.4,33688.4,501,7,0
2023-01-31 06:30:00,33689.4,33697.4,33681.9,33696.8,367,6,0
2023-01-31 07:00:00,33697.3,33714.4,33691.3,33709.8,586,12,0
2023-01-31 07:30:00,33708.8,33709.3,33673.3,33676.3,592,14,0
2023-01-31 08:00:00,33676.8,33704.3,33676.2,33695.9,602,16,0
2023-01-31 08:30:00,33694.9,33708.3,33681.8,33703.4,461,2,0
2023-01-31 09:00:00,33702.4,33724.2,33694.3,33705.3,1007,0,0
2023-01-31 09:30:00,33705.8,33775.2,33705.3,33763.7,1267,0,0
2023-01-31 10:00:00,33764.2,33771.2,33690.2,33697.6,2971,10,0
2023-01-31 10:30:00,33697.1,33697.1,33612.2,33629.1,2477,0,0
2023-01-31 11:00:00,33628.6,33642.1,33596.6,33615.8,2416,0,0
2023-01-31 11:30:00,33615.3,33630.2,33606.3,33615.8,1784,2,0
2023-01-31 12:00:00,33616.3,33621.3,33595.3,33615.8,1794,8,0
2023-01-31 12:30:00,33615.3,33622.3,33573.2,33574.6,1692,0,0
2023-01-31 13:00:00,33574.1,33591.7,33559.3,33561.3,1707,0,0
2023-01-31 13:30:00,33561.8,33595.6,33508.5,33579.1,2455,0,0
2023-01-31 14:00:00,33581.2,33631.5,33578.7,33598.1,2779,0,0
2023-01-31 14:30:00,33597.6,33619.6,33583.3,33614.8,1888,0,0
2023-01-31 15:00:00,33615.8,33672.2,33608.6,33658.1,2272,0,0
2023-01-31 15:30:00,33658.6,33816.1,33658.6,33786.1,5710,0,0
2023-01-31 16:00:00,33788.1,33805.2,33746.1,33764.1,2763,0,0
2023-01-31 16:30:00,33766.1,33796.0,33662.0,33710.2,14026,0,0
2023-01-31 17:00:00,33709.2,33794.6,33658.5,33785.6,11917,0,0
2023-01-31 17:30:00,33786.6,33834.3,33751.3,33784.9,8006,0,0
2023-01-31 18:00:00,33785.4,33828.3,33770.9,33804.3,7508,0,0
2023-01-31 18:30:00,33803.8,33834.9,33760.8,33787.8,6544,0,0
2023-01-31 19:00:00,33788.9,33861.9,33757.9,33856.9,6817,0,0
2023-01-31 19:30:00,33856.4,33894.9,33846.9,33867.3,4485,0,0
2023-01-31 20:00:00,33867.8,33891.3,33854.8,33888.8,4279,12,0
2023-01-31 20:30:00,33890.8,33937.8,33878.8,33933.8,4402,0,0
2023-01-31 21:00:00,33933.8,33957.8,33911.8,33929.8,4010,0,0
2023-01-31 21:30:00,33930.3,33960.7,33919.3,33928.2,4195,0,0
2023-01-31 22:00:00,33927.7,33953.3,33883.3,33891.7,5648,3,0
2023-01-31 22:30:00,33891.2,34092.3,33888.2,34089.3,6795,0,0
2023-01-31 23:00:00,34088.8,34088.8,34026.8,34053.2,2961,0,0
2023-01-31 23:30:00,34052.7,34060.2,34040.7,34050.2,669,31,0
