time,open,high,low,close,tick_volume,spread,real_volume
2022-11-22 05:00:00,33731.5,33744.5,33727.6,33742.5,1161,36,0
2022-11-22 05:30:00,33743.0,33752.6,33730.6,33732.6,699,36,0
2022-11-22 06:00:00,33731.6,33733.1,33718.6,33722.1,541,36,0
2022-11-22 06:30:00,33721.6,33729.6,33719.1,33720.6,482,36,0
2022-11-22 07:00:00,33720.6,33722.6,33695.0,33700.6,1203,36,0
2022-11-22 07:30:00,33700.1,33702.6,33681.6,33688.0,1035,36,0
2022-11-22 08:00:00,33688.5,33706.5,33686.5,33699.0,1282,36,0
2022-11-22 08:30:00,33699.5,33700.5,33675.6,33682.6,956,36,0
2022-11-22 09:00:00,33683.1,33683.6,33646.4,33672.5,1548,36,0
2022-11-22 09:30:00,33673.5,33699.0,33659.5,33683.5,1414,37,0
2022-11-22 10:00:00,33685.5,33701.9,33648.3,33685.2,3234,36,0
2022-11-22 10:30:00,33686.2,33692.2,33624.8,33663.9,2791,38,0
2022-11-22 11:00:00,33663.4,33730.8,33658.2,33729.3,2436,36,0
2022-11-22 11:30:00,33733.3,33789.3,33730.8,33778.4,2314,37,0
2022-11-22 12:00:00,33777.9,33788.5,33739.5,33741.5,1805,36,0
2022-11-22 12:30:00,33740.5,33762.0,33735.4,33751.4,1223,37,0
2022-11-22 13:00:00,33751.6,33765.5,33695.7,33731.4,1977,36,0
2022-11-22 13:30:00,33730.9,33746.4,33701.5,33745.4,1706,38,0
2022-11-22 14:00:00,33746.9,33779.5,33731.3,33776.5,1697,37,0
2022-11-22 14:30:00,33775.0,33786.5,33764.5,33781.4,1432,37,0
2022-11-22 15:00:00,33780.6,33837.5,33778.5,33811.5,1858,36,0
2022-11-22 15:30:00,33812.0,33855.4,33809.4,33849.0,1804,38,0
2022-11-22 16:00:00,33851.0,33884.0,33837.0,33875.8,1815,36,0
2022-11-22 16:30:00,33869.8,33939.3,33828.2,33896.4,5751,36,0
2022-11-22 17:00:00,33891.4,33988.9,33878.3,33970.7,5123,37,0
2022-11-22 17:30:00,33972.2,34012.1,33944.6,33992.1,4989,38,0
2022-11-22 18:00:00,33992.6,33997.1,33927.7,33975.7,4028,37,0
2022-11-22 18:30:00,33974.7,33982.2,33948.6,33975.1,3947,38,0
2022-11-22 19:00:00,33974.6,33995.7,33946.7,33958.7,3454,36,0
2022-11-22 19:30:00,33958.2,33984.7,33950.7,33963.5,3120,37,0
2022-11-22 20:00:00,33963.7,34036.1,33955.1,34029.1,3060,36,0
2022-11-22 20:30:00,34029.6,34038.1,33998.1,34016.1,2576,38,0
2022-11-22 21:00:00,34015.6,34042.6,33991.1,34035.1,2851,36,0
2022-11-22 21:30:00,34035.6,34057.0,34008.6,34049.5,3181,37,0
2022-11-22 22:00:00,34049.0,34091.1,34043.1,34082.1,2937,36,0
2022-11-22 22:30:00,34081.1,34110.5,34067.0,34093.5,3751,38,0
2022-11-22 23:00:00,34095.5,34106.2,34077.4,34100.4,1550,37,0
2022-11-22 23:30:00,34100.9,34107.2,34085.7,34105.8,716,59,0
2022-11-23 01:00:00,34119.8,34119.8,34100.4,34111.9,691,36,0
2022-11-23 01:30:00,34112.9,34116.4,34100.9,34114.8,610,36,0
2022-11-23 02:00:00,34114.3,34135.6,34114.3,34120.4,775,36,0
2022-11-23 02:30:00,34121.4,34123.4,34108.4,34112.9,546,36,0
2022-11-23 03:00:00,34112.4,34118.3,34099.3,34108.8,1223,36,0
2022-11-23 03:30:00,34108.3,34118.8,34098.4,34107.3,1528,36,0
2022-11-23 04:00:00,34106.3,34115.4,34093.4,34101.4,963,36,0
2022-11-23 04:30:00,34101.9,34112.4,34090.9,34112.4,803,36,0
2022-11-23 05:00:00,34111.9,34112.4,34094.9,34101.4,811,36,0
2022-11-23 05:30:00,34102.4,34111.4,34097.4,34102.4,550,36,0
2022-11-23 06:00:00,34103.4,34104.4,34092.4,34100.4,493,36,0
2022-11-23 06:30:00,34099.9,34104.4,34093.4,34099.9,339,36,0
2022-11-23 07:00:00,34099.4,34112.4,34096.9,34111.4,813,36,0
2022-11-23 07:30:00,34112.4,34122.9,34101.4,34116.9,770,36,0
2022-11-23 08:00:00,34116.4,34126.9,34084.4,34093.4,701,36,0
2022-11-23 08:30:00,34093.9,34108.4,34089.9,34108.4,672,36,0
2022-11-23 09:00:00,34107.4,34108.4,34085.8,34105.3,988,36,0
2022-11-23 09:30:00,34104.8,34141.7,34097.8,34132.3,1086,37,0
2022-11-23 10:00:00,34135.3,34138.3,34111.8,34115.8,2068,36,0
2022-11-23 10:30:00,34112.3,34127.2,34081.1,34108.2,1896,38,0
2022-11-23 11:00:00,34108.3,34130.3,34087.3,34118.3,1540,37,0
2022-11-23 11:30:00,34117.8,34167.7,34114.3,34154.2,1352,38,0
2022-11-23 12:00:00,34155.2,34155.2,34128.8,34131.3,1298,36,0
2022-11-23 12:30:00,34131.8,34134.8,34110.7,34124.2,1131,37,0
2022-11-23 13:00:00,34124.7,34131.3,34101.8,34117.3,1306,36,0
2022-11-23 13:30:00,34117.8,34135.8,34109.3,34135.3,1137,38,0
2022-11-23 14:00:00,34136.3,34137.3,34108.8,34112.3,1260,36,0
2022-11-23 14:30:00,34111.3,34132.8,34107.3,34123.2,1352,37,0
2022-11-23 15:00:00,34122.7,34128.3,34079.2,34085.8,1786,36,0
2022-11-23 15:30:00,34086.3,34107.0,34025.5,34053.7,3216,38,0
2022-11-23 16:00:00,34054.2,34071.3,34040.3,34058.8,2705,37,0
2022-11-23 16:30:00,34060.2,34240.0,34053.7,34185.3,5675,36,0
2022-11-23 17:00:00,34186.3,34212.1,34131.1,34192.8,5487,37,0
2022-11-23 17:30:00,34190.8,34218.7,34155.8,34168.8,4329,37,0
2022-11-23 18:00:00,34168.9,34223.3,34154.8,34196.8,3737,36,0
2022-11-23 18:30:00,34197.3,34197.3,34031.1,34071.1,4136,38,0
2022-11-23 19:00:00,34070.1,34111.3,34056.8,34100.3,3759,37,0
2022-11-23 19:30:00,34100.8,34110.8,34000.7,34033.7,4029,37,0
2022-11-23 20:00:00,34035.2,34095.3,34015.7,34095.3,3814,37,0
2022-11-23 20:30:00,34097.3,34132.8,34096.3,34122.3,3141,38,0
2022-11-23 21:00:00,34122.4,34261.8,34077.0,34222.8,6262,36,0
2022-11-23 21:30:00,34223.3,34250.3,34137.2,34210.3,4763,36,0
2022-11-23 22:00:00,34210.8,34254.3,34181.7,34212.8,4187,37,0
2022-11-23 22:30:00,34212.3,34213.8,34156.2,34203.5,3899,38,0
2022-11-23 23:00:00,34201.0,34234.1,34193.7,34232.6,1271,37,0
2022-11-23 23:30:00,34232.1,34242.1,34232.0,34237.7,551,58,0
2022-11-24 01:00:00,34245.0,34255.0,34227.3,34230.3,543,36,0
2022-11-24 01:30:00,34229.3,34245.7,34217.3,34243.2,548,36,0
2022-11-24 02:00:00,34242.7,34260.1,34242.0,34249.3,1048,36,0
2022-11-24 02:30:00,34248.3,34252.3,34235.8,34248.2,802,36,0
2022-11-24 03:00:00,34247.2,34261.8,34245.2,34258.3,1180,36,0
2022-11-24 03:30:00,34258.8,34263.3,34246.3,34251.3,1342,36,0
2022-11-24 04:00:00,34250.3,34252.3,34239.8,34249.3,865,36,0
2022-11-24 04:30:00,34248.8,34259.8,34248.8,34252.3,770,36,0
2022-11-24 05:00:00,34252.8,34256.8,34245.8,34253.3,791,36,0
2022-11-24 05:30:00,34252.8,34253.8,34242.3,34244.3,531,36,0
2022-11-24 06:00:00,34245.3,34246.3,34236.8,34236.8,348,36,0
2022-11-24 06:30:00,34237.3,34244.3,34232.8,34242.3,387,36,0
2022-11-24 07:00:00,34242.8,34246.8,34229.3,34231.3,616,36,0
2022-11-24 07:30:00,34230.8,34240.3,34229.8,34231.8,608,36,0
2022-11-24 08:00:00,34229.8,34238.3,34217.3,34217.3,662,36,0
2022-11-24 08:30:00,34217.8,34226.8,34217.8,34225.8,481,36,0
2022-11-24 09:00:00,34226.8,34257.2,34223.2,34252.7,747,36,0
2022-11-24 09:30:00,34253.2,34260.2,34221.2,34221.2,942,37,0
2022-11-24 10:00:00,34221.7,34231.7,34212.2,34218.2,1944,36,0
2022-11-24 10:30:00,34218.7,34267.2,34209.7,34254.7,1743,38,0
2022-11-24 11:00:00,34255.2,34277.7,34255.2,34275.7,1651,36,0
2022-11-24 11:30:00,34275.2,34278.2,34255.1,34256.6,1289,38,0
2022-11-24 12:00:00,34256.6,34276.7,34251.2,34273.7,1321,36,0
2022-11-24 12:30:00,34273.2,34286.6,34256.7,34285.6,1233,37,0
2022-11-24 13:00:00,34285.8,34286.7,34254.7,34259.7,1141,36,0
2022-11-24 13:30:00,34260.7,34286.7,34256.7,34283.7,850,38,0
2022-11-24 14:00:00,34283.2,34285.7,34239.7,34247.7,949,36,0
2022-11-24 14:30:00,34247.2,34249.7,34230.7,34237.6,1040,37,0
2022-11-24 15:00:00,34236.6,34238.7,34215.7,34228.2,1292,36,0
2022-11-24 15:30:00,34228.7,34245.7,34220.1,34244.7,841,38,0
2022-11-24 16:00:00,34245.2,34256.7,34223.7,34256.7,1006,36,0
2022-11-24 16:30:00,34256.8,34261.2,34238.2,34248.6,1552,36,0
2022-11-24 17:00:00,34250.1,34268.2,34247.2,34259.2,1379,36,0
2022-11-24 17:30:00,34260.7,34279.7,34256.7,34276.2,1306,38,0
2022-11-24 18:00:00,34277.2,34277.2,34259.2,34260.7,1175,36,0
2022-11-24 18:30:00,34262.2,34262.2,34250.7,34258.1,997,38,0
2022-11-24 19:00:00,34257.6,34258.3,34240.2,34241.2,504,36,0
2022-11-24 19:30:00,34242.2,34255.6,34241.7,34253.6,337,37,0
2022-11-25 01:00:00,34253.9,34261.9,34237.8,34254.8,356,36,0
2022-11-25 01:30:00,34253.8,34258.8,34248.3,34248.8,212,36,0
2022-11-25 02:00:00,34248.3,34250.8,34212.8,34218.8,652,36,0
2022-11-25 02:30:00,34218.3,34237.3,34210.3,34233.3,680,36,0
2022-11-25 03:00:00,34233.8,34244.8,34228.7,34235.8,760,36,0
2022-11-25 03:30:00,34234.8,34237.3,34222.2,34235.3,1033,36,0
2022-11-25 04:00:00,34234.8,34244.3,34217.8,34225.3,755,36,0
2022-11-25 04:30:00,34225.8,34230.3,34219.3,34223.3,689,36,0
2022-11-25 05:00:00,34224.3,34226.8,34215.8,34221.8,559,36,0
2022-11-25 05:30:00,34220.8,34229.8,34219.3,34228.8,436,36,0
2022-11-25 06:00:00,34229.3,34239.3,34228.3,34234.8,447,36,0
2022-11-25 06:30:00,34233.8,34236.3,34227.8,34231.8,339,36,0
2022-11-25 07:00:00,34230.8,34241.3,34224.7,34225.7,596,36,0
2022-11-25 07:30:00,34227.2,34233.8,34223.8,34225.8,442,36,0
2022-11-25 08:00:00,34226.3,34235.8,34223.8,34225.3,520,36,0
2022-11-25 08:30:00,34225.8,34241.3,34225.3,34240.8,434,36,0
2022-11-25 09:00:00,34241.3,34254.7,34228.7,34249.7,848,36,0
2022-11-25 09:30:00,34250.7,34254.7,34223.7,34225.2,978,37,0
2022-11-25 10:00:00,34226.2,34266.2,34222.7,34250.7,1989,36,0
2022-11-25 10:30:00,34249.7,34259.1,34218.2,34236.7,1563,38,0
2022-11-25 11:00:00,34235.7,34255.7,34228.7,34235.2,1489,36,0
2022-11-25 11:30:00,34235.2,34262.9,34203.6,34214.6,1994,38,0
2022-11-25 12:00:00,34214.1,34248.7,34198.2,34247.2,1422,36,0
2022-11-25 12:30:00,34247.7,34271.1,34240.7,34259.1,1456,37,0
2022-11-25 13:00:00,34259.6,34268.7,34248.7,34264.7,1116,36,0
2022-11-25 13:30:00,34264.2,34269.2,34245.7,34249.7,1181,38,0
2022-11-25 14:00:00,34250.7,34283.2,34246.7,34276.7,1318,36,0
2022-11-25 14:30:00,34277.7,34282.2,34260.2,34272.6,1177,37,0
2022-11-25 15:00:00,34271.6,34276.2,34231.7,34235.2,1624,36,0
2022-11-25 15:30:00,34235.7,34237.7,34213.7,34217.2,1783,38,0
2022-11-25 16:00:00,34217.7,34219.2,34190.2,34209.6,1797,36,0
2022-11-25 16:30:00,34206.6,34331.1,34198.8,34317.6,5472,36,0
2022-11-25 17:00:00,34318.1,34361.1,34313.1,34327.1,3809,37,0
2022-11-25 17:30:00,34326.6,34370.1,34311.6,34354.1,3092,38,0
2022-11-25 18:00:00,34355.1,34379.1,34347.1,34365.1,3086,36,0
2022-11-25 18:30:00,34365.6,34382.0,34345.0,34366.0,2419,38,0
2022-11-25 19:00:00,34366.2,34377.1,34350.1,34366.1,2413,36,0
2022-11-25 19:30:00,34367.1,34369.1,34315.5,34350.5,2781,37,0
2022-11-25 20:00:00,34355.5,34367.1,34339.6,34360.6,718,36,0
2022-11-28 01:00:00,34276.3,34306.8,34264.1,34286.0,1204,36,0
2022-11-28 01:30:00,34285.0,34286.5,34243.0,34244.0,795,36,0
2022-11-28 02:00:00,34244.5,34259.8,34229.8,34244.9,1097,36,0
2022-11-28 02:30:00,34244.4,34251.4,34226.9,34236.0,937,36,0
2022-11-28 03:00:00,34235.0,34237.9,34201.3,34201.9,1587,36,0
2022-11-28 03:30:00,34202.9,34204.9,34162.4,34169.4,1621,37,0
2022-11-28 04:00:00,34169.9,34175.9,34144.9,34168.9,1312,36,0
2022-11-28 04:30:00,34169.4,34191.4,34168.9,34188.5,1116,36,0
2022-11-28 05:00:00,34188.0,34190.5,34167.9,34178.5,834,36,0
2022-11-28 05:30:00,34178.0,34185.0,34177.0,34179.0,468,36,0
2022-11-28 06:00:00,34179.5,34188.5,34178.5,34188.0,512,36,0
2022-11-28 06:30:00,34188.5,34189.5,34182.5,34185.0,424,36,0
2022-11-28 07:00:00,34185.5,34186.5,34147.5,34148.9,786,36,0
2022-11-28 07:30:00,34149.4,34175.1,34130.4,34166.0,759,36,0
2022-11-28 08:00:00,34167.5,34194.5,34164.0,34185.0,766,36,0
2022-11-28 08:30:00,34185.5,34215.5,34185.5,34212.0,663,36,0
2022-11-28 09:00:00,34213.0,34242.9,34195.9,34234.9,1342,36,0
2022-11-28 09:30:00,34233.9,34240.9,34213.9,34215.4,1091,37,0
2022-11-28 10:00:00,34214.9,34273.9,34207.9,34267.4,2619,36,0
2022-11-28 10:30:00,34268.9,34269.9,34217.8,34222.9,2281,37,0
2022-11-28 11:00:00,34221.9,34230.9,34180.8,34182.3,2209,36,0
2022-11-28 11:30:00,34182.3,34193.3,34105.7,34118.7,2141,38,0
2022-11-28 12:00:00,34118.2,34161.4,34102.4,34158.9,1799,37,0
2022-11-28 12:30:00,34158.4,34164.9,34131.3,34146.8,1570,37,0
2022-11-28 13:00:00,34147.0,34184.9,34130.4,34159.9,1637,36,0
2022-11-28 13:30:00,34160.9,34168.9,34126.4,34157.8,1710,38,0
2022-11-28 14:00:00,34159.3,34176.9,34145.9,34158.9,1666,37,0
2022-11-28 14:30:00,34157.9,34168.9,34149.9,34158.8,1304,37,0
2022-11-28 15:00:00,34157.8,34166.9,34124.3,34151.9,1880,36,0
2022-11-28 15:30:00,34153.9,34165.9,34130.3,34135.8,1686,36,0
2022-11-28 16:00:00,34137.3,34156.4,34105.4,34151.9,2205,36,0
2022-11-28 16:30:00,34150.4,34299.1,34147.9,34192.3,5614,36,0
2022-11-28 17:00:00,34190.5,34225.8,34131.2,34171.6,4762,36,0
2022-11-28 17:30:00,34171.1,34187.7,34083.2,34101.8,4264,38,0
2022-11-28 18:00:00,34100.8,34120.8,34066.8,34078.8,4144,36,0
2022-11-28 18:30:00,34079.8,34109.7,34062.7,34089.7,3800,38,0
2022-11-28 19:00:00,34088.7,34133.5,33996.1,34068.3,5163,36,0
2022-11-28 19:30:00,34069.3,34091.3,33973.6,33990.2,3340,37,0
2022-11-28 20:00:00,33987.7,34014.3,33975.8,33980.3,2988,36,0
2022-11-28 20:30:00,33979.8,33988.8,33891.3,33901.8,3233,38,0
2022-11-28 21:00:00,33900.8,33916.4,33873.3,33878.3,3180,36,0
2022-11-28 21:30:00,33877.8,33902.3,33850.2,33859.7,2705,37,0
2022-11-28 22:00:00,33861.2,33864.3,33800.3,33810.3,3305,36,0
2022-11-28 22:30:00,33809.3,33872.2,33796.3,33847.7,3808,38,0
2022-11-28 23:00:00,33848.7,33876.8,33839.9,33850.1,1133,37,0
2022-11-28 23:30:00,33849.1,33860.6,33840.6,33849.1,599,60,0
2022-11-29 01:00:00,33842.8,33856.8,33835.6,33849.6,672,36,0
2022-11-29 01:30:00,33848.6,33853.6,33836.5,33844.6,681,36,0
2022-11-29 02:00:00,33844.1,33857.6,33828.4,33854.1,1133,36,0
2022-11-29 02:30:00,33853.6,33867.6,33850.6,33856.6,872,36,0
2022-11-29 03:00:00,33856.1,33866.1,33852.1,33855.6,1231,36,0
2022-11-29 03:30:00,33854.6,33867.6,33839.5,33865.6,1515,36,0
2022-11-29 04:00:00,33864.6,33866.6,33857.6,33863.6,805,36,0
2022-11-29 04:30:00,33863.1,33872.1,33856.6,33859.1,797,36,0
2022-11-29 05:00:00,33860.1,33901.1,33855.6,33897.6,848,36,0
2022-11-29 05:30:00,33896.6,33906.6,33887.6,33905.6,811,36,0
2022-11-29 06:00:00,33906.1,33926.1,33902.1,33923.6,648,36,0
2022-11-29 06:30:00,33924.1,33931.6,33921.6,33921.6,560,36,0
2022-11-29 07:00:00,33922.1,33930.1,33918.1,33925.6,861,36,0
2022-11-29 07:30:00,33926.1,33928.1,33904.1,33916.6,789,36,0
2022-11-29 08:00:00,33916.1,33918.1,33885.6,33892.6,801,36,0
2022-11-29 08:30:00,33893.1,33928.0,33878.5,33898.4,1540,36,0
2022-11-29 09:00:00,33896.4,33942.6,33895.9,33923.5,1700,36,0
2022-11-29 09:30:00,33924.0,33930.5,33903.6,33918.5,1378,37,0
2022-11-29 10:00:00,33923.6,33946.6,33900.6,33941.4,2834,36,0
2022-11-29 10:30:00,33942.4,33965.5,33922.0,33933.5,2048,37,0
2022-11-29 11:00:00,33930.0,33946.6,33888.5,33895.5,2085,37,0
2022-11-29 11:30:00,33898.5,33904.5,33826.5,33853.5,2126,38,0
2022-11-29 12:00:00,33853.1,33903.5,33849.6,33892.6,1831,36,0
2022-11-29 12:30:00,33893.6,33908.6,33861.5,33864.5,1423,37,0
2022-11-29 13:00:00,33865.5,33878.6,33840.6,33873.5,1398,36,0
2022-11-29 13:30:00,33872.5,33897.5,33852.0,33897.5,1401,38,0
2022-11-29 14:00:00,33896.5,33896.5,33871.6,33874.6,1311,36,0
2022-11-29 14:30:00,33873.6,33885.5,33841.0,33883.0,1550,37,0
2022-11-29 15:00:00,33883.6,33886.1,33788.3,33815.5,2801,36,0
2022-11-29 15:30:00,33815.0,33831.5,33767.0,33807.9,2590,38,0
2022-11-29 16:00:00,33808.4,33833.6,33771.9,33777.4,2203,37,0
2022-11-29 16:30:00,33788.4,33904.3,33752.0,33796.6,6095,36,0
2022-11-29 17:00:00,33795.6,33908.5,33775.9,33907.5,5668,36,0
2022-11-29 17:30:00,33907.0,33930.5,33838.0,33842.0,4505,37,0
2022-11-29 18:00:00,33843.5,33861.6,33652.9,33674.0,5604,36,0
2022-11-29 18:30:00,33666.5,33755.0,33660.0,33751.5,4465,37,0
2022-11-29 19:00:00,33750.5,33758.0,33714.1,33733.1,3672,36,0
2022-11-29 19:30:00,33732.6,33810.0,33731.6,33799.5,3869,37,0
2022-11-29 20:00:00,33798.6,33815.1,33754.5,33759.0,3823,36,0
2022-11-29 20:30:00,33758.0,33841.0,33754.0,33835.5,3482,38,0
2022-11-29 21:00:00,33836.0,33917.9,33796.6,33801.1,3973,36,0
2022-11-29 21:30:00,33800.6,33814.0,33758.5,33794.5,3946,37,0
2022-11-29 22:00:00,33793.0,33827.1,33775.1,33806.5,3927,36,0
2022-11-29 22:30:00,33805.0,33860.9,33794.5,33839.9,4329,38,0
2022-11-29 23:00:00,33837.4,33848.1,33815.1,33837.9,1293,37,0
2022-11-29 23:30:00,33837.4,33858.9,33836.9,33851.9,492,59,0
2022-11-30 01:00:00,33807.6,33815.0,33785.7,33790.2,648,36,0
2022-11-30 01:30:00,33791.2,33791.2,33766.2,33782.1,589,36,0
2022-11-30 02:00:00,33784.1,33805.7,33777.1,33794.2,956,36,0
2022-11-30 02:30:00,33794.7,33829.1,33793.2,33822.1,1070,36,0
2022-11-30 03:00:00,33821.6,33837.0,33809.6,33819.1,1274,36,0
2022-11-30 03:30:00,33818.1,33842.9,33811.1,33827.2,1686,36,0
2022-11-30 04:00:00,33826.2,33829.2,33817.2,33824.7,939,36,0
2022-11-30 04:30:00,33823.2,33835.2,33819.2,33833.2,935,36,0
2022-11-30 05:00:00,33834.2,33839.2,33824.2,33825.2,748,36,0
2022-11-30 05:30:00,33825.7,33838.2,33825.2,33837.2,643,36,0
2022-11-30 06:00:00,33837.7,33853.2,33836.2,33849.2,558,36,0
2022-11-30 06:30:00,33849.7,33850.7,33838.2,33843.2,524,36,0
2022-11-30 07:00:00,33843.7,33860.7,33834.7,33856.1,1065,36,0
2022-11-30 07:30:00,33856.6,33857.6,33827.1,33827.1,932,36,0
2022-11-30 08:00:00,33830.1,33860.2,33828.6,33842.2,1029,36,0
2022-11-30 08:30:00,33841.7,33849.2,33834.7,33848.7,743,36,0
2022-11-30 09:00:00,33848.2,33874.1,33842.1,33862.1,1425,36,0
2022-11-30 09:30:00,33862.6,33872.1,33844.6,33858.1,1428,37,0
2022-11-30 10:00:00,33860.1,33890.9,33837.1,33850.1,2487,36,0
2022-11-30 10:30:00,33849.1,33853.1,33822.1,33845.1,1866,37,0
2022-11-30 11:00:00,33844.6,33917.6,33844.6,33912.6,1932,36,0
2022-11-30 11:30:00,33911.6,33918.1,33834.5,33845.0,1998,38,0
2022-11-30 12:00:00,33845.2,33860.6,33821.6,33839.1,1944,36,0
2022-11-30 12:30:00,33838.6,33853.1,33805.5,33810.0,1569,37,0
2022-11-30 13:00:00,33809.5,33831.1,33795.1,33810.1,1465,36,0
2022-11-30 13:30:00,33809.1,33839.6,33798.0,33831.6,1145,38,0
2022-11-30 14:00:00,33831.1,33840.1,33818.1,33827.1,1210,36,0
2022-11-30 14:30:00,33826.1,33845.5,33814.1,33822.0,1349,37,0
2022-11-30 15:00:00,33821.5,33896.8,33812.1,33849.1,2441,36,0
2022-11-30 15:30:00,33849.6,33862.1,33769.0,33769.0,3445,37,0
2022-11-30 16:00:00,33769.5,33823.5,33764.0,33822.1,2280,37,0
2022-11-30 16:30:00,33821.1,33894.0,33741.3,33757.1,6366,36,0
2022-11-30 17:00:00,33767.1,33775.5,33602.0,33613.5,5489,37,0
2022-11-30 17:30:00,33615.5,33691.2,33610.3,33638.3,4715,38,0
2022-11-30 18:00:00,33640.3,33722.2,33610.3,33705.8,4573,36,0
2022-11-30 18:30:00,33706.3,33730.2,33682.7,33700.2,3867,38,0
2022-11-30 19:00:00,33699.7,33714.3,33572.7,33604.3,4040,36,0
2022-11-30 19:30:00,33605.3,33644.2,33576.3,33639.7,3563,37,0
2022-11-30 20:00:00,33638.7,33711.8,33632.3,33695.3,3538,36,0
2022-11-30 20:30:00,33695.8,34043.1,33643.7,34022.6,6786,38,0
2022-11-30 21:00:00,34020.6,34242.0,34020.6,34211.1,6448,41,0
2022-11-30 21:30:00,34212.6,34258.7,34129.2,34254.3,5823,38,0
2022-11-30 22:00:00,34252.7,34407.3,34243.2,34404.3,4945,37,0
2022-11-30 22:30:00,34402.8,34565.0,34396.8,34558.5,5769,38,0
2022-11-30 23:00:00,34556.5,34595.5,34512.5,34549.5,2764,38,0
2022-11-30 23:30:00,34549.0,34583.9,34547.5,34563.4,1197,64,0
