time,open,high,low,close,tick_volume,spread,real_volume
2020-09-22 10:30:00,27079.0,27119.5,27047.5,27115.5,2978,40,0
2020-09-22 11:00:00,27117.0,27159.5,27098.5,27119.0,2604,40,0
2020-09-22 11:30:00,27117.5,27134.5,27067.0,27105.0,2074,40,0
2020-09-22 12:00:00,27104.5,27171.0,27090.0,27154.0,1790,40,0
2020-09-22 12:30:00,27153.5,27163.0,27133.0,27140.5,1417,40,0
2020-09-22 13:00:00,27139.0,27162.0,27119.0,27158.5,1357,40,0
2020-09-22 13:30:00,27158.0,27180.5,27144.0,27149.0,1346,40,0
2020-09-22 14:00:00,27148.5,27210.5,27135.5,27210.5,1523,40,0
2020-09-22 14:30:00,27211.5,27233.0,27064.0,27094.0,2075,40,0
2020-09-22 15:00:00,27096.0,27125.0,27072.0,27118.5,2363,40,0
2020-09-22 15:30:00,27119.0,27180.5,27114.0,27145.0,1643,40,0
2020-09-22 16:00:00,27143.5,27204.0,27141.0,27181.0,1666,40,0
2020-09-22 16:30:00,27178.5,27278.0,27088.5,27114.0,5977,40,0
2020-09-22 17:00:00,27113.0,27218.5,27093.5,27216.0,5641,40,0
2020-09-22 17:30:00,27215.0,27229.0,27008.0,27010.0,5178,40,0
2020-09-22 18:00:00,27012.0,27078.0,26984.5,27060.5,5215,40,0
2020-09-22 18:30:00,27062.0,27106.0,26992.0,27094.0,4437,40,0
2020-09-22 19:00:00,27093.0,27147.0,27090.0,27120.0,3816,40,0
2020-09-22 19:30:00,27119.5,27130.0,27033.0,27061.0,3996,40,0
2020-09-22 20:00:00,27061.5,27163.5,27053.0,27154.5,3672,40,0
2020-09-22 20:30:00,27151.5,27222.0,27150.5,27216.5,3608,40,0
2020-09-22 21:00:00,27217.0,27277.5,27206.5,27233.5,4168,40,0
2020-09-22 21:30:00,27233.0,27251.5,27207.0,27224.0,4238,40,0
2020-09-22 22:00:00,27222.5,27306.5,27200.0,27297.0,4511,40,0
2020-09-22 22:30:00,27297.5,27333.5,27257.0,27286.5,5094,40,0
2020-09-22 23:00:00,27287.5,27296.0,27241.0,27275.0,1223,40,0
2020-09-22 23:30:00,27313.5,27320.5,27292.0,27309.0,575,60,0
2020-09-23 01:00:00,27356.5,27360.0,27302.5,27325.0,535,40,0
2020-09-23 01:30:00,27327.5,27364.5,27293.5,27297.5,835,40,0
2020-09-23 02:00:00,27297.0,27323.0,27285.5,27316.5,819,40,0
2020-09-23 02:30:00,27319.0,27374.0,27308.0,27371.0,1029,40,0
2020-09-23 03:00:00,27370.5,27402.5,27358.0,27380.5,1796,40,0
2020-09-23 03:30:00,27379.0,27393.0,27317.0,27320.0,1697,40,0
2020-09-23 04:00:00,27321.0,27338.0,27307.0,27313.5,2023,40,0
2020-09-23 04:30:00,27312.0,27380.5,27302.0,27371.5,1866,40,0
2020-09-23 05:00:00,27372.0,27387.0,27329.0,27336.0,1783,40,0
2020-09-23 05:30:00,27337.5,27351.0,27320.0,27332.5,1533,40,0
2020-09-23 06:00:00,27333.0,27360.0,27309.0,27359.0,1371,40,0
2020-09-23 06:30:00,27360.0,27381.5,27353.5,27362.0,1033,40,0
2020-09-23 07:00:00,27361.0,27394.5,27349.0,27370.0,1244,40,0
2020-09-23 07:30:00,27373.0,27387.5,27361.5,27373.0,928,40,0
2020-09-23 08:00:00,27372.5,27430.0,27372.5,27426.5,1142,40,0
2020-09-23 08:30:00,27427.0,27445.0,27416.0,27440.0,1256,40,0
2020-09-23 09:00:00,27440.0,27445.0,27369.0,27377.0,1559,40,0
2020-09-23 09:30:00,27378.0,27414.0,27369.0,27406.5,1385,40,0
2020-09-23 10:00:00,27411.0,27416.0,27309.5,27345.5,3111,40,0
2020-09-23 10:30:00,27352.0,27441.0,27352.0,27418.0,2464,40,0
2020-09-23 11:00:00,27421.0,27462.0,27409.0,27458.0,1740,40,0
2020-09-23 11:30:00,27458.5,27489.0,27458.0,27482.0,1526,40,0
2020-09-23 12:00:00,27481.0,27494.0,27459.0,27468.0,1303,40,0
2020-09-23 12:30:00,27469.0,27504.0,27459.0,27497.0,1148,40,0
2020-09-23 13:00:00,27497.5,27499.0,27450.5,27465.5,1161,40,0
2020-09-23 13:30:00,27466.0,27513.5,27456.0,27497.0,1131,40,0
2020-09-23 14:00:00,27499.0,27502.5,27453.0,27469.0,1146,40,0
2020-09-23 14:30:00,27470.0,27503.5,27449.0,27459.0,1351,40,0
2020-09-23 15:00:00,27458.0,27471.0,27440.5,27465.0,1601,40,0
2020-09-23 15:30:00,27464.0,27479.5,27414.0,27436.0,1531,40,0
2020-09-23 16:00:00,27434.5,27462.5,27420.5,27428.5,1344,40,0
2020-09-23 16:30:00,27430.0,27467.5,27324.5,27331.0,5788,40,0
2020-09-23 17:00:00,27330.0,27360.0,27273.5,27339.0,5637,40,0
2020-09-23 17:30:00,27338.5,27358.0,27226.5,27251.0,5737,40,0
2020-09-23 18:00:00,27250.5,27302.5,27202.5,27222.0,5847,40,0
2020-09-23 18:30:00,27221.5,27252.5,27145.5,27154.0,5002,40,0
2020-09-23 19:00:00,27152.5,27212.0,27126.0,27185.0,4859,40,0
2020-09-23 19:30:00,27184.0,27240.5,27166.0,27229.0,3610,40,0
2020-09-23 20:00:00,27228.5,27234.5,27153.5,27158.0,3372,40,0
2020-09-23 20:30:00,27158.5,27169.5,27049.0,27081.0,3630,40,0
2020-09-23 21:00:00,27082.0,27082.0,26895.0,26915.0,5155,40,0
2020-09-23 21:30:00,26914.5,26941.0,26790.0,26804.0,5399,40,0
2020-09-23 22:00:00,26805.0,26842.5,26718.0,26818.0,6110,40,0
2020-09-23 22:30:00,26819.0,26840.0,26710.5,26765.0,5981,40,0
2020-09-23 23:00:00,26763.0,26816.0,26750.5,26807.0,1434,40,0
2020-09-23 23:30:00,26806.5,26826.0,26800.5,26815.5,573,60,0
2020-09-24 01:00:00,26813.0,26859.0,26813.0,26848.5,719,40,0
2020-09-24 01:30:00,26850.0,26854.0,26782.0,26795.5,858,40,0
2020-09-24 02:00:00,26795.0,26819.0,26650.0,26656.5,1416,40,0
2020-09-24 02:30:00,26657.0,26739.5,26656.0,26709.0,1888,40,0
2020-09-24 03:00:00,26710.0,26786.0,26686.5,26768.5,3054,40,0
2020-09-24 03:30:00,26767.5,26853.5,26750.5,26852.0,1966,40,0
2020-09-24 04:00:00,26851.5,26893.5,26807.5,26873.5,2072,40,0
2020-09-24 04:30:00,26874.0,26891.5,26776.5,26787.0,2149,40,0
2020-09-24 05:00:00,26785.5,26870.5,26779.5,26842.0,1986,40,0
2020-09-24 05:30:00,26841.5,26843.5,26781.5,26812.5,1963,40,0
2020-09-24 06:00:00,26811.5,26826.0,26777.5,26787.0,1601,40,0
2020-09-24 06:30:00,26787.5,26819.0,26781.5,26796.5,1091,40,0
2020-09-24 07:00:00,26796.0,26827.0,26788.0,26795.0,802,40,0
2020-09-24 07:30:00,26794.5,26801.0,26659.0,26666.5,2030,40,0
2020-09-24 08:00:00,26668.0,26737.5,26643.0,26721.5,2190,40,0
2020-09-24 08:30:00,26720.5,26768.0,26691.5,26768.0,1757,40,0
2020-09-24 09:00:00,26766.5,26803.0,26676.5,26710.5,2168,40,0
2020-09-24 09:30:00,26709.5,26724.0,26655.0,26673.5,2353,40,0
2020-09-24 10:00:00,26674.0,26780.0,26671.0,26701.5,3743,40,0
2020-09-24 10:30:00,26700.5,26817.5,26681.0,26799.0,3199,40,0
2020-09-24 11:00:00,26797.0,26814.0,26706.0,26745.0,2488,40,0
2020-09-24 11:30:00,26745.5,26783.0,26733.0,26762.0,1838,40,0
2020-09-24 12:00:00,26763.0,26780.0,26705.5,26770.0,1815,40,0
2020-09-24 12:30:00,26771.0,26797.0,26747.0,26780.0,2032,40,0
2020-09-24 13:00:00,26779.5,26851.0,26777.0,26834.0,1969,40,0
2020-09-24 13:30:00,26834.5,26861.5,26814.0,26832.0,1599,40,0
2020-09-24 14:00:00,26831.5,26843.0,26787.0,26809.5,1637,40,0
2020-09-24 14:30:00,26810.0,26816.0,26731.5,26741.0,1945,40,0
2020-09-24 15:00:00,26742.0,26768.0,26684.5,26742.0,2571,40,0
2020-09-24 15:30:00,26738.5,26742.5,26602.5,26652.0,3260,40,0
2020-09-24 16:00:00,26650.0,26705.5,26601.0,26693.5,2973,40,0
2020-09-24 16:30:00,26698.5,26751.5,26535.5,26711.0,6647,40,0
2020-09-24 17:00:00,26710.0,26895.0,26710.0,26748.0,6652,40,0
2020-09-24 17:30:00,26747.5,26773.0,26645.0,26761.0,6270,40,0
2020-09-24 18:00:00,26760.0,26780.0,26663.5,26731.5,5720,40,0
2020-09-24 18:30:00,26728.0,26854.0,26720.0,26852.0,5192,40,0
2020-09-24 19:00:00,26853.0,26940.0,26845.5,26892.0,4913,40,0
2020-09-24 19:30:00,26893.0,26945.5,26807.0,26943.5,4553,40,0
2020-09-24 20:00:00,26941.5,27072.0,26936.0,27060.0,4731,40,0
2020-09-24 20:30:00,27062.0,27093.5,26995.0,27007.0,4566,40,0
2020-09-24 21:00:00,27009.0,27028.0,26892.0,26912.0,4798,40,0
2020-09-24 21:30:00,26917.5,26981.0,26767.0,26776.0,5110,40,0
2020-09-24 22:00:00,26777.5,26842.5,26688.0,26714.0,5706,40,0
2020-09-24 22:30:00,26715.0,26871.0,26688.0,26814.0,5679,40,0
2020-09-24 23:00:00,26812.0,26858.0,26797.0,26841.0,1595,40,0
2020-09-24 23:30:00,26832.5,26872.5,26827.5,26860.0,752,60,0
2020-09-25 01:00:00,26884.0,26923.0,26872.5,26908.5,511,40,0
2020-09-25 01:30:00,26909.0,26941.5,26900.0,26906.5,425,40,0
2020-09-25 02:00:00,26908.0,26965.5,26902.5,26952.5,707,40,0
2020-09-25 02:30:00,26951.0,26975.0,26943.0,26958.5,873,40,0
2020-09-25 03:00:00,26958.0,26989.0,26920.0,26925.5,2202,40,0
2020-09-25 03:30:00,26925.0,26971.5,26913.5,26964.0,1381,40,0
2020-09-25 04:00:00,26965.0,26995.0,26949.0,26976.0,1452,40,0
2020-09-25 04:30:00,26977.5,26983.0,26950.0,26953.5,1613,40,0
2020-09-25 05:00:00,26954.0,26977.0,26946.0,26956.5,1204,40,0
2020-09-25 05:30:00,26955.0,26966.0,26939.5,26948.0,1200,40,0
2020-09-25 06:00:00,26948.5,26994.5,26948.0,26976.0,1070,40,0
2020-09-25 06:30:00,26976.5,26980.0,26935.0,26952.5,994,40,0
2020-09-25 07:00:00,26953.0,26967.5,26943.5,26957.5,783,40,0
2020-09-25 07:30:00,26958.0,27001.0,26953.0,26993.0,909,40,0
2020-09-25 08:00:00,26992.5,27005.5,26967.0,26970.5,1340,40,0
2020-09-25 08:30:00,26971.0,27000.0,26930.0,26938.0,1398,40,0
2020-09-25 09:00:00,26937.0,26945.0,26887.0,26906.0,1994,40,0
2020-09-25 09:30:00,26905.5,26954.5,26900.0,26948.0,1698,40,0
2020-09-25 10:00:00,26946.0,26950.0,26866.0,26933.0,3606,40,0
2020-09-25 10:30:00,26932.5,26937.0,26830.0,26847.0,2699,40,0
2020-09-25 11:00:00,26846.0,26880.0,26807.0,26822.5,2135,40,0
2020-09-25 11:30:00,26822.0,26875.0,26812.5,26866.0,1655,40,0
2020-09-25 12:00:00,26869.0,26889.0,26807.0,26820.0,1471,40,0
2020-09-25 12:30:00,26819.0,26820.0,26733.5,26781.0,2151,40,0
2020-09-25 13:00:00,26779.0,26791.0,26679.0,26682.5,2248,40,0
2020-09-25 13:30:00,26681.0,26715.0,26587.5,26605.0,2481,40,0
2020-09-25 14:00:00,26605.5,26651.0,26548.0,26622.0,2970,40,0
2020-09-25 14:30:00,26623.5,26718.0,26594.0,26710.0,2643,40,0
2020-09-25 15:00:00,26707.0,26735.5,26682.0,26709.5,2553,40,0
2020-09-25 15:30:00,26707.0,26751.0,26671.0,26740.5,2413,40,0
2020-09-25 16:00:00,26739.5,26761.0,26678.0,26679.5,2119,40,0
2020-09-25 16:30:00,26678.5,26813.5,26670.5,26789.0,6677,40,0
2020-09-25 17:00:00,26790.0,26835.0,26625.5,26825.0,5982,40,0
2020-09-25 17:30:00,26826.0,26930.0,26790.5,26879.0,5724,40,0
2020-09-25 18:00:00,26882.5,26944.5,26830.0,26903.5,5167,40,0
2020-09-25 18:30:00,26905.0,26934.0,26816.0,26817.5,4300,40,0
2020-09-25 19:00:00,26818.0,26925.5,26815.5,26867.5,3949,40,0
2020-09-25 19:30:00,26868.0,26933.5,26844.5,26920.5,4136,40,0
2020-09-25 20:00:00,26920.0,26977.0,26899.0,26965.5,4145,40,0
2020-09-25 20:30:00,26964.5,27027.5,26957.5,27014.0,3802,40,0
2020-09-25 21:00:00,27013.0,27083.5,27008.5,27072.0,3920,40,0
2020-09-25 21:30:00,27072.5,27120.5,27049.0,27117.5,4214,40,0
2020-09-25 22:00:00,27115.5,27239.0,27110.5,27223.0,4709,40,0
2020-09-25 22:30:00,27222.5,27225.5,27126.0,27175.0,5486,40,0
2020-09-25 23:00:00,27170.5,27198.0,27141.0,27168.0,1484,40,0
2020-09-25 23:30:00,27183.5,27187.0,27138.0,27138.5,486,60,0
2020-09-28 01:00:00,27209.5,27251.0,27207.5,27243.5,637,40,0
2020-09-28 01:30:00,27244.0,27271.5,27238.0,27262.0,579,40,0
2020-09-28 02:00:00,27263.5,27269.5,27240.5,27248.5,443,40,0
2020-09-28 02:30:00,27248.0,27268.0,27239.5,27246.0,697,40,0
2020-09-28 03:00:00,27246.5,27262.5,27218.0,27243.0,1634,40,0
2020-09-28 03:30:00,27243.5,27269.5,27222.0,27224.5,1194,40,0
2020-09-28 04:00:00,27225.0,27278.0,27218.0,27272.5,1483,40,0
2020-09-28 04:30:00,27274.0,27297.5,27249.5,27290.5,1450,40,0
2020-09-28 05:00:00,27291.0,27300.0,27282.5,27286.5,962,40,0
2020-09-28 05:30:00,27285.0,27290.0,27267.0,27270.0,839,40,0
2020-09-28 06:00:00,27269.5,27281.5,27259.0,27269.0,760,40,0
2020-09-28 06:30:00,27268.5,27303.5,27266.5,27295.5,711,40,0
2020-09-28 07:00:00,27295.0,27313.5,27294.5,27312.5,547,40,0
2020-09-28 07:30:00,27311.5,27312.0,27286.5,27307.0,662,40,0
2020-09-28 08:00:00,27306.5,27339.5,27306.5,27337.5,845,40,0
2020-09-28 08:30:00,27336.5,27391.0,27327.5,27389.0,1078,40,0
2020-09-28 09:00:00,27390.0,27414.5,27368.5,27413.0,1494,40,0
2020-09-28 09:30:00,27414.0,27416.5,27365.0,27365.0,1336,40,0
2020-09-28 10:00:00,27365.5,27411.0,27330.5,27400.5,3079,40,0
2020-09-28 10:30:00,27400.0,27435.0,27394.5,27399.5,2046,40,0
2020-09-28 11:00:00,27397.5,27436.5,27360.5,27409.5,2225,40,0
2020-09-28 11:30:00,27412.5,27436.5,27381.0,27387.0,1968,40,0
2020-09-28 12:00:00,27387.5,27408.5,27382.5,27404.5,1702,40,0
2020-09-28 12:30:00,27405.0,27433.0,27387.5,27425.5,1642,40,0
2020-09-28 13:00:00,27424.0,27557.5,27415.5,27522.5,2410,40,0
2020-09-28 13:30:00,27520.0,27540.5,27502.5,27522.5,2223,40,0
2020-09-28 14:00:00,27522.0,27533.0,27492.0,27497.5,1911,40,0
2020-09-28 14:30:00,27497.0,27537.5,27497.0,27530.5,1407,40,0
2020-09-28 15:00:00,27529.5,27565.0,27518.5,27541.0,1860,40,0
2020-09-28 15:30:00,27540.0,27559.5,27525.5,27543.5,1366,40,0
2020-09-28 16:00:00,27541.5,27550.5,27503.5,27534.0,1596,40,0
2020-09-28 16:30:00,27534.5,27633.0,27480.0,27535.5,6241,40,0
2020-09-28 17:00:00,27536.0,27698.5,27502.0,27647.5,5778,40,0
2020-09-28 17:30:00,27648.5,27692.0,27576.5,27606.5,5970,40,0
2020-09-28 18:00:00,27605.5,27655.5,27595.5,27629.5,5284,40,0
2020-09-28 18:30:00,27630.0,27684.0,27615.5,27651.5,4777,40,0
2020-09-28 19:00:00,27653.5,27674.0,27618.5,27645.5,4394,40,0
2020-09-28 19:30:00,27646.5,27719.0,27627.0,27699.5,3523,40,0
2020-09-28 20:00:00,27700.0,27704.0,27658.0,27670.5,3179,40,0
2020-09-28 20:30:00,27672.5,27709.5,27672.5,27684.0,3207,40,0
2020-09-28 21:00:00,27684.5,27697.5,27653.5,27671.5,3560,40,0
2020-09-28 21:30:00,27671.0,27708.5,27668.5,27675.0,3486,40,0
2020-09-28 22:00:00,27675.5,27678.0,27609.0,27651.5,4349,40,0
2020-09-28 22:30:00,27651.0,27652.0,27545.0,27584.0,5294,40,0
2020-09-28 23:00:00,27595.5,27612.5,27574.0,27598.5,1367,40,0
2020-09-28 23:30:00,27609.0,27649.5,27604.5,27625.5,626,60,0
2020-09-29 01:00:00,27628.0,27653.0,27619.0,27650.0,522,40,0
2020-09-29 01:30:00,27650.5,27667.0,27647.0,27655.5,422,40,0
2020-09-29 02:00:00,27656.0,27685.0,27653.5,27672.5,413,40,0
2020-09-29 02:30:00,27670.5,27689.5,27663.0,27681.0,784,40,0
2020-09-29 03:00:00,27680.5,27689.0,27655.5,27675.0,1306,40,0
2020-09-29 03:30:00,27674.5,27694.5,27670.5,27683.5,950,40,0
2020-09-29 04:00:00,27684.5,27697.5,27644.5,27652.5,1172,40,0
2020-09-29 04:30:00,27652.0,27662.0,27640.5,27660.0,1409,40,0
2020-09-29 05:00:00,27660.5,27684.0,27649.5,27679.0,1183,40,0
2020-09-29 05:30:00,27679.5,27680.0,27653.0,27663.0,831,40,0
2020-09-29 06:00:00,27663.5,27677.5,27657.5,27659.5,574,40,0
2020-09-29 06:30:00,27660.0,27679.0,27651.5,27676.5,836,40,0
2020-09-29 07:00:00,27678.0,27699.0,27675.0,27696.5,674,40,0
2020-09-29 07:30:00,27696.0,27729.0,27683.5,27726.0,787,40,0
2020-09-29 08:00:00,27726.5,27737.5,27675.0,27677.5,1387,40,0
2020-09-29 08:30:00,27678.0,27690.0,27645.5,27687.5,1405,40,0
2020-09-29 09:00:00,27688.5,27694.5,27626.5,27653.0,1663,40,0
2020-09-29 09:30:00,27652.5,27652.5,27605.5,27616.5,1457,40,0
2020-09-29 10:00:00,27614.5,27623.5,27501.5,27553.0,3071,40,0
2020-09-29 10:30:00,27552.5,27556.5,27518.5,27537.5,2490,40,0
2020-09-29 11:00:00,27538.5,27565.5,27475.5,27554.5,2495,40,0
2020-09-29 11:30:00,27554.0,27591.5,27545.5,27570.5,2071,40,0
2020-09-29 12:00:00,27570.0,27588.0,27532.5,27545.5,1817,40,0
2020-09-29 12:30:00,27545.0,27596.5,27521.5,27585.5,1469,40,0
2020-09-29 13:00:00,27585.0,27613.5,27568.5,27613.5,1357,40,0
2020-09-29 13:30:00,27612.0,27616.0,27570.5,27581.5,1438,40,0
2020-09-29 14:00:00,27584.5,27625.5,27583.5,27588.5,1688,40,0
2020-09-29 14:30:00,27588.5,27591.0,27557.0,27569.5,1697,40,0
2020-09-29 15:00:00,27568.5,27577.5,27533.5,27574.5,1628,40,0
2020-09-29 15:30:00,27574.0,27597.5,27565.5,27584.5,1705,40,0
2020-09-29 16:00:00,27583.0,27594.0,27559.0,27564.5,1834,40,0
2020-09-29 16:30:00,27563.5,27575.5,27484.0,27528.5,6290,40,0
2020-09-29 17:00:00,27527.0,27603.5,27507.0,27575.5,5616,40,0
2020-09-29 17:30:00,27578.5,27585.0,27433.0,27450.0,5834,40,0
2020-09-29 18:00:00,27452.5,27467.0,27402.5,27430.0,5129,40,0
2020-09-29 18:30:00,27430.5,27464.0,27333.5,27370.0,4728,40,0
2020-09-29 19:00:00,27369.5,27396.5,27346.5,27389.5,4462,40,0
2020-09-29 19:30:00,27390.0,27430.0,27375.0,27424.0,3386,40,0
2020-09-29 20:00:00,27423.5,27438.0,27346.5,27435.5,3713,40,0
2020-09-29 20:30:00,27435.0,27517.0,27434.0,27500.0,3306,40,0
2020-09-29 21:00:00,27499.5,27549.0,27473.5,27544.0,3838,40,0
2020-09-29 21:30:00,27545.0,27564.0,27515.0,27517.5,3770,40,0
2020-09-29 22:00:00,27518.0,27560.0,27499.5,27512.0,4175,40,0
2020-09-29 22:30:00,27511.5,27528.0,27444.5,27444.5,4725,40,0
2020-09-29 23:00:00,27446.0,27555.0,27440.0,27525.5,1591,40,0
2020-09-29 23:30:00,27527.0,27536.0,27490.5,27492.0,587,60,0
2020-09-30 01:00:00,27486.5,27515.5,27483.5,27505.5,499,40,0
2020-09-30 01:30:00,27504.5,27550.5,27487.0,27530.5,754,40,0
2020-09-30 02:00:00,27530.0,27556.5,27527.5,27549.5,775,40,0
2020-09-30 02:30:00,27549.0,27556.0,27529.0,27545.5,1010,40,0
2020-09-30 03:00:00,27544.5,27583.0,27537.5,27566.5,1920,40,0
2020-09-30 03:30:00,27567.5,27568.5,27527.0,27533.5,1644,40,0
2020-09-30 04:00:00,27532.5,27622.5,27527.5,27620.5,2421,40,0
2020-09-30 04:30:00,27620.0,27628.0,27596.5,27624.5,2198,40,0
2020-09-30 05:00:00,27623.5,27715.5,27612.0,27691.5,2296,40,0
2020-09-30 05:30:00,27692.0,27693.5,27469.5,27510.5,3449,40,0
2020-09-30 06:00:00,27510.0,27516.0,27385.0,27419.5,3287,40,0
2020-09-30 06:30:00,27420.5,27427.0,27359.5,27367.5,2530,40,0
2020-09-30 07:00:00,27368.0,27388.5,27268.0,27333.5,2528,40,0
2020-09-30 07:30:00,27334.5,27358.5,27294.0,27323.5,1884,40,0
2020-09-30 08:00:00,27321.0,27361.5,27294.0,27311.5,2182,40,0
2020-09-30 08:30:00,27312.0,27318.5,27197.5,27197.5,2708,40,0
2020-09-30 09:00:00,27199.5,27256.5,27159.5,27250.5,3250,40,0
2020-09-30 09:30:00,27251.5,27279.0,27219.0,27275.5,2255,40,0
2020-09-30 10:00:00,27273.5,27369.0,27255.5,27335.5,4239,40,0
2020-09-30 10:30:00,27337.5,27398.5,27280.5,27287.5,3446,40,0
2020-09-30 11:00:00,27288.0,27329.0,27272.5,27285.5,3187,40,0
2020-09-30 11:30:00,27286.0,27318.5,27266.5,27308.0,2684,40,0
2020-09-30 12:00:00,27306.0,27312.0,27210.5,27216.5,2560,40,0
2020-09-30 12:30:00,27217.0,27308.0,27214.0,27295.5,2318,40,0
2020-09-30 13:00:00,27295.0,27319.5,27232.0,27312.0,2363,40,0
2020-09-30 13:30:00,27311.5,27433.5,27311.5,27363.5,2056,40,0
2020-09-30 14:00:00,27361.5,27394.0,27341.5,27376.5,1834,40,0
2020-09-30 14:30:00,27375.5,27378.0,27322.5,27336.5,1926,40,0
2020-09-30 15:00:00,27334.0,27415.5,27310.0,27410.5,2445,40,0
2020-09-30 15:30:00,27411.0,27504.5,27402.5,27470.5,2663,40,0
2020-09-30 16:00:00,27471.0,27537.5,27465.5,27504.5,2465,40,0
2020-09-30 16:30:00,27505.0,27752.0,27505.0,27732.0,6158,40,0
2020-09-30 17:00:00,27731.5,27845.0,27720.5,27807.0,6103,40,0
2020-09-30 17:30:00,27808.0,27882.0,27796.0,27809.5,5734,40,0
2020-09-30 18:00:00,27808.5,27918.0,27792.0,27898.0,4944,40,0
2020-09-30 18:30:00,27896.0,27908.0,27843.0,27891.0,4257,40,0
2020-09-30 19:00:00,27891.5,27956.0,27891.5,27952.0,3025,40,0
2020-09-30 19:30:00,27952.5,27962.0,27916.5,27943.5,3540,40,0
2020-09-30 20:00:00,27944.0,27949.0,27874.0,27905.5,3588,40,0
2020-09-30 20:30:00,27906.0,27975.5,27904.0,27965.5,3143,40,0
2020-09-30 21:00:00,27965.0,28023.5,27774.5,27862.0,4322,40,0
2020-09-30 21:30:00,27862.5,27862.5,27682.5,27826.5,6420,40,0
2020-09-30 22:00:00,27827.0,27851.5,27575.5,27692.5,6538,40,0
2020-09-30 22:30:00,27693.5,27876.0,27637.5,27750.5,5977,40,0
2020-09-30 23:00:00,27761.0,27779.0,27633.0,27684.5,2474,40,0
2020-09-30 23:30:00,27707.0,27709.0,27665.0,27692.0,834,60,0
