time,open,high,low,close,tick_volume,spread,real_volume
2022-10-24 05:00:00,31175.7,31177.7,31131.2,31160.7,5144,44,0
2022-10-24 05:30:00,31160.2,31178.7,31141.2,31147.7,3898,42,0
2022-10-24 06:00:00,31147.2,31153.2,31069.2,31095.2,3695,40,0
2022-10-24 06:30:00,31094.2,31103.2,31064.2,31084.7,2489,39,0
2022-10-24 07:00:00,31084.2,31099.6,31061.2,31095.1,1888,36,0
2022-10-24 07:30:00,31095.6,31213.7,31094.6,31182.2,2855,36,0
2022-10-24 08:00:00,31180.7,31186.7,31083.2,31103.7,3676,43,0
2022-10-24 08:30:00,31103.2,31114.2,31051.7,31073.2,3358,41,0
2022-10-24 09:00:00,31073.2,31136.8,31050.7,31125.8,4549,42,0
2022-10-24 09:30:00,31125.3,31159.3,31062.8,31083.8,3954,41,0
2022-10-24 10:00:00,31088.8,31198.7,30954.3,30970.8,7995,42,0
2022-10-24 10:30:00,30971.3,31038.8,30954.3,31005.8,5719,41,0
2022-10-24 11:00:00,31008.8,31023.2,30890.8,30897.8,6897,42,0
2022-10-24 11:30:00,30893.3,30999.3,30881.3,30971.3,5678,41,0
2022-10-24 12:00:00,30970.8,30999.2,30925.2,30926.7,4164,41,0
2022-10-24 12:30:00,30926.2,31114.3,30917.2,31099.3,4813,41,0
2022-10-24 13:00:00,31100.8,31193.2,31068.2,31163.3,5097,41,0
2022-10-24 13:30:00,31163.8,31234.3,31149.3,31230.3,5009,40,0
2022-10-24 14:00:00,31225.8,31263.2,31181.2,31248.7,5643,42,0
2022-10-24 14:30:00,31248.2,31403.8,31238.7,31321.8,6168,41,0
2022-10-24 15:00:00,31320.8,31347.2,31215.8,31241.3,5797,41,0
2022-10-24 15:30:00,31240.3,31344.3,31206.3,31339.3,5439,41,0
2022-10-24 16:00:00,31340.3,31340.7,31245.3,31254.3,5491,42,0
2022-10-24 16:30:00,31257.3,31568.8,31222.2,31484.8,12919,40,0
2022-10-24 17:00:00,31486.3,31486.3,31155.2,31275.3,11982,41,0
2022-10-24 17:30:00,31273.8,31379.8,31231.3,31365.8,11929,41,0
2022-10-24 18:00:00,31364.8,31396.2,31281.2,31370.3,11066,42,0
2022-10-24 18:30:00,31368.8,31491.3,31336.8,31476.8,8177,41,0
2022-10-24 19:00:00,31477.7,31502.8,31426.3,31460.9,8586,39,0
2022-10-24 19:30:00,31460.4,31473.4,31411.5,31417.5,7736,36,0
2022-10-24 20:00:00,31418.0,31422.9,31350.9,31392.9,7385,37,0
2022-10-24 20:30:00,31390.9,31433.4,31371.8,31409.9,6921,38,0
2022-10-24 21:00:00,31410.4,31496.0,31400.5,31479.9,5959,37,0
2022-10-24 21:30:00,31478.9,31588.8,31477.9,31578.3,6230,37,0
2022-10-24 22:00:00,31578.8,31598.0,31542.9,31560.5,6269,37,0
2022-10-24 22:30:00,31561.0,31568.5,31442.7,31506.2,6626,38,0
2022-10-24 23:00:00,31505.2,31506.6,31470.5,31490.1,2107,37,0
2022-10-24 23:30:00,31490.6,31497.7,31463.1,31472.6,1204,64,0
2022-10-25 01:00:00,31472.5,31502.9,31464.7,31494.0,1008,36,0
2022-10-25 01:30:00,31493.5,31546.1,31486.9,31546.1,1369,36,0
2022-10-25 02:00:00,31545.1,31564.4,31527.4,31532.4,1583,37,0
2022-10-25 02:30:00,31531.9,31537.9,31496.3,31508.9,1589,38,0
2022-10-25 03:00:00,31509.9,31538.2,31466.2,31519.7,4112,40,0
2022-10-25 03:30:00,31520.2,31554.7,31508.7,31525.7,3107,43,0
2022-10-25 04:00:00,31524.7,31535.2,31402.7,31451.7,5208,44,0
2022-10-25 04:30:00,31451.2,31485.7,31416.7,31469.7,6981,44,0
2022-10-25 05:00:00,31470.7,31475.2,31442.7,31463.7,4708,44,0
2022-10-25 05:30:00,31463.2,31473.7,31428.8,31470.8,3818,42,0
2022-10-25 06:00:00,31471.3,31523.7,31456.8,31512.7,4194,42,0
2022-10-25 06:30:00,31510.7,31530.7,31499.8,31506.9,3318,40,0
2022-10-25 07:00:00,31505.9,31548.3,31499.4,31538.9,1542,39,0
2022-10-25 07:30:00,31541.9,31546.9,31513.6,31521.1,1108,36,0
2022-10-25 08:00:00,31521.6,31532.0,31482.7,31492.8,3718,37,0
2022-10-25 08:30:00,31493.3,31511.7,31479.3,31504.7,2834,40,0
2022-10-25 09:00:00,31505.2,31559.0,31502.5,31553.9,3261,38,0
2022-10-25 09:30:00,31552.4,31561.4,31496.0,31520.9,3092,38,0
2022-10-25 10:00:00,31525.9,31549.8,31464.8,31469.3,6833,40,0
2022-10-25 10:30:00,31470.3,31493.9,31450.9,31486.9,5441,41,0
2022-10-25 11:00:00,31485.9,31518.8,31465.4,31468.4,4531,39,0
2022-10-25 11:30:00,31466.9,31498.4,31427.4,31438.4,3434,37,0
2022-10-25 12:00:00,31438.9,31438.9,31392.0,31393.0,3150,37,0
2022-10-25 12:30:00,31395.0,31398.5,31341.3,31369.5,3657,38,0
2022-10-25 13:00:00,31370.0,31402.4,31334.8,31377.3,4010,39,0
2022-10-25 13:30:00,31377.8,31395.4,31358.9,31387.9,3359,37,0
2022-10-25 14:00:00,31388.9,31424.9,31355.9,31418.4,3218,37,0
2022-10-25 14:30:00,31417.9,31428.0,31368.0,31369.0,3173,37,0
2022-10-25 15:00:00,31369.5,31371.8,31306.8,31334.9,3846,38,0
2022-10-25 15:30:00,31333.9,31373.9,31309.9,31370.4,3707,39,0
2022-10-25 16:00:00,31370.8,31447.8,31370.3,31428.8,4475,39,0
2022-10-25 16:30:00,31429.8,31686.9,31405.8,31686.9,11075,40,0
2022-10-25 17:00:00,31686.4,31707.5,31578.3,31707.5,10070,39,0
2022-10-25 17:30:00,31707.0,31747.5,31633.4,31673.5,8321,38,0
2022-10-25 18:00:00,31674.0,31753.5,31644.0,31737.5,6911,37,0
2022-10-25 18:30:00,31736.0,31792.4,31726.9,31756.5,6013,38,0
2022-10-25 19:00:00,31757.0,31807.6,31740.0,31768.5,5270,36,0
2022-10-25 19:30:00,31768.0,31783.0,31713.0,31721.4,4948,38,0
2022-10-25 20:00:00,31720.9,31747.6,31685.5,31729.0,6577,37,0
2022-10-25 20:30:00,31729.5,31765.4,31678.9,31713.0,6670,38,0
2022-10-25 21:00:00,31712.5,31805.5,31706.1,31787.6,5111,37,0
2022-10-25 21:30:00,31788.1,31826.5,31745.0,31753.0,3995,37,0
2022-10-25 22:00:00,31752.0,31838.5,31751.6,31837.0,5148,36,0
2022-10-25 22:30:00,31838.0,31874.4,31808.7,31838.8,6358,38,0
2022-10-25 23:00:00,31840.8,31876.3,31788.8,31814.6,6176,39,0
2022-10-25 23:30:00,31814.1,31863.1,31811.6,31833.1,1931,66,0
2022-10-26 01:00:00,31760.3,31820.8,31740.8,31811.8,3422,44,0
2022-10-26 01:30:00,31810.3,31817.3,31757.3,31765.4,2065,42,0
2022-10-26 02:00:00,31766.9,31769.4,31734.9,31752.6,1664,37,0
2022-10-26 02:30:00,31751.6,31776.6,31746.0,31763.1,1549,38,0
2022-10-26 03:00:00,31764.1,31780.4,31724.9,31755.5,2728,39,0
2022-10-26 03:30:00,31756.5,31756.8,31710.4,31725.4,3592,41,0
2022-10-26 04:00:00,31724.9,31755.3,31707.4,31731.3,3735,42,0
2022-10-26 04:30:00,31731.8,31779.4,31730.3,31761.9,4570,42,0
2022-10-26 05:00:00,31762.4,31790.5,31762.4,31777.9,3386,40,0
2022-10-26 05:30:00,31777.4,31797.5,31765.5,31780.6,2662,39,0
2022-10-26 06:00:00,31781.6,31791.5,31761.6,31786.5,2379,38,0
2022-10-26 06:30:00,31786.0,31788.5,31756.7,31772.5,1982,37,0
2022-10-26 07:00:00,31772.0,31774.6,31760.6,31774.1,1409,36,0
2022-10-26 07:30:00,31773.6,31787.6,31759.7,31761.7,1370,36,0
2022-10-26 08:00:00,31760.7,31784.9,31740.4,31757.4,2321,36,0
2022-10-26 08:30:00,31756.9,31766.4,31734.4,31737.3,2543,39,0
2022-10-26 09:00:00,31738.8,31791.4,31729.6,31735.5,3153,38,0
2022-10-26 09:30:00,31736.0,31769.5,31727.1,31756.4,2645,37,0
2022-10-26 10:00:00,31761.4,31807.9,31735.4,31800.9,6887,41,0
2022-10-26 10:30:00,31800.4,31838.4,31785.9,31817.4,5294,41,0
2022-10-26 11:00:00,31818.4,31852.9,31798.4,31841.0,4823,41,0
2022-10-26 11:30:00,31840.5,31872.5,31825.5,31864.1,4228,37,0
2022-10-26 12:00:00,31863.6,31864.6,31794.4,31795.4,4086,38,0
2022-10-26 12:30:00,31796.4,31815.0,31772.5,31772.5,3879,37,0
2022-10-26 13:00:00,31773.5,31805.0,31751.9,31796.0,4370,40,0
2022-10-26 13:30:00,31795.5,31839.0,31790.5,31821.5,3724,39,0
2022-10-26 14:00:00,31823.5,31871.9,31813.4,31854.4,4017,39,0
2022-10-26 14:30:00,31853.4,31857.4,31785.0,31803.6,4418,38,0
2022-10-26 15:00:00,31802.1,31829.4,31759.4,31767.4,4592,39,0
2022-10-26 15:30:00,31768.4,31771.9,31717.4,31752.4,4776,41,0
2022-10-26 16:00:00,31752.3,31801.9,31728.9,31794.4,4588,41,0
2022-10-26 16:30:00,31792.4,31941.9,31782.6,31832.5,11541,38,0
2022-10-26 17:00:00,31858.0,32044.9,31852.8,32031.4,11510,41,0
2022-10-26 17:30:00,32030.9,32092.0,31986.0,32031.1,8826,38,0
2022-10-26 18:00:00,32031.6,32170.1,32029.6,32127.4,8318,38,0
2022-10-26 18:30:00,32128.4,32173.0,32099.0,32129.0,7068,38,0
2022-10-26 19:00:00,32129.1,32153.1,32081.5,32091.5,6709,37,0
2022-10-26 19:30:00,32092.0,32128.5,31943.9,31968.3,7355,38,0
2022-10-26 20:00:00,31967.8,31983.9,31915.0,31923.0,8672,39,0
2022-10-26 20:30:00,31922.5,31965.6,31886.5,31954.6,7200,37,0
2022-10-26 21:00:00,31953.1,32002.6,31861.4,31867.9,6601,37,0
2022-10-26 21:30:00,31867.4,31889.4,31814.9,31842.4,7082,38,0
2022-10-26 22:00:00,31838.9,31870.9,31776.3,31848.4,7457,38,0
2022-10-26 22:30:00,31849.4,31919.4,31821.4,31842.3,8003,39,0
2022-10-26 23:00:00,31843.3,31929.6,31843.3,31917.6,5743,39,0
2022-10-26 23:30:00,31917.1,31983.6,31915.1,31954.6,1922,66,0
2022-10-27 01:00:00,31919.3,31950.1,31895.8,31948.2,1426,37,0
2022-10-27 01:30:00,31948.7,31955.2,31928.3,31949.1,1158,37,0
2022-10-27 02:00:00,31950.1,32007.5,31948.6,31980.4,1395,36,0
2022-10-27 02:30:00,31979.9,32017.0,31967.1,31998.7,1587,36,0
2022-10-27 03:00:00,31996.2,32031.0,31955.0,31996.5,3727,40,0
2022-10-27 03:30:00,31995.5,31996.0,31949.0,31976.6,2442,42,0
2022-10-27 04:00:00,31976.1,32024.5,31973.1,31994.0,3696,43,0
2022-10-27 04:30:00,31993.5,32015.0,31984.0,31996.6,4010,42,0
2022-10-27 05:00:00,31997.1,31997.1,31936.6,31941.1,3147,41,0
2022-10-27 05:30:00,31940.6,31971.0,31935.1,31962.1,2900,41,0
2022-10-27 06:00:00,31962.6,32003.5,31962.6,31976.7,2307,38,0
2022-10-27 06:30:00,31977.2,32015.2,31974.7,32014.8,1812,36,0
2022-10-27 07:00:00,32013.3,32018.3,31998.2,32015.2,1242,36,0
2022-10-27 07:30:00,32015.7,32029.2,31997.3,32021.7,1407,36,0
2022-10-27 08:00:00,32022.2,32026.1,31985.1,31991.1,2378,40,0
2022-10-27 08:30:00,31990.1,32049.5,31985.1,32036.1,2541,40,0
2022-10-27 09:00:00,32035.1,32048.1,31965.7,32003.1,3052,37,0
2022-10-27 09:30:00,32003.6,32007.6,31938.1,31946.6,3309,37,0
2022-10-27 10:00:00,31946.1,31984.1,31912.1,31920.6,6633,42,0
2022-10-27 10:30:00,31921.1,31945.2,31912.2,31938.8,5251,39,0
2022-10-27 11:00:00,31938.3,32023.6,31928.7,31991.7,4224,38,0
2022-10-27 11:30:00,31991.2,32016.7,31966.3,31980.3,3521,37,0
2022-10-27 12:00:00,31980.8,31993.4,31943.1,31967.8,3566,38,0
2022-10-27 12:30:00,31968.3,31978.2,31923.3,31926.8,3351,37,0
2022-10-27 13:00:00,31928.8,31949.4,31910.3,31917.8,3059,37,0
2022-10-27 13:30:00,31918.3,31996.2,31916.3,31979.3,3653,38,0
2022-10-27 14:00:00,31980.8,32075.3,31971.2,32067.3,3992,38,0
2022-10-27 14:30:00,32066.8,32074.3,32011.3,32028.8,3405,36,0
2022-10-27 15:00:00,32029.3,32119.2,32016.2,32092.7,6674,41,0
2022-10-27 15:30:00,32113.2,32200.7,32069.2,32167.2,8962,41,0
2022-10-27 16:00:00,32166.2,32265.2,32131.2,32147.7,7717,42,0
2022-10-27 16:30:00,32145.2,32306.7,32061.7,32126.8,12755,40,0
2022-10-27 17:00:00,32126.3,32348.2,32106.2,32341.7,10941,41,0
2022-10-27 17:30:00,32342.7,32380.7,32235.7,32235.7,10337,40,0
2022-10-27 18:00:00,32236.2,32278.7,32168.2,32203.2,10680,42,0
2022-10-27 18:30:00,32202.7,32234.3,32087.7,32152.3,10207,41,0
2022-10-27 19:00:00,32150.3,32248.1,32078.2,32079.2,8796,41,0
2022-10-27 19:30:00,32077.2,32193.8,32073.7,32184.3,7624,37,0
2022-10-27 20:00:00,32184.8,32276.6,32148.2,32205.8,6582,38,0
2022-10-27 20:30:00,32205.3,32218.3,32107.3,32110.8,5975,37,0
2022-10-27 21:00:00,32110.3,32147.2,32068.2,32128.2,5496,36,0
2022-10-27 21:30:00,32127.7,32144.2,32072.5,32095.0,5814,37,0
2022-10-27 22:00:00,32094.0,32148.5,32053.5,32131.5,7885,38,0
2022-10-27 22:30:00,32130.0,32174.4,31989.5,32047.4,8615,39,0
2022-10-27 23:00:00,32046.9,32068.9,31844.7,31900.2,8181,42,0
2022-10-27 23:30:00,31899.7,32050.7,31837.2,31999.2,6472,66,0
2022-10-28 01:00:00,32022.4,32056.9,31980.9,32008.4,2415,44,0
2022-10-28 01:30:00,32007.9,32042.4,31995.5,32009.9,2049,41,0
2022-10-28 02:00:00,32009.4,32035.6,31994.4,32015.0,1869,40,0
2022-10-28 02:30:00,32015.5,32018.4,31976.6,31989.0,2106,40,0
2022-10-28 03:00:00,31991.0,31997.5,31961.4,31982.5,3697,42,0
2022-10-28 03:30:00,31982.0,32022.4,31975.0,32018.5,2836,42,0
2022-10-28 04:00:00,32018.0,32100.9,32018.0,32088.5,3612,42,0
2022-10-28 04:30:00,32089.5,32131.4,32062.4,32114.4,4304,42,0
2022-10-28 05:00:00,32113.4,32120.9,32080.0,32089.0,3321,41,0
2022-10-28 05:30:00,32088.5,32099.5,32055.9,32084.9,3945,42,0
2022-10-28 06:00:00,32085.4,32100.9,32055.1,32058.1,2635,41,0
2022-10-28 06:30:00,32057.1,32087.5,32049.6,32073.0,2593,40,0
2022-10-28 07:00:00,32073.5,32083.5,32030.5,32040.0,2075,37,0
2022-10-28 07:30:00,32040.5,32042.4,32021.4,32035.1,2087,38,0
2022-10-28 08:00:00,32035.6,32035.6,31994.5,32009.6,2823,39,0
2022-10-28 08:30:00,32009.1,32012.6,31949.9,31962.4,3596,41,0
2022-10-28 09:00:00,31963.4,31981.5,31928.5,31954.6,3845,38,0
2022-10-28 09:30:00,31955.6,31969.1,31888.1,31902.5,4085,39,0
2022-10-28 10:00:00,31918.5,31952.5,31865.0,31871.5,6866,42,0
2022-10-28 10:30:00,31871.0,31912.6,31852.0,31893.5,4970,40,0
2022-10-28 11:00:00,31894.5,31960.0,31870.5,31927.7,4772,39,0
2022-10-28 11:30:00,31926.7,31989.2,31921.2,31963.8,3472,37,0
2022-10-28 12:00:00,31965.8,31985.4,31919.0,31971.4,4554,37,0
2022-10-28 12:30:00,31970.9,32012.5,31924.8,32006.5,3967,38,0
2022-10-28 13:00:00,32006.0,32009.4,31961.0,31985.5,3157,38,0
2022-10-28 13:30:00,31985.0,32017.8,31975.0,32001.0,2909,38,0
2022-10-28 14:00:00,32004.0,32043.9,31963.9,32039.0,3441,37,0
2022-10-28 14:30:00,32038.0,32056.8,32009.4,32022.0,3884,37,0
2022-10-28 15:00:00,32023.0,32048.8,32001.8,32010.3,4252,38,0
2022-10-28 15:30:00,32009.8,32257.8,31951.3,32081.3,8751,41,0
2022-10-28 16:00:00,32081.8,32188.8,32062.3,32164.3,6228,42,0
2022-10-28 16:30:00,32163.3,32481.4,32138.8,32421.4,11664,41,0
2022-10-28 17:00:00,32423.9,32553.5,32302.5,32535.5,12297,41,0
2022-10-28 17:30:00,32536.0,32632.3,32520.0,32632.3,8887,37,0
2022-10-28 18:00:00,32633.3,32660.3,32578.2,32608.2,7650,37,0
2022-10-28 18:30:00,32607.2,32680.8,32569.3,32650.3,6722,38,0
2022-10-28 19:00:00,32649.3,32732.4,32583.8,32727.9,6125,36,0
2022-10-28 19:30:00,32728.4,32755.8,32687.8,32735.8,5252,37,0
2022-10-28 20:00:00,32737.3,32794.9,32731.4,32765.3,4869,36,0
2022-10-28 20:30:00,32765.8,32825.8,32765.3,32772.8,4517,38,0
2022-10-28 21:00:00,32772.3,32805.9,32750.4,32788.9,5083,36,0
2022-10-28 21:30:00,32789.4,32864.3,32782.9,32843.8,4734,37,0
2022-10-28 22:00:00,32845.8,32883.4,32813.8,32862.8,4929,36,0
2022-10-28 22:30:00,32860.3,32891.2,32826.6,32862.0,6480,38,0
2022-10-28 23:00:00,32856.0,32944.4,32846.1,32938.4,2402,37,0
2022-10-28 23:30:00,32938.9,32964.9,32936.9,32956.4,1037,64,0
2022-10-31 01:00:00,32911.6,32911.6,32810.2,32829.6,1728,36,0
2022-10-31 01:30:00,32829.1,32867.9,32825.9,32855.4,1608,37,0
2022-10-31 02:00:00,32856.4,32876.9,32848.9,32849.7,1998,40,0
2022-10-31 02:30:00,32850.2,32877.3,32845.7,32853.9,1849,40,0
2022-10-31 03:00:00,32856.4,32881.7,32834.3,32847.8,3341,40,0
2022-10-31 03:30:00,32847.3,32848.8,32798.3,32813.2,2503,37,0
2022-10-31 04:00:00,32813.7,32838.4,32801.8,32821.2,3061,39,0
2022-10-31 04:30:00,32822.2,32867.8,32793.2,32854.3,4925,42,0
2022-10-31 05:00:00,32853.3,32863.3,32821.5,32833.4,2891,37,0
2022-10-31 05:30:00,32832.9,32856.8,32830.4,32835.4,3144,39,0
2022-10-31 06:00:00,32835.9,32859.5,32828.4,32828.4,2212,37,0
2022-10-31 06:30:00,32827.9,32872.9,32820.9,32852.9,2094,38,0
2022-10-31 07:00:00,32853.4,32865.9,32838.5,32844.5,1420,36,0
2022-10-31 07:30:00,32844.0,32858.0,32833.9,32842.1,1596,36,0
2022-10-31 08:00:00,32842.6,32873.8,32830.5,32858.9,3281,37,0
2022-10-31 08:30:00,32856.4,32869.4,32826.8,32846.9,2627,39,0
2022-10-31 09:00:00,32847.9,32857.6,32814.0,32819.0,2678,36,0
2022-10-31 09:30:00,32818.5,32837.0,32808.0,32827.5,2174,37,0
2022-10-31 10:00:00,32827.0,32836.6,32786.7,32809.8,2610,36,0
2022-10-31 10:30:00,32810.3,32843.8,32809.8,32842.8,2361,37,0
2022-10-31 11:00:00,32843.3,32843.8,32727.3,32728.3,4352,37,0
2022-10-31 11:30:00,32727.8,32728.3,32678.9,32709.8,2907,37,0
2022-10-31 12:00:00,32709.2,32711.1,32676.3,32705.9,2301,37,0
2022-10-31 12:30:00,32706.9,32750.8,32705.9,32722.7,2024,37,0
2022-10-31 13:00:00,32723.7,32738.8,32692.8,32705.8,2592,37,0
2022-10-31 13:30:00,32706.8,32730.6,32690.8,32727.6,2657,38,0
2022-10-31 14:00:00,32728.1,32799.8,32728.1,32796.8,2923,37,0
2022-10-31 14:30:00,32795.8,32796.8,32735.6,32739.7,2909,38,0
2022-10-31 15:00:00,32744.2,32744.2,32683.6,32690.7,3386,39,0
2022-10-31 15:30:00,32691.2,32702.7,32670.3,32688.9,3378,37,0
2022-10-31 16:00:00,32689.9,32744.8,32661.1,32682.6,3651,37,0
2022-10-31 16:30:00,32681.1,32775.1,32586.2,32591.2,11304,40,0
2022-10-31 17:00:00,32592.2,32765.7,32582.1,32684.7,9180,39,0
2022-10-31 17:30:00,32685.2,32751.7,32674.3,32706.7,8498,38,0
2022-10-31 18:00:00,32705.7,32821.2,32698.7,32799.3,6823,37,0
2022-10-31 18:30:00,32798.3,32877.8,32727.1,32783.6,7563,37,0
2022-10-31 19:00:00,32786.1,32842.3,32730.3,32766.8,8901,38,0
2022-10-31 19:30:00,32767.3,32768.3,32689.3,32727.0,7636,37,0
2022-10-31 20:00:00,32728.4,32811.4,32685.4,32800.9,6675,37,0
2022-10-31 20:30:00,32799.9,32827.9,32751.4,32792.9,5201,38,0
2022-10-31 21:00:00,32792.4,32820.0,32766.4,32782.8,6913,36,0
2022-10-31 21:30:00,32782.3,32833.9,32746.8,32777.7,4928,38,0
2022-10-31 22:00:00,32778.7,32778.8,32678.8,32769.9,7558,38,0
2022-10-31 22:30:00,32767.9,32831.4,32724.2,32746.7,8113,38,0
2022-10-31 23:00:00,32740.2,32758.9,32715.0,32739.5,2588,37,0
2022-10-31 23:30:00,32739.0,32759.5,32726.5,32732.5,1183,64,0
