time,open,high,low,close,tick_volume,spread,real_volume
2023-03-31 18:00:00,13057.1,13078.8,13047.6,13066.3,8249,0,0
2023-03-31 18:30:00,13066.2,13090.0,13062.6,13089.5,7091,0,0
2023-03-31 19:00:00,13088.9,13113.5,13084.4,13111.9,7001,0,0
2023-03-31 19:30:00,13111.6,13116.2,13102.1,13104.8,6167,4,0
2023-03-31 20:00:00,13104.9,13112.6,13090.2,13099.8,5755,0,0
2023-03-31 20:30:00,13099.8,13108.2,13086.1,13105.6,6325,9,0
2023-03-31 21:00:00,13106.3,13128.6,13100.9,13109.6,6526,0,0
2023-03-31 21:30:00,13109.3,13125.6,13102.6,13124.0,6673,8,0
2023-03-31 22:00:00,13123.9,13177.0,13123.1,13174.1,8081,0,0
2023-03-31 22:30:00,13174.0,13187.9,13131.0,13176.7,9931,0,0
2023-03-31 23:00:00,13177.2,13185.6,13168.7,13184.7,3449,10,0
2023-03-31 23:30:00,13184.6,13187.2,13177.6,13184.6,1173,12,0
