time,open,high,low,close,tick_volume,spread,real_volume
2022-03-31 18:00:00,15073.6,15077.1,15020.3,15030.1,6905,14,0
2022-03-31 18:30:00,15030.2,15070.5,15022.3,15043.1,6710,14,0
2022-03-31 19:00:00,15043.6,15049.6,14986.0,14997.9,5836,14,0
2022-03-31 19:30:00,14998.1,15008.3,14972.3,14976.8,5761,14,0
2022-03-31 20:00:00,14977.6,15008.3,14965.9,15006.1,5815,14,0
2022-03-31 20:30:00,15005.8,15028.3,14985.3,14999.6,5400,15,0
2022-03-31 21:00:00,14998.9,15001.9,14958.4,14990.5,5939,14,0
2022-03-31 21:30:00,14990.3,15025.2,14977.4,15024.6,6125,14,0
2022-03-31 22:00:00,15024.2,15061.9,14971.3,14985.6,6490,14,0
2022-03-31 22:30:00,14986.1,14991.1,14852.5,14867.8,7178,15,0
2022-03-31 23:00:00,14866.5,14918.7,14866.5,14903.7,4633,16,0
2022-03-31 23:30:00,14903.3,14919.8,14902.0,14914.3,2018,18,0
