time,open,high,low,close,tick_volume,spread,real_volume
2021-11-22 06:00:00,16625.5,16630.4,16620.7,16624.9,712,18,0
2021-11-22 06:30:00,16625.0,16625.0,16612.2,16612.4,728,18,0
2021-11-22 07:00:00,16612.2,16614.6,16606.8,16613.6,948,0,0
2021-11-22 07:30:00,16613.5,16620.9,16610.9,16620.4,750,0,0
2021-11-22 08:00:00,16620.2,16623.9,16613.9,16623.7,766,18,0
2021-11-22 08:30:00,16623.2,16624.6,16613.1,16616.9,664,18,0
2021-11-22 09:00:00,16617.4,16623.1,16610.5,16617.3,1072,0,0
2021-11-22 09:30:00,16617.4,16631.1,16617.3,16624.6,1204,18,0
2021-11-22 10:00:00,16625.0,16635.1,16617.7,16623.7,2433,19,0
2021-11-22 10:30:00,16623.5,16630.8,16615.0,16626.8,2110,19,0
2021-11-22 11:00:00,16626.7,16648.9,16626.4,16646.3,2196,19,0
2021-11-22 11:30:00,16646.2,16646.6,16636.9,16640.1,1359,18,0
2021-11-22 12:00:00,16640.2,16646.4,16634.3,16634.8,1457,18,0
2021-11-22 12:30:00,16634.5,16641.3,16626.8,16633.6,1431,18,0
2021-11-22 13:00:00,16633.5,16641.8,16630.3,16633.3,1242,18,0
2021-11-22 13:30:00,16633.5,16646.4,16630.5,16641.7,2029,18,0
2021-11-22 14:00:00,16641.2,16647.7,16628.3,16634.2,2262,20,0
2021-11-22 14:30:00,16634.1,16644.3,16632.2,16635.3,1651,18,0
2021-11-22 15:00:00,16636.0,16643.0,16630.7,16640.3,2261,19,0
2021-11-22 15:30:00,16640.0,16654.2,16639.3,16651.3,2066,19,0
2021-11-22 16:00:00,16651.7,16662.0,16634.4,16639.0,4078,22,0
2021-11-22 16:30:00,16640.9,16738.4,16639.5,16722.0,7470,14,0
2021-11-22 17:00:00,16725.0,16767.2,16723.5,16744.3,6752,15,0
2021-11-22 17:30:00,16744.5,16750.7,16690.8,16700.3,6319,15,0
2021-11-22 18:00:00,16699.2,16706.0,16604.5,16613.3,6930,15,0
2021-11-22 18:30:00,16613.8,16636.4,16457.0,16506.5,7362,15,0
2021-11-22 19:00:00,16506.8,16534.5,16467.0,16508.2,7218,15,0
2021-11-22 19:30:00,16507.7,16561.6,16504.8,16529.5,6506,15,0
2021-11-22 20:00:00,16529.8,16550.1,16495.0,16539.5,5909,15,0
2021-11-22 20:30:00,16540.5,16550.8,16507.4,16511.3,5447,15,0
2021-11-22 21:00:00,16512.3,16550.8,16510.0,16533.5,5096,15,0
2021-11-22 21:30:00,16533.7,16580.3,16530.8,16573.4,5286,14,0
2021-11-22 22:00:00,16573.6,16601.1,16548.5,16551.5,5683,15,0
2021-11-22 22:30:00,16551.1,16561.0,16379.8,16385.3,6594,15,0
2021-11-22 23:00:00,16385.6,16408.7,16366.8,16385.5,3264,15,0
2021-11-22 23:30:00,16385.2,16397.8,16377.3,16397.8,1597,21,0
2021-11-23 01:00:00,16405.4,16416.1,16403.9,16410.6,1152,18,0
2021-11-23 01:30:00,16410.5,16410.6,16394.2,16399.1,814,18,0
2021-11-23 02:00:00,16399.3,16414.2,16386.6,16413.8,1429,19,0
2021-11-23 02:30:00,16413.7,16414.5,16401.0,16406.5,1132,18,0
2021-11-23 03:00:00,16408.2,16410.8,16380.7,16389.0,1668,19,0
2021-11-23 03:30:00,16389.8,16400.4,16369.1,16377.4,2136,20,0
2021-11-23 04:00:00,16377.9,16379.2,16339.4,16341.7,1961,20,0
2021-11-23 04:30:00,16341.9,16355.7,16321.2,16353.1,2055,20,0
2021-11-23 05:00:00,16353.5,16365.6,16353.4,16361.8,1325,19,0
2021-11-23 05:30:00,16361.9,16362.2,16342.0,16345.4,1048,18,0
2021-11-23 06:00:00,16346.6,16354.5,16346.6,16348.8,783,18,0
2021-11-23 06:30:00,16348.5,16363.2,16348.5,16361.3,746,18,0
2021-11-23 07:00:00,16361.4,16363.9,16346.6,16347.7,1012,18,0
2021-11-23 07:30:00,16347.8,16348.4,16323.2,16334.3,1388,18,0
2021-11-23 08:00:00,16334.5,16349.7,16325.6,16325.9,1457,20,0
2021-11-23 08:30:00,16326.1,16353.5,16321.5,16343.6,1548,22,0
2021-11-23 09:00:00,16343.9,16347.5,16290.4,16320.2,3090,22,0
2021-11-23 09:30:00,16320.6,16353.1,16299.0,16341.5,3327,22,0
2021-11-23 10:00:00,16341.2,16347.5,16294.0,16297.6,5360,22,0
2021-11-23 10:30:00,16297.7,16319.1,16276.7,16317.4,4371,22,0
2021-11-23 11:00:00,16318.0,16327.6,16300.2,16304.7,3804,22,0
2021-11-23 11:30:00,16305.2,16337.5,16299.5,16335.2,3126,22,0
2021-11-23 12:00:00,16335.6,16355.1,16334.4,16343.6,2555,20,0
2021-11-23 12:30:00,16343.7,16347.6,16326.1,16326.2,2020,20,0
2021-11-23 13:00:00,16326.4,16334.0,16302.1,16316.6,2857,22,0
2021-11-23 13:30:00,16316.5,16353.5,16315.5,16341.1,2249,21,0
2021-11-23 14:00:00,16341.7,16376.1,16336.6,16337.5,3175,22,0
2021-11-23 14:30:00,16337.1,16353.5,16324.5,16334.9,3113,22,0
2021-11-23 15:00:00,16334.0,16365.4,16331.7,16362.6,3461,22,0
2021-11-23 15:30:00,16363.1,16380.2,16348.9,16353.1,3038,22,0
2021-11-23 16:00:00,16353.4,16359.1,16324.4,16332.6,3235,22,0
2021-11-23 16:30:00,16332.7,16420.7,16285.4,16400.0,7641,15,0
2021-11-23 17:00:00,16400.2,16406.2,16238.9,16245.9,7796,15,0
2021-11-23 17:30:00,16245.0,16271.4,16164.9,16169.4,7380,15,0
2021-11-23 18:00:00,16169.7,16271.7,16143.4,16249.2,7077,15,0
2021-11-23 18:30:00,16248.0,16269.0,16192.5,16212.0,7161,15,0
2021-11-23 19:00:00,16211.7,16243.7,16174.9,16222.9,6598,15,0
2021-11-23 19:30:00,16222.0,16243.5,16165.2,16175.5,6281,15,0
2021-11-23 20:00:00,16174.1,16204.4,16143.9,16153.5,6572,15,0
2021-11-23 20:30:00,16154.0,16216.2,16121.6,16189.2,6379,15,0
2021-11-23 21:00:00,16189.5,16212.9,16140.3,16164.7,6164,15,0
2021-11-23 21:30:00,16164.2,16261.0,16152.4,16248.2,6402,15,0
2021-11-23 22:00:00,16248.1,16286.7,16223.2,16247.5,6646,15,0
2021-11-23 22:30:00,16247.0,16320.6,16246.5,16308.7,6767,15,0
2021-11-23 23:00:00,16307.7,16312.5,16273.4,16284.2,2265,15,0
2021-11-23 23:30:00,16285.4,16300.1,16282.5,16300.1,856,18,0
2021-11-24 01:00:00,16303.3,16308.2,16293.4,16302.2,893,19,0
2021-11-24 01:30:00,16301.8,16302.8,16283.6,16286.5,968,19,0
2021-11-24 02:00:00,16287.5,16305.9,16286.8,16299.1,1758,19,0
2021-11-24 02:30:00,16298.7,16301.5,16291.7,16298.1,1282,20,0
2021-11-24 03:00:00,16298.2,16309.8,16294.5,16307.9,1643,19,0
2021-11-24 03:30:00,16308.0,16311.9,16303.0,16305.7,1655,18,0
2021-11-24 04:00:00,16305.8,16305.8,16283.7,16291.7,1686,18,0
2021-11-24 04:30:00,16291.6,16297.0,16289.7,16295.0,1140,19,0
2021-11-24 05:00:00,16295.1,16297.1,16276.1,16294.0,1547,18,0
2021-11-24 05:30:00,16294.1,16295.3,16284.0,16284.9,953,18,0
2021-11-24 06:00:00,16284.6,16285.1,16266.7,16276.2,1470,18,0
2021-11-24 06:30:00,16276.3,16279.8,16272.3,16276.4,956,18,0
2021-11-24 07:00:00,16276.8,16298.0,16274.9,16295.2,1422,18,0
2021-11-24 07:30:00,16295.0,16334.5,16295.0,16333.9,1732,19,0
2021-11-24 08:00:00,16332.9,16347.4,16332.9,16344.9,1636,20,0
2021-11-24 08:30:00,16345.2,16353.5,16341.7,16342.3,1083,20,0
2021-11-24 09:00:00,16343.2,16355.5,16333.2,16334.7,1706,21,0
2021-11-24 09:30:00,16335.7,16336.4,16316.6,16327.1,2302,22,0
2021-11-24 10:00:00,16326.5,16327.1,16294.5,16300.6,4301,22,0
2021-11-24 10:30:00,16300.4,16310.1,16285.4,16291.0,3004,22,0
2021-11-24 11:00:00,16291.2,16316.9,16273.2,16313.5,3265,22,0
2021-11-24 11:30:00,16313.6,16313.6,16253.0,16260.2,3919,22,0
2021-11-24 12:00:00,16260.4,16288.5,16257.2,16271.1,3250,22,0
2021-11-24 12:30:00,16271.5,16274.6,16226.7,16228.5,3147,22,0
2021-11-24 13:00:00,16229.0,16267.5,16227.1,16259.5,3417,22,0
2021-11-24 13:30:00,16259.4,16294.2,16258.5,16261.6,2816,22,0
2021-11-24 14:00:00,16261.2,16274.4,16241.4,16254.5,3530,22,0
2021-11-24 14:30:00,16253.9,16258.9,16231.7,16241.2,3074,22,0
2021-11-24 15:00:00,16241.7,16256.2,16232.5,16253.1,3016,22,0
2021-11-24 15:30:00,16253.0,16274.1,16184.4,16193.7,5172,22,0
2021-11-24 16:00:00,16196.2,16208.1,16173.5,16199.1,5130,22,0
2021-11-24 16:30:00,16198.6,16207.9,16102.7,16181.0,7779,15,0
2021-11-24 17:00:00,16180.6,16257.2,16154.7,16248.9,7446,15,0
2021-11-24 17:30:00,16249.7,16271.4,16217.4,16248.6,6765,15,0
2021-11-24 18:00:00,16247.4,16323.5,16210.3,16313.6,6408,15,0
2021-11-24 18:30:00,16314.6,16338.7,16294.1,16308.1,5926,15,0
2021-11-24 19:00:00,16307.9,16324.3,16273.3,16283.6,5578,15,0
2021-11-24 19:30:00,16282.6,16326.0,16280.3,16316.5,4793,14,0
2021-11-24 20:00:00,16316.4,16337.5,16302.4,16325.9,4764,15,0
2021-11-24 20:30:00,16327.9,16335.4,16303.4,16305.7,4521,15,0
2021-11-24 21:00:00,16305.5,16338.8,16253.8,16283.1,6093,15,0
2021-11-24 21:30:00,16282.8,16335.1,16282.8,16327.1,4947,15,0
2021-11-24 22:00:00,16325.4,16364.9,16314.3,16356.6,4830,15,0
2021-11-24 22:30:00,16356.4,16370.2,16335.6,16364.1,5571,14,0
2021-11-24 23:00:00,16362.4,16363.3,16349.1,16357.8,1797,15,0
2021-11-24 23:30:00,16357.9,16361.8,16354.0,16356.6,679,18,0
2021-11-25 01:00:00,16361.8,16366.3,16356.3,16362.5,578,18,0
2021-11-25 01:30:00,16363.5,16363.6,16353.5,16358.8,827,18,0
2021-11-25 02:00:00,16359.9,16366.9,16357.8,16362.5,1463,19,0
2021-11-25 02:30:00,16362.3,16377.4,16360.6,16375.4,1067,18,0
2021-11-25 03:00:00,16374.9,16380.8,16368.4,16369.2,1359,20,0
2021-11-25 03:30:00,16369.3,16371.9,16363.9,16367.5,1750,20,0
2021-11-25 04:00:00,16367.9,16374.0,16365.3,16369.7,1242,18,0
2021-11-25 04:30:00,16369.5,16372.5,16366.2,16372.1,1027,18,0
2021-11-25 05:00:00,16372.2,16393.1,16370.0,16389.6,1411,18,0
2021-11-25 05:30:00,16389.4,16395.7,16386.4,16391.0,871,18,0
2021-11-25 06:00:00,16391.2,16395.0,16387.8,16391.2,637,18,0
2021-11-25 06:30:00,16391.1,16398.1,16389.0,16394.5,691,18,0
2021-11-25 07:00:00,16394.9,16407.4,16392.7,16402.9,1246,18,0
2021-11-25 07:30:00,16403.1,16414.4,16401.3,16413.4,955,18,0
2021-11-25 08:00:00,16413.1,16419.2,16411.7,16418.6,894,18,0
2021-11-25 08:30:00,16418.7,16423.4,16417.7,16422.7,835,18,0
2021-11-25 09:00:00,16423.2,16424.7,16411.4,16413.9,1321,18,0
2021-11-25 09:30:00,16413.7,16416.8,16411.3,16411.8,979,18,0
2021-11-25 10:00:00,16412.3,16433.3,16407.3,16423.4,2409,18,0
2021-11-25 10:30:00,16423.3,16436.8,16419.9,16434.7,1651,18,0
2021-11-25 11:00:00,16435.0,16436.5,16420.9,16422.8,1227,18,0
2021-11-25 11:30:00,16422.3,16425.5,16415.4,16416.9,1101,18,0
2021-11-25 12:00:00,16417.4,16420.8,16411.4,16415.0,1261,18,0
2021-11-25 12:30:00,16415.2,16420.2,16408.1,16410.7,1262,19,0
2021-11-25 13:00:00,16410.8,16414.2,16377.3,16386.0,1782,19,0
2021-11-25 13:30:00,16386.0,16399.1,16383.2,16399.1,1587,18,0
2021-11-25 14:00:00,16398.7,16402.4,16390.4,16391.5,1168,19,0
2021-11-25 14:30:00,16391.4,16412.1,16389.8,16392.9,1525,18,0
2021-11-25 15:00:00,16393.1,16400.9,16389.6,16397.6,1430,19,0
2021-11-25 15:30:00,16397.7,16400.0,16383.6,16390.2,1417,19,0
2021-11-25 16:00:00,16389.9,16394.6,16371.8,16388.4,1724,19,0
2021-11-25 16:30:00,16388.5,16417.2,16380.7,16415.6,2612,14,0
2021-11-25 17:00:00,16415.9,16419.3,16408.3,16415.3,1937,14,0
2021-11-25 17:30:00,16415.2,16417.2,16397.5,16400.2,1442,14,0
2021-11-25 18:00:00,16400.7,16402.7,16394.8,16399.2,1499,14,0
2021-11-25 18:30:00,16399.0,16412.0,16396.9,16407.9,1365,14,0
2021-11-25 19:00:00,16408.2,16416.3,16404.2,16410.7,868,14,0
2021-11-25 19:30:00,16411.1,16413.9,16401.2,16407.7,946,14,0
2021-11-26 01:00:00,16410.5,16415.0,16389.5,16393.9,1264,19,0
2021-11-26 01:30:00,16395.2,16395.7,16360.9,16371.9,2090,22,0
2021-11-26 02:00:00,16372.2,16374.6,16336.7,16343.7,3662,22,0
2021-11-26 02:30:00,16343.6,16350.0,16321.1,16335.5,2888,22,0
2021-11-26 03:00:00,16335.7,16340.0,16305.7,16333.6,3262,22,0
2021-11-26 03:30:00,16334.0,16335.0,16303.7,16323.5,3325,22,0
2021-11-26 04:00:00,16323.4,16326.2,16257.1,16274.9,3319,22,0
2021-11-26 04:30:00,16275.6,16295.4,16268.1,16288.6,2857,22,0
2021-11-26 05:00:00,16289.4,16308.9,16277.0,16296.4,2727,22,0
2021-11-26 05:30:00,16296.6,16298.4,16280.6,16288.1,2436,22,0
2021-11-26 06:00:00,16287.9,16295.1,16269.0,16287.4,2285,22,0
2021-11-26 06:30:00,16287.6,16301.4,16284.9,16289.0,2127,22,0
2021-11-26 07:00:00,16288.2,16290.2,16271.5,16281.7,2203,21,0
2021-11-26 07:30:00,16282.0,16307.7,16279.9,16298.6,2170,21,0
2021-11-26 08:00:00,16299.4,16308.6,16267.4,16292.6,2353,22,0
2021-11-26 08:30:00,16293.4,16293.4,16241.1,16250.6,3394,22,0
2021-11-26 09:00:00,16251.1,16252.7,16210.7,16218.7,4468,22,0
2021-11-26 09:30:00,16220.2,16247.1,16205.4,16214.0,4409,22,0
2021-11-26 10:00:00,16214.7,16220.9,16149.5,16175.2,5785,22,0
2021-11-26 10:30:00,16174.7,16228.9,16154.2,16216.5,4711,22,0
2021-11-26 11:00:00,16215.7,16218.5,16149.9,16157.9,4921,22,0
2021-11-26 11:30:00,16157.7,16176.1,16124.9,16158.4,5173,22,0
2021-11-26 12:00:00,16158.9,16194.9,16155.4,16187.6,4485,22,0
2021-11-26 12:30:00,16188.1,16189.6,16155.0,16177.7,4290,22,0
2021-11-26 13:00:00,16178.2,16225.4,16175.1,16213.4,4631,22,0
2021-11-26 13:30:00,16213.5,16214.4,16178.2,16195.1,4363,22,0
2021-11-26 14:00:00,16195.4,16258.0,16190.6,16218.2,4633,22,0
2021-11-26 14:30:00,16218.7,16237.9,16193.7,16200.0,4172,22,0
2021-11-26 15:00:00,16200.1,16224.0,16177.2,16207.7,4742,22,0
2021-11-26 15:30:00,16208.5,16214.1,16183.6,16193.1,3405,22,0
2021-11-26 16:00:00,16193.2,16253.0,16192.4,16250.2,4135,22,0
2021-11-26 16:30:00,16250.7,16308.7,16170.5,16231.3,8064,15,0
2021-11-26 17:00:00,16229.0,16238.9,16118.3,16178.8,7901,15,0
2021-11-26 17:30:00,16178.4,16188.4,16102.3,16123.1,7320,15,0
2021-11-26 18:00:00,16122.8,16122.8,16029.8,16074.8,6786,15,0
2021-11-26 18:30:00,16073.1,16108.1,16055.8,16079.1,6924,15,0
2021-11-26 19:00:00,16080.3,16124.3,16061.8,16122.0,6784,16,0
2021-11-26 19:30:00,16121.0,16136.7,15990.3,16050.4,7263,15,0
2021-11-26 20:00:00,16054.5,16067.2,16030.0,16041.8,2420,16,0
2021-11-29 01:00:00,16070.9,16163.1,16066.8,16139.4,4419,22,0
2021-11-29 01:30:00,16141.3,16175.2,16140.6,16169.1,3463,22,0
2021-11-29 02:00:00,16169.7,16224.6,16169.1,16191.2,3706,22,0
2021-11-29 02:30:00,16190.8,16218.7,16182.6,16205.1,2842,22,0
2021-11-29 03:00:00,16206.2,16223.2,16194.9,16208.3,2671,22,0
2021-11-29 03:30:00,16206.2,16243.4,16194.2,16236.3,3012,22,0
2021-11-29 04:00:00,16236.4,16251.3,16223.4,16232.7,3006,22,0
2021-11-29 04:30:00,16232.8,16250.7,16232.7,16235.3,1801,22,0
2021-11-29 05:00:00,16235.9,16247.7,16225.9,16242.1,1535,22,0
2021-11-29 05:30:00,16242.2,16245.9,16234.5,16237.9,1386,20,0
2021-11-29 06:00:00,16238.3,16249.5,16237.7,16247.0,1287,19,0
2021-11-29 06:30:00,16246.9,16247.7,16218.4,16221.7,1958,19,0
2021-11-29 07:00:00,16222.4,16229.2,16193.7,16202.4,2671,22,0
2021-11-29 07:30:00,16202.3,16229.7,16201.9,16209.2,3128,22,0
2021-11-29 08:00:00,16210.3,16223.9,16201.4,16217.4,2178,22,0
2021-11-29 08:30:00,16220.2,16252.9,16216.3,16249.7,1945,22,0
2021-11-29 09:00:00,16249.8,16252.6,16207.9,16218.8,3761,22,0
2021-11-29 09:30:00,16217.9,16232.7,16199.7,16207.1,3582,22,0
2021-11-29 10:00:00,16206.3,16228.9,16184.8,16202.6,5696,22,0
2021-11-29 10:30:00,16202.1,16224.3,16179.9,16199.9,4695,22,0
2021-11-29 11:00:00,16199.6,16227.2,16187.4,16206.9,4370,22,0
2021-11-29 11:30:00,16206.8,16208.7,16167.4,16169.7,4057,22,0
2021-11-29 12:00:00,16171.7,16213.6,16169.9,16207.7,3618,22,0
2021-11-29 12:30:00,16208.2,16219.8,16194.3,16213.2,3062,22,0
2021-11-29 13:00:00,16213.6,16228.7,16209.4,16217.7,2954,22,0
2021-11-29 13:30:00,16217.4,16219.4,16197.6,16198.4,2479,22,0
2021-11-29 14:00:00,16198.2,16201.7,16177.3,16178.9,3195,22,0
2021-11-29 14:30:00,16178.7,16210.7,16175.9,16204.4,2774,22,0
2021-11-29 15:00:00,16205.4,16209.3,16183.6,16194.8,3305,22,0
2021-11-29 15:30:00,16195.2,16243.8,16195.2,16238.7,3359,22,0
2021-11-29 16:00:00,16239.1,16258.1,16235.9,16239.8,3179,20,0
2021-11-29 16:30:00,16239.4,16306.9,16210.0,16299.3,7890,15,0
2021-11-29 17:00:00,16298.0,16313.4,16263.4,16264.0,7410,15,0
2021-11-29 17:30:00,16264.4,16286.3,16229.1,16278.0,7067,15,0
2021-11-29 18:00:00,16277.8,16319.8,16264.4,16291.9,6368,15,0
2021-11-29 18:30:00,16292.3,16358.8,16292.3,16355.3,5954,15,0
2021-11-29 19:00:00,16355.8,16390.3,16349.8,16385.8,5157,15,0
2021-11-29 19:30:00,16386.3,16408.1,16381.9,16399.4,4912,14,0
2021-11-29 20:00:00,16399.8,16420.9,16389.0,16403.3,4587,14,0
2021-11-29 20:30:00,16403.6,16416.3,16383.5,16415.1,4526,14,0
2021-11-29 21:00:00,16415.6,16418.9,16392.8,16398.1,4333,14,0
2021-11-29 21:30:00,16398.6,16416.1,16378.3,16404.1,5257,14,0
2021-11-29 22:00:00,16403.8,16439.0,16389.6,16415.1,5605,15,0
2021-11-29 22:30:00,16413.8,16426.3,16382.1,16393.2,6018,15,0
2021-11-29 23:00:00,16387.4,16414.2,16387.0,16406.8,2455,15,0
2021-11-29 23:30:00,16407.3,16415.8,16407.2,16415.6,1211,18,0
2021-11-30 01:00:00,16424.2,16442.1,16416.7,16435.2,1436,20,0
2021-11-30 01:30:00,16436.3,16441.9,16426.6,16432.0,1268,18,0
2021-11-30 02:00:00,16432.1,16435.9,16418.8,16424.7,1695,19,0
2021-11-30 02:30:00,16424.6,16439.5,16422.1,16435.3,1426,18,0
2021-11-30 03:00:00,16435.4,16440.3,16422.6,16432.3,1579,18,0
2021-11-30 03:30:00,16431.7,16437.5,16425.4,16426.2,1934,19,0
2021-11-30 04:00:00,16425.7,16428.3,16399.0,16405.0,1822,19,0
2021-11-30 04:30:00,16404.5,16409.9,16394.0,16407.3,2066,19,0
2021-11-30 05:00:00,16407.6,16408.9,16386.6,16390.1,1739,19,0
2021-11-30 05:30:00,16391.1,16407.0,16387.1,16406.0,1419,19,0
2021-11-30 06:00:00,16407.1,16417.5,16400.1,16405.4,1284,18,0
2021-11-30 06:30:00,16405.5,16412.6,16393.7,16405.1,1768,20,0
2021-11-30 07:00:00,16405.0,16407.2,16318.2,16344.8,4417,22,0
2021-11-30 07:30:00,16345.8,16354.8,16286.8,16308.0,4341,22,0
2021-11-30 08:00:00,16308.1,16327.0,16240.6,16324.7,4870,22,0
2021-11-30 08:30:00,16322.5,16345.3,16314.5,16335.0,3045,22,0
2021-11-30 09:00:00,16333.5,16342.7,16296.3,16307.7,4097,22,0
2021-11-30 09:30:00,16308.5,16326.7,16297.7,16326.7,3545,22,0
2021-11-30 10:00:00,16329.1,16343.1,16296.8,16337.1,4973,22,0
2021-11-30 10:30:00,16335.3,16340.2,16305.7,16328.3,3968,22,0
2021-11-30 11:00:00,16325.5,16329.8,16272.5,16281.0,4515,22,0
2021-11-30 11:30:00,16281.6,16324.7,16267.5,16322.7,4162,22,0
2021-11-30 12:00:00,16321.6,16325.2,16290.0,16304.6,3193,22,0
2021-11-30 12:30:00,16304.5,16321.5,16295.5,16314.7,3255,22,0
2021-11-30 13:00:00,16315.5,16323.0,16293.0,16311.5,3360,22,0
2021-11-30 13:30:00,16312.2,16324.3,16282.3,16290.8,3744,22,0
2021-11-30 14:00:00,16291.1,16336.8,16291.0,16331.2,3522,22,0
2021-11-30 14:30:00,16331.1,16331.5,16303.6,16316.6,3579,22,0
2021-11-30 15:00:00,16317.2,16322.5,16298.3,16309.1,3457,22,0
2021-11-30 15:30:00,16309.0,16360.2,16290.8,16359.5,4324,22,0
2021-11-30 16:00:00,16360.3,16378.3,16343.0,16357.5,4730,22,0
2021-11-30 16:30:00,16354.5,16420.1,16321.5,16409.2,7888,15,0
2021-11-30 17:00:00,16409.3,16456.4,16377.4,16415.3,7220,15,0
2021-11-30 17:30:00,16413.7,16437.0,16143.0,16144.8,8034,15,0
2021-11-30 18:00:00,16148.0,16220.0,16112.0,16166.3,8006,15,0
2021-11-30 18:30:00,16163.8,16189.9,16080.1,16123.2,7620,15,0
2021-11-30 19:00:00,16122.8,16145.8,16069.8,16136.3,7198,15,0
2021-11-30 19:30:00,16136.5,16158.8,16109.8,16123.1,6750,15,0
2021-11-30 20:00:00,16124.3,16141.6,16102.0,16130.9,6472,15,0
2021-11-30 20:30:00,16131.8,16210.8,16126.6,16210.1,5884,15,0
2021-11-30 21:00:00,16209.6,16225.0,16181.8,16195.8,6054,15,0
2021-11-30 21:30:00,16196.5,16215.4,16131.8,16151.8,6515,15,0
2021-11-30 22:00:00,16152.1,16165.0,16115.8,16120.6,6512,15,0
2021-11-30 22:30:00,16120.3,16170.3,16111.3,16147.8,7141,15,0
2021-11-30 23:00:00,16152.4,16233.0,16151.8,16221.2,4071,15,0
2021-11-30 23:30:00,16221.5,16238.2,16214.0,16238.0,1546,22,0
