time,open,high,low,close,tick_volume,spread,real_volume
2023-06-22 09:30:00,14810.4,14817.8,14805.0,14814.1,2148,4,0
2023-06-22 10:00:00,14813.5,14831.7,14792.6,14823.6,6134,0,0
2023-06-22 10:30:00,14823.9,14838.7,14814.0,14825.2,4716,0,0
2023-06-22 11:00:00,14824.6,14830.9,14811.7,14824.0,3328,0,0
2023-06-22 11:30:00,14824.2,14825.4,14808.4,14815.2,2499,4,0
2023-06-22 12:00:00,14814.9,14834.5,14812.8,14823.4,2003,1,0
2023-06-22 12:30:00,14823.5,14846.0,14822.9,14842.4,1773,0,0
2023-06-22 13:00:00,14842.5,14844.4,14811.2,14818.7,2269,7,0
2023-06-22 13:30:00,14819.2,14821.0,14798.1,14804.9,2224,0,0
2023-06-22 14:00:00,14803.9,14819.7,14792.6,14801.4,3692,0,0
2023-06-22 14:30:00,14800.7,14821.9,14798.2,14819.0,2536,3,0
2023-06-22 15:00:00,14819.8,14823.9,14810.6,14815.6,2380,4,0
2023-06-22 15:30:00,14816.1,14844.9,14806.0,14811.7,4955,0,0
2023-06-22 16:00:00,14811.2,14826.9,14797.0,14804.0,4337,0,0
2023-06-22 16:30:00,14803.9,14924.6,14786.6,14912.2,13334,0,0
2023-06-22 17:00:00,14912.9,14977.0,14895.1,14963.1,11339,0,0
2023-06-22 17:30:00,14963.7,14969.3,14884.8,14909.6,11395,0,0
2023-06-22 18:00:00,14909.1,14973.0,14908.8,14937.6,10673,0,0
2023-06-22 18:30:00,14936.6,15006.4,14929.1,14984.4,10150,0,0
2023-06-22 19:00:00,14984.8,14985.6,14936.8,14951.6,8865,0,0
2023-06-22 19:30:00,14951.9,14975.5,14943.2,14953.1,7941,0,0
2023-06-22 20:00:00,14953.4,14953.9,14908.4,14945.6,8332,0,0
2023-06-22 20:30:00,14946.6,14983.4,14941.6,14982.2,7919,2,0
2023-06-22 21:00:00,14984.5,14992.0,14973.2,14983.2,8103,0,0
2023-06-22 21:30:00,14983.1,15018.4,14963.3,15017.0,9126,0,0
2023-06-22 22:00:00,15017.6,15019.3,14985.4,14988.1,8908,0,0
2023-06-22 22:30:00,14987.5,15043.5,14975.8,15038.2,9998,0,0
2023-06-22 23:00:00,15037.8,15048.2,15032.2,15045.9,3110,0,0
2023-06-22 23:30:00,15045.8,15063.7,15044.3,15059.6,1577,0,0
2023-06-23 01:00:00,15060.9,15060.9,15052.0,15057.2,893,6,0
2023-06-23 01:30:00,15057.1,15057.4,15053.4,15053.8,373,18,0
2023-06-23 02:00:00,15053.9,15054.8,15049.4,15051.3,421,17,0
2023-06-23 02:30:00,15050.4,15053.3,15046.6,15047.1,795,11,0
2023-06-23 03:00:00,15045.2,15046.3,15031.5,15034.6,1706,2,0
2023-06-23 03:30:00,15034.9,15037.2,15028.8,15030.1,1713,8,0
2023-06-23 04:00:00,15030.0,15033.0,15025.6,15027.7,1660,0,0
2023-06-23 04:30:00,15027.6,15027.7,14990.4,14996.8,3506,0,0
2023-06-23 05:00:00,14997.0,15000.5,14987.6,14990.9,2194,11,0
2023-06-23 05:30:00,14990.8,14991.8,14976.2,14983.3,2034,6,0
2023-06-23 06:00:00,14983.2,14989.1,14982.0,14987.6,1559,3,0
2023-06-23 06:30:00,14987.5,14997.0,14977.8,14981.8,2028,6,0
2023-06-23 07:00:00,14982.4,14984.9,14953.5,14954.0,1768,10,0
2023-06-23 07:30:00,14954.2,14966.3,14954.2,14962.0,1896,3,0
2023-06-23 08:00:00,14961.9,14972.7,14949.5,14954.6,2071,6,0
2023-06-23 08:30:00,14954.7,14981.9,14952.6,14975.5,2138,0,0
2023-06-23 09:00:00,14975.4,14978.9,14959.8,14969.5,2267,0,0
2023-06-23 09:30:00,14970.0,14979.8,14966.7,14976.9,1488,10,0
2023-06-23 10:00:00,14977.4,15001.2,14964.0,14980.9,4830,8,0
2023-06-23 10:30:00,14980.0,14981.7,14937.0,14965.9,4705,0,0
2023-06-23 11:00:00,14967.4,14974.9,14938.5,14941.7,3568,2,0
2023-06-23 11:30:00,14942.0,14954.0,14916.7,14924.2,3221,2,0
2023-06-23 12:00:00,14924.8,14944.6,14923.9,14928.8,2309,0,0
2023-06-23 12:30:00,14929.0,14950.0,14926.0,14944.5,2246,0,0
2023-06-23 13:00:00,14944.7,14947.2,14927.5,14937.4,2020,5,0
2023-06-23 13:30:00,14937.3,14941.5,14922.7,14935.2,2053,5,0
2023-06-23 14:00:00,14935.7,14970.6,14934.8,14960.8,2431,3,0
2023-06-23 14:30:00,14961.0,14965.5,14944.4,14951.1,2040,0,0
2023-06-23 15:00:00,14951.4,14954.4,14924.2,14928.3,3491,0,0
2023-06-23 15:30:00,14928.0,14928.3,14846.2,14866.5,6141,0,0
2023-06-23 16:00:00,14867.0,14885.5,14859.0,14868.7,4646,2,0
2023-06-23 16:30:00,14868.2,14914.5,14817.1,14850.1,13831,0,0
2023-06-23 17:00:00,14849.9,14903.0,14831.8,14878.1,11783,0,0
2023-06-23 17:30:00,14877.3,14915.8,14858.0,14882.2,10841,0,0
2023-06-23 18:00:00,14881.7,14894.3,14839.1,14850.5,10288,0,0
2023-06-23 18:30:00,14850.6,14901.3,14839.0,14888.2,9393,1,0
2023-06-23 19:00:00,14887.9,14943.3,14887.9,14943.0,9163,0,0
2023-06-23 19:30:00,14943.6,14957.1,14932.8,14952.0,8943,0,0
2023-06-23 20:00:00,14952.5,14985.3,14939.1,14974.2,8491,0,0
2023-06-23 20:30:00,14974.0,14981.2,14953.1,14956.5,6819,0,0
2023-06-23 21:00:00,14956.5,14963.4,14925.5,14934.9,8006,3,0
2023-06-23 21:30:00,14935.0,14938.8,14879.5,14885.9,10095,2,0
2023-06-23 22:00:00,14884.9,14914.8,14861.2,14892.7,9999,0,0
2023-06-23 22:30:00,14892.8,14917.8,14881.1,14889.0,10614,0,0
2023-06-23 23:00:00,14888.3,14904.0,14869.6,14881.0,3823,0,0
2023-06-23 23:30:00,14880.8,14889.7,14879.2,14884.3,1183,1,0
2023-06-26 01:00:00,14896.4,14921.6,14884.3,14914.5,1692,0,0
2023-06-26 01:30:00,14915.2,14934.5,14910.4,14933.2,1299,0,0
2023-06-26 02:00:00,14933.1,14938.8,14923.1,14936.4,1020,0,0
2023-06-26 02:30:00,14936.9,14937.6,14926.2,14935.4,1317,8,0
2023-06-26 03:00:00,14934.2,14936.1,14918.5,14929.5,3194,0,0
2023-06-26 03:30:00,14929.4,14931.7,14921.2,14927.4,2368,0,0
2023-06-26 04:00:00,14927.0,14928.0,14909.9,14927.5,3047,7,0
2023-06-26 04:30:00,14927.7,14945.2,14927.1,14933.1,2822,5,0
2023-06-26 05:00:00,14933.3,14939.9,14932.4,14936.5,2058,13,0
2023-06-26 05:30:00,14936.4,14943.0,14934.8,14940.0,1361,16,0
2023-06-26 06:00:00,14940.1,14948.5,14939.2,14946.0,1241,15,0
2023-06-26 06:30:00,14946.1,14946.2,14932.8,14936.8,1249,13,0
2023-06-26 07:00:00,14936.6,14939.4,14929.5,14930.3,891,6,0
2023-06-26 07:30:00,14930.0,14935.4,14925.6,14929.7,1122,5,0
2023-06-26 08:00:00,14929.6,14930.4,14915.6,14919.1,1384,16,0
2023-06-26 08:30:00,14919.4,14927.3,14917.3,14919.7,1414,13,0
2023-06-26 09:00:00,14918.9,14922.0,14907.6,14908.3,2071,10,0
2023-06-26 09:30:00,14907.3,14910.2,14898.5,14906.7,1588,2,0
2023-06-26 10:00:00,14906.5,14906.9,14860.0,14868.6,4974,2,0
2023-06-26 10:30:00,14868.5,14886.7,14845.0,14883.6,5240,0,0
2023-06-26 11:00:00,14883.9,14883.9,14850.7,14850.9,4413,6,0
2023-06-26 11:30:00,14850.0,14869.7,14833.7,14843.6,4087,2,0
2023-06-26 12:00:00,14843.5,14867.5,14842.6,14859.4,2606,0,0
2023-06-26 12:30:00,14859.1,14874.0,14854.9,14866.2,2336,3,0
2023-06-26 13:00:00,14866.1,14866.2,14853.4,14856.5,2043,0,0
2023-06-26 13:30:00,14856.9,14870.6,14851.9,14854.9,2026,2,0
2023-06-26 14:00:00,14854.7,14872.6,14850.2,14866.2,2075,0,0
2023-06-26 14:30:00,14866.3,14888.0,14859.5,14882.8,2389,0,0
2023-06-26 15:00:00,14882.5,14898.0,14867.1,14896.2,3233,4,0
2023-06-26 15:30:00,14896.0,14904.2,14885.0,14894.3,3052,6,0
2023-06-26 16:00:00,14893.8,14900.5,14870.5,14871.0,3662,6,0
2023-06-26 16:30:00,14870.0,14972.4,14860.4,14969.6,12859,0,0
2023-06-26 17:00:00,14970.0,14984.0,14939.6,14955.0,12274,0,0
2023-06-26 17:30:00,14955.1,14957.3,14860.7,14911.4,12028,0,0
2023-06-26 18:00:00,14911.8,14913.1,14813.5,14829.1,11810,0,0
2023-06-26 18:30:00,14829.0,14859.3,14808.9,14843.7,10833,0,0
2023-06-26 19:00:00,14843.2,14845.3,14744.2,14748.1,12158,0,0
2023-06-26 19:30:00,14748.7,14757.1,14711.0,14747.4,10344,0,0
2023-06-26 20:00:00,14747.7,14759.3,14720.5,14756.8,8448,0,0
2023-06-26 20:30:00,14757.6,14762.2,14728.4,14733.6,8021,3,0
2023-06-26 21:00:00,14733.7,14753.5,14725.3,14742.6,8049,0,0
2023-06-26 21:30:00,14741.6,14781.1,14739.8,14763.2,7898,2,0
2023-06-26 22:00:00,14764.1,14780.2,14747.6,14753.9,8364,0,0
2023-06-26 22:30:00,14753.0,14765.2,14686.2,14690.5,10663,0,0
2023-06-26 23:00:00,14689.7,14723.6,14689.7,14711.0,3730,0,0
2023-06-26 23:30:00,14710.7,14713.0,14702.3,14706.2,1408,3,0
2023-06-27 01:00:00,14715.4,14717.4,14703.1,14703.8,922,0,0
2023-06-27 01:30:00,14703.9,14713.0,14696.7,14713.0,783,8,0
2023-06-27 02:00:00,14712.8,14727.5,14711.9,14720.6,1038,0,0
2023-06-27 02:30:00,14721.6,14727.5,14718.8,14726.2,978,4,0
2023-06-27 03:00:00,14727.1,14729.2,14715.3,14716.5,2148,0,0
2023-06-27 03:30:00,14716.8,14720.1,14710.2,14710.2,1683,8,0
2023-06-27 04:00:00,14710.5,14714.4,14699.6,14702.6,2390,11,0
2023-06-27 04:30:00,14702.4,14721.0,14696.9,14719.5,3007,1,0
2023-06-27 05:00:00,14719.7,14725.4,14714.4,14717.5,1880,3,0
2023-06-27 05:30:00,14717.7,14723.0,14715.5,14719.6,1395,8,0
2023-06-27 06:00:00,14719.7,14721.1,14711.3,14715.7,1242,0,0
2023-06-27 06:30:00,14716.1,14721.4,14707.2,14709.8,1452,6,0
2023-06-27 07:00:00,14709.5,14717.8,14707.5,14715.5,1114,10,0
2023-06-27 07:30:00,14715.8,14719.4,14712.9,14715.3,951,11,0
2023-06-27 08:00:00,14715.0,14726.8,14712.4,14726.7,1435,7,0
2023-06-27 08:30:00,14726.5,14740.1,14723.0,14738.2,1968,11,0
2023-06-27 09:00:00,14738.3,14749.6,14730.9,14742.1,2353,0,0
2023-06-27 09:30:00,14742.4,14751.7,14736.1,14738.3,1623,3,0
2023-06-27 10:00:00,14738.1,14758.7,14736.4,14747.1,3693,0,0
2023-06-27 10:30:00,14747.6,14750.5,14736.2,14740.7,3429,8,0
2023-06-27 11:00:00,14740.6,14759.7,14736.8,14749.2,3113,11,0
2023-06-27 11:30:00,14749.0,14749.6,14731.5,14743.0,2595,13,0
2023-06-27 12:00:00,14743.1,14755.6,14736.3,14753.8,1964,13,0
2023-06-27 12:30:00,14753.0,14755.3,14745.4,14752.8,1762,8,0
2023-06-27 13:00:00,14752.6,14756.8,14747.7,14751.2,1680,7,0
2023-06-27 13:30:00,14750.9,14770.3,14750.7,14764.1,1955,7,0
2023-06-27 14:00:00,14763.9,14765.1,14746.9,14749.7,2151,11,0
2023-06-27 14:30:00,14749.6,14751.7,14733.5,14741.4,2713,10,0
2023-06-27 15:00:00,14741.5,14748.3,14726.0,14741.2,3121,6,0
2023-06-27 15:30:00,14742.3,14771.4,14734.4,14749.4,4517,0,0
2023-06-27 16:00:00,14749.6,14763.3,14737.6,14754.8,3917,0,0
2023-06-27 16:30:00,14753.8,14805.4,14733.0,14793.6,13396,0,0
2023-06-27 17:00:00,14793.5,14812.7,14722.4,14765.5,12569,0,0
2023-06-27 17:30:00,14765.1,14780.7,14741.0,14770.0,10917,0,0
2023-06-27 18:00:00,14770.2,14816.7,14723.9,14816.7,9600,0,0
2023-06-27 18:30:00,14816.2,14846.2,14808.2,14842.0,8667,0,0
2023-06-27 19:00:00,14841.9,14862.2,14835.6,14861.4,8144,0,0
2023-06-27 19:30:00,14862.0,14901.1,14855.1,14887.3,7683,0,0
2023-06-27 20:00:00,14886.3,14915.6,14868.8,14906.1,7621,0,0
2023-06-27 20:30:00,14906.2,14947.3,14906.2,14946.4,7168,0,0
2023-06-27 21:00:00,14946.3,14959.9,14933.1,14956.1,6740,3,0
2023-06-27 21:30:00,14956.3,14965.3,14934.5,14936.5,7610,4,0
2023-06-27 22:00:00,14937.9,14969.5,14937.6,14969.2,6745,0,0
2023-06-27 22:30:00,14968.9,14969.0,14933.9,14942.2,8128,0,0
2023-06-27 23:00:00,14941.7,14941.7,14918.2,14924.1,3209,8,0
2023-06-27 23:30:00,14924.2,14925.3,14918.3,14920.8,1086,0,0
2023-06-28 01:00:00,14925.1,14925.9,14892.6,14896.4,1687,0,0
2023-06-28 01:30:00,14896.3,14899.9,14885.2,14889.0,1386,7,0
2023-06-28 02:00:00,14888.9,14890.2,14875.1,14882.0,1338,0,0
2023-06-28 02:30:00,14881.7,14899.6,14880.4,14893.0,1412,0,0
2023-06-28 03:00:00,14892.9,14900.7,14883.6,14883.8,2515,10,0
2023-06-28 03:30:00,14884.1,14885.3,14870.9,14878.3,1969,8,0
2023-06-28 04:00:00,14878.4,14880.9,14870.8,14877.2,1931,9,0
2023-06-28 04:30:00,14877.3,14885.5,14876.1,14880.5,2801,0,0
2023-06-28 05:00:00,14880.5,14884.3,14870.4,14877.4,1775,9,0
2023-06-28 05:30:00,14877.7,14899.1,14877.1,14894.0,2261,3,0
2023-06-28 06:00:00,14893.7,14901.8,14893.7,14894.2,1399,13,0
2023-06-28 06:30:00,14895.3,14901.9,14895.3,14897.6,1314,18,0
2023-06-28 07:00:00,14897.7,14898.9,14882.9,14885.4,1106,0,0
2023-06-28 07:30:00,14885.1,14891.8,14882.6,14889.1,945,18,0
2023-06-28 08:00:00,14888.9,14891.9,14885.1,14889.9,1155,14,0
2023-06-28 08:30:00,14890.0,14904.1,14886.6,14904.1,1799,11,0
2023-06-28 09:00:00,14904.5,14908.2,14894.4,14895.7,2091,0,0
2023-06-28 09:30:00,14896.0,14898.9,14885.7,14892.5,1732,2,0
2023-06-28 10:00:00,14893.4,14905.2,14879.9,14902.6,4010,0,0
2023-06-28 10:30:00,14902.7,14911.6,14895.1,14897.2,3079,11,0
2023-06-28 11:00:00,14897.3,14903.8,14879.3,14884.5,3152,7,0
2023-06-28 11:30:00,14884.2,14887.0,14860.3,14869.0,3149,7,0
2023-06-28 12:00:00,14869.3,14873.1,14863.6,14866.7,2212,7,0
2023-06-28 12:30:00,14867.2,14878.4,14856.6,14877.4,2100,7,0
2023-06-28 13:00:00,14877.8,14890.1,14875.5,14889.8,1855,7,0
2023-06-28 13:30:00,14889.3,14900.1,14876.9,14899.0,2025,12,0
2023-06-28 14:00:00,14898.9,14923.6,14896.2,14911.9,2581,3,0
2023-06-28 14:30:00,14912.3,14912.3,14881.4,14883.7,2673,2,0
2023-06-28 15:00:00,14884.2,14898.1,14875.7,14896.1,3324,7,0
2023-06-28 15:30:00,14896.3,14897.0,14870.5,14879.4,3210,11,0
2023-06-28 16:00:00,14879.6,14885.0,14863.4,14864.9,3115,0,0
2023-06-28 16:30:00,14864.0,14942.7,14861.0,14925.9,14068,0,0
2023-06-28 17:00:00,14926.2,14979.6,14878.0,14977.0,11927,0,0
2023-06-28 17:30:00,14976.4,15041.6,14970.3,15013.6,11229,0,0
2023-06-28 18:00:00,15013.1,15029.6,14949.8,14980.6,11134,1,0
2023-06-28 18:30:00,14980.9,15021.4,14976.5,15017.6,9915,0,0
2023-06-28 19:00:00,15017.3,15052.3,14967.4,14978.7,10074,0,0
2023-06-28 19:30:00,14978.4,14978.7,14893.0,14922.9,10616,0,0
2023-06-28 20:00:00,14921.9,14959.5,14904.3,14959.5,8177,0,0
2023-06-28 20:30:00,14960.1,14971.7,14923.1,14940.6,8197,1,0
2023-06-28 21:00:00,14940.8,14983.1,14936.0,14970.5,7225,2,0
2023-06-28 21:30:00,14970.2,14976.6,14941.6,14957.3,7277,0,0
2023-06-28 22:00:00,14957.9,14962.2,14899.9,14937.6,8699,4,0
2023-06-28 22:30:00,14937.2,14974.6,14928.7,14974.6,8441,0,0
2023-06-28 23:00:00,14974.7,15013.1,14969.6,14996.8,4411,0,0
2023-06-28 23:30:00,14997.1,15001.1,14988.3,14989.3,1452,12,0
2023-06-29 01:00:00,14992.5,15017.4,14989.3,15015.7,1249,0,0
2023-06-29 01:30:00,15015.9,15016.7,15007.7,15016.5,842,5,0
2023-06-29 02:00:00,15016.4,15016.4,15008.6,15013.5,759,0,0
2023-06-29 02:30:00,15013.0,15013.3,15003.8,15005.3,893,3,0
2023-06-29 03:00:00,15006.9,15012.2,14999.6,15008.4,2120,0,0
2023-06-29 03:30:00,15007.9,15011.3,15004.8,15009.0,1209,6,0
2023-06-29 04:00:00,15008.7,15014.8,15004.9,15013.7,1709,7,0
2023-06-29 04:30:00,15013.5,15013.7,14997.2,14998.0,2093,17,0
2023-06-29 05:00:00,14998.2,14999.5,14986.7,14992.6,2447,11,0
2023-06-29 05:30:00,14993.0,14996.4,14986.8,14988.2,1381,8,0
2023-06-29 06:00:00,14988.0,14990.4,14983.4,14986.6,1171,9,0
2023-06-29 06:30:00,14986.5,14988.8,14974.9,14981.0,1584,8,0
2023-06-29 07:00:00,14981.2,14988.5,14980.3,14987.5,1052,10,0
2023-06-29 07:30:00,14987.7,14989.0,14979.5,14981.4,991,0,0
2023-06-29 08:00:00,14981.5,14997.6,14978.7,14979.7,1914,1,0
2023-06-29 08:30:00,14979.3,14983.2,14972.8,14981.9,1977,0,0
2023-06-29 09:00:00,14981.7,14982.8,14968.7,14969.0,1883,7,0
2023-06-29 09:30:00,14970.1,14980.5,14968.9,14969.8,1457,10,0
2023-06-29 10:00:00,14969.3,14976.5,14951.9,14954.5,3334,2,0
2023-06-29 10:30:00,14954.8,14970.3,14948.5,14965.1,2909,10,0
2023-06-29 11:00:00,14966.5,14997.7,14963.8,14993.4,3449,0,0
2023-06-29 11:30:00,14993.3,14996.1,14980.9,14991.5,2307,7,0
2023-06-29 12:00:00,14991.8,14996.0,14981.1,14989.8,2021,12,0
2023-06-29 12:30:00,14989.0,15010.6,14984.8,15008.3,2140,8,0
2023-06-29 13:00:00,15008.2,15026.1,15001.0,15021.3,2495,0,0
2023-06-29 13:30:00,15021.4,15030.4,15017.6,15017.6,2127,6,0
2023-06-29 14:00:00,15017.9,15025.5,15013.5,15025.5,2302,1,0
2023-06-29 14:30:00,15025.6,15026.6,15006.3,15015.4,2280,0,0
2023-06-29 15:00:00,15014.4,15028.8,15006.9,15025.4,2765,0,0
2023-06-29 15:30:00,15024.6,15034.5,14962.6,14972.1,7412,0,0
2023-06-29 16:00:00,14972.3,14979.0,14935.9,14952.9,6328,0,0
2023-06-29 16:30:00,14952.4,14977.7,14913.6,14935.3,13439,0,0
2023-06-29 17:00:00,14936.4,14971.1,14874.8,14902.0,12760,0,0
2023-06-29 17:30:00,14902.4,14926.1,14870.2,14910.3,11098,0,0
2023-06-29 18:00:00,14910.8,14976.5,14904.7,14972.1,9399,0,0
2023-06-29 18:30:00,14972.2,14975.8,14945.0,14963.8,8500,0,0
2023-06-29 19:00:00,14964.1,14980.3,14928.5,14959.4,8368,0,0
2023-06-29 19:30:00,14959.5,14970.4,14917.8,14930.6,7659,0,0
2023-06-29 20:00:00,14930.5,14944.7,14901.2,14938.4,7295,0,0
2023-06-29 20:30:00,14939.0,14940.1,14897.2,14902.7,6913,1,0
2023-06-29 21:00:00,14902.5,14917.7,14878.7,14913.7,7380,0,0
2023-06-29 21:30:00,14914.6,14920.1,14895.3,14919.3,6491,4,0
2023-06-29 22:00:00,14919.7,14929.4,14900.1,14920.3,6728,0,0
2023-06-29 22:30:00,14919.3,14947.8,14904.5,14944.6,8013,0,0
2023-06-29 23:00:00,14943.6,14957.8,14939.6,14952.2,3448,2,0
2023-06-29 23:30:00,14952.1,14956.6,14949.5,14950.3,1263,10,0
2023-06-30 01:00:00,14942.4,14951.1,14939.7,14947.9,826,1,0
2023-06-30 01:30:00,14947.6,14949.6,14942.0,14946.6,399,11,0
2023-06-30 02:00:00,14946.7,14954.3,14946.7,14951.2,574,17,0
2023-06-30 02:30:00,14951.1,14964.8,14949.6,14956.6,1111,0,0
2023-06-30 03:00:00,14957.1,14960.6,14939.6,14942.5,2589,3,0
2023-06-30 03:30:00,14942.6,14952.5,14939.6,14950.3,1877,1,0
2023-06-30 04:00:00,14950.4,14974.2,14950.0,14971.0,2677,0,0
2023-06-30 04:30:00,14970.0,14977.2,14962.6,14969.1,2691,0,0
2023-06-30 05:00:00,14969.2,14983.7,14968.5,14974.1,2268,0,0
2023-06-30 05:30:00,14974.4,14978.1,14968.5,14968.8,1369,10,0
2023-06-30 06:00:00,14969.1,14973.9,14966.3,14969.3,1131,11,0
2023-06-30 06:30:00,14968.8,14970.1,14959.7,14963.8,1456,4,0
2023-06-30 07:00:00,14963.6,14968.6,14962.0,14968.5,1023,9,0
2023-06-30 07:30:00,14968.6,14970.6,14965.6,14969.0,847,8,0
2023-06-30 08:00:00,14969.1,14988.5,14969.1,14986.2,1540,5,0
2023-06-30 08:30:00,14986.0,14994.8,14978.8,14983.7,1766,0,0
2023-06-30 09:00:00,14983.5,14984.9,14969.5,14972.4,2094,3,0
2023-06-30 09:30:00,14972.3,14975.2,14962.9,14966.9,1443,7,0
2023-06-30 10:00:00,14967.2,14983.2,14962.1,14974.1,3305,4,0
2023-06-30 10:30:00,14974.4,14986.9,14966.6,14983.7,2645,10,0
2023-06-30 11:00:00,14984.3,14999.9,14983.0,14987.1,2713,0,0
2023-06-30 11:30:00,14987.3,15010.0,14986.3,15006.1,2164,7,0
2023-06-30 12:00:00,15007.3,15018.9,15003.2,15018.4,2284,2,0
2023-06-30 12:30:00,15018.5,15021.3,15010.8,15011.1,2065,3,0
2023-06-30 13:00:00,15011.0,15016.1,15004.4,15008.4,2014,8,0
2023-06-30 13:30:00,15008.5,15025.9,15004.4,15015.7,2070,0,0
2023-06-30 14:00:00,15015.2,15024.6,15009.1,15012.2,1910,7,0
2023-06-30 14:30:00,15012.1,15017.4,15006.6,15012.8,1769,11,0
2023-06-30 15:00:00,15013.3,15032.4,15013.3,15025.1,3052,3,0
2023-06-30 15:30:00,15025.3,15100.5,15025.3,15076.3,6842,0,0
2023-06-30 16:00:00,15076.6,15104.5,15075.6,15093.1,5581,0,0
2023-06-30 16:30:00,15092.8,15171.4,15080.6,15157.8,12374,0,0
2023-06-30 17:00:00,15158.4,15217.6,15152.4,15192.7,10077,0,0
2023-06-30 17:30:00,15193.2,15208.6,15163.9,15172.2,9086,0,0
2023-06-30 18:00:00,15172.1,15196.8,15161.2,15167.2,8132,0,0
2023-06-30 18:30:00,15167.0,15167.0,15124.2,15152.3,8758,0,0
2023-06-30 19:00:00,15152.3,15170.7,15144.0,15170.3,7294,0,0
2023-06-30 19:30:00,15170.4,15200.1,15168.3,15196.4,6385,5,0
2023-06-30 20:00:00,15197.1,15199.2,15178.2,15185.1,6193,3,0
2023-06-30 20:30:00,15184.4,15200.4,15184.4,15195.3,6298,4,0
2023-06-30 21:00:00,15195.6,15202.4,15178.2,15201.7,5996,4,0
2023-06-30 21:30:00,15202.2,15203.3,15174.8,15186.3,6803,5,0
2023-06-30 22:00:00,15186.6,15199.2,15169.1,15195.4,7133,1,0
2023-06-30 22:30:00,15194.9,15206.2,15170.9,15171.4,8295,0,0
2023-06-30 23:00:00,15171.6,15176.0,15148.4,15153.9,4172,0,0
2023-06-30 23:30:00,15153.8,15158.2,15151.4,15155.3,1389,5,0
