time,open,high,low,close,tick_volume,spread,real_volume
2022-10-24 04:30:00,11372.8,11399.3,11363.0,11372.0,7252,20,0
2022-10-24 05:00:00,11372.7,11373.3,11348.3,11364.4,6674,21,0
2022-10-24 05:30:00,11364.3,11373.8,11355.9,11361.8,4789,19,0
2022-10-24 06:00:00,11363.3,11369.4,11318.0,11330.6,4936,19,0
2022-10-24 06:30:00,11330.7,11336.8,11320.1,11331.8,3413,18,0
2022-10-24 07:00:00,11331.7,11344.7,11319.4,11340.7,2865,18,0
2022-10-24 07:30:00,11340.6,11390.1,11340.1,11372.8,4100,18,0
2022-10-24 08:00:00,11372.3,11377.6,11327.0,11334.9,4996,20,0
2022-10-24 08:30:00,11334.5,11345.5,11313.8,11326.8,4445,20,0
2022-10-24 09:00:00,11326.6,11358.3,11315.0,11354.5,5809,21,0
2022-10-24 09:30:00,11354.1,11367.0,11318.2,11329.8,5263,21,0
2022-10-24 10:00:00,11329.9,11372.9,11254.3,11267.2,10492,21,0
2022-10-24 10:30:00,11269.8,11301.2,11257.3,11283.0,7618,21,0
2022-10-24 11:00:00,11284.4,11291.4,11218.8,11224.5,8902,21,0
2022-10-24 11:30:00,11222.3,11268.0,11215.7,11252.4,7146,21,0
2022-10-24 12:00:00,11252.3,11263.9,11229.9,11234.2,5422,21,0
2022-10-24 12:30:00,11233.9,11311.7,11229.2,11304.8,6620,20,0
2022-10-24 13:00:00,11305.0,11334.0,11279.5,11312.8,6737,21,0
2022-10-24 13:30:00,11312.7,11343.8,11295.7,11339.8,6591,21,0
2022-10-24 14:00:00,11337.8,11360.9,11315.7,11355.8,7012,21,0
2022-10-24 14:30:00,11355.9,11404.1,11348.8,11367.7,7933,20,0
2022-10-24 15:00:00,11367.7,11380.2,11321.3,11333.5,8129,21,0
2022-10-24 15:30:00,11333.7,11370.8,11309.5,11359.3,8127,20,0
2022-10-24 16:00:00,11359.2,11359.9,11311.8,11318.5,8311,20,0
2022-10-24 16:30:00,11319.0,11378.2,11255.6,11316.3,15051,20,0
2022-10-24 17:00:00,11317.1,11318.1,11162.9,11205.9,14608,20,0
2022-10-24 17:30:00,11204.9,11313.4,11190.9,11307.5,14249,20,0
2022-10-24 18:00:00,11306.9,11334.4,11275.2,11326.0,13559,21,0
2022-10-24 18:30:00,11325.7,11374.8,11299.7,11372.5,12490,20,0
2022-10-24 19:00:00,11372.7,11408.7,11347.9,11383.7,10733,19,0
2022-10-24 19:30:00,11383.5,11403.6,11361.2,11383.3,9845,18,0
2022-10-24 20:00:00,11383.3,11385.5,11340.5,11348.3,9010,19,0
2022-10-24 20:30:00,11348.0,11369.3,11328.5,11350.0,9096,19,0
2022-10-24 21:00:00,11349.8,11394.0,11345.8,11385.5,8072,18,0
2022-10-24 21:30:00,11385.0,11435.7,11383.6,11433.0,8021,18,0
2022-10-24 22:00:00,11433.2,11470.2,11428.9,11457.0,8723,18,0
2022-10-24 22:30:00,11457.1,11462.0,11410.0,11435.0,9026,18,0
2022-10-24 23:00:00,11433.4,11440.1,11423.9,11428.0,3705,18,0
2022-10-24 23:30:00,11427.9,11428.8,11408.8,11415.4,2027,17,0
2022-10-25 01:00:00,11414.3,11428.4,11411.2,11421.3,1484,17,0
2022-10-25 01:30:00,11421.0,11437.7,11416.7,11437.3,1924,18,0
2022-10-25 02:00:00,11437.2,11445.2,11433.1,11437.1,1955,17,0
2022-10-25 02:30:00,11436.9,11439.6,11422.1,11427.9,1862,18,0
2022-10-25 03:00:00,11428.1,11449.5,11404.6,11440.1,4887,17,0
2022-10-25 03:30:00,11440.0,11456.7,11436.8,11443.5,3841,19,0
2022-10-25 04:00:00,11443.8,11447.5,11384.4,11404.3,6251,20,0
2022-10-25 04:30:00,11404.2,11415.3,11383.5,11405.4,8481,20,0
2022-10-25 05:00:00,11405.9,11409.4,11391.0,11405.3,5671,20,0
2022-10-25 05:30:00,11405.2,11413.4,11392.3,11413.4,4622,18,0
2022-10-25 06:00:00,11413.2,11448.8,11408.5,11444.8,5407,18,0
2022-10-25 06:30:00,11443.7,11448.4,11432.5,11435.5,4219,17,0
2022-10-25 07:00:00,11435.1,11448.3,11432.4,11442.6,2181,17,0
2022-10-25 07:30:00,11442.8,11446.6,11434.3,11438.6,1562,18,0
2022-10-25 08:00:00,11438.9,11443.8,11417.3,11424.4,4654,17,0
2022-10-25 08:30:00,11424.3,11433.0,11417.9,11430.6,3669,18,0
2022-10-25 09:00:00,11430.8,11461.8,11429.5,11461.0,4168,19,0
2022-10-25 09:30:00,11460.6,11466.0,11437.3,11446.7,3546,20,0
2022-10-25 10:00:00,11446.5,11464.8,11427.3,11428.7,8160,21,0
2022-10-25 10:30:00,11428.3,11448.3,11422.5,11446.3,6433,21,0
2022-10-25 11:00:00,11446.4,11461.4,11434.7,11439.9,5753,21,0
2022-10-25 11:30:00,11439.3,11456.5,11421.3,11426.0,4399,19,0
2022-10-25 12:00:00,11425.9,11425.9,11410.1,11413.9,4375,20,0
2022-10-25 12:30:00,11414.8,11417.0,11393.5,11405.9,4830,20,0
2022-10-25 13:00:00,11406.0,11418.8,11393.5,11413.0,4765,21,0
2022-10-25 13:30:00,11413.4,11434.1,11407.3,11432.8,4141,20,0
2022-10-25 14:00:00,11433.1,11445.4,11415.5,11442.4,4273,20,0
2022-10-25 14:30:00,11442.5,11446.0,11416.3,11419.0,4205,19,0
2022-10-25 15:00:00,11419.1,11428.7,11399.9,11421.9,5798,20,0
2022-10-25 15:30:00,11422.0,11433.5,11403.2,11431.0,5613,20,0
2022-10-25 16:00:00,11430.7,11479.2,11430.2,11469.2,7246,20,0
2022-10-25 16:30:00,11471.3,11617.7,11470.9,11602.3,13703,20,0
2022-10-25 17:00:00,11602.1,11615.4,11570.2,11602.5,12271,20,0
2022-10-25 17:30:00,11602.7,11603.3,11559.0,11582.1,10740,19,0
2022-10-25 18:00:00,11582.3,11632.0,11575.0,11627.6,9371,18,0
2022-10-25 18:30:00,11627.5,11649.9,11618.8,11636.9,8684,19,0
2022-10-25 19:00:00,11637.3,11658.8,11625.1,11644.8,7987,17,0
2022-10-25 19:30:00,11645.0,11648.5,11599.8,11607.2,7742,18,0
2022-10-25 20:00:00,11607.5,11622.9,11568.2,11598.3,8681,18,0
2022-10-25 20:30:00,11598.0,11619.2,11582.5,11600.7,8140,19,0
2022-10-25 21:00:00,11600.5,11640.8,11597.0,11637.8,7190,17,0
2022-10-25 21:30:00,11638.1,11653.7,11621.6,11624.5,7034,18,0
2022-10-25 22:00:00,11624.0,11669.4,11622.3,11667.4,7546,17,0
2022-10-25 22:30:00,11667.7,11682.0,11650.2,11666.6,8685,18,0
2022-10-25 23:00:00,11668.8,11685.7,11494.9,11523.6,8667,21,0
2022-10-25 23:30:00,11523.5,11547.1,11513.1,11540.7,3049,18,0
2022-10-26 01:00:00,11469.6,11480.1,11426.5,11460.9,5837,21,0
2022-10-26 01:30:00,11460.4,11465.4,11428.7,11428.9,3183,19,0
2022-10-26 02:00:00,11428.6,11432.5,11406.9,11412.6,3010,18,0
2022-10-26 02:30:00,11412.5,11433.8,11409.5,11424.2,2251,18,0
2022-10-26 03:00:00,11424.7,11431.4,11411.2,11424.3,3550,18,0
2022-10-26 03:30:00,11424.6,11426.1,11397.7,11404.2,4388,18,0
2022-10-26 04:00:00,11404.5,11422.2,11391.9,11412.2,4669,19,0
2022-10-26 04:30:00,11412.0,11444.9,11411.4,11438.2,5931,19,0
2022-10-26 05:00:00,11438.5,11453.2,11437.6,11446.8,4737,18,0
2022-10-26 05:30:00,11446.9,11462.0,11442.0,11451.5,3656,19,0
2022-10-26 06:00:00,11451.6,11453.7,11440.8,11453.0,2989,17,0
2022-10-26 06:30:00,11452.8,11453.6,11439.5,11449.6,2327,18,0
2022-10-26 07:00:00,11449.5,11451.6,11443.6,11451.0,1587,18,0
2022-10-26 07:30:00,11451.1,11458.6,11446.4,11447.0,1813,18,0
2022-10-26 08:00:00,11446.9,11457.5,11431.0,11443.7,3665,17,0
2022-10-26 08:30:00,11443.9,11448.4,11433.4,11436.3,3486,18,0
2022-10-26 09:00:00,11436.4,11463.6,11431.9,11438.4,4287,20,0
2022-10-26 09:30:00,11438.7,11454.0,11435.8,11449.2,3167,19,0
2022-10-26 10:00:00,11449.1,11485.0,11445.6,11479.6,8123,21,0
2022-10-26 10:30:00,11479.5,11495.9,11469.4,11486.5,6079,21,0
2022-10-26 11:00:00,11486.9,11517.9,11485.3,11501.0,6408,21,0
2022-10-26 11:30:00,11500.9,11523.7,11494.2,11514.2,5297,21,0
2022-10-26 12:00:00,11514.1,11514.2,11467.4,11470.4,5257,21,0
2022-10-26 12:30:00,11470.9,11490.6,11464.4,11473.7,4814,20,0
2022-10-26 13:00:00,11473.9,11485.9,11460.4,11480.6,5317,21,0
2022-10-26 13:30:00,11480.5,11495.4,11477.0,11488.4,4548,21,0
2022-10-26 14:00:00,11489.4,11497.2,11463.1,11492.7,5090,21,0
2022-10-26 14:30:00,11492.2,11510.6,11457.9,11470.9,5673,20,0
2022-10-26 15:00:00,11470.4,11483.2,11447.5,11453.1,6114,20,0
2022-10-26 15:30:00,11453.5,11463.8,11434.6,11461.5,6751,20,0
2022-10-26 16:00:00,11461.7,11473.9,11428.9,11430.2,7022,20,0
2022-10-26 16:30:00,11430.4,11484.5,11388.6,11437.7,14669,20,0
2022-10-26 17:00:00,11437.8,11543.2,11437.8,11533.5,14111,20,0
2022-10-26 17:30:00,11533.1,11609.6,11516.2,11557.8,11345,19,0
2022-10-26 18:00:00,11558.1,11642.6,11558.1,11633.6,10424,19,0
2022-10-26 18:30:00,11634.3,11656.4,11608.5,11619.6,9223,18,0
2022-10-26 19:00:00,11619.4,11632.9,11587.3,11592.6,8982,18,0
2022-10-26 19:30:00,11593.1,11614.8,11499.7,11509.5,9426,19,0
2022-10-26 20:00:00,11509.3,11509.3,11439.8,11445.3,10741,20,0
2022-10-26 20:30:00,11444.8,11481.9,11426.0,11477.9,9228,18,0
2022-10-26 21:00:00,11478.2,11496.3,11431.6,11436.8,8488,18,0
2022-10-26 21:30:00,11436.6,11454.8,11411.8,11432.5,8638,19,0
2022-10-26 22:00:00,11430.5,11437.6,11396.8,11420.3,8941,19,0
2022-10-26 22:30:00,11420.1,11434.8,11391.0,11406.7,9887,19,0
2022-10-26 23:00:00,11407.0,11489.7,11368.7,11404.7,7935,21,0
2022-10-26 23:30:00,11404.4,11445.5,11404.4,11429.0,2826,18,0
2022-10-27 01:00:00,11380.3,11406.5,11372.1,11405.9,2429,17,0
2022-10-27 01:30:00,11405.8,11416.4,11400.5,11416.2,1857,18,0
2022-10-27 02:00:00,11416.4,11443.9,11415.0,11430.7,2476,17,0
2022-10-27 02:30:00,11430.8,11457.4,11428.8,11451.3,2530,18,0
2022-10-27 03:00:00,11450.4,11489.9,11430.3,11461.1,4713,18,0
2022-10-27 03:30:00,11460.4,11460.9,11436.6,11444.2,3670,19,0
2022-10-27 04:00:00,11444.0,11469.9,11440.9,11450.0,4732,19,0
2022-10-27 04:30:00,11449.9,11469.7,11444.6,11458.0,5072,18,0
2022-10-27 05:00:00,11457.9,11458.7,11422.9,11425.6,4375,18,0
2022-10-27 05:30:00,11425.2,11433.5,11414.5,11430.0,3797,18,0
2022-10-27 06:00:00,11430.4,11447.3,11429.8,11431.9,3093,17,0
2022-10-27 06:30:00,11432.2,11452.3,11431.3,11451.5,2462,18,0
2022-10-27 07:00:00,11451.3,11454.8,11445.5,11453.7,1829,17,0
2022-10-27 07:30:00,11453.8,11457.9,11441.8,11454.4,2187,18,0
2022-10-27 08:00:00,11454.7,11455.6,11434.0,11438.5,3304,18,0
2022-10-27 08:30:00,11438.2,11469.8,11435.4,11463.0,3442,18,0
2022-10-27 09:00:00,11462.8,11468.0,11428.4,11442.9,3941,19,0
2022-10-27 09:30:00,11443.1,11443.4,11408.2,11411.6,4165,21,0
2022-10-27 10:00:00,11411.7,11429.4,11389.4,11393.3,8048,21,0
2022-10-27 10:30:00,11393.7,11403.4,11386.7,11396.7,6156,21,0
2022-10-27 11:00:00,11396.4,11420.5,11381.1,11406.2,5462,20,0
2022-10-27 11:30:00,11405.9,11414.0,11391.2,11391.6,4301,20,0
2022-10-27 12:00:00,11391.8,11393.9,11359.9,11372.2,4310,20,0
2022-10-27 12:30:00,11372.3,11378.4,11344.7,11345.1,4393,20,0
2022-10-27 13:00:00,11345.7,11360.9,11340.9,11345.9,3853,20,0
2022-10-27 13:30:00,11346.2,11358.8,11318.6,11324.2,4589,21,0
2022-10-27 14:00:00,11324.7,11360.1,11320.3,11353.4,5299,21,0
2022-10-27 14:30:00,11352.9,11355.1,11320.5,11329.2,4539,20,0
2022-10-27 15:00:00,11329.7,11351.8,11308.6,11341.3,8390,20,0
2022-10-27 15:30:00,11344.9,11409.8,11334.1,11390.0,12411,20,0
2022-10-27 16:00:00,11390.2,11398.4,11353.3,11356.1,11414,20,0
2022-10-27 16:30:00,11355.4,11415.9,11216.7,11244.6,14859,20,0
2022-10-27 17:00:00,11244.4,11399.2,11228.8,11383.2,13988,20,0
2022-10-27 17:30:00,11383.7,11405.2,11271.6,11273.1,12785,20,0
2022-10-27 18:00:00,11272.8,11332.3,11265.0,11285.4,12718,21,0
2022-10-27 18:30:00,11285.6,11319.4,11241.9,11248.6,11958,20,0
2022-10-27 19:00:00,11248.6,11286.8,11207.1,11207.1,10090,20,0
2022-10-27 19:30:00,11206.6,11260.4,11205.6,11246.2,8842,19,0
2022-10-27 20:00:00,11246.4,11294.8,11226.5,11248.9,9264,19,0
2022-10-27 20:30:00,11248.7,11254.4,11219.0,11221.2,7074,18,0
2022-10-27 21:00:00,11221.0,11231.2,11187.5,11210.4,7135,17,0
2022-10-27 21:30:00,11210.2,11218.7,11191.0,11201.4,7259,18,0
2022-10-27 22:00:00,11200.9,11229.1,11178.4,11225.1,8967,19,0
2022-10-27 22:30:00,11224.6,11241.8,11178.1,11197.8,9688,20,0
2022-10-27 23:00:00,11198.3,11208.1,10950.7,10972.4,10179,21,0
2022-10-27 23:30:00,10972.6,11076.6,10885.6,11056.4,8807,21,0
2022-10-28 01:00:00,11096.5,11144.6,11086.3,11114.6,4263,21,0
2022-10-28 01:30:00,11114.8,11139.1,11108.7,11111.5,2951,19,0
2022-10-28 02:00:00,11111.3,11118.9,11098.5,11106.4,2497,19,0
2022-10-28 02:30:00,11105.9,11108.7,11085.2,11091.5,2683,18,0
2022-10-28 03:00:00,11092.3,11101.8,11080.7,11092.7,4289,20,0
2022-10-28 03:30:00,11092.6,11114.1,11089.1,11101.6,3336,19,0
2022-10-28 04:00:00,11102.1,11139.8,11102.1,11132.3,4760,20,0
2022-10-28 04:30:00,11132.5,11146.5,11118.8,11138.3,5597,20,0
2022-10-28 05:00:00,11137.7,11142.8,11118.7,11124.3,4401,19,0
2022-10-28 05:30:00,11124.1,11129.1,11105.8,11122.9,4600,19,0
2022-10-28 06:00:00,11123.1,11129.7,11107.6,11109.9,3467,18,0
2022-10-28 06:30:00,11109.4,11122.6,11103.9,11116.6,3311,19,0
2022-10-28 07:00:00,11116.7,11120.1,11094.5,11099.6,2324,18,0
2022-10-28 07:30:00,11099.7,11105.3,11092.3,11103.0,2406,18,0
2022-10-28 08:00:00,11103.5,11104.1,11081.3,11090.0,3756,17,0
2022-10-28 08:30:00,11090.1,11092.6,11060.0,11070.1,5014,19,0
2022-10-28 09:00:00,11070.3,11081.6,11054.3,11074.4,4816,20,0
2022-10-28 09:30:00,11074.7,11079.1,11040.8,11049.2,4697,21,0
2022-10-28 10:00:00,11049.3,11081.3,11029.3,11033.8,8050,21,0
2022-10-28 10:30:00,11033.7,11047.8,11019.3,11034.7,6204,21,0
2022-10-28 11:00:00,11035.0,11065.9,11024.6,11053.0,5835,21,0
2022-10-28 11:30:00,11053.1,11077.8,11049.0,11066.3,4287,20,0
2022-10-28 12:00:00,11067.1,11067.3,11033.1,11051.7,5628,21,0
2022-10-28 12:30:00,11051.8,11076.2,11035.3,11074.2,5002,20,0
2022-10-28 13:00:00,11074.2,11076.8,11059.6,11065.6,3848,21,0
2022-10-28 13:30:00,11065.7,11085.2,11061.1,11074.7,3784,19,0
2022-10-28 14:00:00,11076.1,11103.7,11056.5,11101.9,4391,21,0
2022-10-28 14:30:00,11101.8,11109.2,11084.7,11085.9,5182,20,0
2022-10-28 15:00:00,11086.2,11090.0,11060.6,11063.6,5787,20,0
2022-10-28 15:30:00,11063.7,11175.1,11025.9,11106.5,10748,20,0
2022-10-28 16:00:00,11106.7,11179.3,11095.1,11167.3,9106,20,0
2022-10-28 16:30:00,11168.1,11319.8,11162.5,11275.9,14809,20,0
2022-10-28 17:00:00,11278.4,11355.1,11213.0,11336.7,14434,20,0
2022-10-28 17:30:00,11336.3,11427.1,11334.1,11418.7,11759,20,0
2022-10-28 18:00:00,11418.9,11454.5,11400.1,11410.4,10446,20,0
2022-10-28 18:30:00,11410.0,11451.4,11398.4,11417.8,9051,18,0
2022-10-28 19:00:00,11417.4,11469.6,11392.9,11469.0,8658,18,0
2022-10-28 19:30:00,11469.3,11488.4,11441.9,11476.2,8281,18,0
2022-10-28 20:00:00,11476.4,11500.7,11470.3,11487.0,7205,17,0
2022-10-28 20:30:00,11487.3,11511.7,11485.5,11486.0,7031,18,0
2022-10-28 21:00:00,11485.9,11510.2,11472.5,11499.8,7311,17,0
2022-10-28 21:30:00,11499.5,11542.5,11494.6,11533.7,7223,18,0
2022-10-28 22:00:00,11533.8,11545.3,11506.3,11540.6,7610,17,0
2022-10-28 22:30:00,11539.8,11562.5,11526.5,11544.4,8770,18,0
2022-10-28 23:00:00,11542.5,11572.9,11539.9,11571.8,4140,19,0
2022-10-28 23:30:00,11572.1,11582.5,11571.1,11582.0,1703,17,0
2022-10-31 01:00:00,11548.1,11548.1,11505.3,11516.2,2567,17,0
2022-10-31 01:30:00,11516.1,11536.7,11512.5,11530.0,1859,18,0
2022-10-31 02:00:00,11530.1,11546.9,11526.2,11526.5,1880,18,0
2022-10-31 02:30:00,11526.0,11535.0,11514.2,11516.6,1899,18,0
2022-10-31 03:00:00,11517.8,11521.3,11498.0,11504.3,3329,17,0
2022-10-31 03:30:00,11503.8,11505.2,11479.0,11491.8,2659,17,0
2022-10-31 04:00:00,11491.6,11495.9,11479.2,11489.7,3254,17,0
2022-10-31 04:30:00,11490.0,11514.5,11476.5,11509.4,5359,19,0
2022-10-31 05:00:00,11509.4,11515.7,11500.8,11508.5,3196,18,0
2022-10-31 05:30:00,11508.3,11525.2,11507.1,11515.7,3166,19,0
2022-10-31 06:00:00,11516.0,11530.1,11514.4,11517.1,2526,18,0
2022-10-31 06:30:00,11517.0,11539.6,11513.0,11528.8,2468,18,0
2022-10-31 07:00:00,11528.9,11533.4,11517.4,11520.9,1645,17,0
2022-10-31 07:30:00,11520.3,11529.3,11514.3,11517.8,1707,18,0
2022-10-31 08:00:00,11517.6,11532.6,11512.7,11521.6,3417,17,0
2022-10-31 08:30:00,11521.5,11527.0,11503.2,11511.2,3072,18,0
2022-10-31 09:00:00,11511.7,11516.5,11494.0,11500.1,2959,17,0
2022-10-31 09:30:00,11499.8,11507.4,11496.0,11502.3,2923,18,0
2022-10-31 10:00:00,11502.1,11506.7,11485.2,11497.0,3355,19,0
2022-10-31 10:30:00,11497.6,11522.3,11497.2,11522.3,2744,17,0
2022-10-31 11:00:00,11522.7,11523.3,11462.9,11463.0,5619,20,0
2022-10-31 11:30:00,11462.6,11462.6,11441.7,11456.4,3949,20,0
2022-10-31 12:00:00,11456.3,11466.5,11446.1,11461.6,3113,18,0
2022-10-31 12:30:00,11462.0,11478.3,11460.3,11463.3,2891,18,0
2022-10-31 13:00:00,11463.6,11474.4,11451.3,11466.6,3384,19,0
2022-10-31 13:30:00,11466.8,11472.1,11452.3,11471.5,3405,19,0
2022-10-31 14:00:00,11471.3,11502.0,11471.3,11501.1,4290,20,0
2022-10-31 14:30:00,11500.8,11502.0,11473.4,11479.6,3999,20,0
2022-10-31 15:00:00,11481.2,11481.2,11461.3,11466.3,4832,20,0
2022-10-31 15:30:00,11466.4,11469.1,11446.8,11461.1,5014,20,0
2022-10-31 16:00:00,11461.2,11474.1,11441.9,11445.1,5469,21,0
2022-10-31 16:30:00,11443.4,11478.6,11370.4,11379.9,14349,18,0
2022-10-31 17:00:00,11380.2,11409.8,11345.7,11350.7,11652,20,0
2022-10-31 17:30:00,11350.3,11392.9,11324.4,11369.3,10299,19,0
2022-10-31 18:00:00,11368.4,11427.7,11364.5,11416.2,10373,20,0
2022-10-31 18:30:00,11415.9,11458.0,11392.5,11417.4,9715,18,0
2022-10-31 19:00:00,11419.3,11470.9,11401.9,11433.4,10004,19,0
2022-10-31 19:30:00,11433.8,11434.3,11383.0,11403.6,8826,18,0
2022-10-31 20:00:00,11404.6,11449.5,11385.0,11445.3,8259,18,0
2022-10-31 20:30:00,11444.8,11455.0,11409.3,11430.8,7608,18,0
2022-10-31 21:00:00,11430.6,11442.8,11409.6,11424.3,8106,18,0
2022-10-31 21:30:00,11423.5,11456.5,11413.3,11426.0,7820,19,0
2022-10-31 22:00:00,11427.0,11427.5,11374.7,11411.0,9307,19,0
2022-10-31 22:30:00,11410.3,11439.9,11390.2,11408.6,9733,19,0
2022-10-31 23:00:00,11404.6,11423.6,11395.2,11415.5,4273,18,0
2022-10-31 23:30:00,11415.7,11427.0,11411.8,11413.3,1560,17,0
