time,open,high,low,close,tick_volume,spread,real_volume
2021-12-22 05:00:00,15936.0,15942.3,15928.6,15940.6,1656,20,0
2021-12-22 05:30:00,15940.9,15947.6,15935.5,15940.1,1299,19,0
2021-12-22 06:00:00,15940.2,15946.8,15935.5,15935.5,804,18,0
2021-12-22 06:30:00,15935.6,15943.6,15934.0,15941.4,719,18,0
2021-12-22 07:00:00,15941.3,15955.7,15932.7,15939.6,1732,18,0
2021-12-22 07:30:00,15939.9,15952.7,15933.7,15951.9,1687,20,0
2021-12-22 08:00:00,15952.1,15983.4,15944.7,15974.1,1907,20,0
2021-12-22 08:30:00,15975.6,15982.7,15959.4,15963.8,1315,20,0
2021-12-22 09:00:00,15962.9,15979.4,15958.9,15959.1,1592,22,0
2021-12-22 09:30:00,15958.9,15965.4,15949.7,15950.7,1248,21,0
2021-12-22 10:00:00,15951.1,15956.9,15919.1,15926.6,3099,21,0
2021-12-22 10:30:00,15926.2,15929.9,15889.8,15915.2,3013,22,0
2021-12-22 11:00:00,15915.7,15941.6,15910.7,15927.7,2537,22,0
2021-12-22 11:30:00,15927.6,15936.9,15913.9,15925.1,1989,21,0
2021-12-22 12:00:00,15924.7,15939.1,15920.3,15931.8,1887,22,0
2021-12-22 12:30:00,15931.7,15970.7,15923.2,15966.9,2212,22,0
2021-12-22 13:00:00,15966.8,15976.1,15953.9,15968.1,2006,22,0
2021-12-22 13:30:00,15968.7,15992.1,15962.9,15987.2,1884,21,0
2021-12-22 14:00:00,15986.6,15991.1,15980.9,15980.9,1299,18,0
2021-12-22 14:30:00,15980.7,15986.5,15963.2,15963.7,1321,18,0
2021-12-22 15:00:00,15964.8,15967.9,15925.7,15940.6,2392,22,0
2021-12-22 15:30:00,15941.1,15949.3,15916.9,15943.4,2943,22,0
2021-12-22 16:00:00,15943.6,15972.8,15933.4,15969.7,3228,22,0
2021-12-22 16:30:00,15970.2,16051.8,15941.6,16013.7,7796,15,0
2021-12-22 17:00:00,16013.9,16040.0,15957.2,16010.2,7206,15,0
2021-12-22 17:30:00,16010.7,16104.7,16009.5,16102.0,6612,15,0
2021-12-22 18:00:00,16102.7,16131.5,16079.7,16122.8,6031,15,0
2021-12-22 18:30:00,16123.4,16141.0,16110.3,16135.8,5445,15,0
2021-12-22 19:00:00,16135.9,16147.7,16096.0,16117.5,5690,16,0
2021-12-22 19:30:00,16118.0,16126.2,16093.7,16122.0,5193,15,0
2021-12-22 20:00:00,16122.5,16130.5,16081.8,16084.5,4949,15,0
2021-12-22 20:30:00,16084.3,16105.3,16048.3,16073.0,5328,15,0
2021-12-22 21:00:00,16073.3,16083.9,16046.2,16054.5,5313,15,0
2021-12-22 21:30:00,16054.4,16124.5,16054.4,16122.3,4936,14,0
2021-12-22 22:00:00,16123.0,16138.6,16104.7,16128.1,4768,14,0
2021-12-22 22:30:00,16127.8,16184.8,16109.1,16174.8,5251,14,0
2021-12-22 23:00:00,16175.4,16188.8,16166.4,16184.0,1615,15,0
2021-12-22 23:30:00,16184.1,16190.2,16182.0,16187.4,558,18,0
2021-12-23 01:00:00,16187.0,16201.9,16182.5,16184.6,1133,20,0
2021-12-23 01:30:00,16184.7,16196.5,16184.0,16192.8,1002,19,0
2021-12-23 02:00:00,16191.6,16192.6,16173.1,16179.5,1619,19,0
2021-12-23 02:30:00,16179.7,16186.3,16177.9,16179.4,965,19,0
2021-12-23 03:00:00,16179.3,16183.6,16170.4,16182.3,1188,18,0
2021-12-23 03:30:00,16182.1,16183.2,16170.9,16175.3,1540,19,0
2021-12-23 04:00:00,16175.2,16188.0,16173.0,16186.9,1292,18,0
2021-12-23 04:30:00,16186.7,16191.9,16184.2,16189.6,935,18,0
2021-12-23 05:00:00,16189.8,16190.3,16178.2,16180.7,756,18,0
2021-12-23 05:30:00,16180.6,16184.2,16177.2,16179.9,600,18,0
2021-12-23 06:00:00,16179.7,16183.7,16179.2,16180.5,368,18,0
2021-12-23 06:30:00,16180.6,16182.0,16177.6,16180.2,338,18,0
2021-12-23 07:00:00,16180.1,16186.0,16180.0,16183.1,731,18,0
2021-12-23 07:30:00,16182.8,16188.4,16182.1,16184.9,696,18,0
2021-12-23 08:00:00,16185.5,16196.5,16174.6,16180.1,1249,18,0
2021-12-23 08:30:00,16180.4,16185.5,16175.0,16184.5,1091,18,0
2021-12-23 09:00:00,16184.3,16188.9,16177.9,16178.4,1015,18,0
2021-12-23 09:30:00,16178.3,16188.7,16173.1,16184.1,1192,18,0
2021-12-23 10:00:00,16184.3,16190.0,16159.8,16174.2,2122,20,0
2021-12-23 10:30:00,16173.7,16188.4,16152.5,16180.5,1909,20,0
2021-12-23 11:00:00,16180.7,16190.0,16174.5,16178.6,1263,19,0
2021-12-23 11:30:00,16178.8,16189.2,16176.9,16185.8,875,18,0
2021-12-23 12:00:00,16185.9,16199.2,16181.1,16194.4,837,18,0
2021-12-23 12:30:00,16194.7,16210.0,16191.3,16204.0,971,18,0
2021-12-23 13:00:00,16204.1,16213.3,16196.9,16213.3,883,18,0
2021-12-23 13:30:00,16213.2,16213.2,16202.1,16208.9,761,18,0
2021-12-23 14:00:00,16209.3,16220.1,16202.7,16205.6,1010,18,0
2021-12-23 14:30:00,16205.4,16220.7,16203.1,16219.7,850,18,0
2021-12-23 15:00:00,16218.9,16226.9,16197.2,16205.8,1414,19,0
2021-12-23 15:30:00,16204.4,16208.5,16177.4,16199.8,2181,21,0
2021-12-23 16:00:00,16200.7,16213.8,16189.3,16190.7,1966,20,0
2021-12-23 16:30:00,16190.8,16248.5,16183.6,16242.3,7450,14,0
2021-12-23 17:00:00,16241.8,16279.6,16232.3,16271.6,6333,15,0
2021-12-23 17:30:00,16272.1,16301.3,16252.8,16300.5,5800,15,0
2021-12-23 18:00:00,16300.3,16320.6,16295.8,16302.9,5279,14,0
2021-12-23 18:30:00,16303.3,16328.1,16302.9,16326.6,4619,14,0
2021-12-23 19:00:00,16326.5,16329.7,16308.7,16311.4,4314,14,0
2021-12-23 19:30:00,16311.6,16329.8,16306.9,16325.4,4139,14,0
2021-12-23 20:00:00,16325.6,16340.6,16307.2,16338.6,3984,14,0
2021-12-23 20:30:00,16339.4,16342.3,16325.4,16334.5,3507,15,0
2021-12-23 21:00:00,16334.9,16342.6,16320.1,16335.2,4067,14,0
2021-12-23 21:30:00,16335.4,16346.0,16324.7,16344.1,3749,14,0
2021-12-23 22:00:00,16343.6,16344.9,16315.1,16321.4,4501,14,0
2021-12-23 22:30:00,16321.9,16360.1,16298.2,16301.1,5462,14,0
2021-12-23 23:00:00,16299.1,16309.5,16291.3,16301.5,1909,15,0
2021-12-23 23:30:00,16302.1,16306.9,16301.5,16306.8,446,18,0
2021-12-27 01:00:00,16336.0,16353.8,16324.5,16338.7,1907,21,0
2021-12-27 01:30:00,16339.1,16351.6,16336.4,16347.6,1323,19,0
2021-12-27 02:00:00,16347.4,16367.4,16344.3,16358.1,2540,21,0
2021-12-27 02:30:00,16358.4,16359.0,16340.1,16345.2,1658,20,0
2021-12-27 03:00:00,16345.1,16346.9,16328.1,16338.8,1930,20,0
2021-12-27 03:30:00,16338.9,16347.3,16336.5,16340.7,1476,19,0
2021-12-27 04:00:00,16340.9,16343.3,16334.4,16341.7,1102,18,0
2021-12-27 04:30:00,16341.8,16352.9,16341.7,16348.7,1097,18,0
2021-12-27 05:00:00,16348.6,16354.2,16346.4,16346.9,776,18,0
2021-12-27 05:30:00,16347.0,16351.9,16344.8,16347.4,608,18,0
2021-12-27 06:00:00,16347.7,16348.3,16338.2,16339.6,672,18,0
2021-12-27 06:30:00,16339.8,16342.2,16337.8,16340.3,604,18,0
2021-12-27 07:00:00,16340.4,16344.7,16337.4,16341.1,781,18,0
2021-12-27 07:30:00,16340.6,16342.9,16337.2,16339.2,793,18,0
2021-12-27 08:00:00,16338.4,16342.9,16318.7,16329.2,1215,18,0
2021-12-27 08:30:00,16329.3,16334.2,16326.1,16334.0,875,18,0
2021-12-27 09:00:00,16333.1,16343.3,16328.0,16329.8,1202,19,0
2021-12-27 09:30:00,16330.0,16331.5,16309.3,16320.4,1879,19,0
2021-12-27 10:00:00,16320.3,16339.8,16311.8,16327.7,3080,21,0
2021-12-27 10:30:00,16327.8,16341.6,16325.0,16336.3,1897,21,0
2021-12-27 11:00:00,16336.5,16346.0,16326.8,16337.7,1878,20,0
2021-12-27 11:30:00,16337.4,16350.1,16325.5,16346.6,1566,19,0
2021-12-27 12:00:00,16346.8,16353.9,16343.0,16346.6,1336,18,0
2021-12-27 12:30:00,16346.1,16351.3,16342.1,16344.7,1069,18,0
2021-12-27 13:00:00,16345.0,16347.8,16337.6,16342.2,860,18,0
2021-12-27 13:30:00,16342.4,16346.9,16338.8,16345.4,876,18,0
2021-12-27 14:00:00,16345.0,16358.2,16340.4,16357.2,1294,19,0
2021-12-27 14:30:00,16357.0,16383.3,16356.9,16372.4,1730,18,0
2021-12-27 15:00:00,16373.0,16382.8,16365.8,16379.3,1479,18,0
2021-12-27 15:30:00,16379.4,16389.7,16376.6,16380.5,1783,19,0
2021-12-27 16:00:00,16380.6,16383.7,16349.5,16351.8,2245,19,0
2021-12-27 16:30:00,16351.6,16452.8,16349.6,16440.2,7128,15,0
2021-12-27 17:00:00,16440.8,16510.9,16434.3,16510.9,6389,15,0
2021-12-27 17:30:00,16511.4,16531.1,16501.8,16524.0,5583,15,0
2021-12-27 18:00:00,16523.5,16541.6,16496.1,16523.7,5449,15,0
2021-12-27 18:30:00,16523.8,16524.9,16503.9,16516.6,4518,14,0
2021-12-27 19:00:00,16517.3,16534.1,16515.1,16533.7,3989,14,0
2021-12-27 19:30:00,16533.6,16537.4,16514.9,16535.1,3930,14,0
2021-12-27 20:00:00,16535.3,16549.8,16527.1,16544.7,3593,14,0
2021-12-27 20:30:00,16544.8,16554.4,16539.6,16554.2,3448,15,0
2021-12-27 21:00:00,16554.1,16560.1,16543.4,16560.1,3536,14,0
2021-12-27 21:30:00,16559.9,16561.6,16538.2,16546.3,4013,14,0
2021-12-27 22:00:00,16546.1,16546.1,16520.4,16541.6,4495,14,0
2021-12-27 22:30:00,16541.5,16566.8,16529.2,16565.7,5203,15,0
2021-12-27 23:00:00,16564.2,16575.2,16561.4,16574.7,1743,15,0
2021-12-27 23:30:00,16574.6,16583.1,16573.6,16573.6,923,18,0
2021-12-28 01:00:00,16572.4,16574.2,16557.5,16561.2,987,19,0
2021-12-28 01:30:00,16560.5,16563.8,16556.3,16557.7,894,18,0
2021-12-28 02:00:00,16557.6,16559.2,16541.7,16555.3,1976,19,0
2021-12-28 02:30:00,16555.2,16560.5,16547.5,16554.8,1370,19,0
2021-12-28 03:00:00,16554.7,16556.4,16538.6,16540.3,1627,19,0
2021-12-28 03:30:00,16540.6,16555.9,16536.1,16551.8,2165,20,0
2021-12-28 04:00:00,16551.4,16552.2,16538.3,16543.2,1795,20,0
2021-12-28 04:30:00,16543.0,16552.1,16539.9,16545.6,1341,18,0
2021-12-28 05:00:00,16545.7,16550.4,16542.6,16548.7,924,18,0
2021-12-28 05:30:00,16548.9,16555.1,16546.6,16550.7,1047,18,0
2021-12-28 06:00:00,16550.5,16557.3,16548.6,16556.0,792,18,0
2021-12-28 06:30:00,16556.1,16561.1,16551.6,16554.4,683,18,0
2021-12-28 07:00:00,16554.0,16560.0,16550.2,16556.0,1211,18,0
2021-12-28 07:30:00,16555.7,16565.7,16555.7,16565.6,1104,18,0
2021-12-28 08:00:00,16566.0,16572.5,16556.3,16563.9,1307,18,0
2021-12-28 08:30:00,16564.1,16566.7,16558.8,16564.6,862,18,0
2021-12-28 09:00:00,16564.4,16566.5,16554.8,16556.9,985,19,0
2021-12-28 09:30:00,16557.1,16557.6,16545.0,16552.7,1123,18,0
2021-12-28 10:00:00,16552.9,16596.2,16550.7,16588.5,1940,19,0
2021-12-28 10:30:00,16589.0,16611.5,16579.4,16609.0,2438,22,0
2021-12-28 11:00:00,16608.8,16635.4,16603.0,16629.3,2394,22,0
2021-12-28 11:30:00,16629.4,16641.5,16625.0,16640.9,1615,20,0
2021-12-28 12:00:00,16641.2,16655.4,16639.9,16645.3,1559,20,0
2021-12-28 12:30:00,16644.8,16652.5,16641.6,16650.9,1230,19,0
2021-12-28 13:00:00,16651.0,16651.5,16642.6,16647.2,978,18,0
2021-12-28 13:30:00,16647.6,16648.2,16632.0,16638.5,1189,18,0
2021-12-28 14:00:00,16638.4,16649.4,16628.9,16646.3,1302,18,0
2021-12-28 14:30:00,16646.1,16659.3,16644.2,16645.0,1472,19,0
2021-12-28 15:00:00,16645.7,16649.9,16629.3,16637.5,1625,19,0
2021-12-28 15:30:00,16637.8,16643.0,16610.7,16613.7,2020,20,0
2021-12-28 16:00:00,16614.2,16617.4,16585.7,16601.8,3408,22,0
2021-12-28 16:30:00,16604.4,16611.3,16524.3,16578.8,7699,15,0
2021-12-28 17:00:00,16578.5,16588.6,16495.0,16552.7,6809,15,0
2021-12-28 17:30:00,16553.0,16587.2,16535.3,16550.2,6593,15,0
2021-12-28 18:00:00,16549.2,16568.2,16511.8,16530.8,5942,15,0
2021-12-28 18:30:00,16530.3,16562.3,16498.7,16556.8,5532,15,0
2021-12-28 19:00:00,16557.0,16562.0,16509.7,16511.5,4716,14,0
2021-12-28 19:30:00,16510.2,16520.5,16470.5,16504.4,5530,15,0
2021-12-28 20:00:00,16504.0,16512.2,16475.2,16500.3,4986,15,0
2021-12-28 20:30:00,16500.1,16502.4,16473.8,16494.8,4687,15,0
2021-12-28 21:00:00,16495.3,16497.2,16456.2,16489.2,5130,15,0
2021-12-28 21:30:00,16489.1,16506.5,16472.5,16497.0,4611,14,0
2021-12-28 22:00:00,16497.5,16515.3,16478.2,16501.0,4806,15,0
2021-12-28 22:30:00,16500.3,16530.8,16477.3,16497.6,5753,15,0
2021-12-28 23:00:00,16497.8,16530.5,16495.2,16523.1,1763,15,0
2021-12-28 23:30:00,16523.1,16523.1,16512.4,16513.7,623,18,0
2021-12-29 01:00:00,16518.1,16532.9,16514.3,16528.9,1079,19,0
2021-12-29 01:30:00,16529.1,16545.6,16529.1,16541.0,1145,18,0
2021-12-29 02:00:00,16540.4,16548.6,16535.3,16539.7,1815,18,0
2021-12-29 02:30:00,16539.9,16546.1,16532.4,16545.9,1107,18,0
2021-12-29 03:00:00,16546.1,16553.8,16539.1,16540.9,1868,20,0
2021-12-29 03:30:00,16540.7,16541.2,16504.0,16507.6,3356,20,0
2021-12-29 04:00:00,16508.0,16517.0,16500.3,16516.0,2269,20,0
2021-12-29 04:30:00,16515.6,16543.9,16513.5,16541.1,1864,19,0
2021-12-29 05:00:00,16541.3,16546.6,16529.5,16534.5,1542,18,0
2021-12-29 05:30:00,16534.7,16546.0,16534.7,16541.4,1152,18,0
2021-12-29 06:00:00,16541.2,16542.8,16534.9,16537.7,793,18,0
2021-12-29 06:30:00,16537.8,16545.0,16537.3,16543.8,825,18,0
2021-12-29 07:00:00,16544.0,16544.5,16532.8,16533.7,1253,18,0
2021-12-29 07:30:00,16533.6,16556.2,16531.0,16550.5,1632,18,0
2021-12-29 08:00:00,16551.4,16554.1,16537.8,16541.1,1675,19,0
2021-12-29 08:30:00,16541.3,16548.1,16540.3,16546.1,1046,18,0
2021-12-29 09:00:00,16545.9,16564.1,16545.2,16558.1,1314,19,0
2021-12-29 09:30:00,16557.7,16565.6,16550.4,16559.9,1495,19,0
2021-12-29 10:00:00,16559.0,16563.9,16530.7,16545.7,3037,21,0
2021-12-29 10:30:00,16546.1,16560.8,16540.6,16545.5,1744,20,0
2021-12-29 11:00:00,16545.1,16561.3,16542.4,16550.6,1548,19,0
2021-12-29 11:30:00,16550.7,16553.9,16547.8,16552.1,1062,18,0
2021-12-29 12:00:00,16552.2,16558.3,16541.6,16547.2,1148,19,0
2021-12-29 12:30:00,16547.4,16552.2,16536.4,16545.1,1126,18,0
2021-12-29 13:00:00,16545.6,16545.6,16517.7,16520.2,1655,20,0
2021-12-29 13:30:00,16520.3,16527.5,16518.1,16527.1,1304,19,0
2021-12-29 14:00:00,16526.9,16529.0,16502.0,16521.2,1734,20,0
2021-12-29 14:30:00,16520.4,16522.3,16501.2,16503.2,1581,20,0
2021-12-29 15:00:00,16503.5,16512.1,16472.0,16481.2,2388,21,0
2021-12-29 15:30:00,16481.3,16491.3,16474.2,16487.8,2541,22,0
2021-12-29 16:00:00,16488.1,16517.5,16485.6,16497.7,2821,22,0
2021-12-29 16:30:00,16498.7,16550.9,16479.6,16512.1,7816,15,0
2021-12-29 17:00:00,16512.8,16518.3,16389.8,16437.3,7298,15,0
2021-12-29 17:30:00,16437.8,16476.5,16419.3,16466.0,6491,15,0
2021-12-29 18:00:00,16465.3,16488.4,16446.8,16450.6,5404,15,0
2021-12-29 18:30:00,16450.1,16455.6,16428.6,16435.6,5208,15,0
2021-12-29 19:00:00,16435.2,16445.3,16422.8,16427.3,4503,15,0
2021-12-29 19:30:00,16427.1,16444.1,16417.1,16442.5,4019,14,0
2021-12-29 20:00:00,16442.4,16460.4,16439.6,16445.9,4069,14,0
2021-12-29 20:30:00,16446.1,16472.9,16439.3,16466.6,3612,14,0
2021-12-29 21:00:00,16466.1,16487.0,16459.9,16483.9,3824,14,0
2021-12-29 21:30:00,16484.1,16505.1,16483.1,16501.1,3804,14,0
2021-12-29 22:00:00,16500.8,16501.9,16480.9,16488.4,4179,14,0
2021-12-29 22:30:00,16487.9,16526.3,16487.9,16491.9,5347,14,0
2021-12-29 23:00:00,16490.4,16496.7,16479.1,16480.9,1766,15,0
2021-12-29 23:30:00,16481.0,16484.4,16478.9,16481.7,555,18,0
2021-12-30 01:00:00,16493.1,16494.4,16457.0,16461.6,1344,20,0
2021-12-30 01:30:00,16461.9,16469.9,16459.7,16464.6,1093,19,0
2021-12-30 02:00:00,16465.3,16465.3,16443.5,16453.8,2341,19,0
2021-12-30 02:30:00,16453.7,16463.4,16451.5,16461.4,1260,18,0
2021-12-30 03:00:00,16461.8,16476.7,16456.5,16472.7,1557,18,0
2021-12-30 03:30:00,16472.8,16487.5,16470.5,16484.6,1944,18,0
2021-12-30 04:00:00,16484.1,16493.5,16481.2,16483.2,1296,18,0
2021-12-30 04:30:00,16483.3,16487.6,16475.6,16478.8,1249,18,0
2021-12-30 05:00:00,16478.7,16482.8,16475.6,16476.1,1047,18,0
2021-12-30 05:30:00,16476.6,16479.8,16475.7,16477.4,748,18,0
2021-12-30 06:00:00,16477.6,16486.2,16476.9,16483.4,592,18,0
2021-12-30 06:30:00,16483.6,16487.9,16480.7,16487.2,545,18,0
2021-12-30 07:00:00,16487.6,16489.8,16478.1,16480.5,897,18,0
2021-12-30 07:30:00,16480.6,16480.8,16472.8,16473.0,1592,19,0
2021-12-30 08:00:00,16472.9,16487.3,16471.5,16479.5,1612,20,0
2021-12-30 08:30:00,16480.0,16485.6,16476.9,16485.4,1045,18,0
2021-12-30 09:00:00,16485.8,16489.0,16474.3,16488.9,1120,18,0
2021-12-30 09:30:00,16489.0,16507.4,16489.0,16499.8,1430,19,0
2021-12-30 10:00:00,16500.0,16515.6,16494.6,16509.5,2295,20,0
2021-12-30 10:30:00,16509.1,16519.6,16501.0,16518.8,1484,19,0
2021-12-30 11:00:00,16518.7,16528.2,16510.7,16527.4,1479,20,0
2021-12-30 11:30:00,16527.6,16540.1,16526.7,16534.3,1283,19,0
2021-12-30 12:00:00,16534.0,16537.0,16522.9,16526.1,1133,19,0
2021-12-30 12:30:00,16526.0,16529.6,16516.4,16524.2,1099,19,0
2021-12-30 13:00:00,16524.1,16530.8,16512.0,16513.0,1169,19,0
2021-12-30 13:30:00,16512.9,16538.5,16512.4,16534.1,1329,19,0
2021-12-30 14:00:00,16533.6,16537.0,16525.0,16532.3,1375,19,0
2021-12-30 14:30:00,16532.0,16543.5,16523.5,16524.3,1210,19,0
2021-12-30 15:00:00,16525.1,16531.7,16501.7,16508.4,1799,20,0
2021-12-30 15:30:00,16510.1,16518.4,16503.4,16510.6,2113,22,0
2021-12-30 16:00:00,16510.9,16516.4,16476.5,16476.9,2431,21,0
2021-12-30 16:30:00,16479.8,16518.8,16451.7,16501.8,7472,15,0
2021-12-30 17:00:00,16502.0,16568.8,16500.3,16558.8,6139,16,0
2021-12-30 17:30:00,16558.4,16563.8,16529.6,16531.4,5222,15,0
2021-12-30 18:00:00,16530.6,16553.7,16522.6,16548.0,4703,14,0
2021-12-30 18:30:00,16548.5,16549.9,16527.3,16546.5,4345,14,0
2021-12-30 19:00:00,16547.2,16561.9,16533.2,16545.4,3645,14,0
2021-12-30 19:30:00,16545.5,16553.6,16536.2,16550.0,3096,14,0
2021-12-30 20:00:00,16550.4,16550.9,16534.1,16543.1,3248,14,0
2021-12-30 20:30:00,16543.0,16553.1,16534.6,16538.4,2801,15,0
2021-12-30 21:00:00,16538.4,16539.1,16508.6,16529.9,3955,14,0
2021-12-30 21:30:00,16529.2,16536.4,16523.6,16526.6,3080,14,0
2021-12-30 22:00:00,16527.3,16527.6,16494.9,16500.3,3972,14,0
2021-12-30 22:30:00,16501.1,16508.7,16416.8,16433.3,6074,15,0
2021-12-30 23:00:00,16436.8,16447.5,16429.6,16437.8,2226,15,0
2021-12-30 23:30:00,16437.7,16440.8,16430.0,16435.9,771,18,0
2021-12-31 01:00:00,16444.2,16449.8,16439.7,16443.4,1064,19,0
2021-12-31 01:30:00,16442.4,16443.5,16435.2,16442.8,720,18,0
2021-12-31 02:00:00,16442.9,16443.7,16355.9,16371.4,1809,18,0
2021-12-31 02:30:00,16371.2,16382.8,16366.5,16381.7,1927,20,0
2021-12-31 03:00:00,16382.0,16427.9,16381.9,16423.2,2547,22,0
2021-12-31 03:30:00,16423.9,16426.0,16405.9,16425.2,2603,22,0
2021-12-31 04:00:00,16425.4,16426.0,16408.4,16411.8,1841,20,0
2021-12-31 04:30:00,16411.7,16412.0,16395.8,16407.0,1752,20,0
2021-12-31 05:00:00,16407.1,16409.5,16383.5,16391.2,1850,20,0
2021-12-31 05:30:00,16391.8,16400.5,16387.8,16399.5,1404,18,0
2021-12-31 06:00:00,16399.7,16411.2,16399.2,16405.7,927,18,0
2021-12-31 06:30:00,16405.5,16415.1,16405.1,16413.6,638,18,0
2021-12-31 07:00:00,16413.2,16414.0,16406.5,16409.7,678,18,0
2021-12-31 07:30:00,16409.8,16425.8,16409.8,16420.6,1005,18,0
2021-12-31 08:00:00,16421.2,16426.0,16413.5,16416.2,855,18,0
2021-12-31 08:30:00,16416.6,16417.9,16409.6,16414.4,706,18,0
2021-12-31 09:00:00,16414.5,16425.9,16414.4,16421.0,730,18,0
2021-12-31 09:30:00,16420.9,16424.8,16416.2,16424.6,653,18,0
2021-12-31 10:00:00,16424.5,16434.0,16420.7,16428.8,1089,20,0
2021-12-31 10:30:00,16428.6,16436.6,16420.2,16423.8,1117,19,0
2021-12-31 11:00:00,16423.2,16431.2,16402.3,16410.6,1374,19,0
2021-12-31 11:30:00,16410.5,16419.3,16408.3,16416.5,810,18,0
2021-12-31 12:00:00,16417.0,16418.6,16410.4,16417.0,675,18,0
2021-12-31 12:30:00,16417.4,16417.7,16403.8,16405.9,878,18,0
2021-12-31 13:00:00,16404.7,16410.0,16389.9,16404.5,1187,19,0
2021-12-31 13:30:00,16404.3,16405.0,16382.9,16388.3,1070,18,0
2021-12-31 14:00:00,16388.5,16407.3,16374.9,16407.3,1713,21,0
2021-12-31 14:30:00,16406.9,16424.3,16405.2,16422.2,1570,19,0
2021-12-31 15:00:00,16422.3,16427.5,16412.9,16426.5,1411,21,0
2021-12-31 15:30:00,16427.3,16442.5,16425.0,16432.3,1878,20,0
2021-12-31 16:00:00,16432.5,16439.5,16410.2,16412.0,1962,19,0
2021-12-31 16:30:00,16413.8,16468.5,16389.1,16400.5,7424,15,0
2021-12-31 17:00:00,16400.8,16424.2,16358.2,16405.5,6532,15,0
2021-12-31 17:30:00,16405.7,16412.0,16362.5,16391.0,5861,15,0
2021-12-31 18:00:00,16391.7,16409.3,16360.5,16402.9,5167,14,0
2021-12-31 18:30:00,16402.3,16406.3,16371.0,16376.5,4302,14,0
2021-12-31 19:00:00,16376.8,16390.3,16352.0,16365.3,4505,14,0
2021-12-31 19:30:00,16365.5,16392.5,16360.3,16391.5,4244,14,0
2021-12-31 20:00:00,16391.4,16400.2,16379.8,16389.3,3804,14,0
2021-12-31 20:30:00,16388.1,16397.7,16365.3,16378.8,3859,14,0
2021-12-31 21:00:00,16379.1,16387.3,16360.4,16367.6,4090,14,0
2021-12-31 21:30:00,16368.1,16383.9,16361.1,16367.5,4055,14,0
2021-12-31 22:00:00,16368.8,16393.1,16366.3,16383.3,4493,14,0
2021-12-31 22:30:00,16383.8,16390.5,16316.0,16327.5,5822,15,0
2021-12-31 23:00:00,16326.9,16356.7,16326.9,16334.1,2136,15,0
2021-12-31 23:30:00,16334.3,16338.0,16329.0,16333.6,538,18,0
