time,open,high,low,close,tick_volume,spread,real_volume
2021-05-24 06:00:00,13408.5,13427.7,13407.7,13424.7,2150,20,0
2021-05-24 06:30:00,13424.3,13431.3,13419.4,13423.3,1351,20,0
2021-05-24 07:00:00,13423.2,13424.5,13406.7,13414.8,1026,20,0
2021-05-24 07:30:00,13414.7,13417.5,13399.5,13414.2,1189,20,0
2021-05-24 08:00:00,13413.5,13429.2,13410.9,13426.0,1842,20,0
2021-05-24 08:30:00,13425.7,13427.8,13415.3,13418.2,1613,20,0
2021-05-24 09:00:00,13418.3,13436.7,13414.9,13433.2,1538,20,0
2021-05-24 09:30:00,13433.5,13438.8,13427.3,13431.2,1095,20,0
2021-05-24 10:00:00,13431.9,13470.4,13429.3,13467.2,2642,20,0
2021-05-24 10:30:00,13467.7,13486.9,13467.5,13482.7,2467,20,0
2021-05-24 11:00:00,13483.7,13485.9,13472.4,13474.8,1759,20,0
2021-05-24 11:30:00,13474.7,13475.3,13462.0,13466.5,1682,20,0
2021-05-24 12:00:00,13466.7,13492.4,13466.4,13485.4,1542,20,0
2021-05-24 12:30:00,13485.7,13500.9,13480.8,13499.0,1270,20,0
2021-05-24 13:00:00,13498.4,13501.7,13490.8,13496.4,1043,20,0
2021-05-24 13:30:00,13496.5,13497.5,13487.4,13495.7,1000,20,0
2021-05-24 14:00:00,13494.9,13497.4,13480.7,13483.3,1372,20,0
2021-05-24 14:30:00,13483.4,13500.7,13481.3,13498.9,1499,20,0
2021-05-24 15:00:00,13498.4,13516.0,13497.4,13510.4,1988,20,0
2021-05-24 15:30:00,13510.7,13521.8,13510.2,13513.7,1887,20,0
2021-05-24 16:00:00,13513.4,13523.3,13506.0,13512.7,2315,20,0
2021-05-24 16:30:00,13511.2,13586.3,13497.3,13582.5,7037,15,0
2021-05-24 17:00:00,13582.9,13641.3,13582.9,13636.1,5766,15,0
2021-05-24 17:30:00,13636.9,13652.3,13631.5,13640.1,5377,15,0
2021-05-24 18:00:00,13639.6,13657.5,13634.0,13648.4,4716,15,0
2021-05-24 18:30:00,13647.6,13661.6,13645.0,13653.6,4404,15,0
2021-05-24 19:00:00,13653.8,13666.3,13637.9,13641.5,4102,15,0
2021-05-24 19:30:00,13641.9,13648.8,13632.4,13641.9,4024,15,0
2021-05-24 20:00:00,13642.0,13655.9,13637.8,13655.6,3787,15,0
2021-05-24 20:30:00,13655.5,13668.3,13654.8,13660.5,3549,15,0
2021-05-24 21:00:00,13660.6,13676.1,13659.3,13671.4,3465,15,0
2021-05-24 21:30:00,13671.5,13689.0,13671.4,13681.9,3633,15,0
2021-05-24 22:00:00,13682.4,13687.0,13669.4,13673.4,4111,15,0
2021-05-24 22:30:00,13673.8,13674.5,13634.9,13640.9,5326,15,0
2021-05-24 23:00:00,13640.0,13651.3,13635.3,13651.1,1191,20,0
2021-05-24 23:30:00,13651.3,13658.9,13650.5,13652.0,617,20,0
2021-05-25 01:00:00,13651.4,13662.4,13643.2,13659.8,768,20,0
2021-05-25 01:30:00,13659.9,13667.9,13658.4,13667.9,579,20,0
2021-05-25 02:00:00,13670.2,13672.4,13662.9,13663.9,649,20,0
2021-05-25 02:30:00,13664.1,13669.4,13656.2,13659.7,1003,20,0
2021-05-25 03:00:00,13658.9,13658.9,13636.2,13639.1,2532,20,0
2021-05-25 03:30:00,13639.2,13674.6,13635.3,13663.7,2256,20,0
2021-05-25 04:00:00,13663.8,13675.7,13645.7,13651.4,2687,20,0
2021-05-25 04:30:00,13651.6,13662.6,13647.2,13657.6,3103,20,0
2021-05-25 05:00:00,13657.4,13665.9,13653.6,13661.6,2181,20,0
2021-05-25 05:30:00,13662.1,13671.6,13656.6,13668.3,1816,20,0
2021-05-25 06:00:00,13668.6,13680.3,13666.9,13677.6,1494,20,0
2021-05-25 06:30:00,13677.7,13679.6,13670.8,13671.6,986,20,0
2021-05-25 07:00:00,13671.2,13673.4,13667.6,13668.9,891,20,0
2021-05-25 07:30:00,13669.1,13674.2,13668.7,13672.1,682,20,0
2021-05-25 08:00:00,13671.9,13685.6,13669.4,13681.8,1294,20,0
2021-05-25 08:30:00,13681.9,13699.7,13681.6,13694.1,1510,20,0
2021-05-25 09:00:00,13694.7,13728.7,13690.6,13715.8,2406,20,0
2021-05-25 09:30:00,13715.9,13739.9,13712.8,13731.8,2039,20,0
2021-05-25 10:00:00,13731.9,13735.2,13714.8,13729.3,2786,20,0
2021-05-25 10:30:00,13728.3,13729.8,13714.6,13720.6,2159,20,0
2021-05-25 11:00:00,13720.9,13722.2,13696.6,13710.1,2307,20,0
2021-05-25 11:30:00,13710.3,13713.1,13704.6,13711.9,1389,20,0
2021-05-25 12:00:00,13712.2,13713.3,13704.7,13710.6,1262,20,0
2021-05-25 12:30:00,13710.4,13720.8,13707.6,13719.8,1190,20,0
2021-05-25 13:00:00,13719.6,13727.7,13696.2,13698.8,1582,20,0
2021-05-25 13:30:00,13698.9,13699.8,13686.8,13689.1,1374,20,0
2021-05-25 14:00:00,13688.4,13710.7,13677.8,13709.3,1768,20,0
2021-05-25 14:30:00,13709.1,13721.1,13704.6,13714.3,1564,20,0
2021-05-25 15:00:00,13713.7,13717.7,13703.2,13712.7,1699,20,0
2021-05-25 15:30:00,13712.6,13719.1,13697.4,13704.3,2036,20,0
2021-05-25 16:00:00,13704.8,13710.4,13695.4,13703.1,2403,20,0
2021-05-25 16:30:00,13703.2,13734.2,13653.7,13653.9,7036,15,0
2021-05-25 17:00:00,13653.6,13680.7,13646.9,13673.7,6616,15,0
2021-05-25 17:30:00,13674.4,13688.4,13638.9,13682.2,6136,15,0
2021-05-25 18:00:00,13682.1,13685.9,13626.4,13635.4,6260,15,0
2021-05-25 18:30:00,13635.8,13646.3,13609.2,13645.4,6068,15,0
2021-05-25 19:00:00,13646.2,13654.2,13634.8,13643.9,5269,15,0
2021-05-25 19:30:00,13644.6,13659.6,13632.7,13641.7,4870,15,0
2021-05-25 20:00:00,13641.4,13663.2,13618.3,13657.7,4637,15,0
2021-05-25 20:30:00,13657.9,13664.7,13643.4,13651.7,4516,15,0
2021-05-25 21:00:00,13652.1,13654.9,13627.7,13638.9,5004,15,0
2021-05-25 21:30:00,13639.8,13656.4,13633.9,13646.4,4730,15,0
2021-05-25 22:00:00,13646.3,13659.1,13622.3,13651.9,5158,15,0
2021-05-25 22:30:00,13652.4,13661.4,13633.3,13658.1,5782,15,0
2021-05-25 23:00:00,13660.9,13661.7,13653.1,13653.2,1024,20,0
2021-05-25 23:30:00,13654.6,13670.1,13654.6,13670.1,752,20,0
2021-05-26 01:00:00,13668.9,13675.9,13665.6,13674.4,991,20,0
2021-05-26 01:30:00,13674.2,13703.2,13674.2,13697.5,925,20,0
2021-05-26 02:00:00,13698.4,13699.1,13690.6,13692.4,606,20,0
2021-05-26 02:30:00,13692.2,13697.0,13687.9,13696.5,719,20,0
2021-05-26 03:00:00,13696.1,13717.9,13691.5,13715.2,2200,20,0
2021-05-26 03:30:00,13715.1,13721.2,13710.4,13714.2,1399,20,0
2021-05-26 04:00:00,13714.1,13718.5,13700.5,13707.0,1768,20,0
2021-05-26 04:30:00,13706.9,13721.2,13704.6,13705.5,2524,20,0
2021-05-26 05:00:00,13705.7,13714.4,13703.6,13707.0,1759,20,0
2021-05-26 05:30:00,13706.7,13717.2,13706.5,13711.5,1220,20,0
2021-05-26 06:00:00,13711.2,13714.9,13708.5,13710.6,1007,20,0
2021-05-26 06:30:00,13710.5,13712.5,13707.1,13707.2,682,20,0
2021-05-26 07:00:00,13707.1,13710.0,13703.1,13709.9,597,20,0
2021-05-26 07:30:00,13710.0,13711.0,13705.4,13708.4,472,20,0
2021-05-26 08:00:00,13708.5,13718.5,13707.9,13716.1,1173,20,0
2021-05-26 08:30:00,13716.0,13720.0,13711.6,13714.6,1008,20,0
2021-05-26 09:00:00,13714.7,13715.4,13673.2,13690.2,2074,20,0
2021-05-26 09:30:00,13690.4,13717.9,13689.5,13712.2,1973,20,0
2021-05-26 10:00:00,13712.4,13715.6,13674.5,13684.9,3170,20,0
2021-05-26 10:30:00,13685.2,13699.4,13682.6,13699.1,2156,20,0
2021-05-26 11:00:00,13698.5,13708.5,13686.6,13701.1,2084,20,0
2021-05-26 11:30:00,13701.8,13702.6,13686.4,13691.5,1853,20,0
2021-05-26 12:00:00,13691.4,13706.1,13686.1,13705.0,1584,20,0
2021-05-26 12:30:00,13705.3,13715.6,13688.3,13689.8,1798,20,0
2021-05-26 13:00:00,13690.3,13698.6,13688.0,13694.5,1345,20,0
2021-05-26 13:30:00,13694.4,13705.4,13692.8,13702.6,1279,20,0
2021-05-26 14:00:00,13703.4,13730.3,13699.4,13724.0,2096,20,0
2021-05-26 14:30:00,13724.3,13724.5,13712.5,13713.8,1610,20,0
2021-05-26 15:00:00,13713.9,13725.6,13713.8,13724.9,1726,20,0
2021-05-26 15:30:00,13725.3,13726.1,13695.4,13702.6,2147,20,0
2021-05-26 16:00:00,13702.8,13706.0,13680.1,13686.0,2846,20,0
2021-05-26 16:30:00,13685.9,13710.8,13664.9,13673.5,7028,15,0
2021-05-26 17:00:00,13673.8,13701.8,13658.5,13699.1,6108,15,0
2021-05-26 17:30:00,13698.9,13715.3,13693.8,13709.4,5539,15,0
2021-05-26 18:00:00,13709.8,13720.1,13700.9,13702.9,5024,15,0
2021-05-26 18:30:00,13702.5,13718.1,13682.1,13715.9,4608,15,0
2021-05-26 19:00:00,13715.8,13726.8,13711.8,13717.8,4221,15,0
2021-05-26 19:30:00,13718.3,13723.0,13710.3,13713.5,4037,15,0
2021-05-26 20:00:00,13713.4,13726.5,13698.1,13706.6,4529,15,0
2021-05-26 20:30:00,13706.4,13708.6,13678.4,13688.8,4590,15,0
2021-05-26 21:00:00,13689.1,13710.4,13685.9,13706.8,3642,15,0
2021-05-26 21:30:00,13707.0,13713.6,13697.3,13705.1,3638,15,0
2021-05-26 22:00:00,13704.1,13711.1,13690.3,13704.6,4252,15,0
2021-05-26 22:30:00,13705.4,13708.1,13680.5,13704.5,5017,15,0
2021-05-26 23:00:00,13703.3,13708.3,13702.0,13703.6,1039,20,0
2021-05-26 23:30:00,13706.4,13708.4,13702.3,13705.3,622,20,0
2021-05-27 01:00:00,13703.5,13718.0,13703.3,13715.8,937,20,0
2021-05-27 01:30:00,13715.9,13715.9,13704.1,13705.8,674,20,0
2021-05-27 02:00:00,13704.8,13705.5,13695.9,13705.0,794,20,0
2021-05-27 02:30:00,13704.9,13709.4,13696.5,13709.0,824,20,0
2021-05-27 03:00:00,13708.1,13714.4,13705.5,13709.4,1814,20,0
2021-05-27 03:30:00,13709.5,13710.5,13685.9,13695.4,1863,20,0
2021-05-27 04:00:00,13695.5,13697.0,13669.0,13678.8,2267,20,0
2021-05-27 04:30:00,13678.5,13678.5,13662.6,13674.3,2776,20,0
2021-05-27 05:00:00,13674.1,13677.5,13669.9,13672.3,1617,20,0
2021-05-27 05:30:00,13672.4,13680.8,13664.9,13674.1,1565,20,0
2021-05-27 06:00:00,13674.3,13677.8,13666.8,13673.8,1503,20,0
2021-05-27 06:30:00,13674.0,13683.5,13672.9,13679.5,1152,20,0
2021-05-27 07:00:00,13679.4,13680.6,13668.4,13671.6,911,20,0
2021-05-27 07:30:00,13671.8,13677.0,13666.6,13675.8,837,20,0
2021-05-27 08:00:00,13675.6,13678.6,13662.5,13665.4,1447,20,0
2021-05-27 08:30:00,13665.0,13687.3,13664.6,13685.3,1765,20,0
2021-05-27 09:00:00,13685.4,13688.6,13674.1,13677.6,1310,20,0
2021-05-27 09:30:00,13677.1,13679.6,13643.8,13653.6,1769,20,0
2021-05-27 10:00:00,13654.0,13662.8,13644.1,13653.3,2965,20,0
2021-05-27 10:30:00,13653.4,13656.6,13623.4,13634.9,2759,20,0
2021-05-27 11:00:00,13634.8,13654.0,13634.8,13650.9,2037,20,0
2021-05-27 11:30:00,13651.0,13652.8,13628.4,13635.0,1835,20,0
2021-05-27 12:00:00,13635.3,13641.5,13621.9,13633.3,1887,20,0
2021-05-27 12:30:00,13632.8,13642.0,13630.3,13630.3,1427,20,0
2021-05-27 13:00:00,13630.8,13648.8,13625.5,13645.5,1639,20,0
2021-05-27 13:30:00,13645.8,13654.5,13642.1,13647.1,1402,20,0
2021-05-27 14:00:00,13647.8,13658.4,13647.8,13648.3,1756,20,0
2021-05-27 14:30:00,13649.0,13670.4,13635.6,13668.3,1866,20,0
2021-05-27 15:00:00,13668.4,13683.3,13632.5,13642.4,3089,20,0
2021-05-27 15:30:00,13642.5,13669.5,13623.9,13663.3,3293,20,0
2021-05-27 16:00:00,13663.0,13699.6,13660.6,13686.3,3569,20,0
2021-05-27 16:30:00,13686.8,13696.1,13645.6,13657.3,6993,15,0
2021-05-27 17:00:00,13656.3,13703.5,13648.5,13695.5,6161,15,0
2021-05-27 17:30:00,13695.8,13721.5,13677.4,13684.9,5768,15,0
2021-05-27 18:00:00,13684.0,13711.4,13679.8,13692.2,5373,15,0
2021-05-27 18:30:00,13692.4,13712.0,13679.9,13709.5,5055,15,0
2021-05-27 19:00:00,13709.3,13714.4,13700.0,13704.4,4083,15,0
2021-05-27 19:30:00,13704.5,13706.7,13692.4,13704.3,4001,15,0
2021-05-27 20:00:00,13704.0,13711.8,13698.5,13699.4,4022,15,0
2021-05-27 20:30:00,13699.3,13704.0,13680.8,13688.0,4261,15,0
2021-05-27 21:00:00,13688.4,13689.7,13651.8,13667.9,4741,15,0
2021-05-27 21:30:00,13668.0,13674.7,13657.9,13665.9,4270,15,0
2021-05-27 22:00:00,13666.0,13668.5,13648.5,13658.4,4671,15,0
2021-05-27 22:30:00,13658.2,13679.8,13649.0,13653.0,5382,15,0
2021-05-27 23:00:00,13653.2,13686.9,13651.8,13682.3,1688,20,0
2021-05-27 23:30:00,13677.5,13694.7,13676.7,13694.2,865,20,0
2021-05-28 01:00:00,13696.6,13698.4,13686.4,13688.7,563,20,0
2021-05-28 01:30:00,13688.9,13693.1,13688.3,13692.6,399,20,0
2021-05-28 02:00:00,13693.2,13693.2,13683.9,13691.1,528,20,0
2021-05-28 02:30:00,13691.7,13709.2,13691.7,13703.8,1352,20,0
2021-05-28 03:00:00,13704.3,13716.7,13700.2,13712.6,2368,20,0
2021-05-28 03:30:00,13712.1,13713.9,13705.4,13705.6,1124,20,0
2021-05-28 04:00:00,13705.7,13708.2,13689.2,13693.8,1543,20,0
2021-05-28 04:30:00,13693.1,13700.7,13687.6,13691.3,1956,20,0
2021-05-28 05:00:00,13691.4,13697.9,13685.4,13686.6,1344,20,0
2021-05-28 05:30:00,13686.8,13693.9,13686.1,13693.7,1141,20,0
2021-05-28 06:00:00,13693.8,13699.6,13693.8,13696.9,978,20,0
2021-05-28 06:30:00,13696.8,13703.2,13694.6,13701.7,747,20,0
2021-05-28 07:00:00,13701.6,13702.6,13691.3,13692.9,687,20,0
2021-05-28 07:30:00,13693.4,13698.1,13691.3,13697.7,685,20,0
2021-05-28 08:00:00,13697.4,13702.7,13686.8,13687.3,1185,20,0
2021-05-28 08:30:00,13686.6,13686.6,13673.2,13676.6,1538,20,0
2021-05-28 09:00:00,13676.1,13677.1,13663.7,13667.8,1718,20,0
2021-05-28 09:30:00,13667.9,13676.7,13663.9,13676.3,1272,20,0
2021-05-28 10:00:00,13676.7,13683.6,13668.1,13679.2,2443,20,0
2021-05-28 10:30:00,13678.9,13691.9,13676.3,13686.4,1683,20,0
2021-05-28 11:00:00,13686.3,13700.9,13686.3,13694.6,1891,20,0
2021-05-28 11:30:00,13694.7,13698.7,13693.6,13698.3,1189,20,0
2021-05-28 12:00:00,13698.4,13708.7,13692.8,13708.1,1163,20,0
2021-05-28 12:30:00,13707.9,13715.6,13706.3,13711.2,1280,20,0
2021-05-28 13:00:00,13710.9,13715.4,13707.7,13711.2,1150,20,0
2021-05-28 13:30:00,13710.7,13726.7,13707.1,13726.7,1206,20,0
2021-05-28 14:00:00,13726.2,13726.2,13710.2,13714.7,1445,20,0
2021-05-28 14:30:00,13714.6,13717.3,13710.2,13714.6,1197,20,0
2021-05-28 15:00:00,13714.4,13715.8,13691.2,13697.9,1837,20,0
2021-05-28 15:30:00,13697.3,13706.3,13681.1,13689.5,2780,20,0
2021-05-28 16:00:00,13689.9,13705.8,13686.4,13705.4,2214,20,0
2021-05-28 16:30:00,13706.0,13741.4,13698.4,13725.1,6912,15,0
2021-05-28 17:00:00,13724.8,13735.1,13698.4,13700.5,6290,15,0
2021-05-28 17:30:00,13700.6,13733.9,13700.4,13717.8,5456,15,0
2021-05-28 18:00:00,13717.6,13731.4,13711.0,13727.1,4958,15,0
2021-05-28 18:30:00,13727.4,13752.8,13726.8,13752.0,4066,15,0
2021-05-28 19:00:00,13752.3,13766.0,13750.5,13754.0,3568,15,0
2021-05-28 19:30:00,13754.1,13763.5,13751.3,13759.5,3349,15,0
2021-05-28 20:00:00,13759.4,13763.9,13725.9,13726.8,3877,15,0
2021-05-28 20:30:00,13726.6,13737.5,13709.6,13720.3,4254,15,0
2021-05-28 21:00:00,13720.1,13732.3,13710.3,13732.1,3914,15,0
2021-05-28 21:30:00,13731.5,13741.4,13726.5,13734.8,3522,15,0
2021-05-28 22:00:00,13735.0,13735.5,13715.6,13726.3,4320,15,0
2021-05-28 22:30:00,13726.4,13733.3,13686.0,13694.9,5294,15,0
2021-05-28 23:00:00,13694.5,13702.0,13693.5,13695.0,1331,20,0
2021-05-28 23:30:00,13696.5,13697.3,13689.6,13690.0,616,20,0
2021-05-31 01:00:00,13699.8,13719.1,13699.8,13716.4,866,20,0
2021-05-31 01:30:00,13716.5,13718.9,13710.9,13714.9,456,20,0
2021-05-31 02:00:00,13715.1,13722.3,13714.6,13719.9,530,20,0
2021-05-31 02:30:00,13719.8,13721.3,13706.8,13714.9,940,20,0
2021-05-31 03:00:00,13716.1,13720.6,13702.5,13707.3,2497,20,0
2021-05-31 03:30:00,13707.1,13712.0,13703.0,13709.5,1406,20,0
2021-05-31 04:00:00,13709.7,13714.2,13702.6,13703.6,1978,20,0
2021-05-31 04:30:00,13704.0,13708.9,13694.4,13706.9,2613,20,0
2021-05-31 05:00:00,13707.0,13711.7,13696.6,13706.5,1756,20,0
2021-05-31 05:30:00,13706.7,13706.9,13700.6,13703.5,1194,20,0
2021-05-31 06:00:00,13703.2,13704.0,13692.9,13694.1,1069,20,0
2021-05-31 06:30:00,13694.0,13700.4,13693.1,13700.1,862,20,0
2021-05-31 07:00:00,13699.6,13701.4,13698.2,13699.7,543,20,0
2021-05-31 07:30:00,13699.9,13700.4,13695.9,13697.5,619,20,0
2021-05-31 08:00:00,13697.1,13703.7,13696.1,13698.5,1126,20,0
2021-05-31 08:30:00,13698.2,13702.4,13696.5,13699.6,895,20,0
2021-05-31 09:00:00,13699.9,13701.5,13696.0,13699.1,1042,20,0
2021-05-31 09:30:00,13698.9,13702.9,13695.7,13699.1,659,20,0
2021-05-31 10:00:00,13699.2,13714.2,13698.4,13705.4,1363,20,0
2021-05-31 10:30:00,13705.0,13705.9,13692.7,13696.2,1407,20,0
2021-05-31 11:00:00,13696.0,13696.4,13682.1,13690.7,1428,20,0
2021-05-31 11:30:00,13690.9,13695.0,13674.2,13675.0,1283,20,0
2021-05-31 12:00:00,13675.1,13685.5,13675.0,13685.1,974,20,0
2021-05-31 12:30:00,13685.2,13685.9,13663.1,13671.2,1147,20,0
2021-05-31 13:00:00,13671.5,13679.0,13668.6,13669.4,1181,20,0
2021-05-31 13:30:00,13669.2,13681.1,13660.2,13680.9,909,20,0
2021-05-31 14:00:00,13681.7,13682.1,13670.5,13675.7,698,20,0
2021-05-31 14:30:00,13675.9,13678.4,13672.9,13675.0,540,20,0
2021-05-31 15:00:00,13675.1,13679.6,13666.1,13676.6,964,20,0
2021-05-31 15:30:00,13676.7,13685.4,13675.1,13679.9,878,20,0
2021-05-31 16:00:00,13680.0,13681.0,13673.2,13679.6,1026,20,0
2021-05-31 16:30:00,13680.2,13682.5,13669.2,13676.1,1779,15,0
2021-05-31 17:00:00,13676.4,13676.6,13666.5,13671.4,1059,15,0
2021-05-31 17:30:00,13671.1,13673.5,13664.1,13665.6,1070,15,0
2021-05-31 18:00:00,13665.9,13669.9,13664.6,13666.1,1220,15,0
2021-05-31 18:30:00,13666.4,13675.9,13666.1,13673.2,985,15,0
2021-05-31 19:00:00,13673.1,13677.0,13654.4,13660.6,932,15,0
2021-05-31 19:30:00,13659.4,13663.7,13656.0,13658.2,1013,15,0
