time,open,high,low,close,tick_volume,spread,real_volume
2022-11-22 04:30:00,11572.8,11577.5,11564.1,11575.2,2249,18,0
2022-11-22 05:00:00,11575.4,11584.7,11571.9,11584.0,2504,17,0
2022-11-22 05:30:00,11584.2,11587.4,11577.4,11578.2,1630,18,0
2022-11-22 06:00:00,11578.3,11579.0,11574.6,11576.8,1050,17,0
2022-11-22 06:30:00,11576.7,11579.9,11572.1,11572.6,1033,18,0
2022-11-22 07:00:00,11572.9,11574.4,11558.1,11561.7,2150,17,0
2022-11-22 07:30:00,11561.9,11563.6,11550.4,11551.7,1929,18,0
2022-11-22 08:00:00,11552.0,11561.0,11550.5,11557.9,2000,17,0
2022-11-22 08:30:00,11558.2,11559.0,11540.9,11546.2,1815,18,0
2022-11-22 09:00:00,11546.4,11548.9,11530.6,11544.5,2289,17,0
2022-11-22 09:30:00,11544.7,11561.1,11540.9,11554.0,2170,18,0
2022-11-22 10:00:00,11554.3,11556.9,11519.8,11531.2,4633,21,0
2022-11-22 10:30:00,11531.6,11534.2,11495.2,11521.6,3956,21,0
2022-11-22 11:00:00,11522.3,11557.8,11520.3,11556.8,3543,20,0
2022-11-22 11:30:00,11556.7,11592.1,11556.2,11583.7,3549,18,0
2022-11-22 12:00:00,11583.9,11587.2,11566.8,11567.4,2668,18,0
2022-11-22 12:30:00,11567.3,11577.9,11564.0,11576.2,1844,18,0
2022-11-22 13:00:00,11576.2,11582.6,11546.4,11567.6,2818,18,0
2022-11-22 13:30:00,11567.2,11571.2,11534.5,11553.1,2766,19,0
2022-11-22 14:00:00,11553.8,11578.8,11547.7,11576.6,2615,18,0
2022-11-22 14:30:00,11576.8,11582.4,11565.8,11576.7,2334,19,0
2022-11-22 15:00:00,11576.0,11602.3,11575.7,11583.9,3485,19,0
2022-11-22 15:30:00,11584.1,11609.5,11581.1,11605.3,3170,19,0
2022-11-22 16:00:00,11606.4,11610.2,11579.6,11585.5,3640,20,0
2022-11-22 16:30:00,11590.1,11596.7,11496.5,11514.8,7038,18,0
2022-11-22 17:00:00,11512.8,11588.1,11508.4,11580.4,6512,18,0
2022-11-22 17:30:00,11580.1,11626.4,11552.9,11623.2,6143,19,0
2022-11-22 18:00:00,11623.9,11627.9,11594.5,11614.6,5485,18,0
2022-11-22 18:30:00,11615.1,11619.8,11588.4,11615.9,5377,19,0
2022-11-22 19:00:00,11615.7,11640.8,11614.2,11624.5,4915,18,0
2022-11-22 19:30:00,11624.7,11635.8,11618.2,11625.9,4613,18,0
2022-11-22 20:00:00,11626.2,11664.9,11616.7,11660.7,4661,17,0
2022-11-22 20:30:00,11661.2,11672.1,11656.3,11670.5,4110,18,0
2022-11-22 21:00:00,11670.6,11678.4,11646.6,11658.1,4495,17,0
2022-11-22 21:30:00,11658.3,11675.9,11650.7,11671.4,4350,18,0
2022-11-22 22:00:00,11671.3,11703.0,11668.9,11699.9,4611,17,0
2022-11-22 22:30:00,11699.4,11731.2,11697.7,11723.8,5158,18,0
2022-11-22 23:00:00,11724.7,11726.3,11709.7,11713.5,2280,17,0
2022-11-22 23:30:00,11713.3,11713.6,11706.0,11711.5,1045,18,0
2022-11-23 01:00:00,11723.8,11723.9,11712.2,11717.4,1416,17,0
2022-11-23 01:30:00,11717.6,11719.7,11710.0,11716.3,1000,18,0
2022-11-23 02:00:00,11716.4,11727.2,11716.4,11716.9,1462,17,0
2022-11-23 02:30:00,11717.0,11718.8,11708.1,11710.0,1168,18,0
2022-11-23 03:00:00,11709.9,11710.2,11695.8,11700.7,2170,17,0
2022-11-23 03:30:00,11700.4,11706.0,11695.3,11701.3,2725,18,0
2022-11-23 04:00:00,11701.0,11705.7,11695.1,11699.0,2061,17,0
2022-11-23 04:30:00,11699.3,11708.1,11694.8,11708.1,1678,18,0
2022-11-23 05:00:00,11707.8,11708.1,11701.2,11703.2,1690,17,0
2022-11-23 05:30:00,11703.6,11708.1,11697.4,11699.6,1235,18,0
2022-11-23 06:00:00,11699.7,11700.0,11691.7,11697.9,902,17,0
2022-11-23 06:30:00,11698.0,11702.0,11695.7,11699.3,711,18,0
2022-11-23 07:00:00,11699.2,11704.7,11696.7,11704.3,1774,17,0
2022-11-23 07:30:00,11704.4,11713.9,11699.7,11712.9,1661,18,0
2022-11-23 08:00:00,11712.8,11719.8,11699.7,11703.7,1572,17,0
2022-11-23 08:30:00,11703.6,11713.1,11702.1,11713.1,1231,18,0
2022-11-23 09:00:00,11713.0,11717.6,11700.2,11717.6,1798,17,0
2022-11-23 09:30:00,11717.3,11740.9,11715.2,11732.7,2159,18,0
2022-11-23 10:00:00,11734.2,11737.6,11719.0,11727.5,3189,19,0
2022-11-23 10:30:00,11724.3,11730.1,11710.5,11717.6,2924,18,0
2022-11-23 11:00:00,11718.0,11736.8,11712.8,11729.0,2507,18,0
2022-11-23 11:30:00,11728.9,11753.4,11727.5,11744.8,2336,18,0
2022-11-23 12:00:00,11745.1,11745.3,11725.9,11730.5,2273,17,0
2022-11-23 12:30:00,11730.9,11736.9,11721.7,11730.5,1924,18,0
2022-11-23 13:00:00,11730.8,11737.3,11718.1,11736.7,2140,17,0
2022-11-23 13:30:00,11736.8,11749.3,11734.4,11749.0,1795,18,0
2022-11-23 14:00:00,11749.2,11757.3,11733.5,11749.0,2192,18,0
2022-11-23 14:30:00,11748.6,11765.1,11746.0,11755.1,2388,18,0
2022-11-23 15:00:00,11754.4,11755.4,11726.1,11729.2,2896,19,0
2022-11-23 15:30:00,11729.3,11750.1,11710.4,11731.0,4877,20,0
2022-11-23 16:00:00,11731.2,11739.9,11718.7,11721.2,4001,20,0
2022-11-23 16:30:00,11721.1,11824.0,11718.1,11803.2,6884,18,0
2022-11-23 17:00:00,11803.9,11840.0,11774.5,11831.3,6612,19,0
2022-11-23 17:30:00,11831.7,11861.7,11829.3,11850.6,5840,18,0
2022-11-23 18:00:00,11850.5,11859.5,11825.8,11837.0,5516,17,0
2022-11-23 18:30:00,11836.9,11836.9,11740.4,11759.7,5835,18,0
2022-11-23 19:00:00,11759.6,11790.5,11756.7,11777.5,5371,18,0
2022-11-23 19:30:00,11778.1,11785.1,11717.5,11736.4,5245,18,0
2022-11-23 20:00:00,11736.2,11776.8,11727.8,11776.5,5254,17,0
2022-11-23 20:30:00,11777.0,11799.8,11776.6,11787.4,4577,18,0
2022-11-23 21:00:00,11787.8,11859.7,11757.3,11840.5,7021,17,0
2022-11-23 21:30:00,11840.6,11857.6,11803.5,11840.9,5520,18,0
2022-11-23 22:00:00,11841.4,11868.1,11821.5,11846.8,5263,17,0
2022-11-23 22:30:00,11846.6,11847.8,11814.7,11844.0,5363,18,0
2022-11-23 23:00:00,11843.6,11855.6,11840.3,11853.1,2244,18,0
2022-11-23 23:30:00,11853.0,11856.1,11849.9,11851.1,913,18,0
2022-11-24 01:00:00,11854.2,11864.3,11851.0,11858.3,1234,17,0
2022-11-24 01:30:00,11858.1,11865.5,11853.2,11864.3,1072,18,0
2022-11-24 02:00:00,11864.2,11873.7,11864.1,11871.9,2105,17,0
2022-11-24 02:30:00,11871.8,11874.9,11864.5,11871.7,1495,18,0
2022-11-24 03:00:00,11871.4,11880.3,11869.2,11877.6,2049,17,0
2022-11-24 03:30:00,11877.7,11879.5,11870.2,11873.3,2388,18,0
2022-11-24 04:00:00,11873.4,11873.4,11865.0,11870.9,1769,17,0
2022-11-24 04:30:00,11870.8,11877.2,11870.3,11875.5,1541,18,0
2022-11-24 05:00:00,11875.7,11877.5,11870.6,11873.1,1482,17,0
2022-11-24 05:30:00,11873.3,11873.7,11868.3,11869.8,1254,18,0
2022-11-24 06:00:00,11869.9,11871.5,11865.8,11866.2,921,17,0
2022-11-24 06:30:00,11866.0,11871.5,11864.0,11871.3,945,18,0
2022-11-24 07:00:00,11871.5,11873.0,11862.2,11865.0,1408,17,0
2022-11-24 07:30:00,11864.5,11869.5,11862.5,11862.7,1369,18,0
2022-11-24 08:00:00,11861.8,11865.7,11854.7,11855.1,1273,17,0
2022-11-24 08:30:00,11855.2,11862.5,11855.0,11862.2,1157,18,0
2022-11-24 09:00:00,11862.8,11879.7,11860.7,11878.9,1554,17,0
2022-11-24 09:30:00,11879.1,11884.6,11861.8,11862.3,1843,18,0
2022-11-24 10:00:00,11862.4,11865.2,11850.2,11859.1,2954,18,0
2022-11-24 10:30:00,11858.9,11885.3,11855.3,11880.6,2785,19,0
2022-11-24 11:00:00,11880.7,11900.0,11879.8,11895.6,2728,18,0
2022-11-24 11:30:00,11895.8,11898.2,11886.4,11891.3,2010,18,0
2022-11-24 12:00:00,11891.2,11903.8,11889.1,11900.7,2037,17,0
2022-11-24 12:30:00,11900.6,11904.3,11889.7,11904.2,2038,18,0
2022-11-24 13:00:00,11904.2,11905.7,11893.3,11896.9,1734,17,0
2022-11-24 13:30:00,11896.8,11904.2,11895.9,11901.4,1432,18,0
2022-11-24 14:00:00,11901.7,11908.7,11887.1,11891.7,1668,17,0
2022-11-24 14:30:00,11891.8,11891.8,11882.5,11888.1,1622,18,0
2022-11-24 15:00:00,11887.9,11890.3,11877.4,11886.6,2008,17,0
2022-11-24 15:30:00,11886.8,11897.1,11880.8,11895.6,1587,18,0
2022-11-24 16:00:00,11896.1,11897.6,11878.8,11890.6,1881,17,0
2022-11-24 16:30:00,11890.9,11894.4,11875.0,11885.1,2547,17,0
2022-11-24 17:00:00,11885.1,11890.3,11881.3,11887.7,1860,17,0
2022-11-24 17:30:00,11887.9,11896.7,11884.8,11896.1,1867,18,0
2022-11-24 18:00:00,11896.3,11900.6,11891.1,11892.3,1832,17,0
2022-11-24 18:30:00,11892.6,11899.8,11890.3,11899.5,1350,18,0
2022-11-24 19:00:00,11899.6,11900.9,11895.6,11896.3,830,17,0
2022-11-24 19:30:00,11895.9,11899.6,11891.6,11891.6,796,18,0
2022-11-25 01:00:00,11895.1,11899.8,11890.3,11897.4,765,17,0
2022-11-25 01:30:00,11896.9,11899.7,11893.1,11893.4,575,18,0
2022-11-25 02:00:00,11893.4,11895.6,11877.4,11883.8,1453,17,0
2022-11-25 02:30:00,11883.7,11889.9,11879.9,11887.6,1246,18,0
2022-11-25 03:00:00,11887.7,11895.1,11886.0,11888.4,1661,17,0
2022-11-25 03:30:00,11888.3,11888.3,11879.6,11884.0,2415,18,0
2022-11-25 04:00:00,11883.3,11889.9,11878.6,11883.1,1720,17,0
2022-11-25 04:30:00,11883.2,11886.3,11881.4,11884.0,1624,18,0
2022-11-25 05:00:00,11884.8,11889.4,11880.4,11885.9,1441,17,0
2022-11-25 05:30:00,11885.8,11886.8,11882.8,11886.0,1009,18,0
2022-11-25 06:00:00,11886.1,11893.1,11885.8,11891.2,1019,17,0
2022-11-25 06:30:00,11890.8,11892.0,11889.1,11890.1,817,18,0
2022-11-25 07:00:00,11890.2,11894.0,11879.8,11879.9,1332,17,0
2022-11-25 07:30:00,11880.4,11888.6,11879.1,11881.1,1170,18,0
2022-11-25 08:00:00,11881.3,11883.9,11871.3,11873.8,1110,17,0
2022-11-25 08:30:00,11873.5,11883.7,11873.1,11883.7,1015,18,0
2022-11-25 09:00:00,11884.0,11891.5,11876.1,11889.2,1606,17,0
2022-11-25 09:30:00,11888.8,11892.4,11874.5,11874.6,1734,18,0
2022-11-25 10:00:00,11875.3,11882.6,11867.0,11870.2,3064,18,0
2022-11-25 10:30:00,11869.8,11873.9,11849.9,11859.1,2437,18,0
2022-11-25 11:00:00,11858.8,11863.3,11851.4,11855.1,2371,17,0
2022-11-25 11:30:00,11855.2,11867.4,11822.0,11833.3,2995,18,0
2022-11-25 12:00:00,11833.1,11842.0,11823.5,11841.5,2142,18,0
2022-11-25 12:30:00,11841.3,11850.1,11836.8,11837.9,2136,18,0
2022-11-25 13:00:00,11838.2,11843.8,11828.0,11839.3,1758,18,0
2022-11-25 13:30:00,11839.4,11841.5,11816.5,11819.6,1915,18,0
2022-11-25 14:00:00,11819.7,11830.8,11818.5,11825.9,2106,18,0
2022-11-25 14:30:00,11825.7,11829.7,11808.1,11811.4,2088,19,0
2022-11-25 15:00:00,11811.1,11824.6,11808.5,11814.0,2744,18,0
2022-11-25 15:30:00,11813.9,11813.9,11790.3,11794.8,3061,18,0
2022-11-25 16:00:00,11794.7,11797.7,11766.0,11773.5,3316,19,0
2022-11-25 16:30:00,11776.5,11789.2,11742.2,11779.1,6885,17,0
2022-11-25 17:00:00,11779.6,11804.9,11769.8,11783.4,5861,17,0
2022-11-25 17:30:00,11782.9,11793.7,11774.6,11784.4,4956,18,0
2022-11-25 18:00:00,11784.1,11801.9,11763.3,11767.4,5051,17,0
2022-11-25 18:30:00,11767.1,11781.1,11749.0,11777.4,4417,18,0
2022-11-25 19:00:00,11777.1,11780.3,11761.9,11780.1,3970,17,0
2022-11-25 19:30:00,11780.2,11781.2,11755.8,11763.3,3842,18,0
2022-11-25 20:00:00,11762.6,11766.2,11751.9,11763.1,1507,17,0
2022-11-28 01:00:00,11712.0,11723.8,11695.6,11720.5,2495,17,0
2022-11-28 01:30:00,11720.0,11721.2,11703.1,11703.8,1649,18,0
2022-11-28 02:00:00,11704.2,11708.7,11690.1,11695.9,2017,17,0
2022-11-28 02:30:00,11695.8,11700.6,11676.1,11681.9,2149,18,0
2022-11-28 03:00:00,11682.0,11682.3,11654.1,11654.7,3387,17,0
2022-11-28 03:30:00,11655.2,11659.5,11643.5,11658.2,3273,18,0
2022-11-28 04:00:00,11658.4,11668.3,11643.7,11664.3,2796,17,0
2022-11-28 04:30:00,11664.7,11673.8,11664.4,11671.3,2240,18,0
2022-11-28 05:00:00,11671.5,11672.6,11662.6,11669.2,1856,17,0
2022-11-28 05:30:00,11669.0,11671.2,11663.8,11663.8,1221,18,0
2022-11-28 06:00:00,11663.5,11668.3,11663.0,11665.8,1134,17,0
2022-11-28 06:30:00,11665.7,11666.4,11661.3,11662.5,959,18,0
2022-11-28 07:00:00,11662.6,11663.2,11645.0,11645.8,1857,17,0
2022-11-28 07:30:00,11645.5,11651.6,11634.8,11646.5,1898,18,0
2022-11-28 08:00:00,11647.1,11655.5,11643.4,11652.6,1754,17,0
2022-11-28 08:30:00,11652.7,11666.8,11652.5,11666.4,1578,18,0
2022-11-28 09:00:00,11666.8,11682.8,11659.9,11672.0,2551,17,0
2022-11-28 09:30:00,11671.9,11674.3,11661.5,11662.9,2179,17,0
2022-11-28 10:00:00,11662.7,11706.1,11660.4,11703.2,4159,18,0
2022-11-28 10:30:00,11703.7,11706.1,11674.2,11679.8,3799,20,0
2022-11-28 11:00:00,11679.6,11687.6,11664.8,11668.6,3769,20,0
2022-11-28 11:30:00,11668.8,11677.9,11623.9,11628.6,3625,19,0
2022-11-28 12:00:00,11628.3,11650.0,11619.5,11649.3,2991,18,0
2022-11-28 12:30:00,11649.2,11657.7,11641.3,11653.2,2674,18,0
2022-11-28 13:00:00,11652.6,11666.6,11642.9,11660.1,2781,18,0
2022-11-28 13:30:00,11660.6,11673.2,11644.3,11673.2,2994,19,0
2022-11-28 14:00:00,11673.6,11686.9,11668.2,11674.7,2983,18,0
2022-11-28 14:30:00,11674.4,11684.3,11670.9,11679.4,2439,18,0
2022-11-28 15:00:00,11679.1,11683.5,11657.4,11674.9,3642,20,0
2022-11-28 15:30:00,11675.2,11691.7,11673.4,11691.2,3335,19,0
2022-11-28 16:00:00,11690.9,11692.1,11667.4,11679.8,3794,19,0
2022-11-28 16:30:00,11680.4,11764.7,11672.0,11734.6,7081,17,0
2022-11-28 17:00:00,11734.7,11745.2,11658.9,11676.4,6607,18,0
2022-11-28 17:30:00,11675.4,11694.0,11656.0,11661.9,6248,18,0
2022-11-28 18:00:00,11661.3,11685.9,11647.5,11670.4,5785,18,0
2022-11-28 18:30:00,11670.5,11693.2,11660.8,11688.0,5639,18,0
2022-11-28 19:00:00,11688.5,11710.1,11640.6,11673.8,6063,17,0
2022-11-28 19:30:00,11674.3,11696.1,11641.9,11644.3,5408,17,0
2022-11-28 20:00:00,11644.4,11663.5,11639.4,11657.3,4968,17,0
2022-11-28 20:30:00,11656.9,11659.3,11604.1,11606.6,5027,18,0
2022-11-28 21:00:00,11606.0,11612.6,11572.0,11579.5,5277,17,0
2022-11-28 21:30:00,11579.1,11601.7,11572.8,11591.2,4835,18,0
2022-11-28 22:00:00,11591.8,11594.8,11554.2,11558.2,5211,17,0
2022-11-28 22:30:00,11557.9,11598.7,11552.2,11587.2,5368,18,0
2022-11-28 23:00:00,11588.5,11601.1,11588.5,11598.1,2382,18,0
2022-11-28 23:30:00,11598.0,11606.1,11596.8,11601.0,1067,18,0
2022-11-29 01:00:00,11596.9,11603.6,11593.9,11599.3,1201,17,0
2022-11-29 01:30:00,11599.2,11600.8,11593.8,11595.7,1264,18,0
2022-11-29 02:00:00,11596.1,11606.4,11588.7,11604.8,1972,17,0
2022-11-29 02:30:00,11604.5,11609.6,11603.6,11604.9,1667,18,0
2022-11-29 03:00:00,11605.3,11608.4,11599.3,11602.8,2317,17,0
2022-11-29 03:30:00,11602.7,11614.6,11596.0,11613.0,3017,18,0
2022-11-29 04:00:00,11613.1,11617.6,11610.7,11615.3,2077,17,0
2022-11-29 04:30:00,11615.0,11620.3,11610.7,11612.3,1853,18,0
2022-11-29 05:00:00,11612.6,11636.5,11609.2,11636.1,1966,17,0
2022-11-29 05:30:00,11635.9,11643.3,11632.0,11641.5,1753,18,0
2022-11-29 06:00:00,11641.8,11646.4,11636.7,11643.0,1418,17,0
2022-11-29 06:30:00,11642.9,11647.7,11642.9,11644.7,1140,18,0
2022-11-29 07:00:00,11644.7,11653.2,11644.4,11650.8,2033,17,0
2022-11-29 07:30:00,11650.8,11653.3,11641.9,11652.1,1775,18,0
2022-11-29 08:00:00,11652.2,11652.3,11638.8,11643.3,1608,17,0
2022-11-29 08:30:00,11643.4,11662.6,11641.6,11648.3,2614,18,0
2022-11-29 09:00:00,11647.8,11666.2,11647.8,11656.3,3127,18,0
2022-11-29 09:30:00,11656.5,11657.5,11646.2,11653.8,2863,18,0
2022-11-29 10:00:00,11654.0,11666.8,11644.8,11661.2,4524,20,0
2022-11-29 10:30:00,11661.4,11681.3,11657.2,11669.5,3690,19,0
2022-11-29 11:00:00,11667.9,11675.9,11646.0,11648.8,3530,18,0
2022-11-29 11:30:00,11648.6,11652.8,11624.8,11634.8,3468,18,0
2022-11-29 12:00:00,11634.9,11651.4,11628.5,11647.6,3022,19,0
2022-11-29 12:30:00,11648.9,11659.8,11643.4,11644.3,2662,18,0
2022-11-29 13:00:00,11644.6,11652.3,11630.6,11647.6,2550,17,0
2022-11-29 13:30:00,11647.1,11655.6,11637.2,11655.6,2616,19,0
2022-11-29 14:00:00,11654.9,11654.9,11644.3,11645.8,2433,18,0
2022-11-29 14:30:00,11645.5,11651.6,11629.1,11651.0,2656,19,0
2022-11-29 15:00:00,11651.0,11651.4,11605.0,11618.9,4688,19,0
2022-11-29 15:30:00,11619.2,11627.0,11593.8,11611.8,4407,20,0
2022-11-29 16:00:00,11611.2,11625.5,11594.9,11598.0,4076,20,0
2022-11-29 16:30:00,11600.8,11604.5,11542.3,11555.4,7128,17,0
2022-11-29 17:00:00,11555.5,11602.8,11538.7,11602.6,6635,19,0
2022-11-29 17:30:00,11602.8,11615.3,11569.1,11572.4,6276,18,0
2022-11-29 18:00:00,11572.9,11577.3,11442.2,11466.3,6799,19,0
2022-11-29 18:30:00,11460.3,11503.6,11456.7,11500.6,5972,17,0
2022-11-29 19:00:00,11500.5,11507.9,11484.9,11492.4,5507,17,0
2022-11-29 19:30:00,11492.2,11530.2,11489.8,11513.9,5276,18,0
2022-11-29 20:00:00,11514.0,11516.0,11456.8,11457.1,5344,17,0
2022-11-29 20:30:00,11457.5,11498.8,11454.1,11497.2,5072,18,0
2022-11-29 21:00:00,11497.3,11531.3,11483.7,11488.7,5161,17,0
2022-11-29 21:30:00,11488.6,11490.2,11467.6,11487.9,4898,18,0
2022-11-29 22:00:00,11487.1,11506.4,11476.7,11491.4,5055,17,0
2022-11-29 22:30:00,11491.1,11508.1,11480.1,11501.0,5433,18,0
2022-11-29 23:00:00,11500.1,11506.0,11484.6,11490.9,2303,18,0
2022-11-29 23:30:00,11491.1,11498.2,11490.2,11495.8,980,18,0
2022-11-30 01:00:00,11493.6,11498.4,11481.2,11482.5,1240,17,0
2022-11-30 01:30:00,11482.7,11485.0,11476.0,11481.8,1173,18,0
2022-11-30 02:00:00,11482.8,11492.2,11478.8,11488.1,1841,17,0
2022-11-30 02:30:00,11488.4,11506.0,11487.9,11501.6,2035,18,0
2022-11-30 03:00:00,11502.1,11513.4,11498.5,11502.0,2662,17,0
2022-11-30 03:30:00,11501.3,11520.9,11498.9,11511.8,3283,18,0
2022-11-30 04:00:00,11511.7,11513.8,11504.9,11507.5,2151,17,0
2022-11-30 04:30:00,11506.7,11511.6,11505.6,11510.4,1872,18,0
2022-11-30 05:00:00,11511.1,11515.4,11506.2,11508.9,1722,17,0
2022-11-30 05:30:00,11509.1,11517.1,11508.3,11516.4,1417,18,0
2022-11-30 06:00:00,11516.5,11524.7,11514.9,11521.1,1391,17,0
2022-11-30 06:30:00,11521.6,11523.3,11514.7,11518.4,1122,18,0
2022-11-30 07:00:00,11518.7,11525.7,11513.2,11523.3,2009,17,0
2022-11-30 07:30:00,11523.1,11524.1,11511.5,11511.5,1955,18,0
2022-11-30 08:00:00,11511.4,11518.1,11509.7,11511.4,1975,18,0
2022-11-30 08:30:00,11511.6,11515.9,11507.3,11511.4,1544,18,0
2022-11-30 09:00:00,11511.3,11527.5,11509.5,11520.5,2718,17,0
2022-11-30 09:30:00,11520.9,11524.1,11509.6,11519.8,2720,19,0
2022-11-30 10:00:00,11520.6,11551.0,11515.4,11534.0,4291,18,0
2022-11-30 10:30:00,11533.7,11546.1,11525.8,11543.7,3221,18,0
2022-11-30 11:00:00,11544.0,11562.8,11543.5,11560.9,3260,18,0
2022-11-30 11:30:00,11560.5,11564.6,11528.9,11540.3,3234,18,0
2022-11-30 12:00:00,11539.8,11547.8,11533.7,11546.1,3135,18,0
2022-11-30 12:30:00,11546.0,11554.4,11537.0,11539.6,2614,18,0
2022-11-30 13:00:00,11539.7,11547.8,11530.0,11532.8,2491,18,0
2022-11-30 13:30:00,11532.5,11555.2,11531.4,11551.6,2074,18,0
2022-11-30 14:00:00,11551.8,11553.8,11541.9,11545.5,2252,18,0
2022-11-30 14:30:00,11545.0,11551.5,11536.0,11537.9,2437,19,0
2022-11-30 15:00:00,11538.1,11573.9,11533.3,11557.3,4045,18,0
2022-11-30 15:30:00,11558.4,11565.2,11495.8,11498.1,5542,20,0
2022-11-30 16:00:00,11498.8,11532.2,11495.3,11513.5,4213,20,0
2022-11-30 16:30:00,11513.3,11558.8,11498.0,11543.3,7403,17,0
2022-11-30 17:00:00,11543.5,11556.0,11500.2,11534.3,6671,17,0
2022-11-30 17:30:00,11534.8,11539.3,11498.6,11507.5,6191,18,0
2022-11-30 18:00:00,11508.0,11538.0,11488.2,11530.5,6016,17,0
2022-11-30 18:30:00,11531.0,11554.7,11523.8,11538.2,5611,18,0
2022-11-30 19:00:00,11538.4,11545.7,11477.1,11496.5,5276,17,0
2022-11-30 19:30:00,11495.8,11517.2,11484.0,11509.7,4971,18,0
2022-11-30 20:00:00,11509.5,11548.8,11507.8,11540.0,4877,17,0
2022-11-30 20:30:00,11540.1,11745.7,11509.9,11731.6,8065,19,0
2022-11-30 21:00:00,11730.9,11910.3,11730.9,11892.6,7819,21,0
2022-11-30 21:30:00,11894.3,11897.5,11840.9,11877.0,6877,19,0
2022-11-30 22:00:00,11875.9,11951.9,11865.9,11950.7,6067,17,0
2022-11-30 22:30:00,11950.2,12031.6,11946.4,12031.6,6597,18,0
2022-11-30 23:00:00,12028.5,12039.7,12008.2,12035.5,4266,18,0
2022-11-30 23:30:00,12035.3,12055.2,12034.4,12052.0,2322,18,0
