time,open,high,low,close,tick_volume,spread,real_volume
2021-10-22 05:30:00,15402.5,15414.4,15401.9,15410.6,1428,18,0
2021-10-22 06:00:00,15411.1,15424.1,15410.1,15422.7,1300,18,0
2021-10-22 06:30:00,15422.8,15425.0,15415.2,15419.7,922,18,0
2021-10-22 07:00:00,15419.8,15422.5,15409.2,15409.6,1201,18,0
2021-10-22 07:30:00,15409.5,15415.3,15405.4,15412.9,1204,18,0
2021-10-22 08:00:00,15413.0,15418.8,15402.6,15411.3,1839,18,0
2021-10-22 08:30:00,15410.9,15411.4,15402.7,15407.4,1420,18,0
2021-10-22 09:00:00,15408.8,15420.2,15404.6,15414.0,1816,20,0
2021-10-22 09:30:00,15413.8,15424.7,15409.3,15424.2,1651,19,0
2021-10-22 10:00:00,15423.8,15443.5,15408.1,15435.3,4402,22,0
2021-10-22 10:30:00,15436.8,15443.8,15421.7,15431.2,3868,22,0
2021-10-22 11:00:00,15431.1,15437.8,15415.5,15436.1,2710,21,0
2021-10-22 11:30:00,15436.4,15445.6,15431.1,15438.9,2253,20,0
2021-10-22 12:00:00,15438.8,15441.6,15432.5,15434.9,1630,19,0
2021-10-22 12:30:00,15434.7,15442.4,15430.2,15441.8,1429,19,0
2021-10-22 13:00:00,15442.1,15458.0,15436.5,15452.3,1705,18,0
2021-10-22 13:30:00,15452.6,15464.8,15452.4,15458.7,1534,19,0
2021-10-22 14:00:00,15458.8,15470.9,15452.8,15467.6,1843,19,0
2021-10-22 14:30:00,15467.3,15468.2,15461.0,15462.4,1232,18,0
2021-10-22 15:00:00,15462.1,15463.8,15451.1,15459.5,2242,19,0
2021-10-22 15:30:00,15459.6,15463.3,15443.7,15447.7,2058,19,0
2021-10-22 16:00:00,15447.6,15447.8,15428.0,15434.0,2749,21,0
2021-10-22 16:30:00,15434.1,15469.8,15397.6,15436.3,7124,14,0
2021-10-22 17:00:00,15436.6,15475.3,15417.4,15474.6,6591,15,0
2021-10-22 17:30:00,15474.7,15474.7,15408.4,15416.8,5726,15,0
2021-10-22 18:00:00,15418.1,15426.6,15326.4,15349.6,6341,15,0
2021-10-22 18:30:00,15348.4,15354.4,15286.6,15327.6,6758,15,0
2021-10-22 19:00:00,15328.1,15341.7,15310.6,15341.6,5944,15,0
2021-10-22 19:30:00,15340.9,15390.5,15336.6,15353.0,5360,14,0
2021-10-22 20:00:00,15352.4,15366.7,15346.6,15352.7,4826,15,0
2021-10-22 20:30:00,15352.9,15366.6,15323.9,15325.6,4640,14,0
2021-10-22 21:00:00,15325.1,15368.5,15324.1,15368.4,4630,14,0
2021-10-22 21:30:00,15367.9,15395.7,15357.6,15358.9,4775,14,0
2021-10-22 22:00:00,15358.4,15363.4,15342.3,15347.8,4672,14,0
2021-10-22 22:30:00,15347.6,15373.0,15343.1,15354.1,5244,15,0
2021-10-22 23:00:00,15354.6,15357.3,15339.5,15343.1,1910,15,0
2021-10-22 23:30:00,15343.2,15344.0,15330.2,15334.6,742,18,0
2021-10-25 01:00:00,15339.8,15350.6,15310.4,15345.6,1848,20,0
2021-10-25 01:30:00,15345.9,15346.3,15326.2,15330.6,1215,20,0
2021-10-25 02:00:00,15331.0,15340.0,15330.7,15334.2,967,19,0
2021-10-25 02:30:00,15333.8,15336.4,15310.3,15319.4,1923,20,0
2021-10-25 03:00:00,15320.7,15332.2,15318.8,15328.0,2336,20,0
2021-10-25 03:30:00,15328.3,15351.4,15326.3,15347.9,1824,21,0
2021-10-25 04:00:00,15348.1,15349.6,15336.6,15341.1,1912,20,0
2021-10-25 04:30:00,15341.6,15350.0,15330.6,15344.9,2878,19,0
2021-10-25 05:00:00,15344.5,15347.1,15336.0,15340.7,1999,19,0
2021-10-25 05:30:00,15340.6,15346.9,15338.4,15345.9,1718,19,0
2021-10-25 06:00:00,15346.0,15368.8,15345.6,15362.6,1870,19,0
2021-10-25 06:30:00,15363.0,15371.1,15360.3,15366.5,1292,18,0
2021-10-25 07:00:00,15366.9,15370.7,15363.5,15367.2,893,18,0
2021-10-25 07:30:00,15367.0,15371.2,15365.0,15367.5,740,18,0
2021-10-25 08:00:00,15367.8,15372.7,15359.5,15369.2,1488,18,0
2021-10-25 08:30:00,15369.4,15379.3,15367.2,15377.4,1241,18,0
2021-10-25 09:00:00,15377.0,15381.8,15368.6,15378.5,1570,19,0
2021-10-25 09:30:00,15378.9,15398.1,15378.9,15396.1,1773,20,0
2021-10-25 10:00:00,15396.3,15398.4,15378.1,15380.7,3205,21,0
2021-10-25 10:30:00,15380.8,15390.1,15375.9,15383.7,2233,19,0
2021-10-25 11:00:00,15384.7,15405.1,15381.5,15388.1,2250,19,0
2021-10-25 11:30:00,15387.4,15390.7,15380.3,15386.1,1610,19,0
2021-10-25 12:00:00,15386.2,15395.3,15382.2,15385.3,1663,18,0
2021-10-25 12:30:00,15385.4,15389.9,15383.1,15387.1,1468,18,0
2021-10-25 13:00:00,15387.2,15396.4,15385.9,15393.4,1324,19,0
2021-10-25 13:30:00,15393.8,15397.5,15391.6,15392.8,1028,18,0
2021-10-25 14:00:00,15392.6,15396.0,15368.2,15390.4,2612,20,0
2021-10-25 14:30:00,15390.6,15406.5,15388.2,15403.5,1857,19,0
2021-10-25 15:00:00,15403.8,15407.9,15389.8,15392.8,2436,20,0
2021-10-25 15:30:00,15392.7,15407.6,15388.6,15396.3,2373,21,0
2021-10-25 16:00:00,15396.5,15420.1,15393.8,15418.8,2499,20,0
2021-10-25 16:30:00,15419.3,15446.1,15336.6,15404.8,7279,14,0
2021-10-25 17:00:00,15406.3,15429.6,15391.5,15428.4,6908,15,0
2021-10-25 17:30:00,15427.8,15433.3,15409.2,15422.9,6383,15,0
2021-10-25 18:00:00,15422.6,15445.3,15407.1,15442.6,5911,14,0
2021-10-25 18:30:00,15442.2,15454.4,15424.9,15450.0,5186,14,0
2021-10-25 19:00:00,15450.1,15486.6,15448.1,15482.8,5056,14,0
2021-10-25 19:30:00,15482.9,15517.1,15482.4,15509.0,4849,14,0
2021-10-25 20:00:00,15509.5,15519.5,15505.7,15509.3,4098,14,0
2021-10-25 20:30:00,15509.5,15513.6,15502.1,15503.1,3881,15,0
2021-10-25 21:00:00,15503.7,15535.6,15499.8,15534.8,4621,14,0
2021-10-25 21:30:00,15534.9,15553.9,15521.4,15530.3,5597,14,0
2021-10-25 22:00:00,15530.2,15534.4,15514.5,15527.8,4878,14,0
2021-10-25 22:30:00,15527.2,15528.8,15493.3,15514.2,5137,15,0
2021-10-25 23:00:00,15513.9,15538.3,15464.2,15538.3,2830,16,0
2021-10-25 23:30:00,15538.1,15558.2,15538.1,15554.5,1356,18,0
2021-10-26 01:00:00,15546.0,15546.0,15538.0,15543.0,748,18,0
2021-10-26 01:30:00,15542.9,15543.2,15537.2,15539.4,490,18,0
2021-10-26 02:00:00,15539.6,15544.4,15537.6,15538.0,591,18,0
2021-10-26 02:30:00,15538.1,15554.6,15538.0,15551.9,1196,18,0
2021-10-26 03:00:00,15552.1,15570.5,15551.2,15568.9,2355,19,0
2021-10-26 03:30:00,15568.8,15586.3,15564.0,15580.1,1782,19,0
2021-10-26 04:00:00,15580.3,15595.7,15580.3,15587.4,1790,19,0
2021-10-26 04:30:00,15587.0,15587.6,15577.1,15579.1,2274,19,0
2021-10-26 05:00:00,15578.9,15583.2,15574.4,15579.2,1657,18,0
2021-10-26 05:30:00,15578.5,15588.6,15576.3,15586.7,1171,18,0
2021-10-26 06:00:00,15586.6,15587.5,15577.7,15580.2,885,18,0
2021-10-26 06:30:00,15580.4,15580.9,15575.7,15580.4,754,18,0
2021-10-26 07:00:00,15580.2,15586.5,15579.2,15585.9,640,18,0
2021-10-26 07:30:00,15586.0,15592.5,15584.3,15588.0,714,18,0
2021-10-26 08:00:00,15587.9,15593.0,15583.5,15592.7,1092,18,0
2021-10-26 08:30:00,15592.2,15593.2,15579.8,15580.7,1287,18,0
2021-10-26 09:00:00,15580.8,15598.7,15579.8,15597.0,1708,19,0
2021-10-26 09:30:00,15596.8,15603.6,15593.0,15595.1,1442,19,0
2021-10-26 10:00:00,15594.9,15599.1,15580.8,15589.3,3342,20,0
2021-10-26 10:30:00,15588.8,15616.8,15587.6,15614.2,2908,20,0
2021-10-26 11:00:00,15614.0,15624.8,15604.8,15605.4,2827,20,0
2021-10-26 11:30:00,15605.3,15612.3,15602.0,15610.1,2333,21,0
2021-10-26 12:00:00,15610.0,15615.7,15606.6,15609.6,1603,19,0
2021-10-26 12:30:00,15609.6,15611.9,15603.8,15611.4,1498,18,0
2021-10-26 13:00:00,15611.9,15614.4,15588.2,15590.2,1648,18,0
2021-10-26 13:30:00,15589.9,15597.2,15588.0,15596.9,1717,18,0
2021-10-26 14:00:00,15596.8,15607.9,15594.1,15603.9,1683,18,0
2021-10-26 14:30:00,15603.7,15604.4,15595.6,15600.0,1557,18,0
2021-10-26 15:00:00,15600.1,15608.4,15589.3,15598.0,2170,18,0
2021-10-26 15:30:00,15597.8,15602.3,15593.3,15599.6,2048,19,0
2021-10-26 16:00:00,15600.0,15612.8,15598.7,15610.8,2409,19,0
2021-10-26 16:30:00,15608.3,15671.0,15593.3,15652.4,7263,14,0
2021-10-26 17:00:00,15652.6,15710.7,15647.8,15694.4,6596,15,0
2021-10-26 17:30:00,15694.3,15713.1,15679.8,15681.4,5947,14,0
2021-10-26 18:00:00,15682.4,15690.4,15655.4,15678.1,6319,15,0
2021-10-26 18:30:00,15678.6,15682.1,15594.2,15601.1,6512,15,0
2021-10-26 19:00:00,15600.7,15611.9,15567.8,15588.2,6371,15,0
2021-10-26 19:30:00,15588.7,15607.4,15514.1,15547.4,6371,15,0
2021-10-26 20:00:00,15547.5,15565.9,15529.9,15553.5,6104,15,0
2021-10-26 20:30:00,15553.2,15595.5,15550.5,15569.7,5504,15,0
2021-10-26 21:00:00,15570.6,15588.7,15558.4,15575.9,5172,14,0
2021-10-26 21:30:00,15575.4,15592.8,15559.0,15587.6,4973,14,0
2021-10-26 22:00:00,15587.9,15596.0,15565.0,15565.7,5251,15,0
2021-10-26 22:30:00,15565.9,15604.0,15549.7,15554.2,5508,15,0
2021-10-26 23:00:00,15555.2,15566.4,15528.1,15554.4,3149,15,0
2021-10-26 23:30:00,15554.6,15556.4,15530.1,15536.7,1283,18,0
2021-10-27 01:00:00,15545.0,15577.8,15539.9,15575.8,1376,19,0
2021-10-27 01:30:00,15575.6,15581.8,15570.7,15573.1,863,19,0
2021-10-27 02:00:00,15572.8,15577.4,15568.5,15571.9,785,18,0
2021-10-27 02:30:00,15571.7,15580.5,15561.7,15570.1,1371,18,0
2021-10-27 03:00:00,15570.5,15577.5,15561.5,15568.5,2743,21,0
2021-10-27 03:30:00,15568.4,15574.5,15542.9,15544.7,2354,22,0
2021-10-27 04:00:00,15544.5,15554.2,15536.2,15544.8,2252,20,0
2021-10-27 04:30:00,15544.6,15552.7,15531.0,15537.9,2774,20,0
2021-10-27 05:00:00,15537.8,15551.5,15537.7,15545.1,1843,19,0
2021-10-27 05:30:00,15544.9,15546.5,15537.3,15543.6,1680,19,0
2021-10-27 06:00:00,15543.5,15551.5,15543.5,15546.8,1354,18,0
2021-10-27 06:30:00,15546.7,15550.1,15543.7,15547.9,953,18,0
2021-10-27 07:00:00,15548.1,15551.9,15547.1,15549.4,594,18,0
2021-10-27 07:30:00,15549.5,15558.6,15547.9,15558.0,722,18,0
2021-10-27 08:00:00,15557.4,15571.0,15557.4,15570.0,1327,18,0
2021-10-27 08:30:00,15569.7,15580.6,15567.1,15580.4,1388,18,0
2021-10-27 09:00:00,15580.5,15584.3,15572.5,15581.1,1396,19,0
2021-10-27 09:30:00,15580.9,15586.5,15575.4,15576.5,1098,19,0
2021-10-27 10:00:00,15577.3,15602.5,15577.3,15584.0,3800,21,0
2021-10-27 10:30:00,15584.3,15589.2,15576.7,15584.9,2256,20,0
2021-10-27 11:00:00,15585.2,15597.3,15580.5,15584.1,2167,20,0
2021-10-27 11:30:00,15584.5,15586.4,15562.0,15563.7,2299,20,0
2021-10-27 12:00:00,15563.5,15563.9,15539.0,15557.3,3161,22,0
2021-10-27 12:30:00,15557.2,15563.2,15528.8,15531.5,2842,22,0
2021-10-27 13:00:00,15531.9,15547.5,15529.3,15536.2,2427,22,0
2021-10-27 13:30:00,15536.3,15548.4,15517.7,15526.7,2554,22,0
2021-10-27 14:00:00,15526.8,15548.3,15526.4,15542.2,3209,22,0
2021-10-27 14:30:00,15542.4,15548.2,15522.0,15523.7,2852,22,0
2021-10-27 15:00:00,15523.9,15561.7,15523.7,15561.0,3200,21,0
2021-10-27 15:30:00,15560.9,15584.7,15559.2,15575.2,3200,21,0
2021-10-27 16:00:00,15574.9,15592.0,15574.9,15580.8,2995,22,0
2021-10-27 16:30:00,15581.4,15656.3,15569.8,15652.1,7406,15,0
2021-10-27 17:00:00,15653.6,15657.8,15573.0,15625.8,7169,15,0
2021-10-27 17:30:00,15626.5,15673.6,15604.2,15632.6,6762,15,0
2021-10-27 18:00:00,15631.6,15676.4,15626.4,15663.8,6253,15,0
2021-10-27 18:30:00,15663.3,15671.9,15643.9,15667.7,5847,15,0
2021-10-27 19:00:00,15668.2,15693.2,15664.6,15682.7,5623,14,0
2021-10-27 19:30:00,15683.3,15699.0,15679.7,15690.2,5370,15,0
2021-10-27 20:00:00,15690.3,15728.3,15686.9,15719.3,4744,14,0
2021-10-27 20:30:00,15719.2,15729.9,15707.7,15724.0,4484,14,0
2021-10-27 21:00:00,15723.9,15728.5,15709.3,15712.6,4442,14,0
2021-10-27 21:30:00,15712.7,15717.0,15695.9,15695.9,4626,14,0
2021-10-27 22:00:00,15695.5,15701.2,15628.5,15654.8,6064,14,0
2021-10-27 22:30:00,15654.5,15659.9,15596.3,15598.2,6172,15,0
2021-10-27 23:00:00,15598.4,15615.4,15597.8,15603.5,2263,15,0
2021-10-27 23:30:00,15603.7,15608.0,15594.7,15607.9,1081,18,0
2021-10-28 01:00:00,15609.5,15620.7,15609.2,15619.4,985,18,0
2021-10-28 01:30:00,15619.3,15629.3,15613.4,15627.1,916,18,0
2021-10-28 02:00:00,15628.0,15633.6,15623.9,15632.9,954,18,0
2021-10-28 02:30:00,15633.2,15641.9,15628.2,15638.0,1259,18,0
2021-10-28 03:00:00,15638.3,15641.2,15625.9,15629.3,2465,20,0
2021-10-28 03:30:00,15628.8,15633.8,15619.8,15631.7,1870,19,0
2021-10-28 04:00:00,15632.2,15633.3,15620.8,15626.0,1706,19,0
2021-10-28 04:30:00,15625.8,15637.8,15624.8,15629.6,2297,19,0
2021-10-28 05:00:00,15629.4,15634.4,15608.0,15612.9,1988,19,0
2021-10-28 05:30:00,15613.0,15622.8,15609.8,15621.9,1481,19,0
2021-10-28 06:00:00,15621.8,15625.8,15619.1,15621.7,1286,18,0
2021-10-28 06:30:00,15621.5,15628.9,15618.7,15627.2,1060,18,0
2021-10-28 07:00:00,15626.9,15633.0,15622.2,15628.0,755,18,0
2021-10-28 07:30:00,15628.2,15635.2,15625.7,15633.6,956,18,0
2021-10-28 08:00:00,15633.4,15640.0,15627.3,15628.9,1538,19,0
2021-10-28 08:30:00,15629.1,15633.0,15623.1,15624.5,1477,18,0
2021-10-28 09:00:00,15624.6,15634.7,15613.0,15632.5,2113,21,0
2021-10-28 09:30:00,15632.3,15635.9,15604.2,15607.4,2128,22,0
2021-10-28 10:00:00,15606.9,15649.3,15603.7,15639.9,4091,22,0
2021-10-28 10:30:00,15639.3,15648.2,15624.0,15646.4,3526,22,0
2021-10-28 11:00:00,15646.5,15649.0,15631.7,15643.8,3737,22,0
2021-10-28 11:30:00,15643.3,15675.3,15640.3,15670.7,3097,22,0
2021-10-28 12:00:00,15670.8,15671.0,15661.8,15662.5,2117,20,0
2021-10-28 12:30:00,15662.4,15665.0,15649.3,15659.5,2420,21,0
2021-10-28 13:00:00,15659.4,15665.8,15655.5,15664.0,2109,19,0
2021-10-28 13:30:00,15664.1,15685.3,15661.7,15684.2,2009,19,0
2021-10-28 14:00:00,15684.0,15700.3,15681.8,15688.8,2527,20,0
2021-10-28 14:30:00,15688.2,15697.3,15676.8,15680.5,2859,21,0
2021-10-28 15:00:00,15680.9,15699.0,15676.8,15688.4,2950,21,0
2021-10-28 15:30:00,15688.5,15694.4,15663.4,15676.8,5033,22,0
2021-10-28 16:00:00,15677.3,15686.8,15669.8,15680.3,4257,22,0
2021-10-28 16:30:00,15680.2,15704.6,15647.3,15676.9,7391,15,0
2021-10-28 17:00:00,15676.8,15722.3,15667.8,15711.3,7108,15,0
2021-10-28 17:30:00,15711.8,15759.4,15708.3,15725.5,6251,15,0
2021-10-28 18:00:00,15725.2,15762.7,15718.4,15751.3,5901,14,0
2021-10-28 18:30:00,15751.6,15765.9,15725.5,15735.3,5448,14,0
2021-10-28 19:00:00,15735.1,15763.9,15735.1,15755.6,5197,14,0
2021-10-28 19:30:00,15756.4,15761.5,15699.9,15711.5,5283,14,0
2021-10-28 20:00:00,15712.8,15734.9,15709.0,15734.9,4999,14,0
2021-10-28 20:30:00,15734.6,15750.4,15733.1,15741.8,4165,14,0
2021-10-28 21:00:00,15742.3,15762.4,15740.6,15758.4,4222,14,0
2021-10-28 21:30:00,15758.6,15771.0,15747.3,15753.8,4500,14,0
2021-10-28 22:00:00,15753.6,15759.1,15737.4,15751.4,4927,14,0
2021-10-28 22:30:00,15751.1,15784.3,15728.8,15772.2,5492,14,0
2021-10-28 23:00:00,15773.1,15788.0,15714.7,15727.5,3111,15,0
2021-10-28 23:30:00,15703.9,15703.9,15638.5,15680.7,3180,22,0
2021-10-29 01:00:00,15693.7,15702.4,15686.4,15700.8,1422,20,0
2021-10-29 01:30:00,15701.1,15702.8,15678.3,15683.5,1258,19,0
2021-10-29 02:00:00,15682.7,15689.1,15677.1,15680.3,1280,20,0
2021-10-29 02:30:00,15680.0,15688.8,15677.3,15682.8,1417,19,0
2021-10-29 03:00:00,15683.5,15690.2,15667.7,15670.2,2872,22,0
2021-10-29 03:30:00,15669.9,15678.5,15667.6,15671.1,2288,20,0
2021-10-29 04:00:00,15671.6,15676.4,15657.5,15664.3,2459,20,0
2021-10-29 04:30:00,15664.5,15669.4,15654.7,15659.3,2891,20,0
2021-10-29 05:00:00,15659.2,15670.7,15657.7,15667.8,2025,19,0
2021-10-29 05:30:00,15667.9,15673.9,15663.0,15671.6,1307,18,0
2021-10-29 06:00:00,15671.9,15687.3,15667.6,15685.5,1836,18,0
2021-10-29 06:30:00,15685.8,15686.1,15678.8,15680.7,1523,19,0
2021-10-29 07:00:00,15680.8,15681.7,15673.4,15674.6,862,18,0
2021-10-29 07:30:00,15674.4,15674.4,15652.2,15661.5,1735,18,0
2021-10-29 08:00:00,15661.4,15662.2,15645.2,15648.5,2185,20,0
2021-10-29 08:30:00,15648.3,15656.7,15644.2,15651.8,1750,19,0
2021-10-29 09:00:00,15652.2,15654.9,15631.7,15654.3,2492,21,0
2021-10-29 09:30:00,15654.5,15661.5,15644.0,15650.3,2091,21,0
2021-10-29 10:00:00,15650.0,15672.3,15629.2,15664.2,4753,22,0
2021-10-29 10:30:00,15664.8,15670.5,15649.7,15664.4,4138,22,0
2021-10-29 11:00:00,15663.3,15663.9,15641.2,15641.9,3385,22,0
2021-10-29 11:30:00,15642.2,15652.5,15639.2,15647.0,3502,22,0
2021-10-29 12:00:00,15643.0,15655.2,15630.2,15638.8,3324,22,0
2021-10-29 12:30:00,15639.2,15646.4,15634.4,15639.4,2954,22,0
2021-10-29 13:00:00,15639.3,15647.8,15606.4,15610.2,3781,22,0
2021-10-29 13:30:00,15610.3,15638.4,15609.7,15635.2,3179,21,0
2021-10-29 14:00:00,15632.7,15644.2,15632.7,15636.7,2742,21,0
2021-10-29 14:30:00,15636.4,15656.3,15627.8,15644.9,2841,22,0
2021-10-29 15:00:00,15645.2,15661.6,15640.9,15660.7,2921,21,0
2021-10-29 15:30:00,15660.8,15665.4,15620.0,15636.2,5096,22,0
2021-10-29 16:00:00,15635.9,15655.8,15626.4,15642.7,3972,22,0
2021-10-29 16:30:00,15639.4,15710.6,15627.6,15694.5,7127,15,0
2021-10-29 17:00:00,15695.1,15718.1,15679.8,15690.3,6519,15,0
2021-10-29 17:30:00,15690.6,15718.9,15681.4,15704.3,6007,15,0
2021-10-29 18:00:00,15704.1,15750.5,15702.3,15743.3,5705,14,0
2021-10-29 18:30:00,15743.4,15758.7,15738.4,15749.6,5186,14,0
2021-10-29 19:00:00,15749.5,15806.3,15745.5,15805.0,5079,14,0
2021-10-29 19:30:00,15804.8,15806.2,15789.9,15796.4,4564,14,0
2021-10-29 20:00:00,15796.5,15821.0,15792.7,15811.4,4298,14,0
2021-10-29 20:30:00,15811.7,15812.0,15784.9,15796.0,4421,15,0
2021-10-29 21:00:00,15796.1,15808.8,15777.6,15778.4,4641,14,0
2021-10-29 21:30:00,15778.1,15802.5,15771.0,15799.0,4729,14,0
2021-10-29 22:00:00,15798.9,15804.5,15784.3,15797.9,5032,14,0
2021-10-29 22:30:00,15797.1,15858.2,15792.2,15851.7,5611,15,0
2021-10-29 23:00:00,15852.9,15868.1,15845.9,15868.1,2342,19,0
2021-10-29 23:30:00,15868.2,15876.6,15863.4,15875.7,1172,19,0
