time,open,high,low,close,tick_volume,spread,real_volume
2020-01-24 14:30:00,9265.2,9271.1,9265.1,9270.3,551,20,0
2020-01-24 15:00:00,9270.8,9271.6,9260.1,9262.6,889,20,0
2020-01-24 15:30:00,9262.5,9266.6,9260.8,9262.7,976,20,0
2020-01-24 16:00:00,9262.1,9269.1,9261.8,9263.0,965,20,0
2020-01-24 16:30:00,9262.8,9264.0,9258.8,9262.1,988,20,0
2020-01-24 17:00:00,9261.8,9266.8,9259.5,9261.6,1074,20,0
2020-01-24 17:30:00,9261.0,9271.5,9244.6,9257.6,5168,15,0
2020-01-24 18:00:00,9257.3,9258.1,9221.0,9221.8,4780,15,0
2020-01-24 18:30:00,9221.7,9235.8,9217.1,9232.6,4260,15,0
2020-01-24 19:00:00,9233.1,9245.1,9208.6,9218.2,4069,15,0
2020-01-24 19:30:00,9218.1,9220.8,9195.6,9196.5,4990,15,0
2020-01-24 20:00:00,9195.6,9196.6,9152.1,9165.5,5559,15,0
2020-01-24 20:30:00,9165.6,9189.6,9161.2,9187.3,4434,15,0
2020-01-24 21:00:00,9187.6,9187.8,9154.8,9155.6,4707,15,0
2020-01-24 21:30:00,9155.3,9157.8,9122.6,9140.6,5021,15,0
2020-01-24 22:00:00,9140.5,9143.7,9099.6,9109.1,5570,15,0
2020-01-24 22:30:00,9108.8,9144.7,9108.6,9144.1,5026,15,0
2020-01-24 23:00:00,9144.6,9155.8,9138.8,9149.8,2391,15,0
2020-01-24 23:30:00,9149.7,9151.3,9115.8,9141.1,5624,15,0
2020-01-27 02:00:00,9047.9,9059.0,9000.6,9011.2,3707,20,0
2020-01-27 02:30:00,9011.4,9017.0,8984.7,9005.1,2775,20,0
2020-01-27 03:00:00,9005.2,9026.4,9003.0,9019.7,3269,20,0
2020-01-27 03:30:00,9019.6,9036.4,9011.5,9035.7,2378,20,0
2020-01-27 04:00:00,9035.6,9036.4,9027.2,9034.4,1891,20,0
2020-01-27 04:30:00,9034.6,9034.6,9019.6,9029.2,1696,20,0
2020-01-27 05:00:00,9029.1,9029.5,9004.6,9008.0,1967,20,0
2020-01-27 05:30:00,9007.9,9012.4,8995.5,9005.4,2077,20,0
2020-01-27 06:00:00,9005.5,9024.4,9005.5,9018.9,1577,20,0
2020-01-27 06:30:00,9019.1,9031.6,9016.9,9024.4,1542,20,0
2020-01-27 07:00:00,9024.1,9029.1,9019.6,9025.6,1043,20,0
2020-01-27 07:30:00,9025.9,9026.1,9018.6,9019.9,846,20,0
2020-01-27 08:00:00,9019.6,9022.9,9008.9,9018.6,1384,20,0
2020-01-27 08:30:00,9018.4,9025.7,9012.9,9014.1,1575,20,0
2020-01-27 09:00:00,9014.9,9021.9,9010.4,9020.9,1557,20,0
2020-01-27 09:30:00,9020.6,9023.4,9018.2,9020.9,1033,20,0
2020-01-27 10:00:00,9021.1,9032.6,9012.5,9017.7,2238,20,0
2020-01-27 10:30:00,9017.9,9026.0,9016.6,9022.2,1887,20,0
2020-01-27 11:00:00,9023.7,9044.2,9011.9,9038.6,3530,20,0
2020-01-27 11:30:00,9039.0,9040.9,9025.6,9030.0,2347,20,0
2020-01-27 12:00:00,9029.9,9030.4,8997.4,8998.6,2924,20,0
2020-01-27 12:30:00,8998.7,9004.1,8983.6,8995.1,2734,20,0
2020-01-27 13:00:00,8994.4,8994.7,8947.6,8968.2,3256,20,0
2020-01-27 13:30:00,8968.4,8970.4,8948.1,8949.7,2900,20,0
2020-01-27 14:00:00,8949.6,8970.4,8933.4,8968.4,3369,20,0
2020-01-27 14:30:00,8968.6,8977.9,8953.1,8964.2,2802,20,0
2020-01-27 15:00:00,8964.1,8989.1,8962.1,8979.9,3092,20,0
2020-01-27 15:30:00,8980.0,8984.9,8964.7,8969.4,3086,20,0
2020-01-27 16:00:00,8970.5,8979.5,8958.7,8976.1,3191,20,0
2020-01-27 16:30:00,8976.0,8977.2,8959.2,8967.6,3182,20,0
2020-01-27 17:00:00,8967.1,8970.4,8935.5,8937.0,3475,20,0
2020-01-27 17:30:00,8940.4,8980.6,8917.1,8975.0,6860,15,0
2020-01-27 18:00:00,8974.2,8984.9,8949.9,8980.4,6557,15,0
2020-01-27 18:30:00,8980.0,8982.6,8937.1,8954.1,5772,15,0
2020-01-27 19:00:00,8953.9,8963.7,8934.6,8950.9,5260,15,0
2020-01-27 19:30:00,8952.4,8973.1,8943.9,8967.5,5158,15,0
2020-01-27 20:00:00,8966.9,8998.6,8956.9,8989.6,4358,15,0
2020-01-27 20:30:00,8989.1,9001.6,8982.7,8986.5,4373,15,0
2020-01-27 21:00:00,8986.2,8998.9,8977.6,8991.4,3842,15,0
2020-01-27 21:30:00,8991.6,8999.1,8981.9,8985.5,3564,15,0
2020-01-27 22:00:00,8985.9,8998.4,8972.4,8997.9,3619,15,0
2020-01-27 22:30:00,8998.0,9000.9,8956.1,8968.9,4594,15,0
2020-01-27 23:00:00,8968.6,8975.2,8958.2,8963.4,2542,15,0
2020-01-27 23:30:00,8967.5,8967.5,8945.5,8951.7,5059,15,0
2020-01-28 02:00:00,8946.6,8968.4,8944.8,8967.6,1144,20,0
2020-01-28 02:30:00,8967.9,8975.6,8965.6,8969.6,956,20,0
2020-01-28 03:00:00,8969.9,8976.4,8968.3,8969.1,1555,20,0
2020-01-28 03:30:00,8969.0,8974.4,8955.9,8959.6,1401,20,0
2020-01-28 04:00:00,8960.0,8990.1,8957.5,8976.3,2588,20,0
2020-01-28 04:30:00,8976.4,8983.8,8972.3,8979.0,1477,20,0
2020-01-28 05:00:00,8978.9,8981.0,8965.4,8975.8,1712,20,0
2020-01-28 05:30:00,8975.6,8981.3,8974.5,8978.4,1223,20,0
2020-01-28 06:00:00,8978.3,8979.0,8971.1,8974.4,817,20,0
2020-01-28 06:30:00,8974.5,8979.1,8974.5,8979.0,700,20,0
2020-01-28 07:00:00,8978.9,8996.1,8978.0,8994.1,1238,20,0
2020-01-28 07:30:00,8994.0,9003.8,8993.4,8999.0,1320,20,0
2020-01-28 08:00:00,8998.9,9002.6,8996.5,9002.1,902,20,0
2020-01-28 08:30:00,9002.3,9018.3,9001.9,9016.0,1662,20,0
2020-01-28 09:00:00,9015.9,9024.8,9010.4,9022.3,1516,20,0
2020-01-28 09:30:00,9022.5,9030.5,9021.5,9029.6,1364,20,0
2020-01-28 10:00:00,9029.5,9030.6,9019.5,9028.8,1667,20,0
2020-01-28 10:30:00,9028.6,9030.8,9021.4,9023.6,1381,20,0
2020-01-28 11:00:00,9022.8,9026.3,9006.3,9008.4,2802,20,0
2020-01-28 11:30:00,9008.0,9008.5,8987.5,8992.4,3411,20,0
2020-01-28 12:00:00,8992.3,8992.3,8964.3,8973.3,3833,20,0
2020-01-28 12:30:00,8973.4,8989.3,8973.3,8982.8,2727,20,0
2020-01-28 13:00:00,8982.9,8992.8,8976.1,8976.8,2610,20,0
2020-01-28 13:30:00,8976.9,8990.9,8976.6,8983.1,1882,20,0
2020-01-28 14:00:00,8983.0,8986.4,8968.3,8986.3,2076,20,0
2020-01-28 14:30:00,8986.5,9009.5,8983.5,9007.4,2212,20,0
2020-01-28 15:00:00,9007.0,9019.3,8999.5,9018.6,2594,20,0
2020-01-28 15:30:00,9018.3,9029.3,9015.1,9019.5,2566,20,0
2020-01-28 16:00:00,9019.1,9024.3,9010.8,9021.8,2535,20,0
2020-01-28 16:30:00,9021.6,9028.3,9015.6,9017.9,2135,20,0
2020-01-28 17:00:00,9017.8,9021.8,9011.5,9014.3,2150,20,0
2020-01-28 17:30:00,9014.0,9029.8,8991.5,9006.8,6053,15,0
2020-01-28 18:00:00,9008.5,9047.4,9006.5,9040.6,5242,15,0
2020-01-28 18:30:00,9040.8,9068.5,9038.8,9062.8,4375,15,0
2020-01-28 19:00:00,9063.0,9077.5,9051.3,9075.4,4363,15,0
2020-01-28 19:30:00,9075.6,9087.1,9072.8,9086.3,3471,15,0
2020-01-28 20:00:00,9086.0,9096.0,9081.8,9092.0,2824,15,0
2020-01-28 20:30:00,9092.1,9096.3,9080.0,9086.1,2276,15,0
2020-01-28 21:00:00,9086.0,9086.3,9074.0,9082.3,2263,15,0
2020-01-28 21:30:00,9082.1,9095.8,9076.8,9093.0,2251,15,0
2020-01-28 22:00:00,9093.3,9104.5,9093.0,9094.8,2107,15,0
2020-01-28 22:30:00,9095.0,9108.8,9094.4,9102.8,2560,15,0
2020-01-28 23:00:00,9102.3,9105.4,9097.5,9103.0,1385,15,0
2020-01-28 23:30:00,9110.5,9111.0,9088.6,9090.0,3551,15,0
2020-01-29 02:00:00,9116.8,9116.9,9083.8,9088.6,1986,20,0
2020-01-29 02:30:00,9089.2,9096.2,9088.2,9091.6,1149,20,0
2020-01-29 03:00:00,9091.8,9093.3,9084.9,9086.1,1398,20,0
2020-01-29 03:30:00,9085.8,9092.9,9085.4,9089.7,1110,20,0
2020-01-29 04:00:00,9089.8,9120.1,9086.9,9117.6,2576,20,0
2020-01-29 04:30:00,9117.7,9138.9,9116.1,9129.2,3309,20,0
2020-01-29 05:00:00,9129.3,9134.7,9125.7,9130.6,1948,20,0
2020-01-29 05:30:00,9130.7,9133.8,9126.6,9130.9,1194,20,0
2020-01-29 06:00:00,9130.7,9142.7,9128.4,9136.3,1307,20,0
2020-01-29 06:30:00,9136.4,9139.9,9134.4,9138.7,929,20,0
2020-01-29 07:00:00,9138.9,9138.9,9130.3,9132.4,679,20,0
2020-01-29 07:30:00,9132.3,9132.9,9128.7,9132.7,445,20,0
2020-01-29 08:00:00,9132.4,9136.6,9128.4,9129.9,916,20,0
2020-01-29 08:30:00,9129.4,9132.4,9128.2,9128.9,801,20,0
2020-01-29 09:00:00,9128.8,9130.9,9122.7,9123.2,815,20,0
2020-01-29 09:30:00,9123.3,9125.2,9120.6,9120.6,652,20,0
2020-01-29 10:00:00,9121.3,9122.7,9113.2,9117.2,1035,20,0
2020-01-29 10:30:00,9117.4,9122.6,9117.1,9118.7,998,20,0
2020-01-29 11:00:00,9118.6,9133.7,9108.2,9130.4,2908,20,0
2020-01-29 11:30:00,9130.6,9133.9,9119.4,9126.1,2445,20,0
2020-01-29 12:00:00,9125.9,9132.1,9113.4,9118.2,2168,20,0
2020-01-29 12:30:00,9117.9,9122.8,9114.1,9119.4,1682,20,0
2020-01-29 13:00:00,9119.2,9127.9,9118.9,9126.7,1378,20,0
2020-01-29 13:30:00,9126.8,9136.2,9123.9,9135.2,1276,20,0
2020-01-29 14:00:00,9135.4,9140.7,9132.7,9134.9,1365,20,0
2020-01-29 14:30:00,9135.1,9147.2,9132.2,9142.9,987,20,0
2020-01-29 15:00:00,9142.7,9148.7,9138.1,9140.3,1576,20,0
2020-01-29 15:30:00,9140.4,9144.7,9134.2,9137.7,1708,20,0
2020-01-29 16:00:00,9137.3,9144.7,9134.9,9138.7,1787,20,0
2020-01-29 16:30:00,9138.8,9142.2,9127.8,9128.7,1722,20,0
2020-01-29 17:00:00,9128.9,9143.4,9128.7,9140.9,1620,20,0
2020-01-29 17:30:00,9140.7,9150.7,9093.2,9097.4,5849,15,0
2020-01-29 18:00:00,9097.6,9097.6,9066.1,9090.0,6099,15,0
2020-01-29 18:30:00,9090.5,9108.8,9086.3,9108.1,4852,15,0
2020-01-29 19:00:00,9108.2,9118.3,9102.8,9116.1,3626,15,0
2020-01-29 19:30:00,9115.6,9122.1,9101.8,9119.1,3162,15,0
2020-01-29 20:00:00,9119.2,9129.2,9117.3,9126.9,2705,15,0
2020-01-29 20:30:00,9126.8,9130.9,9121.9,9123.2,2293,15,0
2020-01-29 21:00:00,9122.9,9136.2,9114.6,9135.4,2128,15,0
2020-01-29 21:30:00,9135.3,9137.7,9126.7,9130.6,1967,15,0
2020-01-29 22:00:00,9130.7,9150.9,9121.1,9140.7,4216,15,0
2020-01-29 22:30:00,9140.8,9146.7,9132.4,9136.3,4200,15,0
2020-01-29 23:00:00,9136.6,9140.2,9115.7,9117.6,2416,15,0
2020-01-29 23:30:00,9129.6,9133.2,9099.6,9102.2,4788,15,0
2020-01-30 02:00:00,9106.7,9128.7,9106.7,9124.5,1500,20,0
2020-01-30 02:30:00,9124.6,9125.4,9109.6,9114.1,956,20,0
2020-01-30 03:00:00,9114.0,9119.2,9088.2,9093.5,1599,20,0
2020-01-30 03:30:00,9093.7,9103.0,9087.7,9095.1,1732,20,0
2020-01-30 04:00:00,9094.9,9102.2,9084.4,9092.0,2074,20,0
2020-01-30 04:30:00,9092.2,9104.7,9088.5,9090.7,2468,20,0
2020-01-30 05:00:00,9090.5,9092.5,9065.4,9068.1,2994,20,0
2020-01-30 05:30:00,9068.0,9076.4,9047.7,9058.6,3243,20,0
2020-01-30 06:00:00,9058.7,9073.1,9058.0,9066.6,2457,20,0
2020-01-30 06:30:00,9066.7,9068.7,9044.4,9051.1,2693,20,0
2020-01-30 07:00:00,9050.9,9052.4,9042.0,9049.5,2059,20,0
2020-01-30 07:30:00,9049.6,9054.0,9044.4,9050.0,1409,20,0
2020-01-30 08:00:00,9050.1,9052.3,9034.8,9044.3,2540,20,0
2020-01-30 08:30:00,9044.1,9059.5,9038.0,9051.0,2476,20,0
2020-01-30 09:00:00,9051.3,9055.3,9045.5,9047.3,2033,20,0
2020-01-30 09:30:00,9047.5,9048.3,9036.0,9039.4,1673,20,0
2020-01-30 10:00:00,9038.8,9044.8,8995.3,9004.3,3901,20,0
2020-01-30 10:30:00,9003.8,9018.3,8995.3,9009.4,3252,20,0
2020-01-30 11:00:00,9009.9,9026.0,8998.4,9018.1,4480,20,0
2020-01-30 11:30:00,9018.5,9030.9,9010.9,9029.9,3187,20,0
2020-01-30 12:00:00,9029.8,9061.0,9024.6,9052.4,3439,20,0
2020-01-30 12:30:00,9052.6,9054.4,9038.3,9043.6,2567,20,0
2020-01-30 13:00:00,9043.8,9044.9,9032.3,9033.3,2508,20,0
2020-01-30 13:30:00,9033.0,9042.0,9029.3,9033.1,1901,20,0
2020-01-30 14:00:00,9033.0,9036.1,9009.8,9021.6,2505,20,0
2020-01-30 14:30:00,9021.8,9033.4,9018.3,9030.3,2274,20,0
2020-01-30 15:00:00,9030.4,9041.0,9023.6,9029.8,2794,20,0
2020-01-30 15:30:00,9029.9,9039.3,9024.5,9028.6,2362,20,0
2020-01-30 16:00:00,9028.1,9050.1,9022.4,9042.0,2985,20,0
2020-01-30 16:30:00,9041.8,9064.8,9035.6,9050.9,3671,20,0
2020-01-30 17:00:00,9051.0,9066.8,9042.0,9043.6,2951,20,0
2020-01-30 17:30:00,9044.4,9106.5,9036.8,9077.4,6392,15,0
2020-01-30 18:00:00,9076.8,9101.0,9064.9,9075.5,5696,15,0
2020-01-30 18:30:00,9075.3,9075.3,9017.8,9019.5,5506,15,0
2020-01-30 19:00:00,9019.3,9061.3,9016.5,9058.0,5162,15,0
2020-01-30 19:30:00,9058.3,9084.3,9053.5,9066.5,4533,15,0
2020-01-30 20:00:00,9066.8,9073.4,9047.8,9047.8,3833,15,0
2020-01-30 20:30:00,9048.0,9053.5,9024.3,9036.3,4951,15,0
2020-01-30 21:00:00,9036.8,9046.6,9027.6,9044.0,4176,15,0
2020-01-30 21:30:00,9043.4,9053.4,9038.5,9049.3,3792,15,0
2020-01-30 22:00:00,9049.5,9077.3,9045.5,9071.3,3740,15,0
2020-01-30 22:30:00,9070.8,9108.6,9057.0,9091.3,5708,15,0
2020-01-30 23:00:00,9091.1,9107.6,9085.3,9092.1,3159,15,0
2020-01-30 23:30:00,9105.0,9140.0,9100.8,9136.3,5100,15,0
2020-01-31 02:00:00,9212.5,9212.6,9209.0,9212.0,232,20,0
2020-01-31 02:30:00,9212.1,9220.1,9208.0,9209.8,948,20,0
2020-01-31 03:00:00,9209.6,9215.6,9195.8,9198.6,1840,20,0
2020-01-31 03:30:00,9198.7,9222.2,9198.6,9221.6,2612,20,0
2020-01-31 04:00:00,9219.5,9240.6,9216.3,9236.6,2722,20,0
2020-01-31 04:30:00,9236.1,9237.7,9203.0,9203.3,2791,20,0
2020-01-31 05:00:00,9203.8,9235.6,9203.8,9229.6,3096,20,0
2020-01-31 05:30:00,9230.0,9234.2,9222.8,9225.1,1951,20,0
2020-01-31 06:00:00,9225.3,9229.8,9215.1,9221.3,1347,20,0
2020-01-31 06:30:00,9220.5,9227.7,9220.0,9223.6,918,20,0
2020-01-31 07:00:00,9223.8,9226.7,9220.0,9223.3,605,20,0
2020-01-31 07:30:00,9223.5,9232.6,9223.3,9232.6,640,20,0
2020-01-31 08:00:00,9232.2,9235.5,9227.0,9230.3,881,20,0
2020-01-31 08:30:00,9230.1,9230.2,9214.7,9214.7,1000,20,0
2020-01-31 09:00:00,9214.6,9215.3,9206.8,9211.0,1419,20,0
2020-01-31 09:30:00,9211.5,9215.5,9203.2,9213.3,913,20,0
2020-01-31 10:00:00,9213.5,9214.5,9201.8,9203.6,1785,20,0
2020-01-31 10:30:00,9203.7,9207.6,9183.1,9184.6,1963,20,0
2020-01-31 11:00:00,9184.3,9190.1,9174.5,9180.8,2828,20,0
2020-01-31 11:30:00,9181.1,9183.8,9169.2,9172.1,2496,20,0
2020-01-31 12:00:00,9172.2,9177.8,9167.6,9176.3,1999,20,0
2020-01-31 12:30:00,9176.6,9177.0,9159.3,9168.3,2080,20,0
2020-01-31 13:00:00,9168.1,9172.8,9142.0,9145.1,2455,20,0
2020-01-31 13:30:00,9144.8,9151.1,9130.2,9150.1,2609,20,0
2020-01-31 14:00:00,9150.0,9165.5,9145.0,9149.7,2136,20,0
2020-01-31 14:30:00,9149.6,9163.6,9147.1,9163.0,2131,20,0
2020-01-31 15:00:00,9163.3,9188.7,9163.2,9179.0,2796,20,0
2020-01-31 15:30:00,9178.8,9191.2,9171.1,9177.3,2488,20,0
2020-01-31 16:00:00,9177.2,9178.1,9161.2,9173.6,2602,20,0
2020-01-31 16:30:00,9173.5,9184.7,9166.5,9178.6,2798,20,0
2020-01-31 17:00:00,9178.7,9192.7,9170.2,9170.8,2929,20,0
2020-01-31 17:30:00,9173.2,9176.1,9095.0,9121.2,7003,15,0
2020-01-31 18:00:00,9120.6,9120.7,9061.5,9061.5,6533,15,0
2020-01-31 18:30:00,9061.2,9078.6,9045.0,9054.7,6348,15,0
2020-01-31 19:00:00,9054.5,9068.7,9010.7,9020.3,6291,15,0
2020-01-31 19:30:00,9021.0,9064.2,9004.8,9064.2,5989,15,0
2020-01-31 20:00:00,9063.7,9064.2,9031.1,9046.3,5059,15,0
2020-01-31 20:30:00,9046.1,9046.3,9010.2,9029.7,6184,15,0
2020-01-31 21:00:00,9029.1,9042.3,9012.8,9019.4,5437,15,0
2020-01-31 21:30:00,9019.8,9020.4,8990.6,9016.2,5427,15,0
2020-01-31 22:00:00,9016.4,9033.3,9005.8,9010.8,5258,15,0
2020-01-31 22:30:00,9010.4,9039.4,9006.9,9017.6,5335,15,0
2020-01-31 23:00:00,9018.1,9026.3,8990.8,8993.6,2851,15,0
2020-01-31 23:30:00,8985.1,9002.1,8960.9,8988.2,6267,15,0
