time,open,high,low,close,tick_volume,spread,real_volume
2021-03-31 18:00:00,13120.4,13134.4,13106.7,13115.6,5545,15,0
2021-03-31 18:30:00,13114.5,13137.4,13104.9,13136.0,5288,15,0
2021-03-31 19:00:00,13136.5,13152.5,13135.6,13145.0,4649,15,0
2021-03-31 19:30:00,13145.1,13160.1,13140.4,13145.9,4044,15,0
2021-03-31 20:00:00,13145.4,13165.6,13138.1,13162.6,3864,15,0
2021-03-31 20:30:00,13162.9,13166.6,13134.6,13139.4,4061,15,0
2021-03-31 21:00:00,13139.6,13143.6,13109.4,13129.6,4888,15,0
2021-03-31 21:30:00,13129.9,13144.9,13105.1,13132.2,4681,15,0
2021-03-31 22:00:00,13130.5,13171.0,13130.2,13140.9,5319,15,0
2021-03-31 22:30:00,13141.1,13153.5,13084.9,13100.6,6044,15,0
2021-03-31 23:00:00,13100.9,13117.4,13095.0,13095.7,1998,20,0
2021-03-31 23:30:00,13098.9,13105.6,13094.5,13103.0,1204,20,0
