time,open,high,low,close,tick_volume,spread,real_volume
2020-04-23 19:30:00,8678.8,8703.5,8628.4,8653.0,6129,15,0
2020-04-23 20:00:00,8652.7,8691.7,8619.8,8683.4,6051,15,0
2020-04-23 20:30:00,8683.5,8719.5,8674.0,8713.5,5258,15,0
2020-04-23 21:00:00,8713.3,8716.0,8641.0,8661.0,5381,15,0
2020-04-23 21:30:00,8660.9,8676.4,8633.5,8638.5,6035,15,0
2020-04-23 22:00:00,8638.7,8640.5,8605.3,8612.2,1975,15,0
2020-04-23 22:30:00,8612.0,8625.0,8602.2,8614.4,1135,20,0
2020-04-24 01:00:00,8561.4,8568.8,8552.7,8565.2,1131,20,0
2020-04-24 01:30:00,8565.4,8570.9,8550.6,8564.6,1434,20,0
2020-04-24 02:00:00,8564.9,8577.2,8533.3,8537.1,2664,20,0
2020-04-24 02:30:00,8536.9,8547.6,8524.8,8539.8,2212,20,0
2020-04-24 03:00:00,8540.1,8552.8,8514.7,8521.6,2238,20,0
2020-04-24 03:30:00,8521.7,8543.2,8510.3,8529.6,2564,20,0
2020-04-24 04:00:00,8529.1,8555.6,8526.4,8544.6,1782,20,0
2020-04-24 04:30:00,8544.3,8566.3,8542.6,8555.6,1717,20,0
2020-04-24 05:00:00,8554.7,8564.3,8547.6,8551.2,1123,20,0
2020-04-24 05:30:00,8552.1,8557.6,8545.1,8547.6,967,20,0
2020-04-24 06:00:00,8548.1,8564.8,8548.1,8562.8,1073,20,0
2020-04-24 06:30:00,8562.6,8564.2,8544.1,8548.6,819,20,0
2020-04-24 07:00:00,8548.2,8548.9,8517.2,8545.3,1726,20,0
2020-04-24 07:30:00,8545.7,8554.9,8540.3,8545.8,1433,20,0
2020-04-24 08:00:00,8545.4,8561.3,8524.3,8544.6,2518,20,0
2020-04-24 08:30:00,8544.2,8579.8,8539.7,8577.3,2180,20,0
2020-04-24 09:00:00,8576.9,8594.6,8559.9,8568.2,3936,20,0
2020-04-24 09:30:00,8568.1,8587.9,8565.1,8578.4,2604,20,0
2020-04-24 10:00:00,8578.9,8580.2,8554.2,8563.3,2540,20,0
2020-04-24 10:30:00,8563.4,8579.2,8558.2,8574.2,1897,20,0
2020-04-24 11:00:00,8574.3,8639.2,8574.3,8629.2,2896,20,0
2020-04-24 11:30:00,8629.3,8648.3,8621.1,8633.3,2396,20,0
2020-04-24 12:00:00,8633.4,8645.8,8623.3,8632.3,2067,20,0
2020-04-24 12:30:00,8632.7,8674.7,8629.2,8674.3,2303,20,0
2020-04-24 13:00:00,8672.4,8677.7,8655.6,8669.2,2314,20,0
2020-04-24 13:30:00,8669.1,8669.6,8640.7,8645.8,2007,20,0
2020-04-24 14:00:00,8645.9,8658.1,8634.3,8650.3,2259,20,0
2020-04-24 14:30:00,8650.4,8685.3,8649.9,8667.2,3051,20,0
2020-04-24 15:00:00,8666.8,8674.8,8651.8,8655.8,2645,20,0
2020-04-24 15:30:00,8654.1,8678.8,8595.8,8599.9,6794,15,0
2020-04-24 16:00:00,8600.2,8664.8,8600.1,8648.1,6478,15,0
2020-04-24 16:30:00,8648.2,8682.1,8640.6,8650.6,5633,15,0
2020-04-24 17:00:00,8650.1,8661.8,8621.9,8647.3,5443,15,0
2020-04-24 17:30:00,8648.3,8668.8,8630.9,8659.9,4902,15,0
2020-04-24 18:00:00,8660.1,8691.8,8647.6,8689.8,4001,15,0
2020-04-24 18:30:00,8689.6,8705.3,8681.6,8695.6,4246,15,0
2020-04-24 19:00:00,8695.7,8698.8,8678.9,8691.6,4146,15,0
2020-04-24 19:30:00,8691.4,8732.3,8686.2,8730.9,4039,15,0
2020-04-24 20:00:00,8730.2,8742.6,8724.8,8733.1,4862,15,0
2020-04-24 20:30:00,8733.4,8757.1,8729.3,8747.1,4400,15,0
2020-04-24 21:00:00,8746.8,8764.2,8733.7,8764.2,4946,15,0
2020-04-24 21:30:00,8764.1,8792.1,8758.9,8782.6,5391,15,0
2020-04-24 22:00:00,8782.9,8789.8,8773.3,8781.7,1963,20,0
2020-04-24 22:30:00,8782.3,8782.3,8774.7,8776.7,708,20,0
2020-04-27 01:00:00,8744.6,8781.5,8744.6,8777.9,1045,20,0
2020-04-27 01:30:00,8778.0,8781.1,8757.3,8765.4,1206,20,0
2020-04-27 02:00:00,8766.1,8778.8,8750.8,8776.4,2316,20,0
2020-04-27 02:30:00,8775.9,8799.4,8760.4,8797.6,1466,20,0
2020-04-27 03:00:00,8797.9,8800.6,8782.1,8795.0,1774,20,0
2020-04-27 03:30:00,8795.3,8822.0,8793.4,8818.3,1873,20,0
2020-04-27 04:00:00,8818.5,8836.4,8815.4,8825.4,1652,20,0
2020-04-27 04:30:00,8824.3,8841.0,8823.1,8830.9,1311,20,0
2020-04-27 05:00:00,8830.8,8848.9,8830.6,8841.5,1527,20,0
2020-04-27 05:30:00,8841.4,8850.9,8832.8,8848.6,1272,20,0
2020-04-27 06:00:00,8848.9,8860.8,8847.3,8859.6,1202,20,0
2020-04-27 06:30:00,8859.4,8899.1,8858.6,8893.3,1766,20,0
2020-04-27 07:00:00,8893.2,8903.9,8877.4,8897.3,1631,20,0
2020-04-27 07:30:00,8897.2,8908.9,8886.9,8894.1,1494,20,0
2020-04-27 08:00:00,8895.9,8899.4,8867.2,8867.7,2485,20,0
2020-04-27 08:30:00,8868.1,8875.3,8858.8,8866.8,2200,20,0
2020-04-27 09:00:00,8868.2,8870.7,8850.3,8864.3,3523,20,0
2020-04-27 09:30:00,8864.4,8901.4,8861.3,8892.6,2478,20,0
2020-04-27 10:00:00,8891.7,8892.4,8862.8,8867.8,2280,20,0
2020-04-27 10:30:00,8867.4,8887.4,8860.9,8884.6,1804,20,0
2020-04-27 11:00:00,8884.4,8900.2,8874.1,8899.6,1793,20,0
2020-04-27 11:30:00,8900.1,8907.8,8894.2,8900.6,1621,20,0
2020-04-27 12:00:00,8900.1,8900.1,8879.8,8882.6,1370,20,0
2020-04-27 12:30:00,8882.4,8891.4,8870.7,8871.9,1653,20,0
2020-04-27 13:00:00,8872.1,8885.2,8866.8,8884.3,1592,20,0
2020-04-27 13:30:00,8884.2,8895.9,8881.2,8885.7,1475,20,0
2020-04-27 14:00:00,8886.7,8897.1,8882.2,8887.1,2090,20,0
2020-04-27 14:30:00,8887.3,8900.7,8877.6,8879.2,2290,20,0
2020-04-27 15:00:00,8879.1,8892.8,8865.3,8868.1,2734,20,0
2020-04-27 15:30:00,8869.6,8878.6,8831.3,8876.8,6740,15,0
2020-04-27 16:00:00,8877.3,8888.1,8850.7,8860.6,5906,15,0
2020-04-27 16:30:00,8860.4,8864.8,8825.1,8829.1,5537,15,0
2020-04-27 17:00:00,8828.2,8873.6,8818.8,8869.8,5251,15,0
2020-04-27 17:30:00,8868.4,8874.9,8850.8,8856.1,4673,15,0
2020-04-27 18:00:00,8856.3,8861.2,8828.4,8841.3,4785,15,0
2020-04-27 18:30:00,8841.4,8864.3,8838.8,8847.8,4108,15,0
2020-04-27 19:00:00,8848.4,8849.1,8805.4,8821.4,4553,15,0
2020-04-27 19:30:00,8821.6,8823.1,8800.8,8813.6,4596,15,0
2020-04-27 20:00:00,8813.1,8833.7,8812.8,8820.8,4047,15,0
2020-04-27 20:30:00,8820.6,8848.3,8814.4,8836.1,3794,15,0
2020-04-27 21:00:00,8835.8,8847.8,8826.3,8836.4,4118,15,0
2020-04-27 21:30:00,8836.8,8860.1,8831.1,8834.1,4794,15,0
2020-04-27 22:00:00,8835.6,8838.3,8827.8,8836.9,1734,15,0
2020-04-27 22:30:00,8834.9,8836.6,8829.2,8829.7,612,20,0
2020-04-28 01:00:00,8825.9,8849.3,8824.2,8840.2,854,20,0
2020-04-28 01:30:00,8841.2,8842.6,8827.9,8835.1,788,20,0
2020-04-28 02:00:00,8835.3,8848.3,8822.7,8841.7,1709,20,0
2020-04-28 02:30:00,8842.9,8858.7,8836.6,8850.9,1401,20,0
2020-04-28 03:00:00,8850.8,8850.8,8816.2,8819.7,2049,20,0
2020-04-28 03:30:00,8819.8,8828.3,8791.6,8794.7,2289,20,0
2020-04-28 04:00:00,8794.8,8808.9,8788.9,8799.8,1707,20,0
2020-04-28 04:30:00,8799.9,8818.9,8799.9,8814.7,1311,20,0
2020-04-28 05:00:00,8814.2,8819.2,8798.6,8808.7,1400,20,0
2020-04-28 05:30:00,8809.1,8815.1,8803.8,8806.9,989,20,0
2020-04-28 06:00:00,8806.8,8808.2,8789.1,8807.2,1068,20,0
2020-04-28 06:30:00,8806.3,8814.1,8803.2,8813.3,938,20,0
2020-04-28 07:00:00,8813.4,8838.2,8805.8,8831.1,1482,20,0
2020-04-28 07:30:00,8831.2,8850.3,8824.9,8838.8,1509,20,0
2020-04-28 08:00:00,8838.4,8848.9,8824.9,8839.6,1860,20,0
2020-04-28 08:30:00,8839.3,8842.9,8831.3,8833.2,1294,20,0
2020-04-28 09:00:00,8832.8,8859.6,8829.7,8847.1,2556,20,0
2020-04-28 09:30:00,8847.6,8886.2,8843.9,8880.4,2615,20,0
2020-04-28 10:00:00,8880.2,8884.9,8864.2,8871.6,2207,20,0
2020-04-28 10:30:00,8871.2,8880.9,8866.8,8873.6,1858,20,0
2020-04-28 11:00:00,8873.7,8936.3,8870.9,8925.8,2444,20,0
2020-04-28 11:30:00,8925.7,8951.6,8920.3,8949.1,3134,20,0
2020-04-28 12:00:00,8949.4,8956.9,8931.8,8936.7,2682,20,0
2020-04-28 12:30:00,8935.8,8953.7,8932.6,8935.2,2018,20,0
2020-04-28 13:00:00,8934.2,8941.9,8925.1,8939.9,2067,20,0
2020-04-28 13:30:00,8940.3,8942.8,8928.3,8940.7,1851,20,0
2020-04-28 14:00:00,8940.2,8945.4,8921.3,8925.4,2137,20,0
2020-04-28 14:30:00,8925.8,8935.1,8919.6,8932.6,2374,20,0
2020-04-28 15:00:00,8932.3,8934.3,8914.4,8915.6,2590,20,0
2020-04-28 15:30:00,8915.3,8916.6,8838.9,8841.9,6748,15,0
2020-04-28 16:00:00,8841.6,8849.9,8764.5,8788.8,6686,15,0
2020-04-28 16:30:00,8789.5,8807.0,8702.5,8711.8,6554,15,0
2020-04-28 17:00:00,8712.0,8754.8,8706.8,8748.5,6240,15,0
2020-04-28 17:30:00,8749.0,8764.5,8724.0,8729.8,5438,15,0
2020-04-28 18:00:00,8730.8,8746.8,8688.0,8710.9,5727,15,0
2020-04-28 18:30:00,8711.0,8748.8,8702.5,8742.9,4928,15,0
2020-04-28 19:00:00,8743.0,8753.8,8734.5,8743.0,4706,15,0
2020-04-28 19:30:00,8742.9,8763.0,8732.0,8747.5,4641,15,0
2020-04-28 20:00:00,8747.7,8776.5,8747.5,8765.9,4382,15,0
2020-04-28 20:30:00,8765.4,8774.0,8727.0,8735.3,4782,15,0
2020-04-28 21:00:00,8735.2,8757.3,8716.9,8737.3,4865,15,0
2020-04-28 21:30:00,8736.5,8741.4,8668.0,8682.0,5502,15,0
2020-04-28 22:00:00,8679.3,8732.9,8667.3,8732.3,2475,15,0
2020-04-28 22:30:00,8727.9,8729.3,8709.3,8711.0,1169,20,0
2020-04-29 01:00:00,8760.9,8783.9,8750.3,8777.0,943,20,0
2020-04-29 01:30:00,8776.9,8787.3,8773.6,8780.4,1391,20,0
2020-04-29 02:00:00,8780.9,8800.3,8777.4,8798.9,1857,20,0
2020-04-29 02:30:00,8798.8,8806.5,8796.0,8799.4,1224,20,0
2020-04-29 03:00:00,8799.5,8849.0,8799.5,8843.3,2327,20,0
2020-04-29 03:30:00,8842.6,8871.4,8838.0,8843.1,2017,20,0
2020-04-29 04:00:00,8843.0,8854.3,8831.3,8849.9,1555,20,0
2020-04-29 04:30:00,8849.8,8855.8,8839.1,8852.5,1479,20,0
2020-04-29 05:00:00,8852.9,8853.5,8833.0,8840.0,1271,20,0
2020-04-29 05:30:00,8839.9,8853.9,8836.4,8851.3,1035,20,0
2020-04-29 06:00:00,8851.1,8867.6,8845.5,8847.6,1258,20,0
2020-04-29 06:30:00,8847.8,8858.9,8834.4,8855.1,1428,20,0
2020-04-29 07:00:00,8855.0,8864.4,8838.3,8850.3,1401,20,0
2020-04-29 07:30:00,8849.4,8854.6,8837.0,8851.1,1472,20,0
2020-04-29 08:00:00,8851.3,8856.9,8810.4,8812.4,2204,20,0
2020-04-29 08:30:00,8812.6,8831.8,8811.9,8827.0,1831,20,0
2020-04-29 09:00:00,8827.1,8846.8,8809.5,8811.8,3768,20,0
2020-04-29 09:30:00,8812.8,8835.6,8805.1,8833.0,2939,20,0
2020-04-29 10:00:00,8832.1,8833.1,8816.3,8825.8,2459,20,0
2020-04-29 10:30:00,8825.3,8841.0,8822.3,8834.8,2180,20,0
2020-04-29 11:00:00,8835.4,8841.4,8823.4,8834.4,1960,20,0
2020-04-29 11:30:00,8834.1,8839.0,8820.4,8828.1,1638,20,0
2020-04-29 12:00:00,8828.4,8828.5,8806.4,8809.5,1753,20,0
2020-04-29 12:30:00,8809.9,8826.2,8801.2,8826.2,1875,20,0
2020-04-29 13:00:00,8824.9,8827.7,8794.2,8795.8,2174,20,0
2020-04-29 13:30:00,8796.3,8803.8,8784.8,8795.7,2118,20,0
2020-04-29 14:00:00,8795.5,8834.2,8790.0,8832.9,2125,20,0
2020-04-29 14:30:00,8832.4,8905.8,8832.4,8900.9,5569,20,0
2020-04-29 15:00:00,8901.0,8918.2,8872.7,8873.0,4527,20,0
2020-04-29 15:30:00,8872.3,8910.5,8828.0,8905.5,6924,15,0
2020-04-29 16:00:00,8905.9,8943.9,8878.5,8942.2,6323,15,0
2020-04-29 16:30:00,8942.0,8951.3,8919.2,8931.8,5741,15,0
2020-04-29 17:00:00,8931.5,8945.4,8916.2,8936.8,5476,15,0
2020-04-29 17:30:00,8937.3,8945.5,8922.4,8927.4,4955,15,0
2020-04-29 18:00:00,8928.2,8963.8,8928.2,8962.7,4649,15,0
2020-04-29 18:30:00,8962.9,8974.8,8954.2,8959.0,4282,15,0
2020-04-29 19:00:00,8959.9,8973.7,8959.4,8960.9,4106,15,0
2020-04-29 19:30:00,8961.3,8977.9,8953.3,8971.5,3952,15,0
2020-04-29 20:00:00,8971.0,8984.2,8934.5,8963.2,5523,15,0
2020-04-29 20:30:00,8963.3,8994.0,8952.8,8990.0,5030,15,0
2020-04-29 21:00:00,8990.8,9020.4,8985.8,9017.7,4786,15,0
2020-04-29 21:30:00,9017.8,9025.5,8970.3,8974.5,5360,15,0
2020-04-29 22:00:00,8973.9,9049.8,8971.4,9049.8,2554,20,0
2020-04-29 22:30:00,9077.9,9128.8,9074.4,9128.4,2227,20,0
2020-04-30 01:00:00,9101.5,9103.1,9087.6,9092.2,1069,20,0
2020-04-30 01:30:00,9093.6,9115.3,9091.1,9102.0,1290,20,0
2020-04-30 02:00:00,9101.8,9101.8,9073.8,9084.1,2076,20,0
2020-04-30 02:30:00,9084.3,9084.8,9054.8,9072.1,1852,20,0
2020-04-30 03:00:00,9072.2,9085.7,9068.0,9083.8,1961,20,0
2020-04-30 03:30:00,9083.7,9088.7,9066.3,9078.5,1844,20,0
2020-04-30 04:00:00,9078.6,9094.2,9074.0,9093.6,1562,20,0
2020-04-30 04:30:00,9093.8,9106.6,9088.3,9096.0,986,20,0
2020-04-30 05:00:00,9095.8,9102.6,9091.0,9102.6,799,20,0
2020-04-30 05:30:00,9103.0,9136.6,9098.0,9128.3,1514,20,0
2020-04-30 06:00:00,9127.6,9150.5,9118.7,9149.1,1370,20,0
2020-04-30 06:30:00,9148.3,9155.5,9132.8,9141.2,1714,20,0
2020-04-30 07:00:00,9141.1,9144.8,9126.5,9129.6,1250,20,0
2020-04-30 07:30:00,9128.1,9147.1,9126.7,9129.7,1683,20,0
2020-04-30 08:00:00,9130.0,9131.2,9101.8,9109.6,3088,20,0
2020-04-30 08:30:00,9109.7,9118.1,9093.5,9116.0,2115,20,0
2020-04-30 09:00:00,9115.8,9116.7,9078.2,9080.3,4172,20,0
2020-04-30 09:30:00,9080.0,9098.6,9073.8,9083.1,3607,20,0
2020-04-30 10:00:00,9083.8,9097.0,9075.2,9085.3,2794,20,0
2020-04-30 10:30:00,9085.5,9106.2,9080.3,9082.2,2423,20,0
2020-04-30 11:00:00,9082.1,9099.5,9082.1,9097.7,2003,20,0
2020-04-30 11:30:00,9097.6,9108.0,9090.8,9106.1,1924,20,0
2020-04-30 12:00:00,9106.0,9115.3,9083.3,9085.6,2230,20,0
2020-04-30 12:30:00,9086.1,9086.5,9053.6,9067.0,2769,20,0
2020-04-30 13:00:00,9066.6,9074.8,9057.2,9060.1,2868,20,0
2020-04-30 13:30:00,9059.8,9087.7,9055.0,9057.5,3541,20,0
2020-04-30 14:00:00,9058.0,9070.5,9035.5,9052.5,3658,20,0
2020-04-30 14:30:00,9052.1,9072.7,9000.6,9003.2,4647,20,0
2020-04-30 15:00:00,9003.5,9028.6,8984.6,9028.1,4779,20,0
2020-04-30 15:30:00,9028.5,9028.5,8949.1,9007.8,7260,15,0
2020-04-30 16:00:00,9007.5,9023.8,8977.0,9014.1,6713,15,0
2020-04-30 16:30:00,9014.3,9019.6,8956.8,8979.1,6231,15,0
2020-04-30 17:00:00,8980.1,9014.3,8980.1,8982.1,5868,15,0
2020-04-30 17:30:00,8982.6,8994.3,8951.0,8951.6,5740,15,0
2020-04-30 18:00:00,8951.8,8953.2,8922.8,8932.6,5827,15,0
2020-04-30 18:30:00,8932.1,8960.1,8917.1,8955.6,5308,15,0
2020-04-30 19:00:00,8955.5,8967.6,8940.6,8945.8,4836,15,0
2020-04-30 19:30:00,8945.3,8957.8,8926.5,8935.1,5066,15,0
2020-04-30 20:00:00,8935.0,8963.1,8924.6,8950.6,4772,15,0
2020-04-30 20:30:00,8950.3,8960.8,8920.1,8932.8,5024,15,0
2020-04-30 21:00:00,8933.0,8993.0,8926.2,8981.3,4795,15,0
2020-04-30 21:30:00,8981.1,9010.6,8949.6,8992.3,5797,15,0
2020-04-30 22:00:00,8992.3,8999.1,8887.1,8947.3,2895,20,0
2020-04-30 22:30:00,8943.6,8963.1,8867.7,8882.0,3273,20,0
