time,open,high,low,close,tick_volume,spread,real_volume
2021-02-22 10:00:00,13436.6,13440.6,13393.6,13397.1,5106,20,0
2021-02-22 10:30:00,13396.6,13416.2,13367.7,13384.4,4464,20,0
2021-02-22 11:00:00,13384.6,13422.5,13368.5,13402.7,4102,20,0
2021-02-22 11:30:00,13403.1,13424.1,13392.5,13419.7,3168,20,0
2021-02-22 12:00:00,13419.5,13437.0,13418.1,13430.7,2359,20,0
2021-02-22 12:30:00,13430.6,13435.9,13410.0,13411.7,2185,20,0
2021-02-22 13:00:00,13412.1,13421.2,13392.6,13399.6,2704,20,0
2021-02-22 13:30:00,13399.7,13405.0,13372.0,13399.6,2967,20,0
2021-02-22 14:00:00,13399.9,13415.7,13389.5,13408.4,2843,20,0
2021-02-22 14:30:00,13408.1,13409.0,13368.0,13394.5,3143,20,0
2021-02-22 15:00:00,13395.2,13399.7,13373.7,13391.2,3316,20,0
2021-02-22 15:30:00,13391.7,13429.5,13391.4,13417.4,2905,20,0
2021-02-22 16:00:00,13417.2,13421.9,13377.1,13393.7,3343,20,0
2021-02-22 16:30:00,13394.4,13442.1,13362.6,13431.5,7386,15,0
2021-02-22 17:00:00,13430.7,13448.7,13346.7,13364.3,6999,15,0
2021-02-22 17:30:00,13363.6,13368.1,13294.7,13306.6,6902,15,0
2021-02-22 18:00:00,13304.3,13350.7,13287.8,13336.1,6570,15,0
2021-02-22 18:30:00,13336.3,13358.6,13316.6,13327.6,5862,15,0
2021-02-22 19:00:00,13327.8,13328.1,13286.3,13300.6,5605,15,0
2021-02-22 19:30:00,13300.3,13346.6,13292.3,13342.6,5014,15,0
2021-02-22 20:00:00,13342.8,13370.1,13326.1,13368.3,4450,15,0
2021-02-22 20:30:00,13368.1,13391.0,13364.0,13373.3,4286,15,0
2021-02-22 21:00:00,13373.6,13379.2,13355.2,13358.8,4284,15,0
2021-02-22 21:30:00,13358.7,13363.3,13327.5,13336.5,4396,15,0
2021-02-22 22:00:00,13335.8,13337.5,13259.3,13259.6,5436,15,0
2021-02-22 22:30:00,13259.1,13281.2,13224.6,13233.1,6822,15,0
2021-02-22 23:00:00,13232.5,13248.8,13220.3,13225.0,2066,15,0
2021-02-22 23:30:00,13231.1,13233.6,13221.0,13224.3,878,20,0
2021-02-23 01:00:00,13236.1,13259.5,13236.0,13259.2,1507,20,0
2021-02-23 01:30:00,13259.0,13261.1,13227.0,13233.2,1446,20,0
2021-02-23 02:00:00,13233.7,13237.9,13199.9,13228.5,2316,20,0
2021-02-23 02:30:00,13228.4,13232.2,13210.5,13212.9,1536,20,0
2021-02-23 03:00:00,13213.0,13254.2,13211.1,13253.2,2402,20,0
2021-02-23 03:30:00,13255.2,13289.0,13254.5,13284.5,2918,20,0
2021-02-23 04:00:00,13284.7,13298.6,13274.1,13296.0,1810,20,0
2021-02-23 04:30:00,13295.9,13312.0,13295.6,13307.5,1935,20,0
2021-02-23 05:00:00,13306.5,13309.7,13276.7,13295.9,1969,20,0
2021-02-23 05:30:00,13296.5,13305.1,13289.4,13302.5,1293,20,0
2021-02-23 06:00:00,13302.9,13316.6,13298.0,13315.4,1050,20,0
2021-02-23 06:30:00,13315.2,13333.7,13314.9,13333.1,1115,20,0
2021-02-23 07:00:00,13333.5,13340.6,13329.0,13333.4,1631,20,0
2021-02-23 07:30:00,13333.1,13334.6,13313.7,13314.1,1410,20,0
2021-02-23 08:00:00,13314.4,13319.1,13299.9,13301.2,1634,20,0
2021-02-23 08:30:00,13301.1,13310.6,13288.5,13304.2,1522,20,0
2021-02-23 09:00:00,13304.7,13314.0,13292.9,13302.0,1722,20,0
2021-02-23 09:30:00,13302.5,13319.1,13294.4,13317.9,1879,20,0
2021-02-23 10:00:00,13317.4,13317.4,13240.2,13244.5,5015,20,0
2021-02-23 10:30:00,13245.0,13246.6,13212.5,13218.2,4334,20,0
2021-02-23 11:00:00,13217.9,13217.9,13098.1,13098.2,5250,20,0
2021-02-23 11:30:00,13098.1,13133.7,13087.0,13101.2,5302,20,0
2021-02-23 12:00:00,13100.5,13106.7,12978.0,12999.2,5390,20,0
2021-02-23 12:30:00,12999.4,13025.4,12952.4,12987.0,4725,20,0
2021-02-23 13:00:00,12986.2,13036.0,12960.6,13023.7,3773,20,0
2021-02-23 13:30:00,13023.6,13041.6,12998.6,13027.1,3224,20,0
2021-02-23 14:00:00,13027.4,13054.1,13027.4,13049.0,3401,20,0
2021-02-23 14:30:00,13048.7,13052.9,13016.7,13035.6,3601,20,0
2021-02-23 15:00:00,13035.4,13035.4,12981.4,13007.0,4181,20,0
2021-02-23 15:30:00,13007.7,13028.0,12977.0,13025.0,4228,20,0
2021-02-23 16:00:00,13024.6,13028.1,12979.2,13005.1,4555,20,0
2021-02-23 16:30:00,13005.6,13021.0,12763.4,12890.9,8167,15,0
2021-02-23 17:00:00,12889.6,13033.0,12868.9,13030.6,8228,15,0
2021-02-23 17:30:00,13030.2,13104.4,12983.4,13079.2,7874,15,0
2021-02-23 18:00:00,13080.2,13123.6,13014.5,13034.0,7638,15,0
2021-02-23 18:30:00,13034.5,13069.5,12973.6,12981.1,7330,15,0
2021-02-23 19:00:00,12980.1,13012.4,12918.7,13007.5,7284,15,0
2021-02-23 19:30:00,13007.1,13020.4,12893.7,12907.9,7240,15,0
2021-02-23 20:00:00,12908.0,13054.2,12892.7,13050.7,6857,15,0
2021-02-23 20:30:00,13050.9,13069.4,13007.7,13053.4,6594,15,0
2021-02-23 21:00:00,13052.4,13098.4,13039.5,13092.4,6761,15,0
2021-02-23 21:30:00,13092.2,13135.2,13043.7,13135.2,6682,15,0
2021-02-23 22:00:00,13135.4,13261.4,13125.0,13255.9,6902,15,0
2021-02-23 22:30:00,13255.8,13263.9,13185.4,13195.4,6950,15,0
2021-02-23 23:00:00,13196.0,13205.2,13160.7,13163.9,2250,15,0
2021-02-23 23:30:00,13165.7,13179.7,13157.3,13164.4,1390,20,0
2021-02-24 01:00:00,13185.7,13195.1,13141.3,13149.6,2176,20,0
2021-02-24 01:30:00,13149.1,13191.5,13145.6,13174.0,1554,20,0
2021-02-24 02:00:00,13172.8,13193.2,13158.2,13161.3,2422,20,0
2021-02-24 02:30:00,13161.7,13182.1,13159.6,13171.5,1742,20,0
2021-02-24 03:00:00,13171.2,13232.7,13171.2,13213.5,3203,20,0
2021-02-24 03:30:00,13214.0,13266.5,13211.2,13237.8,3264,20,0
2021-02-24 04:00:00,13238.2,13245.2,13219.3,13238.3,2883,20,0
2021-02-24 04:30:00,13238.6,13242.8,13175.2,13187.3,3158,20,0
2021-02-24 05:00:00,13187.7,13219.3,13128.2,13132.8,3997,20,0
2021-02-24 05:30:00,13133.2,13167.2,13131.6,13160.7,2856,20,0
2021-02-24 06:00:00,13161.1,13180.8,13141.2,13176.0,2159,20,0
2021-02-24 06:30:00,13175.8,13182.6,13161.8,13163.2,1648,20,0
2021-02-24 07:00:00,13163.1,13165.3,13074.6,13106.6,3625,20,0
2021-02-24 07:30:00,13106.2,13107.1,13074.2,13092.7,2752,20,0
2021-02-24 08:00:00,13092.0,13096.0,13033.0,13074.5,2691,20,0
2021-02-24 08:30:00,13075.3,13096.5,13061.0,13066.6,1898,20,0
2021-02-24 09:00:00,13065.6,13147.5,13061.6,13134.8,3378,20,0
2021-02-24 09:30:00,13135.2,13160.5,13122.0,13139.0,3237,20,0
2021-02-24 10:00:00,13138.8,13183.3,13125.5,13172.2,5054,20,0
2021-02-24 10:30:00,13172.5,13187.8,13145.5,13185.0,4261,20,0
2021-02-24 11:00:00,13184.5,13237.2,13175.8,13236.5,3875,20,0
2021-02-24 11:30:00,13236.2,13239.5,13211.7,13214.0,2880,20,0
2021-02-24 12:00:00,13213.8,13246.7,13188.6,13227.1,3288,20,0
2021-02-24 12:30:00,13226.0,13247.7,13218.6,13220.2,2901,20,0
2021-02-24 13:00:00,13220.6,13229.3,13197.5,13213.2,2694,20,0
2021-02-24 13:30:00,13213.8,13213.8,13166.2,13182.0,2971,20,0
2021-02-24 14:00:00,13181.7,13268.1,13180.3,13262.2,3747,20,0
2021-02-24 14:30:00,13261.7,13299.8,13246.0,13285.1,3820,20,0
2021-02-24 15:00:00,13284.6,13293.7,13218.0,13232.7,4227,20,0
2021-02-24 15:30:00,13233.0,13237.1,13059.5,13091.5,5876,20,0
2021-02-24 16:00:00,13089.8,13118.7,13040.1,13080.3,6635,20,0
2021-02-24 16:30:00,13073.6,13124.2,13007.5,13036.7,8242,15,0
2021-02-24 17:00:00,13038.8,13097.8,12962.0,13083.5,7953,15,0
2021-02-24 17:30:00,13084.8,13124.6,13048.4,13113.3,7719,15,0
2021-02-24 18:00:00,13112.6,13192.9,13098.9,13168.1,7118,15,0
2021-02-24 18:30:00,13167.4,13203.6,13150.4,13190.6,6582,15,0
2021-02-24 19:00:00,13191.1,13238.1,13191.1,13237.9,5710,15,0
2021-02-24 19:30:00,13237.8,13260.9,13212.4,13214.6,5339,15,0
2021-02-24 20:00:00,13214.9,13245.4,13178.4,13239.1,5674,15,0
2021-02-24 20:30:00,13239.6,13273.9,13235.4,13259.6,6024,15,0
2021-02-24 21:00:00,13259.9,13267.1,13215.6,13245.3,6034,15,0
2021-02-24 21:30:00,13245.6,13267.9,13231.4,13241.4,5870,15,0
2021-02-24 22:00:00,13241.6,13281.6,13232.9,13281.1,5720,15,0
2021-02-24 22:30:00,13280.9,13315.4,13268.3,13301.8,6026,15,0
2021-02-24 23:00:00,13299.9,13334.5,13294.6,13334.1,1775,20,0
2021-02-24 23:30:00,13338.5,13338.5,13320.3,13321.0,1164,20,0
2021-02-25 01:00:00,13299.1,13316.9,13291.9,13310.8,1287,20,0
2021-02-25 01:30:00,13310.9,13343.9,13310.9,13334.2,1607,20,0
2021-02-25 02:00:00,13334.4,13340.7,13320.1,13334.7,2123,20,0
2021-02-25 02:30:00,13334.4,13338.6,13312.2,13320.9,2200,20,0
2021-02-25 03:00:00,13322.4,13329.1,13283.2,13324.3,3268,20,0
2021-02-25 03:30:00,13324.7,13331.1,13285.7,13290.4,3295,20,0
2021-02-25 04:00:00,13289.9,13310.7,13284.9,13308.9,2419,20,0
2021-02-25 04:30:00,13309.3,13322.4,13304.6,13310.3,2554,20,0
2021-02-25 05:00:00,13309.6,13330.3,13300.7,13327.2,2413,20,0
2021-02-25 05:30:00,13327.8,13330.1,13318.3,13325.7,1364,20,0
2021-02-25 06:00:00,13325.6,13337.2,13318.6,13334.3,1184,20,0
2021-02-25 06:30:00,13334.4,13344.1,13332.2,13335.1,1240,20,0
2021-02-25 07:00:00,13335.2,13353.6,13335.2,13345.1,2007,20,0
2021-02-25 07:30:00,13344.8,13352.1,13342.3,13343.8,1669,20,0
2021-02-25 08:00:00,13343.9,13349.3,13331.2,13339.2,1655,20,0
2021-02-25 08:30:00,13339.3,13359.9,13332.8,13357.7,1351,20,0
2021-02-25 09:00:00,13357.2,13358.3,13310.6,13311.7,1713,20,0
2021-02-25 09:30:00,13311.3,13317.3,13287.7,13300.4,2693,20,0
2021-02-25 10:00:00,13300.8,13308.2,13230.2,13272.6,5212,20,0
2021-02-25 10:30:00,13272.1,13272.9,13241.8,13254.7,4158,20,0
2021-02-25 11:00:00,13256.2,13256.2,13210.8,13227.8,4081,20,0
2021-02-25 11:30:00,13226.6,13232.2,13192.8,13219.3,3506,20,0
2021-02-25 12:00:00,13218.6,13233.6,13198.9,13223.7,3236,20,0
2021-02-25 12:30:00,13223.6,13264.6,13218.8,13262.9,2980,20,0
2021-02-25 13:00:00,13263.6,13273.1,13172.5,13183.0,3766,20,0
2021-02-25 13:30:00,13181.5,13192.6,13150.9,13177.1,4795,20,0
2021-02-25 14:00:00,13178.3,13211.1,13165.6,13206.1,4011,20,0
2021-02-25 14:30:00,13206.0,13212.0,13164.3,13180.8,4037,20,0
2021-02-25 15:00:00,13180.9,13185.4,13157.8,13171.9,3844,20,0
2021-02-25 15:30:00,13172.0,13227.4,13164.8,13205.5,4774,20,0
2021-02-25 16:00:00,13205.1,13207.4,13160.6,13183.0,4721,20,0
2021-02-25 16:30:00,13184.6,13294.4,13184.6,13223.5,7765,15,0
2021-02-25 17:00:00,13224.4,13227.5,13126.8,13157.4,7796,15,0
2021-02-25 17:30:00,13157.3,13157.3,13061.6,13136.4,7627,15,0
2021-02-25 18:00:00,13135.9,13172.3,13090.9,13105.4,7188,15,0
2021-02-25 18:30:00,13105.5,13107.1,12989.5,12995.4,7469,15,0
2021-02-25 19:00:00,12994.6,13020.4,12943.9,12951.1,7892,15,0
2021-02-25 19:30:00,12949.6,12966.6,12838.8,12856.5,7949,15,0
2021-02-25 20:00:00,12854.8,12966.3,12805.4,12942.5,7927,15,0
2021-02-25 20:30:00,12942.0,12957.1,12880.4,12913.4,7816,15,0
2021-02-25 21:00:00,12913.5,13024.1,12899.3,13018.0,7349,15,0
2021-02-25 21:30:00,13016.5,13016.5,12907.5,12912.6,7544,15,0
2021-02-25 22:00:00,12912.4,12930.6,12817.5,12831.8,7747,15,0
2021-02-25 22:30:00,12830.4,12904.6,12769.4,12830.0,8011,15,0
2021-02-25 23:00:00,12831.3,12884.4,12823.0,12825.3,2522,20,0
2021-02-25 23:30:00,12830.9,12840.9,12783.9,12790.1,1774,20,0
2021-02-26 01:00:00,12806.9,12834.9,12762.0,12811.2,2686,20,0
2021-02-26 01:30:00,12812.8,12852.3,12782.0,12784.0,2872,20,0
2021-02-26 02:00:00,12782.4,12807.8,12710.0,12717.4,4836,20,0
2021-02-26 02:30:00,12716.0,12788.4,12708.2,12778.4,3886,20,0
2021-02-26 03:00:00,12777.7,12822.5,12766.5,12780.5,4034,20,0
2021-02-26 03:30:00,12781.4,12815.8,12749.2,12805.8,4353,20,0
2021-02-26 04:00:00,12807.5,12862.9,12795.5,12859.2,3855,20,0
2021-02-26 04:30:00,12859.7,12871.4,12806.5,12814.8,3553,20,0
2021-02-26 05:00:00,12814.4,12841.3,12797.7,12801.5,2993,20,0
2021-02-26 05:30:00,12801.8,12802.8,12770.8,12791.8,2729,20,0
2021-02-26 06:00:00,12793.7,12811.0,12757.9,12791.4,2827,20,0
2021-02-26 06:30:00,12791.5,12792.5,12728.2,12746.7,2817,20,0
2021-02-26 07:00:00,12747.0,12756.9,12710.3,12712.5,3342,20,0
2021-02-26 07:30:00,12712.7,12728.7,12669.0,12704.0,4116,20,0
2021-02-26 08:00:00,12704.7,12778.8,12698.7,12769.4,3188,20,0
2021-02-26 08:30:00,12769.3,12787.2,12711.9,12718.4,2538,20,0
2021-02-26 09:00:00,12718.5,12761.3,12685.3,12750.0,3388,20,0
2021-02-26 09:30:00,12750.2,12813.5,12728.7,12795.2,3279,20,0
2021-02-26 10:00:00,12796.8,12867.3,12756.8,12863.0,4724,20,0
2021-02-26 10:30:00,12864.0,12919.4,12856.9,12895.8,5485,20,0
2021-02-26 11:00:00,12895.5,12897.3,12846.0,12849.0,4654,20,0
2021-02-26 11:30:00,12848.7,12897.9,12839.3,12871.3,4338,20,0
2021-02-26 12:00:00,12869.9,12872.9,12809.3,12842.4,4237,20,0
2021-02-26 12:30:00,12842.5,12866.5,12792.7,12797.0,4147,20,0
2021-02-26 13:00:00,12793.0,12834.8,12784.9,12793.5,4294,20,0
2021-02-26 13:30:00,12793.8,12797.5,12725.0,12769.8,4877,20,0
2021-02-26 14:00:00,12769.9,12869.5,12769.5,12850.2,5611,20,0
2021-02-26 14:30:00,12848.8,12903.2,12835.0,12846.2,5134,20,0
2021-02-26 15:00:00,12847.0,12880.8,12807.5,12878.9,4718,20,0
2021-02-26 15:30:00,12878.8,12974.0,12873.0,12962.8,6085,20,0
2021-02-26 16:00:00,12960.7,12986.7,12920.2,12958.5,5137,20,0
2021-02-26 16:30:00,12957.4,13037.3,12866.2,12884.0,8175,15,0
2021-02-26 17:00:00,12885.3,12917.3,12760.2,12768.3,8301,15,0
2021-02-26 17:30:00,12769.4,12981.4,12765.9,12962.1,7913,15,0
2021-02-26 18:00:00,12962.7,13004.4,12902.8,12935.9,7900,15,0
2021-02-26 18:30:00,12937.4,13030.0,12929.9,13017.0,7328,15,0
2021-02-26 19:00:00,13017.9,13093.0,12979.1,13048.9,7329,15,0
2021-02-26 19:30:00,13050.4,13075.7,12990.7,13001.0,7346,15,0
2021-02-26 20:00:00,13001.7,13062.2,12961.4,13054.2,7240,15,0
2021-02-26 20:30:00,13056.7,13060.7,12944.1,12959.5,7476,15,0
2021-02-26 21:00:00,12959.9,12986.9,12917.1,12955.1,7330,15,0
2021-02-26 21:30:00,12955.0,13017.1,12938.9,12994.9,7220,15,0
2021-02-26 22:00:00,12995.1,13054.7,12963.4,12966.6,7155,15,0
2021-02-26 22:30:00,12967.4,13068.7,12897.5,12898.9,7439,15,0
2021-02-26 23:00:00,12894.7,12928.4,12860.1,12895.0,3166,20,0
2021-02-26 23:30:00,12903.5,12918.4,12886.1,12911.6,1737,20,0
