time,open,high,low,close,tick_volume,spread,real_volume
2020-12-22 07:00:00,12688.6,12689.1,12652.0,12658.6,3278,20,0
2020-12-22 07:30:00,12658.3,12670.1,12648.5,12658.6,3228,20,0
2020-12-22 08:00:00,12659.3,12661.1,12640.3,12659.2,2758,20,0
2020-12-22 08:30:00,12659.0,12665.6,12645.0,12645.8,1986,20,0
2020-12-22 09:00:00,12646.5,12674.1,12645.0,12667.8,2542,20,0
2020-12-22 09:30:00,12667.7,12696.0,12667.2,12679.6,2585,20,0
2020-12-22 10:00:00,12681.3,12702.5,12674.2,12693.8,3314,20,0
2020-12-22 10:30:00,12694.2,12716.8,12694.2,12710.0,2742,20,0
2020-12-22 11:00:00,12710.1,12736.8,12706.0,12724.3,2773,20,0
2020-12-22 11:30:00,12724.2,12740.3,12718.2,12722.1,2618,20,0
2020-12-22 12:00:00,12721.8,12732.3,12718.8,12725.1,2217,20,0
2020-12-22 12:30:00,12725.3,12734.6,12720.7,12730.3,1938,20,0
2020-12-22 13:00:00,12730.7,12739.3,12724.6,12734.3,2007,20,0
2020-12-22 13:30:00,12734.5,12735.2,12722.5,12727.6,1577,20,0
2020-12-22 14:00:00,12727.7,12756.3,12726.0,12751.1,1930,20,0
2020-12-22 14:30:00,12751.3,12757.1,12747.5,12747.7,1454,20,0
2020-12-22 15:00:00,12748.0,12760.3,12745.8,12746.6,1831,20,0
2020-12-22 15:30:00,12746.7,12751.0,12742.5,12742.8,1906,20,0
2020-12-22 16:00:00,12743.1,12743.6,12718.0,12719.3,2653,20,0
2020-12-22 16:30:00,12719.6,12754.7,12679.8,12749.8,7007,15,0
2020-12-22 17:00:00,12749.7,12750.2,12690.1,12707.0,6944,15,0
2020-12-22 17:30:00,12706.7,12735.7,12681.5,12701.7,6290,15,0
2020-12-22 18:00:00,12702.2,12704.8,12663.5,12688.5,6468,15,0
2020-12-22 18:30:00,12688.6,12689.2,12599.7,12660.6,6632,15,0
2020-12-22 19:00:00,12660.8,12685.6,12658.5,12666.6,5647,15,0
2020-12-22 19:30:00,12666.7,12691.0,12666.5,12682.2,5108,15,0
2020-12-22 20:00:00,12682.6,12705.2,12681.7,12698.7,4608,15,0
2020-12-22 20:30:00,12699.0,12720.2,12697.5,12708.5,4510,15,0
2020-12-22 21:00:00,12709.0,12722.6,12707.5,12716.5,4659,15,0
2020-12-22 21:30:00,12716.6,12717.3,12688.2,12703.2,4775,15,0
2020-12-22 22:00:00,12702.7,12715.1,12687.7,12694.0,5127,15,0
2020-12-22 22:30:00,12693.8,12719.0,12678.3,12719.0,5701,15,0
2020-12-22 23:00:00,12718.7,12721.0,12711.2,12715.1,1389,20,0
2020-12-22 23:30:00,12715.7,12719.2,12710.6,12712.0,783,20,0
2020-12-23 01:00:00,12708.6,12720.4,12707.0,12719.0,1144,20,0
2020-12-23 01:30:00,12719.3,12728.5,12713.5,12726.5,1340,20,0
2020-12-23 02:00:00,12727.3,12729.0,12697.6,12699.9,2995,20,0
2020-12-23 02:30:00,12700.8,12700.8,12635.8,12659.5,3674,20,0
2020-12-23 03:00:00,12659.9,12684.5,12650.8,12679.8,4084,20,0
2020-12-23 03:30:00,12679.5,12688.4,12659.8,12667.6,3774,20,0
2020-12-23 04:00:00,12667.9,12677.9,12655.1,12665.9,3340,20,0
2020-12-23 04:30:00,12666.1,12678.3,12665.3,12673.9,2339,20,0
2020-12-23 05:00:00,12673.4,12701.0,12668.3,12700.0,2399,20,0
2020-12-23 05:30:00,12699.5,12702.3,12694.9,12698.5,1865,20,0
2020-12-23 06:00:00,12698.9,12710.4,12695.6,12703.0,1975,20,0
2020-12-23 06:30:00,12702.9,12705.6,12697.0,12697.9,1295,20,0
2020-12-23 07:00:00,12697.8,12707.3,12696.9,12702.4,1958,20,0
2020-12-23 07:30:00,12702.5,12704.6,12692.0,12702.4,1723,20,0
2020-12-23 08:00:00,12702.0,12722.8,12700.1,12721.0,2106,20,0
2020-12-23 08:30:00,12721.6,12726.3,12717.6,12724.0,1474,20,0
2020-12-23 09:00:00,12724.3,12738.0,12721.3,12729.4,2406,20,0
2020-12-23 09:30:00,12729.9,12738.0,12724.5,12733.0,1883,20,0
2020-12-23 10:00:00,12733.3,12743.9,12730.0,12732.5,3067,20,0
2020-12-23 10:30:00,12732.4,12737.5,12728.0,12733.0,2236,20,0
2020-12-23 11:00:00,12733.5,12735.8,12729.4,12731.9,2088,20,0
2020-12-23 11:30:00,12731.8,12741.1,12731.8,12737.8,1999,20,0
2020-12-23 12:00:00,12738.3,12743.0,12736.5,12740.0,1702,20,0
2020-12-23 12:30:00,12740.3,12742.4,12734.6,12736.8,1722,20,0
2020-12-23 13:00:00,12736.6,12737.4,12730.6,12733.5,1171,20,0
2020-12-23 13:30:00,12733.6,12733.6,12719.8,12723.6,1898,20,0
2020-12-23 14:00:00,12723.8,12723.8,12711.6,12716.1,2113,20,0
2020-12-23 14:30:00,12716.3,12726.1,12715.5,12720.1,1749,20,0
2020-12-23 15:00:00,12719.8,12722.0,12714.0,12718.8,1700,20,0
2020-12-23 15:30:00,12718.9,12734.9,12714.1,12727.4,2152,20,0
2020-12-23 16:00:00,12727.3,12731.3,12715.3,12718.8,2674,20,0
2020-12-23 16:30:00,12717.8,12727.8,12654.4,12694.5,7201,15,0
2020-12-23 17:00:00,12694.3,12707.0,12675.0,12690.3,6659,15,0
2020-12-23 17:30:00,12690.4,12710.6,12674.4,12693.3,6016,15,0
2020-12-23 18:00:00,12693.6,12704.4,12672.0,12679.4,5584,15,0
2020-12-23 18:30:00,12679.5,12703.6,12672.6,12701.9,4833,15,0
2020-12-23 19:00:00,12702.3,12709.6,12689.1,12709.1,4359,15,0
2020-12-23 19:30:00,12709.0,12718.5,12704.0,12716.4,3928,15,0
2020-12-23 20:00:00,12715.8,12733.3,12713.0,12729.0,3808,15,0
2020-12-23 20:30:00,12728.9,12736.6,12722.6,12728.5,3561,15,0
2020-12-23 21:00:00,12728.6,12731.6,12712.1,12716.8,3851,15,0
2020-12-23 21:30:00,12717.0,12724.0,12705.9,12706.3,3860,15,0
2020-12-23 22:00:00,12706.6,12716.1,12698.9,12700.1,4229,15,0
2020-12-23 22:30:00,12700.6,12711.4,12649.6,12656.6,5261,15,0
2020-12-23 23:00:00,12655.0,12666.3,12629.3,12647.8,2202,20,0
2020-12-23 23:30:00,12645.8,12662.4,12642.9,12660.8,1287,20,0
2020-12-24 01:00:00,12667.5,12672.5,12659.4,12663.4,1883,20,0
2020-12-24 01:30:00,12663.3,12664.0,12650.8,12661.3,1808,20,0
2020-12-24 02:00:00,12661.1,12671.0,12651.9,12655.6,2411,20,0
2020-12-24 02:30:00,12655.9,12658.6,12651.4,12654.9,1750,20,0
2020-12-24 03:00:00,12655.9,12668.3,12651.6,12666.0,2481,20,0
2020-12-24 03:30:00,12665.9,12674.0,12637.1,12670.4,3382,20,0
2020-12-24 04:00:00,12670.6,12679.9,12668.8,12679.5,2328,20,0
2020-12-24 04:30:00,12679.9,12682.5,12668.3,12672.9,2057,20,0
2020-12-24 05:00:00,12672.5,12677.1,12665.6,12671.0,2136,20,0
2020-12-24 05:30:00,12671.4,12672.6,12667.0,12671.6,1557,20,0
2020-12-24 06:00:00,12671.5,12679.3,12668.8,12677.6,1370,20,0
2020-12-24 06:30:00,12677.8,12682.8,12671.5,12674.8,1394,20,0
2020-12-24 07:00:00,12674.9,12680.3,12668.4,12679.0,1928,20,0
2020-12-24 07:30:00,12678.9,12679.0,12668.5,12674.8,1605,20,0
2020-12-24 08:00:00,12674.4,12678.1,12671.1,12672.9,1631,20,0
2020-12-24 08:30:00,12673.4,12675.4,12665.4,12675.4,1129,20,0
2020-12-24 09:00:00,12675.6,12676.8,12663.6,12668.8,1768,20,0
2020-12-24 09:30:00,12668.5,12671.4,12661.3,12666.4,1450,20,0
2020-12-24 10:00:00,12665.5,12681.9,12664.8,12674.6,2070,20,0
2020-12-24 10:30:00,12674.5,12674.5,12665.0,12670.3,1442,20,0
2020-12-24 11:00:00,12670.1,12679.6,12670.1,12677.4,1369,20,0
2020-12-24 11:30:00,12677.5,12678.0,12672.8,12673.0,1399,20,0
2020-12-24 12:00:00,12673.1,12677.8,12671.4,12676.9,1159,20,0
2020-12-24 12:30:00,12677.1,12677.5,12668.5,12671.0,949,20,0
2020-12-24 13:00:00,12671.3,12679.3,12670.5,12675.8,893,20,0
2020-12-24 13:30:00,12675.9,12678.3,12674.1,12675.3,870,20,0
2020-12-24 14:00:00,12675.1,12675.1,12669.3,12671.6,737,20,0
2020-12-24 14:30:00,12671.4,12671.4,12663.8,12669.1,858,20,0
2020-12-24 15:00:00,12670.1,12673.8,12666.5,12670.6,776,20,0
2020-12-24 15:30:00,12670.5,12671.3,12665.8,12667.3,733,20,0
2020-12-24 16:00:00,12667.0,12672.0,12662.0,12665.0,1186,20,0
2020-12-24 16:30:00,12666.6,12723.0,12662.6,12709.5,5772,15,0
2020-12-24 17:00:00,12709.4,12726.8,12697.0,12716.3,4947,15,0
2020-12-24 17:30:00,12716.5,12729.5,12685.6,12686.0,3932,15,0
2020-12-24 18:00:00,12685.5,12700.8,12677.6,12679.3,4304,15,0
2020-12-24 18:30:00,12679.5,12695.1,12671.3,12683.5,3908,15,0
2020-12-24 19:00:00,12683.0,12695.5,12670.5,12694.5,3850,15,0
2020-12-24 19:30:00,12694.8,12713.0,12688.0,12709.1,3547,15,0
2020-12-24 20:00:00,12709.9,12714.0,12703.3,12707.4,982,15,0
2020-12-28 01:00:00,12679.7,12756.8,12679.7,12744.5,2501,20,0
2020-12-28 01:30:00,12745.5,12749.5,12739.2,12740.5,1596,20,0
2020-12-28 02:00:00,12741.0,12746.5,12731.2,12742.6,2276,20,0
2020-12-28 02:30:00,12742.7,12748.3,12738.3,12742.7,1634,20,0
2020-12-28 03:00:00,12742.8,12760.5,12741.0,12759.2,2452,20,0
2020-12-28 03:30:00,12759.5,12771.1,12756.7,12765.3,2484,20,0
2020-12-28 04:00:00,12765.1,12775.3,12763.2,12771.7,1709,20,0
2020-12-28 04:30:00,12772.0,12780.0,12771.6,12776.1,1410,20,0
2020-12-28 05:00:00,12776.2,12791.5,12774.8,12786.3,1560,20,0
2020-12-28 05:30:00,12786.5,12790.2,12781.1,12785.0,1195,20,0
2020-12-28 06:00:00,12785.2,12785.3,12778.3,12781.0,953,20,0
2020-12-28 06:30:00,12781.1,12784.5,12777.1,12777.5,786,20,0
2020-12-28 07:00:00,12777.6,12787.0,12776.8,12785.2,1073,20,0
2020-12-28 07:30:00,12785.3,12786.2,12777.3,12784.6,1197,20,0
2020-12-28 08:00:00,12784.5,12785.1,12773.2,12778.5,1258,20,0
2020-12-28 08:30:00,12778.6,12787.0,12773.3,12781.1,1213,20,0
2020-12-28 09:00:00,12782.3,12803.0,12781.2,12801.0,1704,20,0
2020-12-28 09:30:00,12800.2,12802.1,12788.2,12793.1,1155,20,0
2020-12-28 10:00:00,12793.2,12793.7,12777.0,12791.7,2039,20,0
2020-12-28 10:30:00,12791.8,12792.1,12784.5,12788.5,1398,20,0
2020-12-28 11:00:00,12788.1,12788.1,12778.7,12779.6,1158,20,0
2020-12-28 11:30:00,12780.0,12787.3,12771.5,12785.3,1130,20,0
2020-12-28 12:00:00,12785.5,12787.5,12783.2,12784.0,907,20,0
2020-12-28 12:30:00,12783.8,12791.5,12782.5,12791.1,978,20,0
2020-12-28 13:00:00,12791.0,12804.1,12790.5,12795.5,1367,20,0
2020-12-28 13:30:00,12795.8,12798.2,12792.2,12792.5,1040,20,0
2020-12-28 14:00:00,12792.1,12804.3,12790.7,12803.5,1243,20,0
2020-12-28 14:30:00,12803.2,12811.5,12802.1,12810.0,1180,20,0
2020-12-28 15:00:00,12809.6,12817.0,12806.6,12813.2,1355,20,0
2020-12-28 15:30:00,12813.6,12831.8,12813.1,12828.3,1586,20,0
2020-12-28 16:00:00,12828.6,12833.0,12821.1,12821.3,2013,20,0
2020-12-28 16:30:00,12824.1,12825.5,12788.8,12804.1,7060,15,0
2020-12-28 17:00:00,12803.8,12810.3,12746.5,12774.8,6701,15,0
2020-12-28 17:30:00,12775.5,12819.2,12774.0,12816.2,5912,15,0
2020-12-28 18:00:00,12817.0,12831.8,12811.0,12826.7,4973,15,0
2020-12-28 18:30:00,12826.8,12830.3,12812.0,12826.0,4337,15,0
2020-12-28 19:00:00,12825.8,12840.8,12816.3,12840.3,4191,15,0
2020-12-28 19:30:00,12840.2,12843.5,12834.0,12842.6,3806,15,0
2020-12-28 20:00:00,12842.8,12847.0,12837.1,12847.0,3643,15,0
2020-12-28 20:30:00,12847.1,12851.1,12841.9,12843.4,3272,15,0
2020-12-28 21:00:00,12843.5,12852.6,12839.9,12852.0,3326,15,0
2020-12-28 21:30:00,12852.1,12857.4,12849.8,12854.4,3085,15,0
2020-12-28 22:00:00,12854.3,12860.1,12840.9,12845.8,3343,15,0
2020-12-28 22:30:00,12845.3,12850.4,12829.1,12838.6,5022,15,0
2020-12-28 23:00:00,12837.8,12843.3,12831.3,12840.1,1164,20,0
2020-12-28 23:30:00,12842.1,12847.1,12841.0,12845.5,671,20,0
2020-12-29 01:00:00,12847.3,12854.2,12846.4,12851.3,704,20,0
2020-12-29 01:30:00,12851.6,12857.7,12849.1,12857.2,704,20,0
2020-12-29 02:00:00,12857.1,12865.7,12856.8,12864.6,2006,20,0
2020-12-29 02:30:00,12864.9,12867.9,12862.1,12863.2,1139,20,0
2020-12-29 03:00:00,12863.1,12865.6,12862.7,12864.8,1033,20,0
2020-12-29 03:30:00,12864.9,12869.8,12861.7,12861.8,1750,20,0
2020-12-29 04:00:00,12862.1,12869.6,12860.9,12866.3,1244,20,0
2020-12-29 04:30:00,12866.4,12871.3,12865.6,12868.1,965,20,0
2020-12-29 05:00:00,12867.9,12870.4,12861.2,12862.8,1166,20,0
2020-12-29 05:30:00,12862.6,12867.1,12862.2,12866.4,734,20,0
2020-12-29 06:00:00,12866.6,12870.4,12861.7,12862.7,1081,20,0
2020-12-29 06:30:00,12863.2,12872.4,12862.6,12870.3,1097,20,0
2020-12-29 07:00:00,12870.4,12877.1,12869.9,12876.2,1389,20,0
2020-12-29 07:30:00,12876.3,12889.1,12876.1,12883.3,1934,20,0
2020-12-29 08:00:00,12883.8,12887.1,12880.8,12883.8,1140,20,0
2020-12-29 08:30:00,12884.4,12889.6,12881.6,12887.6,813,20,0
2020-12-29 09:00:00,12888.2,12894.1,12886.1,12892.6,1077,20,0
2020-12-29 09:30:00,12892.6,12900.3,12891.3,12899.3,1221,20,0
2020-12-29 10:00:00,12898.6,12902.7,12893.1,12897.1,1841,20,0
2020-12-29 10:30:00,12897.2,12903.1,12895.9,12896.8,1152,20,0
2020-12-29 11:00:00,12896.6,12896.6,12890.6,12894.3,1137,20,0
2020-12-29 11:30:00,12894.2,12896.8,12890.7,12891.8,832,20,0
2020-12-29 12:00:00,12891.4,12892.8,12887.2,12889.1,775,20,0
2020-12-29 12:30:00,12889.2,12893.7,12884.9,12890.9,845,20,0
2020-12-29 13:00:00,12890.8,12891.8,12879.4,12883.2,874,20,0
2020-12-29 13:30:00,12883.1,12887.2,12882.3,12887.1,710,20,0
2020-12-29 14:00:00,12887.2,12894.9,12886.8,12894.2,861,20,0
2020-12-29 14:30:00,12894.1,12897.7,12888.9,12891.6,1010,20,0
2020-12-29 15:00:00,12891.4,12897.4,12888.1,12893.8,1074,20,0
2020-12-29 15:30:00,12893.7,12896.4,12890.3,12895.4,1081,20,0
2020-12-29 16:00:00,12895.7,12897.2,12886.7,12896.7,1627,20,0
2020-12-29 16:30:00,12896.3,12922.8,12853.3,12864.6,7048,15,0
2020-12-29 17:00:00,12865.3,12873.3,12815.7,12858.9,6898,15,0
2020-12-29 17:30:00,12859.3,12890.8,12854.2,12885.4,6144,15,0
2020-12-29 18:00:00,12885.8,12893.6,12849.9,12878.3,5897,15,0
2020-12-29 18:30:00,12879.4,12887.7,12856.2,12866.8,5464,15,0
2020-12-29 19:00:00,12866.6,12867.6,12826.2,12847.6,5621,15,0
2020-12-29 19:30:00,12847.1,12852.9,12814.1,12852.4,6129,15,0
2020-12-29 20:00:00,12852.2,12860.7,12844.9,12859.6,4813,15,0
2020-12-29 20:30:00,12859.4,12870.5,12848.4,12866.6,4239,15,0
2020-12-29 21:00:00,12866.7,12867.0,12831.7,12837.2,4714,15,0
2020-12-29 21:30:00,12837.1,12852.6,12825.4,12849.4,4622,15,0
2020-12-29 22:00:00,12849.6,12869.5,12834.1,12864.1,4342,15,0
2020-12-29 22:30:00,12864.2,12865.7,12830.4,12849.9,5189,15,0
2020-12-29 23:00:00,12851.9,12864.2,12842.7,12862.6,1440,15,0
2020-12-29 23:30:00,12864.4,12864.4,12855.7,12863.9,873,20,0
2020-12-30 01:00:00,12865.7,12868.2,12848.2,12850.3,1013,20,0
2020-12-30 01:30:00,12850.6,12859.4,12849.6,12850.4,969,20,0
2020-12-30 02:00:00,12850.6,12851.6,12836.8,12846.3,2548,20,0
2020-12-30 02:30:00,12846.2,12846.8,12838.1,12839.6,1457,20,0
2020-12-30 03:00:00,12839.4,12846.7,12833.1,12846.4,1766,20,0
2020-12-30 03:30:00,12846.2,12855.7,12845.7,12854.6,2019,20,0
2020-12-30 04:00:00,12854.4,12861.0,12853.6,12860.6,1460,20,0
2020-12-30 04:30:00,12860.5,12885.6,12859.5,12881.6,1877,20,0
2020-12-30 05:00:00,12881.7,12889.0,12878.1,12882.8,1326,20,0
2020-12-30 05:30:00,12883.0,12884.7,12872.2,12878.5,1329,20,0
2020-12-30 06:00:00,12878.6,12888.1,12877.2,12883.0,1096,20,0
2020-12-30 06:30:00,12882.8,12888.6,12882.5,12886.3,917,20,0
2020-12-30 07:00:00,12886.8,12896.3,12884.7,12886.8,1508,20,0
2020-12-30 07:30:00,12887.3,12893.2,12878.2,12878.2,1673,20,0
2020-12-30 08:00:00,12879.1,12889.7,12878.0,12886.2,1240,20,0
2020-12-30 08:30:00,12886.1,12895.3,12886.0,12887.0,1021,20,0
2020-12-30 09:00:00,12886.7,12898.1,12883.0,12898.1,1363,20,0
2020-12-30 09:30:00,12897.8,12899.1,12884.6,12889.2,1539,20,0
2020-12-30 10:00:00,12889.3,12896.3,12887.3,12896.1,2080,20,0
2020-12-30 10:30:00,12896.2,12898.7,12887.1,12887.6,1494,20,0
2020-12-30 11:00:00,12888.0,12889.3,12881.6,12888.2,1282,20,0
2020-12-30 11:30:00,12888.1,12892.1,12885.8,12890.8,1360,20,0
2020-12-30 12:00:00,12890.6,12897.3,12890.3,12895.3,1025,20,0
2020-12-30 12:30:00,12895.1,12896.0,12892.1,12892.3,813,20,0
2020-12-30 13:00:00,12892.2,12892.8,12876.7,12882.0,1269,20,0
2020-12-30 13:30:00,12882.1,12890.2,12880.5,12889.5,1031,20,0
2020-12-30 14:00:00,12889.3,12895.2,12883.2,12886.3,1289,20,0
2020-12-30 14:30:00,12886.5,12893.5,12881.1,12893.0,1174,20,0
2020-12-30 15:00:00,12892.8,12901.1,12883.1,12899.8,1531,20,0
2020-12-30 15:30:00,12899.6,12908.2,12899.1,12901.1,1679,20,0
2020-12-30 16:00:00,12901.5,12903.6,12895.2,12900.2,1842,20,0
2020-12-30 16:30:00,12900.5,12912.8,12853.6,12868.8,6883,15,0
2020-12-30 17:00:00,12868.6,12872.0,12840.0,12863.6,6379,15,0
2020-12-30 17:30:00,12864.2,12871.0,12825.2,12858.5,5933,15,0
2020-12-30 18:00:00,12858.6,12869.2,12847.6,12860.5,5267,15,0
2020-12-30 18:30:00,12861.0,12875.2,12854.0,12873.8,5035,15,0
2020-12-30 19:00:00,12874.0,12876.8,12857.2,12869.5,4634,15,0
2020-12-30 19:30:00,12869.6,12870.8,12852.7,12860.5,4420,15,0
2020-12-30 20:00:00,12860.6,12873.8,12859.8,12867.7,3910,15,0
2020-12-30 20:30:00,12867.6,12878.5,12862.5,12873.1,3480,15,0
2020-12-30 21:00:00,12873.0,12875.2,12851.6,12861.8,4375,15,0
2020-12-30 21:30:00,12861.7,12864.7,12846.2,12854.2,4447,15,0
2020-12-30 22:00:00,12854.3,12855.5,12828.8,12842.7,4778,15,0
2020-12-30 22:30:00,12843.1,12864.5,12836.2,12850.1,5237,15,0
2020-12-30 23:00:00,12850.8,12853.5,12839.3,12843.3,1491,15,0
2020-12-30 23:30:00,12844.3,12853.6,12842.7,12846.3,803,20,0
2020-12-31 01:00:00,12852.0,12860.0,12848.6,12858.0,849,20,0
2020-12-31 01:30:00,12858.4,12860.6,12852.8,12855.5,639,20,0
2020-12-31 02:00:00,12856.0,12861.3,12855.3,12858.3,562,20,0
2020-12-31 02:30:00,12858.5,12859.9,12855.6,12856.9,456,20,0
2020-12-31 03:00:00,12856.6,12857.9,12846.5,12847.4,1102,20,0
2020-12-31 03:30:00,12847.6,12864.8,12846.9,12863.6,1629,20,0
2020-12-31 04:00:00,12863.4,12865.1,12852.9,12860.0,1225,20,0
2020-12-31 04:30:00,12860.4,12864.3,12849.4,12852.8,1296,20,0
2020-12-31 05:00:00,12852.9,12854.9,12845.3,12852.1,1432,20,0
2020-12-31 05:30:00,12852.5,12857.1,12849.4,12852.0,859,20,0
2020-12-31 06:00:00,12852.4,12852.6,12839.6,12842.5,1050,20,0
2020-12-31 06:30:00,12842.4,12849.5,12841.1,12847.8,553,20,0
2020-12-31 07:00:00,12847.5,12852.6,12847.4,12850.4,598,20,0
2020-12-31 07:30:00,12850.9,12856.5,12850.4,12854.8,590,20,0
2020-12-31 08:00:00,12854.5,12860.3,12852.4,12856.4,680,20,0
2020-12-31 08:30:00,12856.5,12859.6,12854.4,12855.9,487,20,0
2020-12-31 09:00:00,12856.3,12861.0,12855.9,12857.4,493,20,0
2020-12-31 09:30:00,12857.3,12858.4,12845.4,12853.0,981,20,0
2020-12-31 10:00:00,12852.9,12857.9,12842.0,12850.6,1272,20,0
2020-12-31 10:30:00,12851.0,12853.6,12847.3,12849.4,768,20,0
2020-12-31 11:00:00,12849.9,12853.6,12844.3,12847.4,1016,20,0
2020-12-31 11:30:00,12846.9,12851.6,12843.1,12851.0,733,20,0
2020-12-31 12:00:00,12850.9,12852.5,12846.8,12851.1,553,20,0
2020-12-31 12:30:00,12851.3,12861.9,12850.9,12860.1,722,20,0
2020-12-31 13:00:00,12860.3,12868.3,12857.3,12866.1,848,20,0
2020-12-31 13:30:00,12866.5,12869.6,12863.4,12863.4,715,20,0
2020-12-31 14:00:00,12863.3,12869.6,12856.9,12861.5,938,20,0
2020-12-31 14:30:00,12861.4,12862.3,12857.4,12859.6,1081,20,0
2020-12-31 15:00:00,12859.5,12860.8,12850.4,12854.1,892,20,0
2020-12-31 15:30:00,12854.4,12859.9,12851.6,12853.5,972,20,0
2020-12-31 16:00:00,12853.4,12858.1,12843.9,12846.9,1277,15,0
2020-12-31 16:30:00,12848.3,12863.5,12828.9,12839.1,6793,15,0
2020-12-31 17:00:00,12840.5,12862.9,12840.5,12852.5,5739,15,0
2020-12-31 17:30:00,12852.6,12861.5,12841.6,12853.4,4812,15,0
2020-12-31 18:00:00,12853.3,12858.9,12838.0,12842.9,4493,15,0
2020-12-31 18:30:00,12842.8,12845.0,12802.8,12808.3,5062,15,0
2020-12-31 19:00:00,12808.4,12833.4,12805.1,12828.3,4538,15,0
2020-12-31 19:30:00,12828.1,12839.0,12817.9,12831.3,3994,15,0
2020-12-31 20:00:00,12831.1,12833.4,12820.5,12829.1,3860,15,0
2020-12-31 20:30:00,12829.3,12831.1,12821.6,12821.8,3352,15,0
2020-12-31 21:00:00,12821.9,12842.0,12811.0,12836.6,4668,15,0
2020-12-31 21:30:00,12837.6,12854.5,12835.5,12848.0,4132,15,0
2020-12-31 22:00:00,12848.3,12868.1,12846.8,12847.9,4483,15,0
2020-12-31 22:30:00,12848.1,12901.4,12842.8,12876.4,5604,15,0
2020-12-31 23:00:00,12875.5,12899.4,12875.5,12882.6,1727,20,0
2020-12-31 23:30:00,12883.9,12891.9,12882.1,12891.9,608,20,0
