time,open,high,low,close,tick_volume,spread,real_volume
2022-08-31 18:30:00,12319.9,12393.7,12303.2,12379.9,6706,19,0
2022-08-31 19:00:00,12379.7,12390.0,12343.1,12356.5,6382,19,0
2022-08-31 19:30:00,12357.1,12369.9,12321.9,12334.8,5884,19,0
2022-08-31 20:00:00,12333.9,12358.9,12294.9,12310.9,5793,19,0
2022-08-31 20:30:00,12310.4,12317.8,12274.9,12302.9,5370,18,0
2022-08-31 21:00:00,12303.0,12333.1,12290.2,12314.6,5889,18,0
2022-08-31 21:30:00,12314.4,12316.9,12265.9,12286.9,5483,19,0
2022-08-31 22:00:00,12287.3,12364.8,12275.3,12324.7,6292,20,0
2022-08-31 22:30:00,12325.4,12375.8,12269.4,12271.1,6693,20,0
2022-08-31 23:00:00,12270.9,12297.9,12269.0,12296.2,2755,18,0
2022-08-31 23:30:00,12296.1,12299.2,12287.1,12295.8,1243,18,0
