time,open,high,low,close,tick_volume,spread,real_volume
2022-02-22 08:30:00,13704.3,13756.1,13681.3,13700.9,3547,22,0
2022-02-22 09:00:00,13701.1,13728.8,13650.5,13663.1,5447,22,0
2022-02-22 09:30:00,13662.9,13671.5,13625.1,13627.9,5187,22,0
2022-02-22 10:00:00,13627.6,13726.3,13622.9,13711.9,6971,22,0
2022-02-22 10:30:00,13710.6,13747.0,13690.8,13740.9,5838,22,0
2022-02-22 11:00:00,13741.1,13753.9,13707.4,13753.3,5569,22,0
2022-02-22 11:30:00,13753.4,13773.9,13727.3,13733.8,4956,22,0
2022-02-22 12:00:00,13735.1,13865.8,13729.3,13859.0,5418,22,0
2022-02-22 12:30:00,13859.6,13974.5,13851.3,13930.6,6243,22,0
2022-02-22 13:00:00,13930.5,13941.1,13910.8,13920.8,5350,22,0
2022-02-22 13:30:00,13921.4,13936.3,13873.8,13917.6,4861,22,0
2022-02-22 14:00:00,13916.5,13965.5,13881.6,13943.8,4985,22,0
2022-02-22 14:30:00,13943.6,13960.8,13905.1,13946.1,4465,22,0
2022-02-22 15:00:00,13946.4,13951.3,13898.5,13902.5,4824,22,0
2022-02-22 15:30:00,13903.3,13959.4,13903.3,13946.5,4132,22,0
2022-02-22 16:00:00,13946.4,13957.3,13883.8,13889.9,4029,22,0
2022-02-22 16:30:00,13889.5,14105.1,13872.2,14030.1,8011,15,0
2022-02-22 17:00:00,14030.2,14116.6,13983.1,14113.4,7977,15,0
2022-02-22 17:30:00,14113.8,14116.8,13945.1,13952.7,7926,15,0
2022-02-22 18:00:00,13952.2,13970.6,13890.2,13900.9,7659,15,0
2022-02-22 18:30:00,13901.0,13933.4,13843.2,13879.9,7413,15,0
2022-02-22 19:00:00,13879.6,13916.1,13849.4,13861.9,7248,15,0
2022-02-22 19:30:00,13862.3,13875.0,13822.3,13839.3,7259,15,0
2022-02-22 20:00:00,13839.8,13865.0,13796.1,13820.1,7170,15,0
2022-02-22 20:30:00,13819.1,13836.1,13752.8,13769.6,7241,15,0
2022-02-22 21:00:00,13768.9,13831.9,13717.1,13816.4,7459,15,0
2022-02-22 21:30:00,13815.3,13963.6,13775.8,13930.2,7874,15,0
2022-02-22 22:00:00,13931.4,14018.5,13926.9,13967.3,8029,15,0
2022-02-22 22:30:00,13967.7,13970.2,13817.9,13873.1,7841,15,0
2022-02-22 23:00:00,13873.3,13953.3,13872.1,13937.2,3606,15,0
2022-02-22 23:30:00,13936.8,13955.2,13918.8,13928.0,2058,21,0
2022-02-23 01:00:00,13930.7,13982.8,13927.5,13973.7,2278,22,0
2022-02-23 01:30:00,13973.8,13993.3,13958.2,13976.8,2213,22,0
2022-02-23 02:00:00,13977.5,13983.6,13965.1,13972.3,2048,21,0
2022-02-23 02:30:00,13972.5,13981.8,13962.3,13981.0,1652,19,0
2022-02-23 03:00:00,13980.7,13983.3,13966.5,13967.4,1678,19,0
2022-02-23 03:30:00,13967.3,13967.5,13918.2,13944.0,3551,21,0
2022-02-23 04:00:00,13945.1,13956.6,13922.5,13926.5,2282,22,0
2022-02-23 04:30:00,13926.6,13940.6,13920.0,13932.6,1888,20,0
2022-02-23 05:00:00,13932.7,13953.1,13917.1,13950.4,1893,21,0
2022-02-23 05:30:00,13950.5,13964.7,13939.4,13962.3,2107,20,0
2022-02-23 06:00:00,13963.2,13969.0,13950.1,13953.6,1873,19,0
2022-02-23 06:30:00,13953.3,13979.3,13953.3,13977.7,1676,18,0
2022-02-23 07:00:00,13977.1,13979.8,13969.7,13975.7,1615,18,0
2022-02-23 07:30:00,13975.5,13992.0,13957.5,13961.2,1810,19,0
2022-02-23 08:00:00,13960.0,13980.8,13950.6,13959.6,2203,22,0
2022-02-23 08:30:00,13959.8,13973.7,13941.1,13943.6,1918,21,0
2022-02-23 09:00:00,13943.0,13963.3,13929.7,13952.6,3019,22,0
2022-02-23 09:30:00,13952.5,13980.8,13952.5,13971.0,3436,22,0
2022-02-23 10:00:00,13971.5,14011.0,13947.5,14002.5,5762,22,0
2022-02-23 10:30:00,14002.6,14030.8,13984.2,14019.7,4491,22,0
2022-02-23 11:00:00,14023.0,14057.6,14020.8,14050.6,3936,22,0
2022-02-23 11:30:00,14050.5,14072.6,14030.1,14033.1,3666,22,0
2022-02-23 12:00:00,14032.1,14044.3,14003.8,14024.1,4351,22,0
2022-02-23 12:30:00,14024.2,14040.1,13987.3,14008.0,3878,22,0
2022-02-23 13:00:00,14008.1,14013.6,13976.8,14000.0,3860,22,0
2022-02-23 13:30:00,14000.5,14012.2,13957.3,13962.6,3802,22,0
2022-02-23 14:00:00,13962.7,14016.3,13957.2,14014.2,3647,22,0
2022-02-23 14:30:00,14014.3,14037.2,14012.3,14027.5,3359,22,0
2022-02-23 15:00:00,14028.2,14037.1,14002.8,14007.8,3064,22,0
2022-02-23 15:30:00,14008.0,14028.5,13991.0,14024.7,3445,22,0
2022-02-23 16:00:00,14024.5,14030.5,13993.8,13999.7,3498,22,0
2022-02-23 16:30:00,13999.5,14035.0,13897.9,13908.3,8045,15,0
2022-02-23 17:00:00,13908.1,13908.1,13803.0,13812.4,7786,15,0
2022-02-23 17:30:00,13812.0,13849.4,13760.3,13787.0,7767,15,0
2022-02-23 18:00:00,13787.1,13797.1,13722.8,13745.9,7582,15,0
2022-02-23 18:30:00,13745.2,13838.1,13726.4,13818.6,7459,15,0
2022-02-23 19:00:00,13818.9,13871.6,13801.1,13861.6,7061,15,0
2022-02-23 19:30:00,13861.9,13868.0,13759.9,13772.7,6991,15,0
2022-02-23 20:00:00,13772.3,13772.8,13673.7,13681.2,7045,15,0
2022-02-23 20:30:00,13681.4,13731.7,13660.2,13691.7,7097,15,0
2022-02-23 21:00:00,13690.8,13713.9,13618.1,13627.4,7566,15,0
2022-02-23 21:30:00,13627.0,13640.0,13576.7,13596.7,7575,15,0
2022-02-23 22:00:00,13596.9,13605.3,13532.9,13588.1,7433,15,0
2022-02-23 22:30:00,13587.7,13600.6,13503.4,13518.3,7810,15,0
2022-02-23 23:00:00,13516.7,13546.7,13516.3,13525.5,3535,15,0
2022-02-23 23:30:00,13525.6,13526.6,13479.7,13492.2,2603,21,0
2022-02-24 01:00:00,13504.9,13520.5,13463.3,13486.0,3380,22,0
2022-02-24 01:30:00,13485.4,13523.0,13484.8,13506.2,3270,22,0
2022-02-24 02:00:00,13505.7,13520.4,13432.3,13459.5,4807,22,0
2022-02-24 02:30:00,13458.7,13463.0,13386.3,13390.7,4433,22,0
2022-02-24 03:00:00,13391.5,13427.9,13364.7,13373.0,4382,22,0
2022-02-24 03:30:00,13373.5,13471.5,13367.4,13436.2,4724,22,0
2022-02-24 04:00:00,13437.2,13450.5,13370.8,13374.7,4207,22,0
2022-02-24 04:30:00,13375.8,13422.7,13326.9,13335.7,4839,22,0
2022-02-24 05:00:00,13336.0,13347.0,13197.8,13213.7,6411,22,0
2022-02-24 05:30:00,13213.9,13213.9,13111.9,13133.2,6505,22,0
2022-02-24 06:00:00,13132.8,13173.0,13119.9,13141.4,5497,22,0
2022-02-24 06:30:00,13142.0,13214.9,13133.8,13199.3,5090,22,0
2022-02-24 07:00:00,13199.4,13211.8,13161.2,13192.2,5484,22,0
2022-02-24 07:30:00,13192.3,13196.3,13139.3,13172.9,4781,22,0
2022-02-24 08:00:00,13173.0,13229.8,13152.4,13157.3,4541,22,0
2022-02-24 08:30:00,13157.3,13180.5,13119.7,13142.4,4207,22,0
2022-02-24 09:00:00,13142.5,13170.9,13032.0,13040.0,6262,22,0
2022-02-24 09:30:00,13039.9,13131.3,13036.4,13098.7,5753,22,0
2022-02-24 10:00:00,13096.8,13201.8,13083.4,13168.9,7342,22,0
2022-02-24 10:30:00,13169.8,13220.7,13160.0,13199.7,6325,22,0
2022-02-24 11:00:00,13199.8,13254.3,13173.2,13204.3,6490,22,0
2022-02-24 11:30:00,13204.4,13218.9,13148.0,13165.7,5257,22,0
2022-02-24 12:00:00,13165.3,13224.0,13120.2,13136.0,5602,22,0
2022-02-24 12:30:00,13136.4,13185.8,13126.0,13147.5,5194,22,0
2022-02-24 13:00:00,13146.4,13161.2,13081.0,13103.3,6332,22,0
2022-02-24 13:30:00,13103.5,13167.3,13076.5,13161.4,6017,22,0
2022-02-24 14:00:00,13162.5,13165.9,13089.9,13100.5,5958,22,0
2022-02-24 14:30:00,13100.3,13101.7,13059.9,13087.2,5635,22,0
2022-02-24 15:00:00,13088.5,13097.0,13034.0,13045.3,6043,22,0
2022-02-24 15:30:00,13042.9,13152.7,13039.9,13103.7,6261,22,0
2022-02-24 16:00:00,13103.8,13157.2,13074.0,13080.4,6204,22,0
2022-02-24 16:30:00,13079.7,13368.9,13066.1,13346.3,8461,15,0
2022-02-24 17:00:00,13345.9,13490.6,13253.0,13376.1,8322,15,0
2022-02-24 17:30:00,13376.4,13504.2,13317.1,13461.8,8232,15,0
2022-02-24 18:00:00,13463.2,13569.9,13427.2,13501.0,8103,15,0
2022-02-24 18:30:00,13502.5,13557.6,13439.2,13551.2,7957,15,0
2022-02-24 19:00:00,13550.6,13561.5,13411.5,13456.8,7714,15,0
2022-02-24 19:30:00,13456.5,13535.8,13424.3,13462.1,7733,15,0
2022-02-24 20:00:00,13462.3,13553.4,13446.7,13487.2,7516,15,0
2022-02-24 20:30:00,13488.0,13707.3,13487.1,13609.5,7978,15,0
2022-02-24 21:00:00,13608.0,13685.4,13566.8,13673.5,8125,15,0
2022-02-24 21:30:00,13673.4,13809.2,13672.3,13782.0,7882,15,0
2022-02-24 22:00:00,13781.1,13866.0,13762.9,13818.7,7465,15,0
2022-02-24 22:30:00,13815.4,13987.5,13815.4,13972.0,7798,15,0
2022-02-24 23:00:00,13971.4,13971.4,13896.1,13905.9,4232,15,0
2022-02-24 23:30:00,13905.8,13952.3,13895.9,13914.9,2433,20,0
2022-02-25 01:00:00,13917.3,13917.6,13857.8,13865.3,3169,22,0
2022-02-25 01:30:00,13865.8,13877.1,13842.0,13864.7,3606,22,0
2022-02-25 02:00:00,13866.2,13945.7,13865.8,13926.3,4361,22,0
2022-02-25 02:30:00,13926.2,13934.3,13866.5,13877.6,3983,22,0
2022-02-25 03:00:00,13876.7,13912.8,13862.8,13877.0,4322,22,0
2022-02-25 03:30:00,13877.3,13893.3,13822.0,13858.8,4252,22,0
2022-02-25 04:00:00,13857.8,13866.0,13812.2,13838.2,3486,22,0
2022-02-25 04:30:00,13838.1,13843.3,13815.8,13836.7,2841,22,0
2022-02-25 05:00:00,13836.6,13857.5,13815.7,13836.5,2929,22,0
2022-02-25 05:30:00,13836.0,13897.7,13816.3,13887.8,3699,22,0
2022-02-25 06:00:00,13887.5,13923.8,13880.0,13899.8,3396,22,0
2022-02-25 06:30:00,13900.2,13902.8,13860.7,13876.6,2568,22,0
2022-02-25 07:00:00,13875.3,13879.2,13838.2,13844.3,2921,22,0
2022-02-25 07:30:00,13844.5,13883.3,13838.8,13860.6,3144,22,0
2022-02-25 08:00:00,13863.7,13872.7,13848.1,13862.6,2294,22,0
2022-02-25 08:30:00,13863.3,13867.8,13847.1,13861.0,2547,22,0
2022-02-25 09:00:00,13860.8,13890.8,13838.3,13867.1,4283,22,0
2022-02-25 09:30:00,13867.2,13889.5,13813.3,13859.5,5079,22,0
2022-02-25 10:00:00,13858.6,13862.7,13768.3,13777.3,7305,22,0
2022-02-25 10:30:00,13776.8,13826.7,13766.2,13803.6,6751,22,0
2022-02-25 11:00:00,13803.8,13814.1,13772.2,13790.8,6288,22,0
2022-02-25 11:30:00,13791.0,13892.2,13782.1,13870.6,5835,22,0
2022-02-25 12:00:00,13870.8,13927.6,13864.3,13901.6,5536,22,0
2022-02-25 12:30:00,13901.5,13919.6,13884.8,13911.1,4801,22,0
2022-02-25 13:00:00,13911.2,13913.2,13836.8,13886.2,5305,22,0
2022-02-25 13:30:00,13886.1,13944.6,13868.1,13897.6,5709,22,0
2022-02-25 14:00:00,13900.3,13962.1,13890.2,13937.2,5106,22,0
2022-02-25 14:30:00,13936.7,14029.0,13908.1,14010.7,3847,22,0
2022-02-25 15:00:00,14011.1,14066.8,13985.1,14053.5,5189,22,0
2022-02-25 15:30:00,14053.2,14111.2,14037.8,14044.6,6088,22,0
2022-02-25 16:00:00,14044.0,14051.6,13979.3,14000.1,5504,22,0
2022-02-25 16:30:00,13997.3,14018.4,13865.9,13874.8,8269,15,0
2022-02-25 17:00:00,13873.7,14011.1,13839.1,13998.3,8150,15,0
2022-02-25 17:30:00,13997.3,14095.1,13946.8,14064.8,7664,15,0
2022-02-25 18:00:00,14064.6,14151.0,14027.0,14127.1,7582,15,0
2022-02-25 18:30:00,14127.2,14169.6,14091.1,14168.3,7137,15,0
2022-02-25 19:00:00,14168.4,14182.3,14109.4,14149.6,6875,15,0
2022-02-25 19:30:00,14150.4,14173.4,14061.7,14086.1,6732,15,0
2022-02-25 20:00:00,14086.2,14119.1,14043.6,14109.3,7122,15,0
2022-02-25 20:30:00,14109.6,14155.1,14085.6,14116.8,6791,15,0
2022-02-25 21:00:00,14117.1,14151.0,14072.4,14135.9,7284,15,0
2022-02-25 21:30:00,14137.0,14161.3,14068.3,14114.8,7079,15,0
2022-02-25 22:00:00,14114.1,14170.7,14079.4,14140.6,7068,15,0
2022-02-25 22:30:00,14140.3,14192.3,14121.2,14187.1,7343,15,0
2022-02-25 23:00:00,14186.9,14202.0,14181.0,14198.8,2862,15,0
2022-02-25 23:30:00,14199.1,14202.1,14189.5,14192.8,1037,19,0
2022-02-28 01:00:00,13827.3,13834.1,13692.5,13826.1,4966,22,0
2022-02-28 01:30:00,13826.6,13898.6,13817.5,13860.5,4223,22,0
2022-02-28 02:00:00,13861.8,13868.1,13820.5,13843.0,4350,22,0
2022-02-28 02:30:00,13842.1,13855.1,13830.4,13852.3,3409,22,0
2022-02-28 03:00:00,13851.6,13960.5,13851.6,13920.1,4696,22,0
2022-02-28 03:30:00,13920.6,13928.3,13842.6,13843.1,4305,22,0
2022-02-28 04:00:00,13843.3,13867.8,13823.1,13832.0,3640,22,0
2022-02-28 04:30:00,13831.4,13831.4,13770.6,13805.6,3940,22,0
2022-02-28 05:00:00,13806.0,13811.3,13785.3,13800.4,3401,22,0
2022-02-28 05:30:00,13799.9,13810.3,13761.4,13774.6,3136,22,0
2022-02-28 06:00:00,13775.0,13848.0,13774.1,13825.3,3006,22,0
2022-02-28 06:30:00,13825.4,13843.3,13809.3,13815.9,2382,22,0
2022-02-28 07:00:00,13815.1,13874.5,13813.8,13872.5,2506,22,0
2022-02-28 07:30:00,13872.8,13887.0,13851.6,13866.0,2910,22,0
2022-02-28 08:00:00,13867.1,13893.5,13851.3,13864.1,2561,22,0
2022-02-28 08:30:00,13864.3,13891.5,13858.9,13868.3,2090,22,0
2022-02-28 09:00:00,13869.3,13939.0,13856.9,13919.1,5489,22,0
2022-02-28 09:30:00,13919.6,14023.8,13914.4,13991.4,5900,22,0
2022-02-28 10:00:00,13994.0,14022.6,13952.6,13987.0,7015,22,0
2022-02-28 10:30:00,13986.6,13987.8,13918.4,13954.1,5357,22,0
2022-02-28 11:00:00,13954.9,14054.9,13950.1,13960.5,5160,22,0
2022-02-28 11:30:00,13960.6,14020.1,13951.6,13986.3,4409,22,0
2022-02-28 12:00:00,13985.5,14005.1,13964.6,13969.0,3798,22,0
2022-02-28 12:30:00,13969.6,14017.9,13952.5,14009.8,4100,22,0
2022-02-28 13:00:00,14009.3,14039.3,13978.1,13982.1,4015,22,0
2022-02-28 13:30:00,13981.9,14009.6,13970.0,13996.1,3650,22,0
2022-02-28 14:00:00,13995.3,14074.3,13995.1,14054.0,4348,22,0
2022-02-28 14:30:00,14053.6,14068.5,14001.8,14019.4,4440,22,0
2022-02-28 15:00:00,14019.5,14029.0,13993.0,14021.5,4519,22,0
2022-02-28 15:30:00,14021.4,14036.9,13976.4,14005.3,4398,22,0
2022-02-28 16:00:00,14005.5,14055.4,13994.0,14048.4,4328,22,0
2022-02-28 16:30:00,14050.0,14152.9,14035.0,14151.7,8173,15,0
2022-02-28 17:00:00,14150.6,14163.4,14041.1,14102.1,7703,15,0
2022-02-28 17:30:00,14101.2,14242.4,14099.0,14222.1,7571,15,0
2022-02-28 18:00:00,14223.6,14283.8,14197.0,14270.8,7481,15,0
2022-02-28 18:30:00,14271.9,14297.3,14232.5,14264.2,7271,15,0
2022-02-28 19:00:00,14264.3,14278.7,14137.2,14157.0,7143,15,0
2022-02-28 19:30:00,14156.6,14168.5,14075.7,14116.2,7058,15,0
2022-02-28 20:00:00,14115.7,14187.9,14086.0,14126.9,6901,15,0
2022-02-28 20:30:00,14124.8,14173.4,14100.4,14146.2,7101,15,0
2022-02-28 21:00:00,14146.0,14146.0,14002.1,14024.0,7611,15,0
2022-02-28 21:30:00,14024.1,14099.4,14003.8,14085.8,7428,15,0
2022-02-28 22:00:00,14083.7,14136.4,14030.1,14112.9,7393,15,0
2022-02-28 22:30:00,14110.9,14245.4,14034.4,14238.3,7691,15,0
2022-02-28 23:00:00,14241.4,14241.4,14209.9,14223.7,3378,15,0
2022-02-28 23:30:00,14223.4,14230.2,14220.9,14223.8,1177,18,0
