time,open,high,low,close,tick_volume,spread,real_volume
2022-12-22 05:00:00,11269.1,11272.3,11264.0,11264.5,1088,17,0
2022-12-22 05:30:00,11264.4,11278.7,11264.1,11273.2,1180,18,0
2022-12-22 06:00:00,11273.1,11276.3,11269.4,11272.2,1044,17,0
2022-12-22 06:30:00,11272.3,11274.4,11267.3,11269.1,844,18,0
2022-12-22 07:00:00,11268.9,11270.0,11262.3,11267.6,1219,17,0
2022-12-22 07:30:00,11267.4,11274.5,11263.8,11270.9,1077,18,0
2022-12-22 08:00:00,11271.2,11272.4,11264.0,11265.1,1297,17,0
2022-12-22 08:30:00,11265.4,11266.0,11257.1,11261.8,998,18,0
2022-12-22 09:00:00,11262.1,11265.5,11250.2,11262.6,1683,17,0
2022-12-22 09:30:00,11262.4,11263.1,11252.0,11252.0,1374,18,0
2022-12-22 10:00:00,11251.8,11282.7,11246.1,11264.8,3235,18,0
2022-12-22 10:30:00,11264.9,11266.0,11252.8,11262.3,2335,18,0
2022-12-22 11:00:00,11262.0,11263.6,11240.1,11240.8,2106,17,0
2022-12-22 11:30:00,11241.0,11261.3,11234.2,11237.2,2278,18,0
2022-12-22 12:00:00,11237.0,11237.2,11220.5,11228.7,2397,18,0
2022-12-22 12:30:00,11228.3,11229.7,11218.1,11226.8,2195,19,0
2022-12-22 13:00:00,11227.1,11228.1,11200.7,11204.0,2145,18,0
2022-12-22 13:30:00,11204.3,11217.2,11203.1,11213.8,2280,19,0
2022-12-22 14:00:00,11214.1,11224.2,11184.3,11195.8,2621,18,0
2022-12-22 14:30:00,11195.1,11196.1,11177.4,11192.2,2265,18,0
2022-12-22 15:00:00,11193.4,11199.0,11176.5,11179.4,2746,19,0
2022-12-22 15:30:00,11179.9,11180.2,11090.2,11101.5,5502,20,0
2022-12-22 16:00:00,11101.7,11105.1,11086.0,11100.0,4273,20,0
2022-12-22 16:30:00,11097.9,11106.1,10991.4,11022.3,7374,17,0
2022-12-22 17:00:00,11022.0,11022.0,10922.7,10923.4,7309,19,0
2022-12-22 17:30:00,10923.3,10931.7,10897.2,10911.8,7020,19,0
2022-12-22 18:00:00,10912.5,10935.9,10899.0,10911.3,6492,18,0
2022-12-22 18:30:00,10910.2,10916.2,10870.3,10888.1,6482,19,0
2022-12-22 19:00:00,10887.6,10891.3,10826.3,10832.5,6385,18,0
2022-12-22 19:30:00,10831.0,10839.3,10814.4,10835.6,6153,19,0
2022-12-22 20:00:00,10835.4,10835.5,10790.4,10799.3,6354,17,0
2022-12-22 20:30:00,10798.8,10823.9,10778.9,10810.9,6322,18,0
2022-12-22 21:00:00,10811.3,10867.1,10809.5,10862.6,6544,18,0
2022-12-22 21:30:00,10861.6,10899.3,10841.9,10894.8,6419,18,0
2022-12-22 22:00:00,10895.0,10954.2,10886.7,10948.5,6757,19,0
2022-12-22 22:30:00,10950.2,10966.9,10899.3,10962.0,7062,20,0
2022-12-22 23:00:00,10961.9,10987.1,10935.4,10940.0,3393,18,0
2022-12-22 23:30:00,10940.5,10952.0,10940.3,10951.5,1409,18,0
2022-12-23 01:00:00,10960.9,10971.1,10951.3,10956.3,1549,17,0
2022-12-23 01:30:00,10955.7,10962.7,10953.1,10957.9,1336,18,0
2022-12-23 02:00:00,10957.3,10962.7,10939.2,10939.2,1919,17,0
2022-12-23 02:30:00,10939.3,10947.4,10919.6,10921.1,1928,18,0
2022-12-23 03:00:00,10921.8,10950.3,10917.5,10945.2,2448,17,0
2022-12-23 03:30:00,10945.6,10970.6,10945.0,10965.6,2762,19,0
2022-12-23 04:00:00,10965.2,10979.4,10956.0,10974.3,2285,17,0
2022-12-23 04:30:00,10974.6,10980.5,10961.2,10961.4,1771,18,0
2022-12-23 05:00:00,10961.5,10976.4,10960.7,10971.8,1589,17,0
2022-12-23 05:30:00,10971.5,10985.2,10968.0,10980.0,1436,18,0
2022-12-23 06:00:00,10980.2,10982.0,10972.2,10972.7,1108,17,0
2022-12-23 06:30:00,10972.9,10974.8,10962.9,10964.8,1093,18,0
2022-12-23 07:00:00,10965.0,10975.7,10962.4,10974.6,1329,18,0
2022-12-23 07:30:00,10974.3,10974.8,10957.4,10959.8,1474,18,0
2022-12-23 08:00:00,10959.9,10962.1,10948.2,10954.0,1479,18,0
2022-12-23 08:30:00,10954.2,10973.9,10954.0,10967.9,1484,18,0
2022-12-23 09:00:00,10967.1,10976.9,10951.8,10957.8,1876,18,0
2022-12-23 09:30:00,10958.0,10969.2,10956.4,10957.9,1730,19,0
2022-12-23 10:00:00,10957.5,10974.6,10935.2,10949.6,3769,19,0
2022-12-23 10:30:00,10949.4,10958.0,10935.7,10957.1,2772,18,0
2022-12-23 11:00:00,10956.9,10962.5,10933.4,10936.8,2404,19,0
2022-12-23 11:30:00,10936.5,10951.5,10935.0,10949.1,2055,18,0
2022-12-23 12:00:00,10949.7,10978.5,10944.8,10978.5,2090,18,0
2022-12-23 12:30:00,10978.9,11007.9,10977.8,11001.7,2498,19,0
2022-12-23 13:00:00,11001.2,11017.7,10984.5,10984.7,2369,18,0
2022-12-23 13:30:00,10984.3,10990.8,10967.3,10975.0,2266,19,0
2022-12-23 14:00:00,10974.6,10998.3,10968.3,10997.4,2205,18,0
2022-12-23 14:30:00,10997.9,11003.7,10987.0,10996.5,2080,19,0
2022-12-23 15:00:00,10997.2,11010.8,10971.6,10971.6,2719,18,0
2022-12-23 15:30:00,10923.1,11049.2,10886.4,10957.4,7185,20,0
2022-12-23 16:00:00,10956.1,10966.2,10900.8,10904.4,5400,21,0
2022-12-23 16:30:00,10904.9,10956.5,10829.4,10845.7,7668,20,0
2022-12-23 17:00:00,10855.0,10960.8,10823.3,10947.3,7540,20,0
2022-12-23 17:30:00,10947.8,11009.4,10914.3,10921.3,6913,20,0
2022-12-23 18:00:00,10922.1,10946.6,10882.0,10923.7,6700,21,0
2022-12-23 18:30:00,10924.3,10970.1,10917.1,10939.2,6294,18,0
2022-12-23 19:00:00,10938.2,10984.1,10932.1,10964.9,5793,19,0
2022-12-23 19:30:00,10965.1,10989.2,10940.4,10949.5,5473,18,0
2022-12-23 20:00:00,10950.5,10970.4,10935.2,10956.4,5038,18,0
2022-12-23 20:30:00,10956.8,10969.2,10924.9,10944.7,4727,18,0
2022-12-23 21:00:00,10944.0,10964.9,10927.8,10952.7,4750,17,0
2022-12-23 21:30:00,10953.2,10980.5,10952.7,10977.8,4671,18,0
2022-12-23 22:00:00,10977.4,10994.7,10953.9,10960.0,5275,17,0
2022-12-23 22:30:00,10960.2,10987.6,10943.5,10986.9,5670,19,0
2022-12-23 23:00:00,10986.6,10988.3,10976.1,10978.0,1402,18,0
2022-12-23 23:30:00,10978.1,10981.6,10974.5,10974.7,490,18,0
2022-12-27 01:00:00,11047.4,11062.4,11025.2,11059.0,2249,18,0
2022-12-27 01:30:00,11059.1,11070.2,11058.0,11063.5,1752,18,0
2022-12-27 02:00:00,11063.8,11069.1,11059.8,11060.5,1763,17,0
2022-12-27 02:30:00,11060.6,11063.5,11052.0,11055.5,1523,18,0
2022-12-27 03:00:00,11054.9,11076.8,11054.1,11074.7,1828,17,0
2022-12-27 03:30:00,11074.4,11089.2,11064.6,11087.0,1702,18,0
2022-12-27 04:00:00,11086.7,11090.3,11078.9,11083.9,1234,17,0
2022-12-27 04:30:00,11084.1,11090.0,11082.1,11085.2,933,18,0
2022-12-27 05:00:00,11085.4,11086.5,11069.9,11074.1,1240,17,0
2022-12-27 05:30:00,11073.9,11073.9,11067.6,11068.5,1041,18,0
2022-12-27 06:00:00,11068.4,11071.1,11062.6,11068.8,951,17,0
2022-12-27 06:30:00,11068.6,11071.4,11061.4,11070.1,833,18,0
2022-12-27 07:00:00,11070.5,11073.6,11068.3,11069.1,862,17,0
2022-12-27 07:30:00,11069.2,11071.9,11064.9,11067.8,1003,18,0
2022-12-27 08:00:00,11068.1,11068.9,11056.7,11063.6,1163,17,0
2022-12-27 08:30:00,11063.3,11071.3,11062.1,11068.5,941,18,0
2022-12-27 09:00:00,11068.6,11069.4,11050.5,11060.9,1657,18,0
2022-12-27 09:30:00,11060.7,11068.3,11055.6,11066.3,1344,18,0
2022-12-27 10:00:00,11066.5,11083.6,11063.2,11076.6,2336,18,0
2022-12-27 10:30:00,11076.8,11078.5,11060.3,11060.5,2035,19,0
2022-12-27 11:00:00,11061.2,11061.5,11024.9,11038.2,2556,18,0
2022-12-27 11:30:00,11038.1,11055.0,11036.3,11050.9,1884,18,0
2022-12-27 12:00:00,11051.7,11060.1,11047.9,11056.0,2215,17,0
2022-12-27 12:30:00,11056.2,11059.1,11042.7,11045.1,1677,18,0
2022-12-27 13:00:00,11044.8,11052.3,11037.8,11046.8,1510,17,0
2022-12-27 13:30:00,11046.6,11047.8,11032.8,11040.3,1398,18,0
2022-12-27 14:00:00,11039.6,11040.8,11011.1,11011.4,2191,18,0
2022-12-27 14:30:00,11011.3,11015.0,10986.2,10995.0,2643,19,0
2022-12-27 15:00:00,10994.6,11011.3,10984.6,11006.5,2815,19,0
2022-12-27 15:30:00,11006.0,11007.8,10947.5,10962.5,4229,20,0
2022-12-27 16:00:00,10961.8,10983.7,10957.3,10958.2,3990,20,0
2022-12-27 16:30:00,10959.5,10962.6,10812.5,10836.6,7366,17,0
2022-12-27 17:00:00,10834.0,10909.9,10802.9,10893.1,7176,20,0
2022-12-27 17:30:00,10892.5,10924.0,10864.6,10879.2,6465,19,0
2022-12-27 18:00:00,10878.7,10889.8,10855.8,10886.9,6228,19,0
2022-12-27 18:30:00,10887.0,10903.1,10868.7,10872.1,6429,18,0
2022-12-27 19:00:00,10871.6,10902.6,10860.9,10862.2,6258,18,0
2022-12-27 19:30:00,10861.9,10875.7,10835.1,10857.6,6104,18,0
2022-12-27 20:00:00,10857.9,10875.6,10845.9,10848.1,5366,17,0
2022-12-27 20:30:00,10847.6,10854.6,10818.9,10825.5,5687,18,0
2022-12-27 21:00:00,10825.4,10844.6,10812.6,10815.7,5722,17,0
2022-12-27 21:30:00,10815.8,10843.0,10806.8,10832.4,5729,18,0
2022-12-27 22:00:00,10833.3,10854.1,10821.8,10849.9,5566,17,0
2022-12-27 22:30:00,10849.8,10867.8,10818.3,10827.4,6170,18,0
2022-12-27 23:00:00,10827.7,10842.5,10825.4,10831.1,2019,18,0
2022-12-27 23:30:00,10831.6,10831.6,10820.2,10821.3,777,18,0
2022-12-28 01:00:00,10822.4,10834.1,10819.9,10828.7,1041,17,0
2022-12-28 01:30:00,10829.0,10832.6,10816.8,10821.6,1092,18,0
2022-12-28 02:00:00,10822.1,10833.8,10814.7,10817.6,2111,17,0
2022-12-28 02:30:00,10817.7,10820.3,10800.4,10804.2,1811,18,0
2022-12-28 03:00:00,10803.9,10821.8,10802.0,10820.0,2204,18,0
2022-12-28 03:30:00,10819.9,10845.8,10819.9,10844.6,2279,18,0
2022-12-28 04:00:00,10845.2,10846.2,10838.7,10841.5,1683,17,0
2022-12-28 04:30:00,10841.8,10843.7,10828.1,10828.3,1474,18,0
2022-12-28 05:00:00,10828.4,10835.8,10824.0,10831.0,1398,17,0
2022-12-28 05:30:00,10831.1,10837.6,10828.1,10828.5,1180,18,0
2022-12-28 06:00:00,10829.5,10836.1,10829.5,10834.4,908,17,0
2022-12-28 06:30:00,10834.5,10835.9,10827.3,10832.7,951,18,0
2022-12-28 07:00:00,10833.3,10838.0,10825.7,10830.5,1466,17,0
2022-12-28 07:30:00,10830.7,10831.5,10818.9,10823.2,1323,18,0
2022-12-28 08:00:00,10823.3,10829.6,10820.5,10828.1,1215,17,0
2022-12-28 08:30:00,10827.6,10842.9,10823.6,10842.7,1158,18,0
2022-12-28 09:00:00,10843.2,10851.7,10839.5,10847.3,1795,18,0
2022-12-28 09:30:00,10847.6,10854.0,10841.1,10853.2,1591,18,0
2022-12-28 10:00:00,10853.4,10862.6,10848.6,10850.9,3229,18,0
2022-12-28 10:30:00,10850.7,10854.6,10833.5,10835.5,2415,18,0
2022-12-28 11:00:00,10835.2,10841.0,10800.5,10803.9,2682,18,0
2022-12-28 11:30:00,10804.0,10820.9,10802.9,10818.9,1846,18,0
2022-12-28 12:00:00,10818.9,10824.7,10812.2,10817.2,2183,18,0
2022-12-28 12:30:00,10817.0,10849.8,10807.0,10838.9,2102,19,0
2022-12-28 13:00:00,10838.5,10845.1,10829.2,10831.9,1979,18,0
2022-12-28 13:30:00,10831.7,10854.4,10829.0,10845.3,2209,19,0
2022-12-28 14:00:00,10846.6,10850.6,10836.4,10849.3,2178,18,0
2022-12-28 14:30:00,10849.6,10860.5,10844.5,10850.9,2241,19,0
2022-12-28 15:00:00,10850.6,10858.8,10838.5,10838.5,2559,18,0
2022-12-28 15:30:00,10839.0,10839.7,10816.3,10824.8,2629,18,0
2022-12-28 16:00:00,10824.6,10833.4,10802.5,10807.9,3563,18,0
2022-12-28 16:30:00,10808.9,10903.5,10770.1,10858.6,7562,17,0
2022-12-28 17:00:00,10856.1,10891.9,10802.1,10809.1,7245,20,0
2022-12-28 17:30:00,10808.9,10829.1,10735.1,10736.2,7212,19,0
2022-12-28 18:00:00,10736.4,10746.8,10712.3,10735.6,6932,18,0
2022-12-28 18:30:00,10735.1,10740.0,10697.7,10700.6,6518,18,0
2022-12-28 19:00:00,10699.6,10712.3,10679.5,10705.5,6512,17,0
2022-12-28 19:30:00,10705.8,10771.4,10703.4,10764.6,6439,18,0
2022-12-28 20:00:00,10764.9,10799.5,10748.2,10754.5,6682,18,0
2022-12-28 20:30:00,10754.4,10755.7,10721.4,10732.2,6203,18,0
2022-12-28 21:00:00,10733.0,10746.5,10714.2,10715.7,6252,18,0
2022-12-28 21:30:00,10715.4,10742.4,10700.0,10710.6,6027,18,0
2022-12-28 22:00:00,10710.5,10712.7,10669.4,10681.2,6248,17,0
2022-12-28 22:30:00,10680.4,10694.7,10667.4,10678.9,6430,19,0
2022-12-28 23:00:00,10679.8,10701.5,10672.5,10681.9,2239,18,0
2022-12-28 23:30:00,10682.1,10693.5,10679.8,10692.5,697,17,0
2022-12-29 01:00:00,10703.2,10705.0,10692.2,10700.6,1360,17,0
2022-12-29 01:30:00,10700.3,10706.5,10697.0,10702.5,1096,18,0
2022-12-29 02:00:00,10703.3,10708.1,10687.7,10690.1,1769,17,0
2022-12-29 02:30:00,10690.3,10702.8,10686.8,10702.7,1437,18,0
2022-12-29 03:00:00,10703.1,10715.0,10698.6,10706.5,1966,17,0
2022-12-29 03:30:00,10706.6,10710.5,10692.9,10701.7,2160,18,0
2022-12-29 04:00:00,10701.9,10706.8,10691.6,10702.6,1449,17,0
2022-12-29 04:30:00,10702.9,10708.3,10696.4,10704.1,1326,18,0
2022-12-29 05:00:00,10704.2,10707.4,10698.9,10703.9,1217,17,0
2022-12-29 05:30:00,10704.0,10705.6,10695.6,10703.3,1045,18,0
2022-12-29 06:00:00,10703.6,10705.8,10701.2,10701.8,671,17,0
2022-12-29 06:30:00,10702.0,10714.9,10700.1,10713.5,967,18,0
2022-12-29 07:00:00,10713.1,10715.3,10702.3,10703.8,1191,17,0
2022-12-29 07:30:00,10703.9,10711.8,10703.9,10710.0,1048,18,0
2022-12-29 08:00:00,10711.1,10720.0,10707.8,10713.0,1373,17,0
2022-12-29 08:30:00,10712.7,10723.7,10708.1,10723.4,1169,18,0
2022-12-29 09:00:00,10723.5,10725.8,10714.9,10715.3,1275,18,0
2022-12-29 09:30:00,10715.8,10726.9,10713.0,10723.5,1290,18,0
2022-12-29 10:00:00,10723.8,10732.2,10717.7,10728.3,2688,19,0
2022-12-29 10:30:00,10728.5,10738.0,10716.9,10731.8,2353,18,0
2022-12-29 11:00:00,10732.6,10753.9,10730.7,10744.7,2214,17,0
2022-12-29 11:30:00,10744.4,10755.5,10740.0,10748.1,1906,18,0
2022-12-29 12:00:00,10747.8,10750.6,10740.9,10748.2,1555,17,0
2022-12-29 12:30:00,10748.3,10758.7,10742.0,10757.4,1887,19,0
2022-12-29 13:00:00,10757.3,10772.4,10756.3,10759.8,1997,18,0
2022-12-29 13:30:00,10760.0,10761.1,10745.2,10754.2,1722,18,0
2022-12-29 14:00:00,10754.6,10761.7,10741.5,10749.8,1832,18,0
2022-12-29 14:30:00,10749.1,10750.4,10740.6,10747.8,1713,19,0
2022-12-29 15:00:00,10747.9,10767.7,10746.4,10752.6,2486,18,0
2022-12-29 15:30:00,10752.7,10812.9,10752.3,10799.7,4253,20,0
2022-12-29 16:00:00,10799.4,10810.6,10790.6,10795.1,3486,20,0
2022-12-29 16:30:00,10797.0,10885.5,10766.2,10871.9,7464,17,0
2022-12-29 17:00:00,10872.2,10927.0,10852.9,10903.7,6838,18,0
2022-12-29 17:30:00,10903.9,10947.6,10903.9,10942.7,6652,18,0
2022-12-29 18:00:00,10943.1,10949.3,10914.4,10935.7,6295,17,0
2022-12-29 18:30:00,10936.1,10982.2,10935.7,10969.2,6103,18,0
2022-12-29 19:00:00,10969.3,10975.4,10947.4,10952.9,5742,17,0
2022-12-29 19:30:00,10953.4,10957.4,10930.6,10949.4,5730,18,0
2022-12-29 20:00:00,10949.5,10955.4,10922.3,10944.4,5595,17,0
2022-12-29 20:30:00,10943.9,10961.8,10933.4,10958.4,5210,18,0
2022-12-29 21:00:00,10958.2,10976.1,10947.4,10947.4,5484,17,0
2022-12-29 21:30:00,10947.5,10961.5,10938.2,10942.1,5343,18,0
2022-12-29 22:00:00,10942.6,10966.4,10940.7,10959.1,5548,17,0
2022-12-29 22:30:00,10958.6,10981.5,10941.8,10946.3,5682,18,0
2022-12-29 23:00:00,10943.1,10953.3,10940.5,10946.5,2297,18,0
2022-12-29 23:30:00,10946.4,10946.4,10939.8,10941.8,918,18,0
2022-12-30 01:00:00,10949.2,10949.2,10935.3,10936.8,975,17,0
2022-12-30 01:30:00,10936.9,10941.2,10934.1,10935.6,837,18,0
2022-12-30 02:00:00,10935.7,10939.6,10927.8,10930.9,1235,17,0
2022-12-30 02:30:00,10931.0,10932.2,10927.4,10930.1,994,18,0
2022-12-30 03:00:00,10930.0,10935.7,10918.3,10926.2,1648,17,0
2022-12-30 03:30:00,10925.6,10927.6,10918.8,10927.1,1817,18,0
2022-12-30 04:00:00,10927.3,10930.6,10919.8,10929.1,1447,17,0
2022-12-30 04:30:00,10929.4,10935.5,10929.4,10934.8,1281,18,0
2022-12-30 05:00:00,10934.7,10941.6,10934.7,10935.6,1080,17,0
2022-12-30 05:30:00,10935.8,10942.5,10935.5,10937.5,912,18,0
2022-12-30 06:00:00,10937.4,10938.4,10931.3,10935.0,641,17,0
2022-12-30 06:30:00,10935.3,10936.2,10930.5,10935.0,549,18,0
2022-12-30 07:00:00,10935.0,10937.0,10923.5,10925.0,1410,17,0
2022-12-30 07:30:00,10924.7,10925.1,10906.2,10917.7,1732,18,0
2022-12-30 08:00:00,10917.3,10918.2,10893.6,10894.2,1808,17,0
2022-12-30 08:30:00,10895.0,10900.7,10882.5,10886.0,1285,18,0
2022-12-30 09:00:00,10885.8,10897.5,10875.3,10875.3,1593,18,0
2022-12-30 09:30:00,10876.2,10897.5,10875.5,10893.9,1710,18,0
2022-12-30 10:00:00,10893.8,10894.7,10866.2,10877.2,3132,18,0
2022-12-30 10:30:00,10877.7,10890.0,10859.3,10862.6,2491,18,0
2022-12-30 11:00:00,10862.7,10887.3,10855.9,10880.2,2473,19,0
2022-12-30 11:30:00,10880.4,10905.1,10877.7,10904.7,1995,18,0
2022-12-30 12:00:00,10905.2,10909.8,10894.5,10907.6,2202,18,0
2022-12-30 12:30:00,10907.3,10922.9,10904.7,10915.9,1994,18,0
2022-12-30 13:00:00,10916.2,10920.7,10898.3,10904.3,1581,18,0
2022-12-30 13:30:00,10904.4,10918.9,10895.2,10897.8,1785,18,0
2022-12-30 14:00:00,10896.3,10901.5,10863.5,10863.6,2385,18,0
2022-12-30 14:30:00,10863.9,10866.1,10838.8,10844.2,2711,18,0
2022-12-30 15:00:00,10844.0,10844.1,10818.3,10821.4,3207,19,0
2022-12-30 15:30:00,10820.9,10838.8,10816.9,10836.8,2997,18,0
2022-12-30 16:00:00,10836.7,10838.3,10817.8,10824.6,3008,19,0
2022-12-30 16:30:00,10823.6,10859.3,10768.4,10827.7,7741,17,0
2022-12-30 17:00:00,10827.6,10857.8,10795.2,10836.6,6932,20,0
2022-12-30 17:30:00,10836.9,10881.9,10817.0,10842.7,6120,18,0
2022-12-30 18:00:00,10842.4,10859.2,10811.7,10822.7,5606,18,0
2022-12-30 18:30:00,10821.5,10864.7,10817.2,10860.2,5247,18,0
2022-12-30 19:00:00,10860.7,10867.9,10843.3,10857.5,5317,18,0
2022-12-30 19:30:00,10858.0,10870.4,10845.0,10868.0,5524,18,0
2022-12-30 20:00:00,10869.2,10869.6,10790.5,10816.3,6169,17,0
2022-12-30 20:30:00,10815.8,10842.5,10813.2,10822.1,5569,18,0
2022-12-30 21:00:00,10822.2,10824.4,10798.3,10818.9,5251,17,0
2022-12-30 21:30:00,10818.1,10828.3,10807.9,10819.8,5260,18,0
2022-12-30 22:00:00,10820.5,10880.7,10817.8,10858.4,6054,17,0
2022-12-30 22:30:00,10859.0,10940.5,10853.5,10936.4,6338,19,0
2022-12-30 23:00:00,10939.4,10966.4,10930.2,10963.1,2642,18,0
2022-12-30 23:30:00,10962.9,10965.6,10952.2,10955.6,935,17,0
