time,open,high,low,close,tick_volume,spread,real_volume
2020-09-22 09:30:00,10946.7,10959.1,10930.0,10954.0,1919,20,0
2020-09-22 10:00:00,10953.2,10965.5,10915.5,10938.7,3171,20,0
2020-09-22 10:30:00,10938.7,10980.8,10931.5,10972.2,2607,20,0
2020-09-22 11:00:00,10973.0,11034.0,10968.7,11017.5,3067,20,0
2020-09-22 11:30:00,11015.5,11030.0,10993.3,11018.3,2312,20,0
2020-09-22 12:00:00,11018.6,11080.1,11010.7,11070.0,2283,20,0
2020-09-22 12:30:00,11070.3,11083.6,11061.5,11064.0,1861,20,0
2020-09-22 13:00:00,11063.6,11090.6,11048.0,11088.8,1880,20,0
2020-09-22 13:30:00,11089.0,11099.5,11062.7,11065.0,1922,20,0
2020-09-22 14:00:00,11065.1,11082.8,11044.0,11079.5,2224,20,0
2020-09-22 14:30:00,11080.3,11081.1,11008.0,11017.1,2819,20,0
2020-09-22 15:00:00,11018.6,11050.0,11010.5,11042.7,3203,20,0
2020-09-22 15:30:00,11042.6,11075.6,11042.5,11062.3,2801,20,0
2020-09-22 16:00:00,11062.6,11089.3,11060.0,11083.5,2772,20,0
2020-09-22 16:30:00,11083.2,11089.7,10967.2,11022.7,6992,15,0
2020-09-22 17:00:00,11022.5,11065.0,11007.0,11056.2,6987,15,0
2020-09-22 17:30:00,11055.7,11069.1,10961.2,10961.5,6702,15,0
2020-09-22 18:00:00,10962.7,11015.6,10938.5,11004.2,6690,15,0
2020-09-22 18:30:00,11005.2,11036.5,10974.7,11033.5,6184,15,0
2020-09-22 19:00:00,11033.2,11066.1,11030.0,11064.2,5698,15,0
2020-09-22 19:30:00,11064.5,11077.0,11019.2,11036.5,5754,15,0
2020-09-22 20:00:00,11036.6,11089.7,11030.0,11087.1,5108,15,0
2020-09-22 20:30:00,11085.0,11120.6,11065.5,11120.3,5305,15,0
2020-09-22 21:00:00,11120.2,11157.5,11120.2,11134.7,5845,15,0
2020-09-22 21:30:00,11134.5,11141.0,11109.7,11123.5,5647,15,0
2020-09-22 22:00:00,11123.7,11171.7,11110.7,11169.0,5603,15,0
2020-09-22 22:30:00,11169.2,11207.3,11146.0,11179.7,6189,15,0
2020-09-22 23:00:00,11180.8,11189.2,11157.0,11166.7,1807,20,0
2020-09-22 23:30:00,11173.8,11176.0,11161.7,11170.6,888,20,0
2020-09-23 01:00:00,11176.0,11179.4,11142.1,11155.5,1057,20,0
2020-09-23 01:30:00,11157.8,11172.0,11127.5,11131.3,1385,20,0
2020-09-23 02:00:00,11129.3,11130.4,11111.0,11124.8,1262,20,0
2020-09-23 02:30:00,11123.5,11138.8,11117.8,11137.1,1441,20,0
2020-09-23 03:00:00,11137.3,11142.9,11118.3,11126.3,2179,20,0
2020-09-23 03:30:00,11125.8,11136.9,11098.4,11098.5,1994,20,0
2020-09-23 04:00:00,11099.1,11112.6,11092.5,11103.5,2153,20,0
2020-09-23 04:30:00,11102.9,11135.0,11096.1,11131.4,2216,20,0
2020-09-23 05:00:00,11131.5,11137.3,11115.4,11119.5,1920,20,0
2020-09-23 05:30:00,11120.3,11124.6,11105.8,11114.3,1482,20,0
2020-09-23 06:00:00,11113.0,11131.0,11099.5,11128.3,1428,20,0
2020-09-23 06:30:00,11127.8,11136.1,11119.8,11123.6,1178,20,0
2020-09-23 07:00:00,11123.3,11132.5,11102.5,11121.3,1368,20,0
2020-09-23 07:30:00,11121.5,11134.9,11118.0,11130.4,1089,20,0
2020-09-23 08:00:00,11130.0,11161.5,11130.0,11159.1,1549,20,0
2020-09-23 08:30:00,11159.5,11168.3,11150.1,11159.8,1732,20,0
2020-09-23 09:00:00,11159.9,11170.4,11136.5,11140.0,1794,20,0
2020-09-23 09:30:00,11140.3,11148.4,11129.3,11146.1,1495,20,0
2020-09-23 10:00:00,11145.6,11165.0,11123.8,11152.4,2994,20,0
2020-09-23 10:30:00,11152.3,11185.1,11152.3,11172.5,2476,20,0
2020-09-23 11:00:00,11174.1,11191.5,11167.5,11189.0,1941,20,0
2020-09-23 11:30:00,11188.8,11210.1,11187.8,11208.0,1692,20,0
2020-09-23 12:00:00,11207.6,11229.3,11206.3,11214.9,2107,20,0
2020-09-23 12:30:00,11215.3,11238.3,11211.4,11237.5,1501,20,0
2020-09-23 13:00:00,11237.5,11237.5,11199.4,11204.8,1739,20,0
2020-09-23 13:30:00,11204.6,11225.5,11192.5,11217.0,1850,20,0
2020-09-23 14:00:00,11216.0,11217.0,11171.4,11182.1,2057,20,0
2020-09-23 14:30:00,11181.9,11196.9,11141.8,11147.9,2407,20,0
2020-09-23 15:00:00,11146.6,11161.1,11131.8,11161.0,2973,20,0
2020-09-23 15:30:00,11160.6,11174.5,11136.9,11153.4,2911,20,0
2020-09-23 16:00:00,11153.8,11170.6,11145.8,11169.0,2626,20,0
2020-09-23 16:30:00,11169.3,11176.5,11089.8,11098.0,6740,15,0
2020-09-23 17:00:00,11097.8,11121.3,11048.8,11090.3,6704,15,0
2020-09-23 17:30:00,11090.0,11118.5,11057.5,11081.5,6320,15,0
2020-09-23 18:00:00,11081.9,11107.5,11052.3,11062.3,6437,15,0
2020-09-23 18:30:00,11061.8,11069.5,11000.0,11004.8,6074,15,0
2020-09-23 19:00:00,11004.3,11039.9,10988.3,11019.8,5936,15,0
2020-09-23 19:30:00,11020.0,11062.0,11005.8,11059.8,5671,15,0
2020-09-23 20:00:00,11059.5,11062.4,11020.3,11022.8,5084,15,0
2020-09-23 20:30:00,11023.3,11033.0,10973.0,10981.8,5409,15,0
2020-09-23 21:00:00,10981.3,10983.4,10891.3,10905.8,6530,15,0
2020-09-23 21:30:00,10905.8,10925.5,10850.8,10861.3,6766,15,0
2020-09-23 22:00:00,10861.3,10884.3,10809.8,10867.3,7043,15,0
2020-09-23 22:30:00,10867.8,10890.3,10803.8,10838.4,6934,15,0
2020-09-23 23:00:00,10837.5,10853.3,10825.8,10844.5,2189,20,0
2020-09-23 23:30:00,10844.3,10845.1,10832.0,10837.0,934,20,0
2020-09-24 01:00:00,10825.7,10846.1,10825.7,10838.7,1418,20,0
2020-09-24 01:30:00,10839.6,10842.2,10805.2,10818.0,1328,20,0
2020-09-24 02:00:00,10819.1,10831.9,10743.9,10746.2,1938,20,0
2020-09-24 02:30:00,10746.4,10781.7,10746.4,10767.0,2271,20,0
2020-09-24 03:00:00,10767.6,10810.5,10756.2,10796.5,3065,20,0
2020-09-24 03:30:00,10796.5,10846.7,10787.2,10844.9,2509,20,0
2020-09-24 04:00:00,10844.7,10864.9,10823.1,10854.0,2813,20,0
2020-09-24 04:30:00,10853.9,10863.5,10810.7,10815.9,2708,20,0
2020-09-24 05:00:00,10815.5,10861.5,10810.5,10847.5,2617,20,0
2020-09-24 05:30:00,10846.6,10850.4,10812.7,10829.0,2469,20,0
2020-09-24 06:00:00,10829.0,10836.7,10810.0,10819.0,1896,20,0
2020-09-24 06:30:00,10818.4,10835.7,10816.1,10826.0,1263,20,0
2020-09-24 07:00:00,10824.7,10850.6,10824.0,10835.4,1179,20,0
2020-09-24 07:30:00,10835.2,10837.1,10751.5,10756.7,2610,20,0
2020-09-24 08:00:00,10758.4,10782.0,10733.9,10774.0,2706,20,0
2020-09-24 08:30:00,10774.5,10806.0,10765.2,10803.2,2249,20,0
2020-09-24 09:00:00,10802.4,10815.1,10757.0,10777.5,2532,20,0
2020-09-24 09:30:00,10777.5,10785.0,10738.0,10752.5,2009,20,0
2020-09-24 10:00:00,10753.6,10816.2,10751.7,10786.2,3634,20,0
2020-09-24 10:30:00,10786.1,10847.1,10779.2,10835.6,3011,20,0
2020-09-24 11:00:00,10835.1,10840.5,10775.4,10800.2,3152,20,0
2020-09-24 11:30:00,10800.0,10820.5,10781.0,10791.2,2445,20,0
2020-09-24 12:00:00,10791.2,10795.9,10764.5,10785.6,2160,20,0
2020-09-24 12:30:00,10786.2,10794.7,10769.5,10788.0,2251,20,0
2020-09-24 13:00:00,10788.1,10834.4,10785.2,10827.1,2348,20,0
2020-09-24 13:30:00,10827.5,10843.0,10814.7,10831.0,2058,20,0
2020-09-24 14:00:00,10829.5,10832.6,10799.0,10813.9,1933,20,0
2020-09-24 14:30:00,10814.1,10828.9,10770.7,10775.2,2650,20,0
2020-09-24 15:00:00,10776.4,10782.0,10736.4,10751.1,3817,20,0
2020-09-24 15:30:00,10750.6,10750.6,10682.7,10704.6,4549,20,0
2020-09-24 16:00:00,10704.1,10743.9,10680.1,10736.9,4465,20,0
2020-09-24 16:30:00,10737.5,10890.7,10722.7,10854.5,7535,15,0
2020-09-24 17:00:00,10853.5,10954.3,10853.2,10864.4,7389,15,0
2020-09-24 17:30:00,10864.2,10911.7,10793.8,10909.9,7253,15,0
2020-09-24 18:00:00,10909.2,10943.7,10841.4,10925.4,6835,15,0
2020-09-24 18:30:00,10924.9,10979.2,10922.9,10971.7,6556,15,0
2020-09-24 19:00:00,10971.4,10999.9,10943.9,10958.9,6415,15,0
2020-09-24 19:30:00,10960.2,10969.9,10906.4,10968.0,6015,15,0
2020-09-24 20:00:00,10967.2,11004.7,10959.5,10997.7,5876,15,0
2020-09-24 20:30:00,10998.0,11028.0,10972.0,10978.0,5898,15,0
2020-09-24 21:00:00,10979.0,10987.2,10910.2,10924.7,6155,15,0
2020-09-24 21:30:00,10924.7,10981.1,10873.7,10876.5,6315,15,0
2020-09-24 22:00:00,10877.5,10913.2,10827.2,10844.7,6672,15,0
2020-09-24 22:30:00,10845.5,10934.2,10823.2,10894.5,6854,15,0
2020-09-24 23:00:00,10894.7,10916.9,10888.1,10909.4,1970,20,0
2020-09-24 23:30:00,10905.7,10936.7,10904.7,10929.4,927,20,0
2020-09-25 01:00:00,10940.3,10960.7,10935.0,10946.5,875,20,0
2020-09-25 01:30:00,10946.4,10961.7,10941.5,10943.8,723,20,0
2020-09-25 02:00:00,10943.3,10971.5,10941.8,10963.3,963,20,0
2020-09-25 02:30:00,10963.0,10975.0,10959.3,10967.0,1190,20,0
2020-09-25 03:00:00,10966.5,10981.7,10947.3,10952.5,2158,20,0
2020-09-25 03:30:00,10952.3,10976.8,10946.9,10971.4,1566,20,0
2020-09-25 04:00:00,10971.3,10992.8,10969.7,10984.2,1690,20,0
2020-09-25 04:30:00,10983.8,10987.5,10969.7,10970.8,1733,20,0
2020-09-25 05:00:00,10970.9,10984.0,10969.8,10974.3,1512,20,0
2020-09-25 05:30:00,10974.2,10974.3,10950.8,10957.0,1580,20,0
2020-09-25 06:00:00,10956.0,10976.3,10956.0,10964.7,1292,20,0
2020-09-25 06:30:00,10965.4,10965.4,10937.8,10950.5,1381,20,0
2020-09-25 07:00:00,10950.3,10960.0,10945.0,10953.8,1036,20,0
2020-09-25 07:30:00,10954.2,10970.9,10950.0,10965.5,1111,20,0
2020-09-25 08:00:00,10965.8,10973.7,10948.0,10950.0,1722,20,0
2020-09-25 08:30:00,10950.4,10969.7,10927.4,10932.8,1788,20,0
2020-09-25 09:00:00,10932.9,10939.4,10898.5,10911.5,2092,20,0
2020-09-25 09:30:00,10911.8,10934.9,10906.5,10932.8,1855,20,0
2020-09-25 10:00:00,10931.9,10934.4,10881.8,10928.8,3383,20,0
2020-09-25 10:30:00,10929.4,10937.9,10882.5,10893.3,2462,20,0
2020-09-25 11:00:00,10893.7,10909.7,10874.0,10889.4,2406,20,0
2020-09-25 11:30:00,10889.0,10918.5,10886.0,10913.7,1804,20,0
2020-09-25 12:00:00,10913.0,10923.4,10889.8,10890.7,1817,20,0
2020-09-25 12:30:00,10890.5,10890.5,10861.0,10884.7,2353,20,0
2020-09-25 13:00:00,10884.4,10901.8,10851.9,10853.2,2480,20,0
2020-09-25 13:30:00,10853.4,10869.3,10833.3,10843.3,2491,20,0
2020-09-25 14:00:00,10845.7,10884.7,10830.8,10866.3,3096,20,0
2020-09-25 14:30:00,10866.4,10919.8,10845.3,10907.3,3064,20,0
2020-09-25 15:00:00,10906.5,10935.2,10901.7,10916.5,3427,20,0
2020-09-25 15:30:00,10917.5,10937.4,10893.2,10929.7,3595,20,0
2020-09-25 16:00:00,10928.7,10949.9,10909.8,10910.5,3535,20,0
2020-09-25 16:30:00,10909.5,10929.3,10847.5,10920.8,7490,15,0
2020-09-25 17:00:00,10920.0,10963.5,10850.0,10953.8,6792,15,0
2020-09-25 17:30:00,10954.3,11003.3,10945.0,10982.8,6137,15,0
2020-09-25 18:00:00,10983.0,11048.4,10963.5,11030.0,6067,15,0
2020-09-25 18:30:00,11030.3,11039.5,10980.8,10983.0,5733,15,0
2020-09-25 19:00:00,10983.4,11048.3,10982.0,11014.3,5413,15,0
2020-09-25 19:30:00,11014.5,11035.7,10995.8,11032.4,5086,15,0
2020-09-25 20:00:00,11032.3,11056.9,11021.0,11038.5,5116,15,0
2020-09-25 20:30:00,11038.4,11080.7,11033.8,11077.0,4797,15,0
2020-09-25 21:00:00,11076.3,11109.8,11072.5,11099.3,5127,15,0
2020-09-25 21:30:00,11099.8,11126.2,11086.7,11120.5,5226,15,0
2020-09-25 22:00:00,11120.8,11179.2,11116.3,11158.5,5813,15,0
2020-09-25 22:30:00,11158.0,11161.7,11134.0,11148.3,6273,15,0
2020-09-25 23:00:00,11147.0,11158.5,11138.9,11149.0,1917,20,0
2020-09-25 23:30:00,11154.3,11158.5,11143.0,11143.8,819,20,0
2020-09-28 01:00:00,11176.2,11194.2,11173.2,11186.7,1112,20,0
2020-09-28 01:30:00,11186.4,11192.8,11174.4,11182.9,1110,20,0
2020-09-28 02:00:00,11182.7,11186.0,11163.2,11170.3,823,20,0
2020-09-28 02:30:00,11170.0,11184.9,11165.0,11171.7,967,20,0
2020-09-28 03:00:00,11172.2,11178.3,11154.2,11166.3,1815,20,0
2020-09-28 03:30:00,11165.9,11179.8,11154.9,11161.5,1586,20,0
2020-09-28 04:00:00,11160.9,11185.9,11159.2,11184.3,1684,20,0
2020-09-28 04:30:00,11184.7,11203.4,11171.3,11201.9,1834,20,0
2020-09-28 05:00:00,11202.2,11204.3,11194.7,11197.5,1168,20,0
2020-09-28 05:30:00,11197.7,11198.0,11183.8,11187.3,1062,20,0
2020-09-28 06:00:00,11186.9,11189.5,11179.5,11183.5,907,20,0
2020-09-28 06:30:00,11183.3,11199.8,11182.3,11191.7,802,20,0
2020-09-28 07:00:00,11191.5,11200.8,11191.5,11199.3,589,20,0
2020-09-28 07:30:00,11199.2,11199.3,11186.8,11194.8,767,20,0
2020-09-28 08:00:00,11194.9,11212.4,11194.9,11212.0,1240,20,0
2020-09-28 08:30:00,11211.7,11220.5,11205.3,11219.9,1626,20,0
2020-09-28 09:00:00,11220.4,11230.4,11209.9,11230.4,1605,20,0
2020-09-28 09:30:00,11230.5,11231.8,11213.0,11219.2,1349,20,0
2020-09-28 10:00:00,11218.2,11233.4,11218.2,11229.9,2465,20,0
2020-09-28 10:30:00,11230.3,11252.3,11229.3,11251.0,1596,20,0
2020-09-28 11:00:00,11249.3,11275.9,11236.7,11267.4,2086,20,0
2020-09-28 11:30:00,11267.3,11289.4,11260.0,11265.5,1848,20,0
2020-09-28 12:00:00,11265.8,11284.7,11264.7,11279.8,1522,20,0
2020-09-28 12:30:00,11279.7,11292.8,11277.7,11284.3,1433,20,0
2020-09-28 13:00:00,11284.2,11347.0,11278.5,11338.5,2544,20,0
2020-09-28 13:30:00,11337.7,11350.7,11329.9,11335.4,2277,20,0
2020-09-28 14:00:00,11335.7,11347.2,11316.8,11333.3,2249,20,0
2020-09-28 14:30:00,11331.8,11357.3,11330.9,11355.4,1714,20,0
2020-09-28 15:00:00,11355.5,11378.8,11347.2,11367.3,2612,20,0
2020-09-28 15:30:00,11366.3,11378.3,11352.5,11357.4,2335,20,0
2020-09-28 16:00:00,11357.3,11365.7,11347.9,11355.4,2763,20,0
2020-09-28 16:30:00,11353.2,11353.4,11265.4,11286.4,7028,15,0
2020-09-28 17:00:00,11286.7,11328.5,11256.9,11309.7,6512,15,0
2020-09-28 17:30:00,11309.4,11328.4,11249.2,11255.4,6378,15,0
2020-09-28 18:00:00,11254.2,11313.4,11251.2,11303.8,5898,15,0
2020-09-28 18:30:00,11303.7,11318.7,11268.2,11278.7,5690,15,0
2020-09-28 19:00:00,11278.4,11279.9,11239.4,11257.7,5216,15,0
2020-09-28 19:30:00,11257.7,11299.3,11245.9,11298.9,4439,15,0
2020-09-28 20:00:00,11298.7,11326.8,11277.2,11317.2,4407,15,0
2020-09-28 20:30:00,11317.7,11343.0,11317.7,11335.7,4423,15,0
2020-09-28 21:00:00,11336.0,11346.4,11307.9,11327.9,4811,15,0
2020-09-28 21:30:00,11328.4,11351.9,11319.2,11347.7,4447,15,0
2020-09-28 22:00:00,11347.9,11362.4,11333.4,11358.7,4891,15,0
2020-09-28 22:30:00,11358.9,11372.4,11319.4,11369.5,5840,15,0
2020-09-28 23:00:00,11372.4,11407.2,11367.9,11406.4,2104,20,0
2020-09-28 23:30:00,11404.4,11416.4,11400.7,11403.8,1254,20,0
2020-09-29 01:00:00,11399.5,11414.8,11397.5,11411.0,788,20,0
2020-09-29 01:30:00,11411.2,11424.7,11405.1,11409.2,629,20,0
2020-09-29 02:00:00,11409.0,11428.6,11408.6,11424.8,700,20,0
2020-09-29 02:30:00,11424.3,11434.5,11420.6,11430.5,1002,20,0
2020-09-29 03:00:00,11430.6,11441.6,11422.3,11436.8,1689,20,0
2020-09-29 03:30:00,11437.2,11450.8,11436.0,11446.1,1327,20,0
2020-09-29 04:00:00,11446.7,11454.8,11434.0,11439.7,1686,20,0
2020-09-29 04:30:00,11439.2,11442.5,11429.2,11435.8,1766,20,0
2020-09-29 05:00:00,11435.7,11441.6,11426.2,11437.0,1596,20,0
2020-09-29 05:30:00,11437.1,11437.1,11421.3,11425.2,1224,20,0
2020-09-29 06:00:00,11425.1,11427.7,11414.3,11415.5,1038,20,0
2020-09-29 06:30:00,11415.6,11424.6,11410.0,11423.1,1303,20,0
2020-09-29 07:00:00,11423.6,11438.5,11421.6,11436.3,1113,20,0
2020-09-29 07:30:00,11436.2,11456.8,11430.0,11456.1,1195,20,0
2020-09-29 08:00:00,11456.8,11460.8,11435.3,11435.5,1982,20,0
2020-09-29 08:30:00,11435.3,11448.3,11423.7,11447.1,1820,20,0
2020-09-29 09:00:00,11448.2,11448.7,11413.8,11421.2,1817,20,0
2020-09-29 09:30:00,11420.8,11421.7,11390.3,11398.8,1947,20,0
2020-09-29 10:00:00,11399.0,11405.7,11356.6,11383.0,3189,20,0
2020-09-29 10:30:00,11383.8,11391.8,11370.6,11386.5,2725,20,0
2020-09-29 11:00:00,11387.1,11389.0,11346.2,11368.8,2882,20,0
2020-09-29 11:30:00,11368.3,11385.2,11362.5,11377.5,2072,20,0
2020-09-29 12:00:00,11377.2,11391.3,11365.6,11367.2,2054,20,0
2020-09-29 12:30:00,11367.2,11384.2,11354.5,11380.8,1781,20,0
2020-09-29 13:00:00,11380.6,11399.7,11375.6,11397.0,1648,20,0
2020-09-29 13:30:00,11397.2,11397.7,11369.2,11383.7,1704,20,0
2020-09-29 14:00:00,11384.8,11402.1,11377.1,11379.1,2077,20,0
2020-09-29 14:30:00,11379.2,11384.2,11358.8,11362.5,2235,20,0
2020-09-29 15:00:00,11362.0,11372.6,11350.7,11372.6,2276,20,0
2020-09-29 15:30:00,11373.5,11384.5,11359.8,11378.8,2482,20,0
2020-09-29 16:00:00,11378.7,11382.7,11347.0,11356.2,2779,20,0
2020-09-29 16:30:00,11354.1,11390.5,11340.1,11356.6,6771,15,0
2020-09-29 17:00:00,11356.8,11395.8,11341.3,11365.8,6305,15,0
2020-09-29 17:30:00,11366.1,11370.0,11300.1,11327.8,6268,15,0
2020-09-29 18:00:00,11328.3,11371.6,11310.8,11357.3,5636,15,0
2020-09-29 18:30:00,11358.2,11373.5,11315.8,11334.8,5394,15,0
2020-09-29 19:00:00,11334.6,11341.7,11321.3,11333.6,5101,15,0
2020-09-29 19:30:00,11333.3,11362.3,11326.3,11357.3,4187,15,0
2020-09-29 20:00:00,11357.5,11360.0,11304.6,11338.0,4681,15,0
2020-09-29 20:30:00,11337.6,11371.5,11337.3,11358.6,3920,15,0
2020-09-29 21:00:00,11358.8,11365.0,11342.1,11358.3,4316,15,0
2020-09-29 21:30:00,11358.6,11376.8,11354.1,11356.3,4399,15,0
2020-09-29 22:00:00,11357.1,11368.1,11326.6,11334.6,4799,15,0
2020-09-29 22:30:00,11334.6,11343.5,11306.6,11320.1,5266,15,0
2020-09-29 23:00:00,11321.3,11359.2,11320.3,11348.6,1998,20,0
2020-09-29 23:30:00,11349.8,11356.2,11330.6,11332.1,949,20,0
2020-09-30 01:00:00,11327.4,11345.1,11327.1,11339.9,730,20,0
2020-09-30 01:30:00,11339.5,11358.8,11330.9,11352.8,747,20,0
2020-09-30 02:00:00,11352.5,11361.9,11350.6,11356.6,615,20,0
2020-09-30 02:30:00,11356.8,11356.8,11346.6,11351.8,812,20,0
2020-09-30 03:00:00,11351.5,11368.1,11349.5,11360.4,1634,20,0
2020-09-30 03:30:00,11360.5,11360.9,11338.1,11345.9,1518,20,0
2020-09-30 04:00:00,11345.8,11390.0,11341.9,11382.8,2294,20,0
2020-09-30 04:30:00,11382.5,11387.5,11372.5,11386.3,2205,20,0
2020-09-30 05:00:00,11386.5,11438.4,11380.3,11427.6,2687,20,0
2020-09-30 05:30:00,11428.0,11431.6,11331.9,11343.3,3601,20,0
2020-09-30 06:00:00,11343.9,11349.0,11292.6,11310.0,3227,20,0
2020-09-30 06:30:00,11310.1,11312.9,11268.1,11274.9,2521,20,0
2020-09-30 07:00:00,11274.4,11287.9,11243.6,11268.4,2693,20,0
2020-09-30 07:30:00,11267.4,11285.9,11257.4,11277.4,2090,20,0
2020-09-30 08:00:00,11276.6,11295.5,11258.4,11273.9,2358,20,0
2020-09-30 08:30:00,11274.8,11275.4,11204.9,11205.1,3257,20,0
2020-09-30 09:00:00,11205.9,11222.1,11178.6,11219.4,3603,20,0
2020-09-30 09:30:00,11220.0,11239.6,11213.5,11237.6,2470,20,0
2020-09-30 10:00:00,11236.8,11274.4,11220.0,11260.6,4130,20,0
2020-09-30 10:30:00,11261.4,11278.3,11220.6,11223.4,3287,20,0
2020-09-30 11:00:00,11224.4,11257.0,11221.4,11235.4,3103,20,0
2020-09-30 11:30:00,11235.6,11254.5,11231.4,11247.5,2371,20,0
2020-09-30 12:00:00,11246.6,11252.3,11197.1,11200.5,2489,20,0
2020-09-30 12:30:00,11200.3,11250.1,11198.1,11246.5,2276,20,0
2020-09-30 13:00:00,11245.6,11260.6,11224.1,11257.1,2394,20,0
2020-09-30 13:30:00,11256.1,11309.3,11256.1,11287.1,2581,20,0
2020-09-30 14:00:00,11285.9,11297.4,11271.9,11292.3,2230,20,0
2020-09-30 14:30:00,11292.0,11294.4,11265.1,11272.5,1937,20,0
2020-09-30 15:00:00,11271.8,11302.4,11258.4,11299.0,2866,20,0
2020-09-30 15:30:00,11299.1,11337.5,11295.5,11324.9,3283,20,0
2020-09-30 16:00:00,11324.8,11347.5,11319.3,11331.5,3296,20,0
2020-09-30 16:30:00,11332.1,11431.1,11322.1,11430.1,6688,15,0
2020-09-30 17:00:00,11430.0,11490.8,11416.8,11466.3,5934,15,0
2020-09-30 17:30:00,11465.6,11486.5,11443.8,11448.9,6227,15,0
2020-09-30 18:00:00,11448.5,11489.7,11437.3,11481.5,5777,15,0
2020-09-30 18:30:00,11479.5,11511.2,11462.8,11500.3,5261,15,0
2020-09-30 19:00:00,11500.0,11511.2,11495.0,11505.0,4259,15,0
2020-09-30 19:30:00,11504.8,11516.8,11459.3,11471.3,4875,15,0
2020-09-30 20:00:00,11472.0,11476.4,11433.8,11458.0,4818,15,0
2020-09-30 20:30:00,11457.3,11509.3,11454.8,11508.5,4288,15,0
2020-09-30 21:00:00,11508.8,11536.7,11450.8,11486.5,5394,15,0
2020-09-30 21:30:00,11487.0,11487.0,11392.8,11452.8,6784,15,0
2020-09-30 22:00:00,11453.0,11473.0,11347.0,11391.2,6791,15,0
2020-09-30 22:30:00,11388.3,11455.7,11361.5,11407.8,6837,15,0
2020-09-30 23:00:00,11407.9,11429.2,11357.5,11364.4,2781,20,0
2020-09-30 23:30:00,11376.5,11377.0,11361.8,11367.9,1081,20,0
