time,open,high,low,close,tick_volume,spread,real_volume
2023-05-22 06:00:00,13807.3,13816.7,13806.6,13814.1,1219,0,0
2023-05-22 06:30:00,13813.8,13817.7,13813.0,13816.3,1004,18,0
2023-05-22 07:00:00,13816.2,13823.6,13816.2,13820.0,988,17,0
2023-05-22 07:30:00,13820.5,13824.0,13814.5,13819.6,1195,11,0
2023-05-22 08:00:00,13818.6,13820.0,13816.3,13817.5,1137,17,0
2023-05-22 08:30:00,13817.6,13818.0,13808.0,13809.7,1486,15,0
2023-05-22 09:00:00,13809.9,13816.1,13804.9,13815.0,1606,17,0
2023-05-22 09:30:00,13814.8,13816.7,13801.2,13807.8,1488,15,0
2023-05-22 10:00:00,13808.1,13819.8,13798.5,13814.2,4214,7,0
2023-05-22 10:30:00,13813.8,13820.8,13801.9,13819.8,2719,6,0
2023-05-22 11:00:00,13819.7,13819.7,13803.2,13816.6,2273,16,0
2023-05-22 11:30:00,13816.8,13817.4,13804.2,13807.5,1511,13,0
2023-05-22 12:00:00,13807.9,13809.8,13797.4,13801.4,1377,0,0
2023-05-22 12:30:00,13801.1,13801.1,13781.8,13784.0,1595,6,0
2023-05-22 13:00:00,13783.8,13794.1,13776.8,13786.4,1725,14,0
2023-05-22 13:30:00,13785.9,13790.2,13777.8,13786.9,1675,15,0
2023-05-22 14:00:00,13787.2,13787.5,13770.1,13781.5,1808,9,0
2023-05-22 14:30:00,13782.1,13803.0,13780.1,13801.9,2240,3,0
2023-05-22 15:00:00,13802.0,13813.3,13798.9,13809.7,2984,0,0
2023-05-22 15:30:00,13809.8,13814.0,13793.1,13801.0,2968,9,0
2023-05-22 16:00:00,13800.9,13805.7,13790.1,13793.6,3243,6,0
2023-05-22 16:30:00,13794.1,13891.9,13792.2,13873.3,13300,0,0
2023-05-22 17:00:00,13873.7,13883.2,13807.4,13848.1,12046,0,0
2023-05-22 17:30:00,13848.8,13860.9,13824.0,13855.2,10089,0,0
2023-05-22 18:00:00,13855.1,13872.8,13847.7,13860.0,9083,0,0
2023-05-22 18:30:00,13860.1,13866.7,13829.0,13840.5,8291,4,0
2023-05-22 19:00:00,13840.4,13859.1,13829.2,13831.1,7863,1,0
2023-05-22 19:30:00,13831.2,13846.4,13821.6,13844.3,7068,4,0
2023-05-22 20:00:00,13844.4,13855.8,13818.0,13851.8,7204,0,0
2023-05-22 20:30:00,13852.0,13871.3,13850.5,13850.6,6570,3,0
2023-05-22 21:00:00,13850.2,13868.4,13847.7,13868.4,5843,2,0
2023-05-22 21:30:00,13868.0,13889.4,13857.9,13869.1,6255,5,0
2023-05-22 22:00:00,13869.2,13874.9,13841.4,13851.6,7230,5,0
2023-05-22 22:30:00,13851.7,13854.9,13831.2,13851.2,7756,0,0
2023-05-22 23:00:00,13850.7,13866.0,13847.5,13857.7,2610,7,0
2023-05-22 23:30:00,13857.8,13864.9,13853.8,13861.6,997,2,0
2023-05-23 01:00:00,13861.6,13869.7,13860.4,13866.7,497,15,0
2023-05-23 01:30:00,13866.5,13870.2,13865.2,13866.5,413,14,0
2023-05-23 02:00:00,13866.6,13899.8,13861.2,13893.1,1877,0,0
2023-05-23 02:30:00,13893.5,13894.4,13884.9,13892.1,1138,14,0
2023-05-23 03:00:00,13890.5,13902.1,13890.0,13893.4,2401,6,0
2023-05-23 03:30:00,13893.1,13896.1,13887.3,13891.5,1550,17,0
2023-05-23 04:00:00,13891.4,13897.3,13888.7,13895.2,1481,17,0
2023-05-23 04:30:00,13895.8,13923.5,13891.1,13905.5,2821,0,0
2023-05-23 05:00:00,13905.6,13907.4,13894.3,13898.6,1944,11,0
2023-05-23 05:30:00,13898.8,13901.3,13893.4,13898.8,1275,11,0
2023-05-23 06:00:00,13898.9,13899.1,13884.8,13887.8,1154,12,0
2023-05-23 06:30:00,13887.5,13892.0,13876.4,13883.3,2568,10,0
2023-05-23 07:00:00,13883.4,13884.8,13877.4,13882.8,1954,15,0
2023-05-23 07:30:00,13883.5,13884.1,13868.8,13874.1,1136,9,0
2023-05-23 08:00:00,13873.6,13882.6,13872.4,13875.8,1229,17,0
2023-05-23 08:30:00,13875.7,13880.7,13870.9,13878.3,1589,5,0
2023-05-23 09:00:00,13878.5,13880.8,13864.7,13869.4,1739,6,0
2023-05-23 09:30:00,13869.1,13875.7,13861.6,13862.7,1567,12,0
2023-05-23 10:00:00,13862.5,13864.4,13844.7,13853.2,3715,9,0
2023-05-23 10:30:00,13852.2,13858.2,13843.2,13853.4,3564,10,0
2023-05-23 11:00:00,13853.3,13863.4,13844.4,13851.1,2817,9,0
2023-05-23 11:30:00,13850.7,13859.5,13846.6,13853.3,1869,2,0
2023-05-23 12:00:00,13853.5,13858.4,13840.9,13845.2,1780,17,0
2023-05-23 12:30:00,13844.7,13850.5,13827.2,13830.8,1807,11,0
2023-05-23 13:00:00,13829.8,13847.5,13826.5,13844.0,1879,10,0
2023-05-23 13:30:00,13844.2,13848.2,13832.2,13842.8,1567,0,0
2023-05-23 14:00:00,13843.9,13847.9,13825.7,13838.3,2127,5,0
2023-05-23 14:30:00,13838.5,13838.7,13795.7,13801.2,3101,0,0
2023-05-23 15:00:00,13801.5,13816.3,13798.0,13815.7,3722,6,0
2023-05-23 15:30:00,13815.4,13816.3,13784.2,13787.0,3801,0,0
2023-05-23 16:00:00,13786.6,13797.4,13772.4,13778.3,4614,0,0
2023-05-23 16:30:00,13777.7,13823.4,13769.0,13810.3,12796,0,0
2023-05-23 17:00:00,13813.3,13822.9,13786.1,13801.5,11246,0,0
2023-05-23 17:30:00,13801.2,13814.1,13781.7,13794.8,9556,0,0
2023-05-23 18:00:00,13794.3,13820.6,13793.3,13818.2,8366,2,0
2023-05-23 18:30:00,13818.4,13822.1,13799.8,13809.9,7957,0,0
2023-05-23 19:00:00,13810.1,13818.5,13781.2,13784.7,7901,3,0
2023-05-23 19:30:00,13785.2,13787.8,13725.6,13743.3,9377,0,0
2023-05-23 20:00:00,13742.6,13768.7,13734.4,13735.8,7868,0,0
2023-05-23 20:30:00,13735.0,13741.8,13715.5,13724.2,8428,0,0
2023-05-23 21:00:00,13723.6,13741.2,13660.5,13681.3,9458,0,0
2023-05-23 21:30:00,13681.8,13697.7,13668.9,13690.0,8443,0,0
2023-05-23 22:00:00,13689.9,13698.2,13660.7,13688.0,8304,0,0
2023-05-23 22:30:00,13688.6,13706.4,13672.4,13676.6,8792,0,0
2023-05-23 23:00:00,13677.3,13685.7,13668.3,13677.4,3221,6,0
2023-05-23 23:30:00,13677.7,13685.7,13675.2,13682.6,1196,7,0
2023-05-24 01:00:00,13680.9,13692.6,13680.1,13690.1,773,13,0
2023-05-24 01:30:00,13689.8,13696.1,13689.1,13695.3,479,11,0
2023-05-24 02:00:00,13695.8,13697.5,13692.3,13694.0,461,8,0
2023-05-24 02:30:00,13694.3,13700.3,13693.8,13699.0,884,10,0
2023-05-24 03:00:00,13697.1,13706.7,13693.8,13703.8,1607,1,0
2023-05-24 03:30:00,13703.7,13705.0,13700.0,13702.6,979,11,0
2023-05-24 04:00:00,13702.9,13703.8,13687.8,13692.7,1651,10,0
2023-05-24 04:30:00,13692.9,13697.2,13682.9,13684.5,1967,10,0
2023-05-24 05:00:00,13684.3,13687.7,13678.0,13685.7,2111,5,0
2023-05-24 05:30:00,13685.4,13689.3,13684.4,13686.4,1196,8,0
2023-05-24 06:00:00,13686.7,13694.7,13686.7,13688.4,1075,8,0
2023-05-24 06:30:00,13687.9,13695.4,13686.1,13693.9,853,10,0
2023-05-24 07:00:00,13694.0,13698.4,13693.4,13696.9,698,10,0
2023-05-24 07:30:00,13697.2,13700.9,13695.9,13698.4,618,12,0
2023-05-24 08:00:00,13698.7,13701.9,13694.4,13695.1,1101,10,0
2023-05-24 08:30:00,13695.4,13697.1,13680.0,13682.8,1609,12,0
2023-05-24 09:00:00,13683.1,13683.1,13662.8,13673.8,2526,5,0
2023-05-24 09:30:00,13673.6,13676.1,13666.0,13674.4,1832,4,0
2023-05-24 10:00:00,13673.6,13674.5,13652.2,13660.9,5432,0,0
2023-05-24 10:30:00,13660.7,13665.5,13639.0,13649.0,4289,6,0
2023-05-24 11:00:00,13648.8,13669.3,13641.7,13649.6,4260,2,0
2023-05-24 11:30:00,13649.3,13673.7,13647.3,13670.4,3383,7,0
2023-05-24 12:00:00,13670.3,13680.6,13661.0,13665.6,3303,0,0
2023-05-24 12:30:00,13665.8,13670.0,13659.4,13660.0,2490,5,0
2023-05-24 13:00:00,13659.8,13669.8,13632.1,13634.9,3741,0,0
2023-05-24 13:30:00,13634.8,13640.2,13628.0,13639.7,2486,0,0
2023-05-24 14:00:00,13640.3,13644.2,13615.2,13621.5,2968,2,0
2023-05-24 14:30:00,13621.8,13626.3,13612.0,13617.6,2612,0,0
2023-05-24 15:00:00,13618.3,13632.5,13612.7,13620.3,3028,3,0
2023-05-24 15:30:00,13620.0,13620.0,13593.5,13595.3,3426,7,0
2023-05-24 16:00:00,13595.6,13596.2,13577.4,13591.9,4258,0,0
2023-05-24 16:30:00,13592.9,13624.0,13570.5,13594.7,13254,0,0
2023-05-24 17:00:00,13593.7,13601.7,13538.0,13542.6,11925,0,0
2023-05-24 17:30:00,13542.2,13558.0,13522.7,13532.7,11065,0,0
2023-05-24 18:00:00,13531.7,13586.9,13518.7,13566.5,10289,0,0
2023-05-24 18:30:00,13567.1,13575.5,13538.1,13549.1,9645,0,0
2023-05-24 19:00:00,13549.4,13575.7,13528.3,13534.6,8156,0,0
2023-05-24 19:30:00,13535.4,13558.2,13530.9,13554.3,7468,0,0
2023-05-24 20:00:00,13554.5,13567.8,13530.3,13555.3,7592,0,0
2023-05-24 20:30:00,13554.3,13597.0,13553.9,13587.9,7266,0,0
2023-05-24 21:00:00,13588.0,13597.1,13555.2,13561.1,9704,0,0
2023-05-24 21:30:00,13561.0,13583.8,13554.5,13565.9,8365,1,0
2023-05-24 22:00:00,13565.8,13637.9,13553.8,13633.0,8869,0,0
2023-05-24 22:30:00,13633.7,13657.2,13592.9,13604.7,11116,0,0
2023-05-24 23:00:00,13607.2,13752.4,13592.7,13722.9,6955,0,0
2023-05-24 23:30:00,13722.5,13795.9,13722.1,13795.0,5349,0,0
2023-05-25 01:00:00,13828.6,13836.8,13799.9,13800.2,3164,4,0
2023-05-25 01:30:00,13800.3,13802.7,13756.8,13780.9,3555,0,0
2023-05-25 02:00:00,13780.6,13794.7,13772.7,13782.2,1817,14,0
2023-05-25 02:30:00,13782.1,13808.1,13782.1,13797.3,2028,10,0
2023-05-25 03:00:00,13796.2,13803.1,13787.8,13797.4,3004,13,0
2023-05-25 03:30:00,13797.3,13801.4,13792.6,13800.5,2042,2,0
2023-05-25 04:00:00,13800.4,13810.7,13775.3,13782.9,2891,14,0
2023-05-25 04:30:00,13783.0,13789.2,13774.9,13782.9,3216,16,0
2023-05-25 05:00:00,13783.1,13787.9,13773.6,13786.9,2250,2,0
2023-05-25 05:30:00,13786.7,13793.1,13786.1,13787.9,1593,18,0
2023-05-25 06:00:00,13788.0,13795.5,13787.7,13789.0,1596,16,0
2023-05-25 06:30:00,13788.7,13791.2,13784.9,13788.2,951,18,0
2023-05-25 07:00:00,13788.3,13793.8,13787.2,13790.1,787,17,0
2023-05-25 07:30:00,13790.2,13791.0,13782.2,13783.2,850,13,0
2023-05-25 08:00:00,13783.3,13790.2,13778.3,13785.7,1659,8,0
2023-05-25 08:30:00,13784.8,13794.1,13781.6,13781.9,1637,6,0
2023-05-25 09:00:00,13782.3,13814.3,13777.1,13812.9,2581,0,0
2023-05-25 09:30:00,13813.0,13825.3,13803.1,13821.6,2266,0,0
2023-05-25 10:00:00,13821.3,13822.8,13805.4,13814.6,5366,0,0
2023-05-25 10:30:00,13814.7,13816.8,13777.3,13796.1,4962,0,0
2023-05-25 11:00:00,13796.2,13826.9,13792.3,13824.1,4002,0,0
2023-05-25 11:30:00,13824.2,13835.6,13816.7,13834.9,3203,1,0
2023-05-25 12:00:00,13834.8,13849.0,13833.0,13843.4,2844,3,0
2023-05-25 12:30:00,13843.5,13857.6,13838.2,13856.2,2665,9,0
2023-05-25 13:00:00,13856.3,13872.9,13845.9,13862.6,2203,0,0
2023-05-25 13:30:00,13862.5,13866.6,13841.6,13844.7,2220,8,0
2023-05-25 14:00:00,13844.8,13862.8,13839.6,13857.7,2885,1,0
2023-05-25 14:30:00,13857.6,13881.9,13851.6,13880.4,3338,0,0
2023-05-25 15:00:00,13880.1,13917.4,13879.0,13893.2,4453,0,0
2023-05-25 15:30:00,13893.4,13920.0,13874.1,13913.4,6811,0,0
2023-05-25 16:00:00,13913.3,13925.4,13900.9,13905.6,5153,3,0
2023-05-25 16:30:00,13905.9,13916.2,13802.0,13825.9,14516,0,0
2023-05-25 17:00:00,13827.4,13861.0,13813.2,13845.8,13115,0,0
2023-05-25 17:30:00,13846.9,13894.6,13827.6,13892.7,11465,0,0
2023-05-25 18:00:00,13892.4,13946.3,13886.4,13922.8,11073,0,0
2023-05-25 18:30:00,13923.8,13927.0,13881.3,13903.6,10610,0,0
2023-05-25 19:00:00,13903.4,13962.6,13902.1,13953.8,9694,0,0
2023-05-25 19:30:00,13954.6,13957.7,13927.7,13934.2,8807,0,0
2023-05-25 20:00:00,13934.1,13953.1,13927.1,13949.3,8490,0,0
2023-05-25 20:30:00,13950.1,13962.6,13938.6,13950.5,7587,4,0
2023-05-25 21:00:00,13950.7,13989.9,13942.3,13953.0,9510,0,0
2023-05-25 21:30:00,13953.7,13956.4,13900.4,13907.8,9279,0,0
2023-05-25 22:00:00,13907.5,13974.7,13906.2,13969.6,8958,0,0
2023-05-25 22:30:00,13970.6,13982.6,13932.6,13934.6,9713,0,0
2023-05-25 23:00:00,13935.4,13952.0,13932.1,13945.7,3294,9,0
2023-05-25 23:30:00,13946.0,13948.0,13937.3,13940.8,999,5,0
2023-05-26 01:00:00,13940.3,13947.5,13924.7,13937.1,1148,0,0
2023-05-26 01:30:00,13937.3,13937.6,13928.9,13933.5,678,0,0
2023-05-26 02:00:00,13933.7,13936.0,13922.8,13927.3,798,3,0
2023-05-26 02:30:00,13927.5,13929.2,13922.9,13924.7,916,0,0
2023-05-26 03:00:00,13924.2,13928.4,13913.3,13920.2,1873,0,0
2023-05-26 03:30:00,13920.1,13928.2,13915.7,13928.2,1370,16,0
2023-05-26 04:00:00,13928.0,13931.2,13884.4,13897.1,2312,0,0
2023-05-26 04:30:00,13897.2,13918.5,13897.0,13917.3,1885,11,0
2023-05-26 05:00:00,13917.4,13923.9,13911.0,13912.0,1572,0,0
2023-05-26 05:30:00,13912.3,13915.5,13907.3,13913.4,1166,3,0
2023-05-26 06:00:00,13913.2,13919.0,13912.5,13916.7,950,10,0
2023-05-26 06:30:00,13916.8,13916.8,13905.7,13910.9,1219,15,0
2023-05-26 07:00:00,13911.0,13914.1,13906.4,13906.8,946,17,0
2023-05-26 07:30:00,13906.5,13917.0,13902.8,13913.3,843,17,0
2023-05-26 08:00:00,13914.0,13920.8,13910.9,13917.3,1313,12,0
2023-05-26 08:30:00,13917.6,13926.9,13916.1,13920.6,1604,0,0
2023-05-26 09:00:00,13921.0,13950.1,13917.5,13943.2,2257,0,0
2023-05-26 09:30:00,13942.4,13951.2,13939.2,13941.5,1917,3,0
2023-05-26 10:00:00,13942.1,13943.6,13923.2,13929.5,4257,3,0
2023-05-26 10:30:00,13929.4,13932.1,13903.6,13915.9,4228,7,0
2023-05-26 11:00:00,13916.0,13944.9,13915.1,13943.9,3259,0,0
2023-05-26 11:30:00,13943.5,13955.5,13932.7,13949.2,2514,7,0
2023-05-26 12:00:00,13949.1,13951.0,13932.4,13937.5,2493,11,0
2023-05-26 12:30:00,13937.6,13944.1,13933.0,13939.8,2333,7,0
2023-05-26 13:00:00,13939.7,13951.6,13925.9,13951.1,2350,5,0
2023-05-26 13:30:00,13950.6,13983.6,13948.4,13979.5,2842,0,0
2023-05-26 14:00:00,13978.6,13996.9,13975.1,13991.7,2744,0,0
2023-05-26 14:30:00,13991.6,14004.2,13989.1,13990.7,2749,0,0
2023-05-26 15:00:00,13990.8,13996.7,13980.9,13985.0,2630,0,0
2023-05-26 15:30:00,13984.0,13992.9,13939.4,13981.7,6890,0,0
2023-05-26 16:00:00,13981.4,13996.0,13975.2,13978.2,4395,0,0
2023-05-26 16:30:00,13978.7,14083.5,13975.2,14077.8,12994,0,0
2023-05-26 17:00:00,14078.1,14164.0,14074.1,14162.0,11424,0,0
2023-05-26 17:30:00,14162.8,14229.0,14153.0,14214.5,11082,0,0
2023-05-26 18:00:00,14214.4,14227.9,14179.6,14206.0,10603,0,0
2023-05-26 18:30:00,14207.0,14261.0,14205.7,14246.1,9415,0,0
2023-05-26 19:00:00,14245.3,14267.2,14239.2,14265.7,8816,0,0
2023-05-26 19:30:00,14265.1,14287.1,14255.2,14280.7,8219,2,0
2023-05-26 20:00:00,14280.9,14295.0,14269.9,14278.6,7414,0,0
2023-05-26 20:30:00,14279.1,14285.1,14261.9,14277.9,7340,2,0
2023-05-26 21:00:00,14278.1,14291.0,14253.1,14284.6,7681,0,0
2023-05-26 21:30:00,14285.1,14310.9,14278.2,14296.2,7360,0,0
2023-05-26 22:00:00,14296.3,14327.8,14294.3,14306.8,8046,0,0
2023-05-26 22:30:00,14306.0,14312.3,14284.4,14291.8,9267,0,0
2023-05-26 23:00:00,14290.8,14327.2,14289.0,14318.9,3486,2,0
2023-05-26 23:30:00,14318.7,14328.1,14317.7,14322.8,1314,0,0
2023-05-29 01:00:00,14382.2,14396.3,14322.8,14375.3,3244,0,0
2023-05-29 01:30:00,14375.1,14380.9,14366.5,14372.2,1266,0,0
2023-05-29 02:00:00,14372.5,14387.8,14369.6,14379.2,976,1,0
2023-05-29 02:30:00,14379.4,14385.7,14376.6,14376.6,1260,4,0
2023-05-29 03:00:00,14375.8,14405.5,14375.0,14377.3,3001,0,0
2023-05-29 03:30:00,14377.4,14377.4,14360.1,14365.5,2261,8,0
2023-05-29 04:00:00,14365.3,14377.1,14360.1,14363.1,2145,13,0
2023-05-29 04:30:00,14363.2,14364.4,14346.6,14362.7,3134,0,0
2023-05-29 05:00:00,14362.8,14370.4,14354.2,14355.7,1793,15,0
2023-05-29 05:30:00,14355.9,14361.2,14351.7,14358.4,1434,18,0
2023-05-29 06:00:00,14358.6,14363.9,14355.7,14363.7,1187,12,0
2023-05-29 06:30:00,14363.4,14363.4,14352.6,14353.2,1400,18,0
2023-05-29 07:00:00,14353.3,14355.2,14343.9,14345.2,1075,12,0
2023-05-29 07:30:00,14345.3,14356.2,14345.2,14355.0,807,18,0
2023-05-29 08:00:00,14355.1,14355.7,14347.2,14354.2,1259,3,0
2023-05-29 08:30:00,14354.0,14368.1,14351.7,14367.6,1461,12,0
2023-05-29 09:00:00,14368.1,14376.3,14363.0,14372.9,1744,7,0
2023-05-29 09:30:00,14373.1,14389.8,14372.6,14386.4,1668,5,0
2023-05-29 10:00:00,14386.5,14391.8,14362.3,14366.6,2808,11,0
2023-05-29 10:30:00,14366.9,14376.7,14361.0,14362.3,2058,0,0
2023-05-29 11:00:00,14361.8,14371.1,14359.2,14362.1,1488,5,0
2023-05-29 11:30:00,14362.3,14371.1,14358.1,14358.1,1339,2,0
2023-05-29 12:00:00,14358.3,14362.4,14348.3,14349.6,1532,13,0
2023-05-29 12:30:00,14349.8,14357.7,14346.6,14356.2,1561,8,0
2023-05-29 13:00:00,14356.2,14370.7,14354.7,14365.7,1260,6,0
2023-05-29 13:30:00,14365.6,14378.4,14349.9,14352.2,1374,6,0
2023-05-29 14:00:00,14352.6,14355.4,14340.4,14347.4,1184,10,0
2023-05-29 14:30:00,14346.9,14350.4,14337.3,14340.0,1435,10,0
2023-05-29 15:00:00,14339.7,14353.8,14335.2,14351.1,1558,0,0
2023-05-29 15:30:00,14351.0,14351.0,14327.0,14333.6,1855,8,0
2023-05-29 16:00:00,14333.8,14342.0,14332.1,14337.9,1612,5,0
2023-05-29 16:30:00,14338.0,14338.0,14327.6,14332.9,1774,4,0
2023-05-29 17:00:00,14333.4,14343.5,14332.7,14342.2,1550,9,0
2023-05-29 17:30:00,14342.4,14348.9,14338.1,14344.0,1674,0,0
2023-05-29 18:00:00,14344.0,14346.7,14336.0,14342.2,1485,7,0
2023-05-29 18:30:00,14342.4,14345.7,14335.9,14338.6,1345,8,0
2023-05-29 19:00:00,14338.8,14344.9,14335.4,14344.7,908,9,0
2023-05-29 19:30:00,14344.5,14370.4,14342.1,14366.6,1192,0,0
2023-05-30 01:00:00,14363.3,14370.3,14353.9,14357.0,1171,10,0
2023-05-30 01:30:00,14357.2,14362.0,14351.5,14357.5,786,7,0
2023-05-30 02:00:00,14358.0,14364.2,14345.7,14346.5,748,9,0
2023-05-30 02:30:00,14346.8,14351.3,14340.2,14345.8,917,0,0
2023-05-30 03:00:00,14345.7,14354.1,14342.9,14348.1,2154,9,0
2023-05-30 03:30:00,14349.0,14353.6,14343.1,14347.2,1801,12,0
2023-05-30 04:00:00,14347.5,14349.7,14343.2,14345.8,1404,7,0
2023-05-30 04:30:00,14345.9,14353.4,14343.7,14344.8,1987,13,0
2023-05-30 05:00:00,14344.7,14347.4,14341.5,14343.2,1273,11,0
2023-05-30 05:30:00,14343.1,14346.7,14337.9,14343.7,1260,6,0
2023-05-30 06:00:00,14343.9,14350.1,14342.0,14344.7,1284,10,0
2023-05-30 06:30:00,14344.8,14349.2,14340.7,14348.0,1092,1,0
2023-05-30 07:00:00,14347.9,14353.1,14344.7,14352.5,1137,5,0
2023-05-30 07:30:00,14352.6,14358.2,14351.7,14353.2,952,7,0
2023-05-30 08:00:00,14353.3,14357.2,14345.6,14347.2,1524,0,0
2023-05-30 08:30:00,14347.1,14354.0,14345.5,14353.4,1301,10,0
2023-05-30 09:00:00,14352.9,14366.4,14352.9,14365.5,1878,9,0
2023-05-30 09:30:00,14365.7,14372.0,14356.4,14363.7,1447,10,0
2023-05-30 10:00:00,14365.8,14376.5,14355.6,14370.9,4645,0,0
2023-05-30 10:30:00,14370.7,14394.3,14367.8,14386.1,3759,0,0
2023-05-30 11:00:00,14386.2,14444.0,14382.3,14422.7,4678,0,0
2023-05-30 11:30:00,14422.8,14444.2,14419.6,14431.8,3176,4,0
2023-05-30 12:00:00,14431.8,14461.1,14428.3,14445.1,3617,10,0
2023-05-30 12:30:00,14444.8,14467.6,14443.8,14455.9,2838,13,0
2023-05-30 13:00:00,14455.7,14466.6,14451.3,14456.3,2409,3,0
2023-05-30 13:30:00,14456.2,14460.7,14441.9,14442.1,1932,0,0
2023-05-30 14:00:00,14443.4,14462.9,14442.3,14454.8,3146,2,0
2023-05-30 14:30:00,14455.1,14499.1,14455.1,14490.4,4156,0,0
2023-05-30 15:00:00,14490.3,14529.1,14482.9,14496.7,4523,0,0
2023-05-30 15:30:00,14496.8,14508.8,14475.8,14486.1,4142,6,0
2023-05-30 16:00:00,14486.5,14496.8,14468.3,14469.2,4061,0,0
2023-05-30 16:30:00,14470.1,14518.7,14387.1,14402.5,15130,0,0
2023-05-30 17:00:00,14401.5,14431.3,14359.4,14384.8,13963,0,0
2023-05-30 17:30:00,14384.7,14428.1,14374.4,14411.9,12052,0,0
2023-05-30 18:00:00,14411.6,14437.9,14379.3,14415.6,11461,0,0
2023-05-30 18:30:00,14414.9,14446.1,14407.2,14419.3,10206,0,0
2023-05-30 19:00:00,14418.8,14422.9,14373.4,14375.8,9554,2,0
2023-05-30 19:30:00,14376.6,14409.1,14355.3,14408.7,9732,0,0
2023-05-30 20:00:00,14409.0,14409.6,14343.6,14348.6,9030,4,0
2023-05-30 20:30:00,14348.8,14358.2,14306.3,14314.5,10108,0,0
2023-05-30 21:00:00,14313.5,14370.5,14299.7,14365.2,9153,0,0
2023-05-30 21:30:00,14365.4,14403.9,14364.5,14384.3,8834,0,0
2023-05-30 22:00:00,14384.1,14389.0,14359.6,14376.4,9407,0,0
2023-05-30 22:30:00,14376.2,14387.0,14332.9,14357.4,9933,0,0
2023-05-30 23:00:00,14357.9,14371.9,14354.9,14367.2,2929,9,0
2023-05-30 23:30:00,14367.5,14373.8,14366.7,14368.3,988,13,0
2023-05-31 01:00:00,14353.9,14368.3,14344.0,14358.8,1099,10,0
2023-05-31 01:30:00,14358.6,14367.6,14358.6,14364.8,601,18,0
2023-05-31 02:00:00,14364.9,14384.9,14364.9,14379.8,1011,7,0
2023-05-31 02:30:00,14379.5,14389.4,14377.6,14382.6,1066,8,0
2023-05-31 03:00:00,14383.0,14385.0,14373.1,14374.2,2145,12,0
2023-05-31 03:30:00,14373.7,14379.3,14370.0,14374.9,1690,14,0
2023-05-31 04:00:00,14374.8,14376.2,14363.6,14372.4,1891,8,0
2023-05-31 04:30:00,14372.1,14372.9,14357.4,14358.3,3737,9,0
2023-05-31 05:00:00,14358.2,14361.2,14340.2,14345.5,3168,4,0
2023-05-31 05:30:00,14345.6,14347.5,14339.6,14342.9,1797,8,0
2023-05-31 06:00:00,14342.8,14344.3,14331.0,14341.0,1851,8,0
2023-05-31 06:30:00,14340.9,14343.6,14333.8,14341.1,1534,12,0
2023-05-31 07:00:00,14341.0,14342.8,14332.1,14333.8,1506,5,0
2023-05-31 07:30:00,14334.3,14338.2,14332.4,14332.4,1076,5,0
2023-05-31 08:00:00,14332.1,14332.2,14313.1,14315.9,2577,0,0
2023-05-31 08:30:00,14315.8,14323.0,14304.6,14316.2,3076,0,0
2023-05-31 09:00:00,14316.8,14317.5,14292.7,14299.6,3325,2,0
2023-05-31 09:30:00,14299.4,14313.2,14298.7,14301.6,2315,0,0
2023-05-31 10:00:00,14301.1,14322.7,14292.7,14320.4,6116,0,0
2023-05-31 10:30:00,14320.1,14328.6,14313.1,14319.9,4260,0,0
2023-05-31 11:00:00,14320.3,14326.8,14307.8,14318.4,3782,1,0
2023-05-31 11:30:00,14318.1,14325.9,14304.3,14325.6,3187,5,0
2023-05-31 12:00:00,14324.9,14337.6,14323.5,14333.7,2822,0,0
2023-05-31 12:30:00,14334.0,14347.3,14328.7,14331.8,2489,0,0
2023-05-31 13:00:00,14331.9,14338.8,14312.9,14315.4,2427,8,0
2023-05-31 13:30:00,14315.0,14336.4,14312.5,14335.6,2159,0,0
2023-05-31 14:00:00,14336.1,14342.6,14320.8,14325.0,2440,0,0
2023-05-31 14:30:00,14324.9,14329.3,14291.7,14301.2,3169,1,0
2023-05-31 15:00:00,14301.4,14305.8,14284.6,14287.6,3276,10,0
2023-05-31 15:30:00,14287.4,14297.2,14278.2,14281.6,3180,0,0
2023-05-31 16:00:00,14282.1,14299.0,14277.5,14290.8,3559,0,0
2023-05-31 16:30:00,14291.3,14372.9,14285.5,14336.9,13708,0,0
2023-05-31 17:00:00,14337.6,14353.4,14235.5,14259.1,13092,0,0
2023-05-31 17:30:00,14259.0,14294.7,14247.9,14271.4,11065,0,0
2023-05-31 18:00:00,14272.1,14275.2,14227.8,14230.3,8662,0,0
2023-05-31 18:30:00,14230.5,14266.9,14214.5,14253.6,9119,0,0
2023-05-31 19:00:00,14253.5,14271.7,14226.1,14226.7,9699,0,0
2023-05-31 19:30:00,14227.2,14252.2,14215.3,14241.9,9491,0,0
2023-05-31 20:00:00,14241.0,14281.0,14233.5,14281.0,8364,0,0
2023-05-31 20:30:00,14281.7,14326.6,14279.3,14308.4,9925,0,0
2023-05-31 21:00:00,14308.0,14322.0,14291.4,14311.2,8902,0,0
2023-05-31 21:30:00,14312.2,14315.4,14269.4,14289.8,9090,0,0
2023-05-31 22:00:00,14290.3,14290.5,14257.8,14280.9,9597,0,0
2023-05-31 22:30:00,14281.4,14317.4,14254.7,14262.2,10998,0,0
2023-05-31 23:00:00,14263.9,14275.4,14244.3,14255.0,4548,1,0
2023-05-31 23:30:00,14255.2,14263.1,14248.8,14250.7,1094,2,0
