time,open,high,low,close,tick_volume,spread,real_volume
2020-03-25 14:00:00,7483.1,7520.8,7462.5,7473.1,4359,30,0
2020-03-25 14:30:00,7475.6,7540.8,7475.3,7530.2,3841,30,0
2020-03-25 15:00:00,7529.8,7579.8,7501.8,7563.2,4426,30,0
2020-03-25 15:30:00,7562.0,7671.7,7473.8,7483.0,8082,20,0
2020-03-25 16:00:00,7481.8,7489.6,7381.6,7451.3,8159,20,0
2020-03-25 16:30:00,7451.5,7525.3,7444.6,7515.6,7986,20,0
2020-03-25 17:00:00,7515.8,7543.3,7481.6,7508.6,7860,20,0
2020-03-25 17:30:00,7509.0,7534.0,7471.2,7505.6,7699,20,0
2020-03-25 18:00:00,7505.5,7619.2,7502.0,7601.0,7391,20,0
2020-03-25 18:30:00,7601.2,7644.1,7573.6,7608.1,7503,20,0
2020-03-25 19:00:00,7609.3,7703.2,7601.3,7688.8,6654,20,0
2020-03-25 19:30:00,7689.0,7769.0,7660.2,7700.8,7183,20,0
2020-03-25 20:00:00,7700.6,7711.7,7616.5,7680.1,7841,20,0
2020-03-25 20:30:00,7680.3,7710.1,7626.2,7690.6,7616,20,0
2020-03-25 21:00:00,7689.8,7719.8,7656.8,7668.8,6828,20,0
2020-03-25 21:30:00,7669.0,7708.3,7439.3,7463.2,7446,20,0
2020-03-25 22:00:00,7466.7,7505.2,7452.7,7476.2,3010,30,0
2020-03-25 22:30:00,7478.2,7492.1,7457.3,7486.5,1741,30,0
2020-03-26 01:00:00,7504.8,7504.8,7447.4,7473.3,1761,30,0
2020-03-26 01:30:00,7476.3,7495.9,7458.6,7493.5,2000,30,0
2020-03-26 02:00:00,7491.3,7563.5,7465.8,7549.9,3240,30,0
2020-03-26 02:30:00,7550.0,7556.6,7498.1,7498.4,2425,30,0
2020-03-26 03:00:00,7498.3,7499.6,7393.0,7408.9,3335,30,0
2020-03-26 03:30:00,7408.3,7460.8,7401.1,7423.3,2893,30,0
2020-03-26 04:00:00,7424.0,7433.8,7371.6,7420.9,2861,30,0
2020-03-26 04:30:00,7421.8,7453.9,7393.3,7444.1,2120,30,0
2020-03-26 05:00:00,7445.6,7493.0,7438.9,7459.1,2275,30,0
2020-03-26 05:30:00,7460.5,7490.1,7393.6,7461.5,2768,30,0
2020-03-26 06:00:00,7462.9,7466.8,7412.3,7460.0,2435,30,0
2020-03-26 06:30:00,7461.1,7471.8,7440.0,7442.6,1614,30,0
2020-03-26 07:00:00,7444.0,7463.1,7416.9,7448.5,1928,30,0
2020-03-26 07:30:00,7449.3,7457.4,7393.8,7429.8,1967,30,0
2020-03-26 08:00:00,7430.0,7431.5,7385.1,7406.8,1995,30,0
2020-03-26 08:30:00,7406.6,7432.9,7391.5,7392.6,1308,30,0
2020-03-26 09:00:00,7392.5,7409.9,7358.9,7384.6,2337,30,0
2020-03-26 09:30:00,7385.0,7385.8,7336.4,7360.6,2296,30,0
2020-03-26 10:00:00,7361.0,7410.1,7342.6,7357.0,4120,30,0
2020-03-26 10:30:00,7356.8,7384.4,7338.9,7376.0,3336,30,0
2020-03-26 11:00:00,7376.8,7401.3,7345.3,7355.9,3218,30,0
2020-03-26 11:30:00,7355.8,7392.8,7347.1,7386.1,2509,30,0
2020-03-26 12:00:00,7386.0,7407.8,7372.6,7404.8,2399,30,0
2020-03-26 12:30:00,7405.4,7445.1,7402.9,7419.8,3087,30,0
2020-03-26 13:00:00,7419.1,7447.0,7408.4,7426.1,2789,30,0
2020-03-26 13:30:00,7426.0,7436.3,7364.0,7365.9,2983,30,0
2020-03-26 14:00:00,7369.1,7375.9,7325.5,7341.4,3674,30,0
2020-03-26 14:30:00,7340.4,7487.5,7327.1,7475.3,5498,30,0
2020-03-26 15:00:00,7474.5,7556.4,7451.0,7543.0,5243,30,0
2020-03-26 15:30:00,7543.8,7657.5,7530.1,7643.1,8129,20,0
2020-03-26 16:00:00,7642.9,7719.6,7623.8,7673.1,7613,20,0
2020-03-26 16:30:00,7671.9,7731.7,7638.4,7689.7,7873,20,0
2020-03-26 17:00:00,7689.8,7736.8,7656.4,7731.8,6663,20,0
2020-03-26 17:30:00,7731.4,7764.2,7720.9,7749.9,6653,20,0
2020-03-26 18:00:00,7752.1,7767.2,7704.9,7749.3,5997,20,0
2020-03-26 18:30:00,7750.2,7781.9,7733.4,7772.2,5904,20,0
2020-03-26 19:00:00,7772.3,7787.3,7689.9,7702.8,6664,20,0
2020-03-26 19:30:00,7702.1,7741.6,7665.0,7721.5,6991,20,0
2020-03-26 20:00:00,7722.1,7760.0,7703.6,7749.4,7073,20,0
2020-03-26 20:30:00,7750.1,7793.6,7750.1,7778.9,7029,20,0
2020-03-26 21:00:00,7778.6,7785.9,7735.0,7785.1,6999,20,0
2020-03-26 21:30:00,7785.6,7910.5,7726.8,7892.6,7815,20,0
2020-03-26 22:00:00,7892.1,7893.1,7848.1,7865.5,2861,30,0
2020-03-26 22:30:00,7863.5,7881.9,7860.4,7879.9,1771,30,0
2020-03-27 01:00:00,7836.1,7874.7,7826.0,7867.0,1537,30,0
2020-03-27 01:30:00,7866.8,7907.6,7850.3,7894.8,1747,30,0
2020-03-27 02:00:00,7894.7,7909.8,7849.7,7866.3,2168,30,0
2020-03-27 02:30:00,7866.7,7880.5,7804.3,7809.1,2299,30,0
2020-03-27 03:00:00,7808.5,7820.8,7759.7,7781.6,2940,30,0
2020-03-27 03:30:00,7782.2,7809.2,7750.8,7787.2,2598,30,0
2020-03-27 04:00:00,7787.6,7787.7,7726.0,7728.0,2107,30,0
2020-03-27 04:30:00,7728.3,7781.3,7727.0,7748.8,2004,30,0
2020-03-27 05:00:00,7749.0,7801.0,7733.6,7788.7,2032,30,0
2020-03-27 05:30:00,7790.1,7794.8,7753.5,7784.6,1801,30,0
2020-03-27 06:00:00,7785.2,7787.1,7755.7,7761.8,1414,30,0
2020-03-27 06:30:00,7761.7,7763.3,7724.8,7739.1,1468,30,0
2020-03-27 07:00:00,7739.3,7744.0,7703.8,7724.8,1839,30,0
2020-03-27 07:30:00,7724.7,7796.3,7723.7,7795.1,2200,30,0
2020-03-27 08:00:00,7794.7,7823.1,7776.2,7802.0,2659,30,0
2020-03-27 08:30:00,7803.6,7815.2,7755.1,7782.1,1885,30,0
2020-03-27 09:00:00,7783.3,7786.2,7725.8,7753.6,2415,30,0
2020-03-27 09:30:00,7753.7,7765.1,7711.7,7725.7,2088,30,0
2020-03-27 10:00:00,7725.5,7773.8,7714.1,7764.6,3314,30,0
2020-03-27 10:30:00,7764.8,7769.7,7730.1,7733.5,2610,30,0
2020-03-27 11:00:00,7733.0,7762.8,7704.7,7704.7,2874,30,0
2020-03-27 11:30:00,7704.8,7721.0,7691.1,7695.1,2327,30,0
2020-03-27 12:00:00,7695.2,7709.7,7668.6,7690.6,2697,30,0
2020-03-27 12:30:00,7690.5,7744.0,7672.8,7676.8,3247,30,0
2020-03-27 13:00:00,7679.0,7727.6,7679.0,7680.7,3011,30,0
2020-03-27 13:30:00,7681.5,7696.8,7644.0,7656.5,3567,30,0
2020-03-27 14:00:00,7656.1,7695.5,7636.7,7695.5,3788,30,0
2020-03-27 14:30:00,7695.3,7712.2,7655.3,7660.5,3903,30,0
2020-03-27 15:00:00,7661.2,7687.6,7639.5,7673.6,4419,30,0
2020-03-27 15:30:00,7670.8,7709.1,7596.5,7651.5,7523,20,0
2020-03-27 16:00:00,7651.6,7678.3,7612.0,7627.6,6623,20,0
2020-03-27 16:30:00,7627.2,7642.5,7603.6,7630.8,7037,20,0
2020-03-27 17:00:00,7629.1,7714.5,7629.1,7665.6,7123,20,0
2020-03-27 17:30:00,7664.3,7683.3,7617.8,7620.0,7168,20,0
2020-03-27 18:00:00,7619.6,7645.5,7598.8,7629.3,6924,20,0
2020-03-27 18:30:00,7628.6,7671.3,7619.3,7669.5,6564,20,0
2020-03-27 19:00:00,7670.3,7690.1,7641.2,7651.5,6308,20,0
2020-03-27 19:30:00,7651.3,7736.0,7647.0,7698.0,7122,20,0
2020-03-27 20:00:00,7698.7,7733.2,7677.1,7720.3,6716,20,0
2020-03-27 20:30:00,7721.1,7753.3,7697.0,7750.0,6586,20,0
2020-03-27 21:00:00,7749.6,7818.0,7735.5,7790.2,7031,20,0
2020-03-27 21:30:00,7790.8,7797.7,7578.3,7591.5,7903,20,0
2020-03-27 22:00:00,7590.3,7613.2,7572.5,7582.6,2357,20,0
2020-03-27 22:30:00,7574.1,7590.8,7569.6,7573.2,1596,30,0
2020-03-30 01:00:00,7458.6,7494.1,7448.7,7475.4,2164,30,0
2020-03-30 01:30:00,7475.9,7510.6,7475.6,7483.3,2380,30,0
2020-03-30 02:00:00,7483.6,7516.9,7483.6,7504.1,2626,30,0
2020-03-30 02:30:00,7503.9,7510.1,7473.2,7493.4,2413,30,0
2020-03-30 03:00:00,7493.9,7514.6,7473.3,7508.2,2276,30,0
2020-03-30 03:30:00,7507.9,7516.4,7491.7,7507.8,2011,30,0
2020-03-30 04:00:00,7507.6,7561.1,7500.4,7555.8,1920,30,0
2020-03-30 04:30:00,7556.4,7561.3,7526.3,7535.9,1929,30,0
2020-03-30 05:00:00,7536.4,7560.2,7520.7,7555.1,1728,30,0
2020-03-30 05:30:00,7554.7,7571.7,7542.7,7562.3,1675,30,0
2020-03-30 06:00:00,7562.6,7613.2,7560.8,7588.3,2280,30,0
2020-03-30 06:30:00,7588.6,7624.1,7564.8,7612.3,2319,30,0
2020-03-30 07:00:00,7613.6,7645.4,7606.1,7636.4,2678,30,0
2020-03-30 07:30:00,7636.3,7706.2,7635.1,7685.8,3136,30,0
2020-03-30 08:00:00,7686.8,7687.4,7610.3,7621.7,3366,30,0
2020-03-30 08:30:00,7622.1,7641.1,7590.1,7615.3,3235,30,0
2020-03-30 09:00:00,7617.3,7660.1,7541.9,7552.2,4016,30,0
2020-03-30 09:30:00,7552.9,7563.1,7509.8,7520.1,3462,30,0
2020-03-30 10:00:00,7520.3,7573.6,7520.3,7551.6,3423,30,0
2020-03-30 10:30:00,7551.4,7615.7,7550.1,7594.6,3638,30,0
2020-03-30 11:00:00,7594.4,7628.2,7555.1,7627.9,3067,30,0
2020-03-30 11:30:00,7628.8,7636.3,7568.2,7573.2,3205,30,0
2020-03-30 12:00:00,7571.3,7618.4,7569.7,7593.6,2560,30,0
2020-03-30 12:30:00,7593.8,7626.2,7584.7,7614.7,2244,30,0
2020-03-30 13:00:00,7611.4,7639.4,7593.4,7619.3,2492,30,0
2020-03-30 13:30:00,7619.4,7634.3,7592.7,7619.6,2626,30,0
2020-03-30 14:00:00,7619.7,7651.7,7602.6,7647.2,2702,30,0
2020-03-30 14:30:00,7647.1,7694.9,7643.3,7694.8,3309,30,0
2020-03-30 15:00:00,7694.6,7701.1,7664.2,7679.3,3754,30,0
2020-03-30 15:30:00,7678.3,7729.9,7648.7,7704.6,7292,20,0
2020-03-30 16:00:00,7706.2,7781.4,7691.9,7761.7,7134,20,0
2020-03-30 16:30:00,7761.4,7813.1,7756.8,7781.7,7181,20,0
2020-03-30 17:00:00,7780.8,7839.6,7773.9,7839.6,6810,20,0
2020-03-30 17:30:00,7839.7,7846.3,7815.1,7823.3,6541,20,0
2020-03-30 18:00:00,7823.1,7843.2,7788.6,7841.8,6372,20,0
2020-03-30 18:30:00,7841.3,7865.2,7823.4,7863.6,5861,20,0
2020-03-30 19:00:00,7864.1,7864.3,7819.1,7848.8,6026,20,0
2020-03-30 19:30:00,7849.1,7853.7,7817.7,7832.6,6262,20,0
2020-03-30 20:00:00,7832.7,7848.6,7800.8,7845.3,6539,20,0
2020-03-30 20:30:00,7845.7,7875.1,7837.1,7853.8,6364,20,0
2020-03-30 21:00:00,7854.3,7887.6,7815.4,7841.2,6844,20,0
2020-03-30 21:30:00,7841.8,7900.6,7836.1,7884.9,7499,20,0
2020-03-30 22:00:00,7883.4,7883.6,7845.8,7870.1,2143,30,0
2020-03-30 22:30:00,7872.3,7888.9,7862.7,7871.3,1399,30,0
2020-03-31 01:00:00,7886.1,7886.9,7868.1,7876.8,856,30,0
2020-03-31 01:30:00,7876.6,7898.6,7876.5,7890.3,1108,30,0
2020-03-31 02:00:00,7891.1,7914.3,7886.1,7906.5,1930,30,0
2020-03-31 02:30:00,7906.4,7911.5,7886.0,7889.4,1547,30,0
2020-03-31 03:00:00,7889.8,7952.0,7886.6,7932.8,2527,30,0
2020-03-31 03:30:00,7931.9,7934.5,7911.1,7923.1,1862,30,0
2020-03-31 04:00:00,7922.9,7935.4,7918.5,7933.4,1221,30,0
2020-03-31 04:30:00,7932.4,7940.4,7923.4,7925.4,1143,30,0
2020-03-31 05:00:00,7925.3,7928.4,7887.5,7899.1,1468,30,0
2020-03-31 05:30:00,7898.6,7907.5,7892.9,7896.6,955,30,0
2020-03-31 06:00:00,7896.0,7896.0,7869.3,7873.4,1121,30,0
2020-03-31 06:30:00,7873.3,7874.4,7830.8,7852.5,2456,30,0
2020-03-31 07:00:00,7852.4,7879.9,7827.8,7876.3,2402,30,0
2020-03-31 07:30:00,7876.4,7890.3,7857.0,7868.0,2247,30,0
2020-03-31 08:00:00,7867.9,7900.5,7838.0,7896.4,2789,30,0
2020-03-31 08:30:00,7897.3,7919.5,7891.9,7919.3,2096,30,0
2020-03-31 09:00:00,7918.6,7944.9,7900.8,7934.9,3731,30,0
2020-03-31 09:30:00,7933.4,7956.6,7903.6,7933.4,3568,30,0
2020-03-31 10:00:00,7932.4,7962.6,7926.4,7959.4,3073,30,0
2020-03-31 10:30:00,7959.9,7963.8,7938.0,7952.4,2561,30,0
2020-03-31 11:00:00,7953.0,7972.1,7945.3,7965.3,1951,30,0
2020-03-31 11:30:00,7965.5,7969.3,7931.1,7944.9,2392,30,0
2020-03-31 12:00:00,7945.0,7947.8,7901.9,7905.5,2857,30,0
2020-03-31 12:30:00,7906.6,7918.5,7880.3,7887.5,3320,30,0
2020-03-31 13:00:00,7888.6,7892.5,7866.6,7874.8,3208,30,0
2020-03-31 13:30:00,7875.0,7885.8,7857.3,7877.3,2552,30,0
2020-03-31 14:00:00,7877.9,7881.0,7780.9,7810.3,4432,30,0
2020-03-31 14:30:00,7810.5,7835.5,7791.4,7821.9,4080,30,0
2020-03-31 15:00:00,7822.3,7868.8,7816.3,7861.4,4035,30,0
2020-03-31 15:30:00,7859.6,7890.0,7813.4,7837.8,7081,20,0
2020-03-31 16:00:00,7838.9,7989.1,7836.8,7974.4,7131,20,0
2020-03-31 16:30:00,7974.0,8010.9,7948.8,7951.1,7083,20,0
2020-03-31 17:00:00,7951.3,7978.3,7923.3,7973.8,6922,20,0
2020-03-31 17:30:00,7973.9,7985.0,7927.8,7947.9,6781,20,0
2020-03-31 18:00:00,7948.1,7955.6,7870.0,7888.5,6555,20,0
2020-03-31 18:30:00,7888.4,7896.3,7831.8,7861.5,6932,20,0
2020-03-31 19:00:00,7861.1,7885.8,7827.3,7851.3,7011,20,0
2020-03-31 19:30:00,7850.6,7908.0,7833.4,7900.4,6770,20,0
2020-03-31 20:00:00,7900.9,7905.8,7858.8,7885.0,6592,20,0
2020-03-31 20:30:00,7884.3,7903.0,7856.5,7874.3,6290,20,0
2020-03-31 21:00:00,7875.0,7893.5,7763.6,7774.3,6887,20,0
2020-03-31 21:30:00,7774.1,7835.4,7773.6,7815.6,7609,20,0
2020-03-31 22:00:00,7810.6,7814.9,7785.1,7790.1,2167,20,0
2020-03-31 22:30:00,7780.1,7805.4,7772.6,7799.6,1657,30,0
