time,open,high,low,close,tick_volume,spread,real_volume
2021-04-22 13:30:00,13912.9,13922.0,13905.9,13910.9,1842,20,0
2021-04-22 14:00:00,13911.3,13918.7,13903.2,13907.2,2074,20,0
2021-04-22 14:30:00,13907.0,13911.4,13894.8,13902.2,2018,20,0
2021-04-22 15:00:00,13901.3,13915.3,13892.3,13906.2,2394,20,0
2021-04-22 15:30:00,13905.7,13926.3,13901.9,13912.7,3038,20,0
2021-04-22 16:00:00,13912.4,13925.2,13905.8,13911.7,3107,20,0
2021-04-22 16:30:00,13912.7,13923.0,13866.9,13893.9,7180,15,0
2021-04-22 17:00:00,13893.0,13930.5,13868.5,13922.5,6803,15,0
2021-04-22 17:30:00,13924.3,13954.4,13921.5,13934.8,6258,15,0
2021-04-22 18:00:00,13935.4,13942.8,13913.2,13915.8,5599,15,0
2021-04-22 18:30:00,13916.0,13938.4,13907.0,13917.8,5457,15,0
2021-04-22 19:00:00,13917.7,13937.5,13902.2,13936.2,5161,15,0
2021-04-22 19:30:00,13936.4,13952.0,13936.2,13949.2,4364,15,0
2021-04-22 20:00:00,13949.3,13952.7,13795.8,13863.8,6975,15,0
2021-04-22 20:30:00,13863.5,13865.0,13729.5,13745.8,7425,15,0
2021-04-22 21:00:00,13746.0,13791.0,13715.0,13790.4,7025,15,0
2021-04-22 21:30:00,13790.3,13804.4,13767.7,13774.8,5982,15,0
2021-04-22 22:00:00,13775.0,13798.2,13736.3,13749.0,6288,15,0
2021-04-22 22:30:00,13748.3,13785.3,13744.3,13763.5,6423,15,0
2021-04-22 23:00:00,13763.3,13776.3,13746.4,13767.5,1904,20,0
2021-04-22 23:30:00,13764.5,13775.9,13763.4,13774.5,963,20,0
2021-04-23 01:00:00,13773.3,13781.2,13761.8,13768.2,1056,20,0
2021-04-23 01:30:00,13769.2,13784.0,13767.5,13780.0,784,20,0
2021-04-23 02:00:00,13779.5,13785.2,13777.7,13781.3,571,20,0
2021-04-23 02:30:00,13781.2,13781.4,13764.9,13772.3,1170,20,0
2021-04-23 03:00:00,13772.8,13783.9,13765.4,13779.7,2462,20,0
2021-04-23 03:30:00,13779.8,13782.3,13772.4,13781.3,1508,20,0
2021-04-23 04:00:00,13781.2,13791.3,13775.5,13787.8,2171,20,0
2021-04-23 04:30:00,13787.7,13794.4,13765.0,13784.2,3199,20,0
2021-04-23 05:00:00,13784.5,13790.3,13775.9,13779.0,2090,20,0
2021-04-23 05:30:00,13778.9,13786.2,13774.8,13785.7,1852,20,0
2021-04-23 06:00:00,13785.9,13798.7,13783.5,13796.5,1370,20,0
2021-04-23 06:30:00,13796.8,13797.5,13787.2,13790.0,865,20,0
2021-04-23 07:00:00,13789.5,13791.9,13787.8,13789.8,877,20,0
2021-04-23 07:30:00,13789.7,13789.9,13776.4,13783.9,943,20,0
2021-04-23 08:00:00,13784.0,13786.2,13775.5,13776.4,1281,20,0
2021-04-23 08:30:00,13776.5,13784.7,13770.9,13783.8,1224,20,0
2021-04-23 09:00:00,13783.0,13786.3,13752.3,13755.2,2024,20,0
2021-04-23 09:30:00,13755.0,13767.2,13751.4,13757.8,1805,20,0
2021-04-23 10:00:00,13758.7,13783.3,13752.2,13774.3,3482,20,0
2021-04-23 10:30:00,13774.8,13803.5,13769.0,13799.8,2553,20,0
2021-04-23 11:00:00,13799.7,13801.8,13785.0,13788.3,1855,20,0
2021-04-23 11:30:00,13788.4,13796.8,13786.7,13787.4,1570,20,0
2021-04-23 12:00:00,13786.8,13790.2,13777.4,13789.3,1501,20,0
2021-04-23 12:30:00,13789.4,13791.0,13779.4,13782.7,1470,20,0
2021-04-23 13:00:00,13782.3,13797.4,13781.5,13794.7,1606,20,0
2021-04-23 13:30:00,13795.2,13796.8,13785.9,13789.5,1700,20,0
2021-04-23 14:00:00,13790.4,13794.3,13775.9,13786.5,2052,20,0
2021-04-23 14:30:00,13786.7,13791.3,13777.2,13785.5,2011,20,0
2021-04-23 15:00:00,13785.0,13795.7,13775.4,13784.5,2765,20,0
2021-04-23 15:30:00,13784.3,13788.9,13777.8,13785.4,2216,20,0
2021-04-23 16:00:00,13784.9,13792.4,13779.2,13789.3,2388,20,0
2021-04-23 16:30:00,13791.9,13847.7,13790.7,13841.3,6933,15,0
2021-04-23 17:00:00,13841.7,13865.8,13833.4,13846.2,6396,15,0
2021-04-23 17:30:00,13846.4,13885.7,13838.4,13883.1,6098,15,0
2021-04-23 18:00:00,13883.4,13928.7,13874.1,13920.7,5762,15,0
2021-04-23 18:30:00,13921.1,13949.4,13920.2,13936.6,5200,15,0
2021-04-23 19:00:00,13936.9,13950.4,13932.6,13934.9,4661,15,0
2021-04-23 19:30:00,13934.7,13966.2,13933.7,13960.4,4666,15,0
2021-04-23 20:00:00,13960.9,13967.4,13951.2,13958.5,4071,15,0
2021-04-23 20:30:00,13959.5,13972.5,13957.6,13960.6,3698,15,0
2021-04-23 21:00:00,13960.9,13965.9,13948.5,13958.1,3954,15,0
2021-04-23 21:30:00,13958.0,13977.8,13950.4,13969.7,3966,15,0
2021-04-23 22:00:00,13970.2,13976.2,13959.0,13973.3,4101,15,0
2021-04-23 22:30:00,13973.2,13989.5,13930.7,13934.0,5099,15,0
2021-04-23 23:00:00,13932.0,13934.8,13918.0,13921.9,1572,20,0
2021-04-23 23:30:00,13922.5,13927.8,13912.7,13914.3,804,20,0
2021-04-26 01:00:00,13918.5,13934.4,13917.8,13926.2,1177,20,0
2021-04-26 01:30:00,13925.9,13935.9,13924.7,13929.2,689,20,0
2021-04-26 02:00:00,13929.4,13934.3,13926.2,13928.2,626,20,0
2021-04-26 02:30:00,13928.3,13929.9,13916.0,13918.4,1170,20,0
2021-04-26 03:00:00,13919.3,13941.3,13914.3,13936.9,2244,20,0
2021-04-26 03:30:00,13937.2,13942.9,13933.7,13936.8,1238,20,0
2021-04-26 04:00:00,13936.7,13939.8,13925.9,13935.3,2133,20,0
2021-04-26 04:30:00,13935.4,13949.7,13930.2,13946.0,3150,20,0
2021-04-26 05:00:00,13946.2,13952.0,13944.3,13951.8,2288,20,0
2021-04-26 05:30:00,13951.9,13952.4,13944.2,13945.2,1615,20,0
2021-04-26 06:00:00,13945.0,13948.0,13940.9,13941.8,1515,20,0
2021-04-26 06:30:00,13941.9,13942.8,13939.4,13940.3,809,20,0
2021-04-26 07:00:00,13940.2,13943.9,13940.0,13940.4,857,20,0
2021-04-26 07:30:00,13940.5,13942.8,13939.4,13941.0,637,20,0
2021-04-26 08:00:00,13940.9,13941.9,13932.8,13937.4,1419,20,0
2021-04-26 08:30:00,13937.3,13942.0,13922.7,13923.3,1620,20,0
2021-04-26 09:00:00,13923.5,13927.0,13917.7,13923.4,1433,20,0
2021-04-26 09:30:00,13923.5,13927.2,13921.3,13926.0,960,20,0
2021-04-26 10:00:00,13925.9,13944.8,13921.2,13932.2,2956,20,0
2021-04-26 10:30:00,13932.4,13933.2,13912.0,13916.7,2143,20,0
2021-04-26 11:00:00,13916.4,13924.4,13903.7,13908.5,2329,20,0
2021-04-26 11:30:00,13908.4,13909.5,13885.2,13894.4,2329,20,0
2021-04-26 12:00:00,13894.6,13899.5,13891.6,13892.2,1547,20,0
2021-04-26 12:30:00,13892.4,13898.9,13886.0,13893.5,1612,20,0
2021-04-26 13:00:00,13893.6,13903.5,13886.1,13899.7,1960,20,0
2021-04-26 13:30:00,13899.6,13899.9,13887.9,13890.5,1679,20,0
2021-04-26 14:00:00,13890.7,13893.2,13875.5,13888.5,2126,20,0
2021-04-26 14:30:00,13888.0,13907.2,13880.9,13906.0,1890,20,0
2021-04-26 15:00:00,13905.7,13910.9,13899.2,13908.4,1738,20,0
2021-04-26 15:30:00,13908.6,13931.5,13902.7,13925.2,2025,20,0
2021-04-26 16:00:00,13926.0,13944.0,13925.9,13942.5,2506,20,0
2021-04-26 16:30:00,13943.1,13960.5,13912.5,13942.4,7089,15,0
2021-04-26 17:00:00,13942.7,13976.5,13942.7,13962.7,6422,15,0
2021-04-26 17:30:00,13963.7,13987.6,13954.7,13969.7,5816,15,0
2021-04-26 18:00:00,13970.7,13999.4,13970.1,13988.7,4946,15,0
2021-04-26 18:30:00,13988.0,13995.9,13977.9,13981.2,4390,15,0
2021-04-26 19:00:00,13981.7,13986.1,13964.7,13979.5,4633,15,0
2021-04-26 19:30:00,13979.7,13998.9,13977.4,13992.0,3875,15,0
2021-04-26 20:00:00,13992.4,13997.7,13977.4,13986.1,4230,15,0
2021-04-26 20:30:00,13986.2,14008.6,13983.7,14005.9,4744,15,0
2021-04-26 21:00:00,14006.0,14021.0,14005.5,14016.5,3703,15,0
2021-04-26 21:30:00,14016.7,14034.2,14016.7,14033.7,3818,15,0
2021-04-26 22:00:00,14033.6,14038.6,14003.5,14007.5,3977,15,0
2021-04-26 22:30:00,14007.7,14028.7,13996.0,14028.5,5986,15,0
2021-04-26 23:00:00,14026.6,14049.5,14005.5,14018.7,2072,20,0
2021-04-26 23:30:00,14017.0,14034.2,14016.6,14034.1,862,20,0
2021-04-27 01:00:00,14034.4,14036.4,14027.7,14034.9,827,20,0
2021-04-27 01:30:00,14035.8,14035.8,14026.8,14029.5,487,20,0
2021-04-27 02:00:00,14029.4,14032.7,14027.0,14030.2,633,20,0
2021-04-27 02:30:00,14030.5,14043.7,14029.3,14039.5,1080,20,0
2021-04-27 03:00:00,14039.2,14039.3,14031.3,14033.9,1542,20,0
2021-04-27 03:30:00,14033.8,14033.9,14027.5,14031.4,1166,20,0
2021-04-27 04:00:00,14031.2,14036.5,14027.8,14035.8,1511,20,0
2021-04-27 04:30:00,14035.9,14037.7,14027.3,14035.4,2984,20,0
2021-04-27 05:00:00,14035.2,14036.2,14030.2,14030.7,1877,20,0
2021-04-27 05:30:00,14030.2,14031.8,14028.0,14031.0,806,20,0
2021-04-27 06:00:00,14030.8,14032.8,14027.8,14029.8,1099,20,0
2021-04-27 06:30:00,14030.0,14035.7,14029.0,14033.4,666,20,0
2021-04-27 07:00:00,14033.5,14036.3,14031.4,14035.4,474,20,0
2021-04-27 07:30:00,14035.5,14037.0,14033.2,14036.9,493,20,0
2021-04-27 08:00:00,14037.0,14039.5,14035.2,14039.0,980,20,0
2021-04-27 08:30:00,14038.9,14061.9,14038.7,14053.9,1656,20,0
2021-04-27 09:00:00,14054.9,14056.8,14041.2,14043.0,1254,20,0
2021-04-27 09:30:00,14042.9,14045.4,14036.9,14042.5,920,20,0
2021-04-27 10:00:00,14041.9,14045.4,14035.5,14041.0,2328,20,0
2021-04-27 10:30:00,14041.3,14048.9,14040.4,14046.5,1949,20,0
2021-04-27 11:00:00,14046.4,14046.5,14028.5,14037.3,2195,20,0
2021-04-27 11:30:00,14036.8,14048.0,14036.2,14046.7,1520,20,0
2021-04-27 12:00:00,14046.8,14051.4,14040.5,14051.0,1082,20,0
2021-04-27 12:30:00,14051.2,14051.5,14020.2,14026.0,2234,20,0
2021-04-27 13:00:00,14025.9,14036.8,14024.5,14035.3,1748,20,0
2021-04-27 13:30:00,14035.5,14045.8,14028.9,14042.3,1417,20,0
2021-04-27 14:00:00,14042.9,14048.5,14039.5,14041.0,1308,20,0
2021-04-27 14:30:00,14040.9,14046.2,14035.2,14045.2,1532,20,0
2021-04-27 15:00:00,14045.3,14052.2,14041.0,14046.9,1695,20,0
2021-04-27 15:30:00,14046.8,14052.8,14041.2,14044.2,1617,20,0
2021-04-27 16:00:00,14044.0,14046.0,14036.0,14037.4,2059,20,0
2021-04-27 16:30:00,14038.2,14047.7,13961.3,13968.3,7055,15,0
2021-04-27 17:00:00,13968.8,13974.3,13931.2,13972.3,6785,15,0
2021-04-27 17:30:00,13972.2,13976.9,13926.0,13958.8,6174,15,0
2021-04-27 18:00:00,13959.3,13970.7,13944.8,13968.0,5293,15,0
2021-04-27 18:30:00,13968.2,13984.8,13961.8,13977.3,4597,15,0
2021-04-27 19:00:00,13977.4,13988.0,13969.2,13983.5,4032,15,0
2021-04-27 19:30:00,13983.4,13996.7,13970.4,13974.0,4357,15,0
2021-04-27 20:00:00,13974.3,13984.3,13970.3,13974.3,4027,15,0
2021-04-27 20:30:00,13974.2,13982.8,13966.8,13971.0,3924,15,0
2021-04-27 21:00:00,13971.8,13980.4,13952.5,13978.3,4299,15,0
2021-04-27 21:30:00,13978.4,13982.3,13971.3,13971.7,3458,15,0
2021-04-27 22:00:00,13970.4,13979.4,13959.7,13974.7,4083,15,0
2021-04-27 22:30:00,13975.8,13989.2,13954.8,13963.3,4854,15,0
2021-04-27 23:00:00,13966.0,13998.5,13955.8,13960.4,2240,20,0
2021-04-27 23:30:00,13959.8,13964.7,13954.4,13962.9,813,20,0
2021-04-28 01:00:00,13969.2,13982.2,13968.3,13978.7,945,20,0
2021-04-28 01:30:00,13978.6,13980.5,13976.8,13979.1,400,20,0
2021-04-28 02:00:00,13979.8,13985.2,13979.1,13983.5,481,20,0
2021-04-28 02:30:00,13983.2,13984.0,13973.6,13974.7,831,20,0
2021-04-28 03:00:00,13975.8,13981.3,13970.0,13973.1,1531,20,0
2021-04-28 03:30:00,13973.0,13973.8,13968.0,13969.8,1212,20,0
2021-04-28 04:00:00,13969.3,13982.5,13966.1,13977.3,1513,20,0
2021-04-28 04:30:00,13977.2,13989.3,13976.0,13987.8,2349,20,0
2021-04-28 05:00:00,13988.0,13991.1,13983.3,13990.0,1439,20,0
2021-04-28 05:30:00,13989.7,13990.6,13984.8,13987.5,1141,20,0
2021-04-28 06:00:00,13987.6,13989.2,13984.1,13986.1,1029,20,0
2021-04-28 06:30:00,13986.5,13987.1,13984.1,13984.7,486,20,0
2021-04-28 07:00:00,13984.8,13987.0,13983.5,13985.8,410,20,0
2021-04-28 07:30:00,13985.7,13989.1,13983.7,13984.6,363,20,0
2021-04-28 08:00:00,13984.8,13988.8,13983.5,13983.7,774,20,0
2021-04-28 08:30:00,13983.8,13984.6,13965.5,13971.7,1398,20,0
2021-04-28 09:00:00,13971.6,13975.2,13967.2,13969.8,1071,20,0
2021-04-28 09:30:00,13969.5,13976.2,13969.5,13975.1,785,20,0
2021-04-28 10:00:00,13974.8,13977.7,13917.3,13925.7,3216,20,0
2021-04-28 10:30:00,13925.6,13941.0,13919.1,13938.8,2528,20,0
2021-04-28 11:00:00,13939.2,13954.0,13932.5,13945.5,2492,20,0
2021-04-28 11:30:00,13945.3,13955.2,13941.5,13951.3,1634,20,0
2021-04-28 12:00:00,13950.7,13954.7,13931.8,13939.1,2009,20,0
2021-04-28 12:30:00,13939.2,13948.3,13932.1,13939.6,1937,20,0
2021-04-28 13:00:00,13940.1,13951.8,13938.6,13949.0,1406,20,0
2021-04-28 13:30:00,13949.1,13953.2,13945.7,13948.3,1359,20,0
2021-04-28 14:00:00,13948.6,13962.2,13945.3,13956.6,1692,20,0
2021-04-28 14:30:00,13956.7,13956.7,13930.1,13938.2,2392,20,0
2021-04-28 15:00:00,13937.5,13947.2,13932.7,13942.3,1959,20,0
2021-04-28 15:30:00,13942.6,13946.7,13934.3,13941.3,2016,20,0
2021-04-28 16:00:00,13941.5,13951.7,13936.8,13951.3,2246,20,0
2021-04-28 16:30:00,13951.2,13985.0,13897.3,13983.6,7127,15,0
2021-04-28 17:00:00,13983.7,13992.3,13958.3,13960.6,6159,15,0
2021-04-28 17:30:00,13960.7,13961.5,13912.2,13935.1,6299,15,0
2021-04-28 18:00:00,13935.2,13941.8,13909.8,13928.7,5818,15,0
2021-04-28 18:30:00,13928.9,13944.2,13900.8,13902.9,5659,15,0
2021-04-28 19:00:00,13902.8,13925.2,13891.4,13920.3,5246,15,0
2021-04-28 19:30:00,13920.6,13937.6,13915.8,13931.2,4235,15,0
2021-04-28 20:00:00,13931.4,13938.7,13924.7,13935.2,3978,15,0
2021-04-28 20:30:00,13934.9,13938.6,13916.7,13918.7,3533,15,0
2021-04-28 21:00:00,13918.6,13959.7,13895.8,13929.9,5817,15,0
2021-04-28 21:30:00,13929.6,13994.9,13908.7,13966.2,6026,15,0
2021-04-28 22:00:00,13967.7,13972.7,13910.2,13944.9,6054,15,0
2021-04-28 22:30:00,13945.3,13947.3,13898.4,13908.8,5699,15,0
2021-04-28 23:00:00,13912.4,13955.9,13911.6,13947.6,1856,20,0
2021-04-28 23:30:00,13982.1,14005.7,13975.1,13982.6,2125,20,0
2021-04-29 01:00:00,13979.0,13979.3,13969.8,13973.6,877,20,0
2021-04-29 01:30:00,13973.5,13974.8,13965.1,13974.3,625,20,0
2021-04-29 02:00:00,13974.5,13978.2,13971.2,13974.3,462,20,0
2021-04-29 02:30:00,13974.2,13985.2,13973.8,13984.5,573,20,0
2021-04-29 03:00:00,13984.3,14002.8,13981.8,13995.1,1304,20,0
2021-04-29 03:30:00,13995.3,14008.5,13994.0,14005.0,1275,20,0
2021-04-29 04:00:00,14005.2,14020.6,13997.6,14015.6,1673,20,0
2021-04-29 04:30:00,14015.5,14042.6,14013.7,14034.5,2181,20,0
2021-04-29 05:00:00,14034.6,14039.5,14032.1,14035.8,1587,20,0
2021-04-29 05:30:00,14036.0,14039.0,14030.2,14031.3,1361,20,0
2021-04-29 06:00:00,14031.5,14034.0,14028.6,14033.6,899,20,0
2021-04-29 06:30:00,14033.7,14037.2,14027.5,14030.0,634,20,0
2021-04-29 07:00:00,14029.7,14036.7,14028.5,14036.6,804,20,0
2021-04-29 07:30:00,14036.5,14036.5,14028.6,14029.3,527,20,0
2021-04-29 08:00:00,14029.2,14029.7,14021.3,14026.1,1079,20,0
2021-04-29 08:30:00,14026.2,14029.1,14021.1,14022.7,875,20,0
2021-04-29 09:00:00,14023.5,14023.5,14014.0,14015.6,1202,20,0
2021-04-29 09:30:00,14016.0,14022.7,14009.3,14022.7,1268,20,0
2021-04-29 10:00:00,14022.6,14025.1,14011.7,14014.7,2807,20,0
2021-04-29 10:30:00,14015.0,14023.8,14005.6,14023.7,2153,20,0
2021-04-29 11:00:00,14023.8,14050.3,14023.7,14039.5,2635,20,0
2021-04-29 11:30:00,14039.3,14045.6,14033.1,14042.7,1889,20,0
2021-04-29 12:00:00,14042.6,14045.8,14033.7,14037.7,1787,20,0
2021-04-29 12:30:00,14037.5,14042.1,14032.3,14034.5,1424,20,0
2021-04-29 13:00:00,14034.2,14047.5,14028.7,14046.8,1449,20,0
2021-04-29 13:30:00,14046.5,14046.6,14036.0,14037.0,1518,20,0
2021-04-29 14:00:00,14037.3,14059.8,14033.6,14051.6,2004,20,0
2021-04-29 14:30:00,14051.7,14055.5,14042.2,14043.2,1886,20,0
2021-04-29 15:00:00,14042.5,14055.3,14036.8,14047.2,2088,20,0
2021-04-29 15:30:00,14047.7,14076.6,14043.8,14067.8,3286,20,0
2021-04-29 16:00:00,14067.6,14068.8,14044.3,14052.8,3400,20,0
2021-04-29 16:30:00,14053.2,14073.3,13962.3,13979.2,7402,15,0
2021-04-29 17:00:00,13978.8,13980.5,13935.0,13957.1,7099,15,0
2021-04-29 17:30:00,13959.2,13959.6,13897.1,13940.7,6925,15,0
2021-04-29 18:00:00,13939.6,13956.6,13924.8,13939.5,5914,15,0
2021-04-29 18:30:00,13940.6,13940.8,13861.1,13874.6,6173,15,0
2021-04-29 19:00:00,13874.8,13877.3,13831.6,13862.6,6474,15,0
2021-04-29 19:30:00,13862.7,13903.5,13849.3,13895.8,5530,15,0
2021-04-29 20:00:00,13896.3,13922.2,13877.8,13920.2,5293,15,0
2021-04-29 20:30:00,13920.3,13938.8,13900.1,13936.3,4990,15,0
2021-04-29 21:00:00,13936.6,13958.1,13927.6,13950.5,4622,15,0
2021-04-29 21:30:00,13951.2,13988.7,13951.2,13980.1,4601,15,0
2021-04-29 22:00:00,13980.6,13992.8,13959.2,13960.3,4894,15,0
2021-04-29 22:30:00,13961.0,13978.6,13955.1,13967.8,5451,15,0
2021-04-29 23:00:00,13966.7,13990.3,13950.3,13954.8,2111,20,0
2021-04-29 23:30:00,13954.7,13965.8,13950.7,13957.3,994,20,0
2021-04-30 01:00:00,13954.5,13957.5,13940.3,13943.8,894,20,0
2021-04-30 01:30:00,13944.3,13944.3,13937.3,13942.6,559,20,0
2021-04-30 02:00:00,13943.4,13947.5,13937.5,13942.6,618,20,0
2021-04-30 02:30:00,13942.9,13945.1,13920.4,13927.6,1314,20,0
2021-04-30 03:00:00,13927.1,13932.9,13904.4,13926.0,2256,20,0
2021-04-30 03:30:00,13925.9,13925.9,13911.1,13914.5,1444,20,0
2021-04-30 04:00:00,13915.1,13919.1,13906.5,13916.9,1585,20,0
2021-04-30 04:30:00,13916.8,13919.4,13902.5,13907.0,2229,20,0
2021-04-30 05:00:00,13906.9,13910.0,13897.6,13898.5,1427,20,0
2021-04-30 05:30:00,13898.4,13908.8,13897.5,13901.9,1156,20,0
2021-04-30 06:00:00,13901.6,13906.8,13898.3,13903.0,892,20,0
2021-04-30 06:30:00,13902.8,13909.6,13901.4,13909.0,665,20,0
2021-04-30 07:00:00,13908.9,13917.3,13907.9,13911.4,963,20,0
2021-04-30 07:30:00,13911.5,13913.6,13902.9,13909.0,891,20,0
2021-04-30 08:00:00,13908.8,13914.3,13887.8,13893.1,1645,20,0
2021-04-30 08:30:00,13892.9,13894.5,13877.5,13890.8,1740,20,0
2021-04-30 09:00:00,13889.3,13917.1,13888.4,13913.9,1817,20,0
2021-04-30 09:30:00,13914.6,13928.6,13906.5,13925.9,1366,20,0
2021-04-30 10:00:00,13925.8,13934.9,13910.3,13911.3,3309,20,0
2021-04-30 10:30:00,13911.0,13921.0,13910.5,13917.0,2038,20,0
2021-04-30 11:00:00,13917.9,13924.1,13902.8,13922.3,2316,20,0
2021-04-30 11:30:00,13922.6,13923.3,13912.8,13914.8,1576,20,0
2021-04-30 12:00:00,13915.0,13926.8,13913.8,13918.0,1621,20,0
2021-04-30 12:30:00,13917.9,13921.4,13892.0,13896.6,2330,20,0
2021-04-30 13:00:00,13896.5,13903.6,13883.6,13896.3,2471,20,0
2021-04-30 13:30:00,13896.0,13899.6,13845.1,13864.6,3402,20,0
2021-04-30 14:00:00,13864.5,13873.8,13853.8,13864.1,2594,20,0
2021-04-30 14:30:00,13864.3,13881.0,13861.1,13880.9,1993,20,0
2021-04-30 15:00:00,13880.5,13882.6,13860.9,13873.4,2366,20,0
2021-04-30 15:30:00,13874.6,13874.6,13831.5,13866.6,3535,20,0
2021-04-30 16:00:00,13867.0,13874.4,13847.8,13863.3,3180,20,0
2021-04-30 16:30:00,13863.8,13919.9,13852.9,13918.9,7208,15,0
2021-04-30 17:00:00,13918.8,13957.9,13886.9,13957.6,6787,15,0
2021-04-30 17:30:00,13957.8,13968.6,13910.0,13910.6,6669,15,0
2021-04-30 18:00:00,13911.3,13922.9,13874.5,13880.4,6728,15,0
2021-04-30 18:30:00,13879.9,13929.0,13872.9,13917.6,5811,15,0
2021-04-30 19:00:00,13917.4,13930.6,13905.9,13913.9,5399,15,0
2021-04-30 19:30:00,13913.6,13922.0,13883.3,13901.9,5335,15,0
2021-04-30 20:00:00,13901.4,13911.4,13887.4,13905.6,5083,15,0
2021-04-30 20:30:00,13905.4,13912.9,13837.4,13850.8,5437,15,0
2021-04-30 21:00:00,13850.1,13874.9,13844.6,13872.6,5575,15,0
2021-04-30 21:30:00,13872.5,13886.0,13867.9,13867.9,4975,15,0
2021-04-30 22:00:00,13868.4,13888.9,13846.4,13882.0,5713,15,0
2021-04-30 22:30:00,13881.6,13884.5,13839.5,13873.4,6388,15,0
2021-04-30 23:00:00,13874.0,13886.4,13874.0,13880.3,1697,20,0
2021-04-30 23:30:00,13879.1,13893.5,13877.1,13878.1,932,20,0
