time,open,high,low,close,tick_volume,spread,real_volume
2022-01-24 09:00:00,14550.5,14551.0,14485.1,14518.1,3672,22,0
2022-01-24 09:30:00,14519.0,14535.3,14494.4,14526.1,3255,22,0
2022-01-24 10:00:00,14526.3,14587.1,14518.3,14576.1,5757,22,0
2022-01-24 10:30:00,14575.9,14580.8,14494.5,14504.6,5105,22,0
2022-01-24 11:00:00,14504.4,14525.4,14459.0,14475.9,5570,22,0
2022-01-24 11:30:00,14477.4,14494.9,14439.1,14467.6,5032,22,0
2022-01-24 12:00:00,14467.5,14467.5,14330.8,14335.4,5820,22,0
2022-01-24 12:30:00,14334.1,14370.4,14305.3,14353.4,5797,22,0
2022-01-24 13:00:00,14352.9,14424.4,14351.4,14369.4,5406,22,0
2022-01-24 13:30:00,14369.8,14416.8,14348.5,14412.4,4809,22,0
2022-01-24 14:00:00,14411.8,14418.3,14334.3,14350.6,5215,22,0
2022-01-24 14:30:00,14350.1,14366.5,14295.3,14307.9,5161,22,0
2022-01-24 15:00:00,14308.5,14310.8,14217.3,14228.6,6064,22,0
2022-01-24 15:30:00,14229.5,14244.1,14179.3,14180.9,5324,22,0
2022-01-24 16:00:00,14179.6,14211.8,14118.8,14200.3,6442,22,0
2022-01-24 16:30:00,14200.9,14275.7,14065.9,14111.1,8465,15,0
2022-01-24 17:00:00,14108.4,14180.6,13990.8,14095.1,8403,15,0
2022-01-24 17:30:00,14088.8,14178.2,14030.8,14104.4,8228,15,0
2022-01-24 18:00:00,14102.3,14102.3,13993.5,14037.2,7972,15,0
2022-01-24 18:30:00,14038.9,14050.5,13831.1,13947.1,7889,15,0
2022-01-24 19:00:00,13945.4,13946.7,13719.3,13803.6,8063,15,0
2022-01-24 19:30:00,13803.4,13978.2,13765.1,13936.0,7917,15,0
2022-01-24 20:00:00,13934.4,14114.2,13914.1,13983.4,7783,15,0
2022-01-24 20:30:00,13982.5,14192.5,13978.0,14189.9,7905,15,0
2022-01-24 21:00:00,14188.9,14260.9,14055.7,14079.7,8138,15,0
2022-01-24 21:30:00,14080.2,14180.2,13987.4,14169.1,8153,15,0
2022-01-24 22:00:00,14168.4,14312.2,14133.3,14274.5,8154,15,0
2022-01-24 22:30:00,14275.9,14534.4,14233.7,14519.0,8252,15,0
2022-01-24 23:00:00,14509.7,14537.0,14474.6,14504.0,4473,15,0
2022-01-24 23:30:00,14502.3,14534.0,14486.4,14530.9,1877,22,0
2022-01-25 01:00:00,14499.5,14511.3,14440.8,14440.8,2947,22,0
2022-01-25 01:30:00,14440.7,14497.5,14416.4,14492.9,3420,22,0
2022-01-25 02:00:00,14493.9,14501.9,14428.7,14441.5,4032,22,0
2022-01-25 02:30:00,14441.9,14475.5,14344.5,14352.3,4409,22,0
2022-01-25 03:00:00,14352.4,14380.8,14307.9,14366.4,4963,22,0
2022-01-25 03:30:00,14366.5,14378.0,14324.3,14359.9,3751,22,0
2022-01-25 04:00:00,14358.5,14358.5,14295.7,14312.9,3064,22,0
2022-01-25 04:30:00,14313.5,14349.2,14299.3,14345.9,2913,22,0
2022-01-25 05:00:00,14344.7,14344.8,14264.3,14276.5,3370,22,0
2022-01-25 05:30:00,14276.4,14298.7,14249.0,14265.0,3282,22,0
2022-01-25 06:00:00,14266.5,14288.3,14253.4,14275.3,2701,22,0
2022-01-25 06:30:00,14275.2,14283.3,14224.5,14243.4,2636,22,0
2022-01-25 07:00:00,14242.7,14292.0,14216.7,14281.2,3961,22,0
2022-01-25 07:30:00,14280.9,14364.8,14275.3,14325.8,3417,22,0
2022-01-25 08:00:00,14324.5,14353.9,14294.4,14308.4,2913,22,0
2022-01-25 08:30:00,14308.5,14347.2,14295.4,14312.8,2649,22,0
2022-01-25 09:00:00,14314.3,14338.4,14164.5,14210.4,4501,22,0
2022-01-25 09:30:00,14210.3,14280.9,14200.7,14277.3,3495,22,0
2022-01-25 10:00:00,14277.4,14306.0,14180.4,14188.2,5936,22,0
2022-01-25 10:30:00,14188.0,14293.5,14186.7,14227.0,5011,22,0
2022-01-25 11:00:00,14227.8,14341.5,14205.9,14337.9,5113,22,0
2022-01-25 11:30:00,14337.3,14390.9,14314.5,14360.8,4203,22,0
2022-01-25 12:00:00,14363.8,14384.4,14334.4,14361.7,4081,22,0
2022-01-25 12:30:00,14362.2,14369.0,14268.3,14287.9,4419,22,0
2022-01-25 13:00:00,14287.4,14332.4,14276.3,14304.8,4005,22,0
2022-01-25 13:30:00,14305.2,14307.2,14221.9,14248.5,4284,22,0
2022-01-25 14:00:00,14248.8,14262.2,14210.5,14246.3,3973,22,0
2022-01-25 14:30:00,14245.9,14245.9,14195.4,14225.2,3782,22,0
2022-01-25 15:00:00,14228.9,14230.8,14144.3,14166.0,5250,22,0
2022-01-25 15:30:00,14165.9,14234.3,14156.9,14224.2,5164,22,0
2022-01-25 16:00:00,14219.9,14243.4,14199.7,14231.5,4979,22,0
2022-01-25 16:30:00,14231.9,14316.0,14077.2,14111.0,8428,15,0
2022-01-25 17:00:00,14110.9,14224.6,14052.1,14224.6,8343,15,0
2022-01-25 17:30:00,14222.8,14256.2,14122.4,14140.7,8277,15,0
2022-01-25 18:00:00,14140.3,14192.1,14078.2,14141.0,8013,15,0
2022-01-25 18:30:00,14142.6,14149.6,14030.6,14045.5,7805,15,0
2022-01-25 19:00:00,14046.0,14154.4,14036.1,14135.3,7884,15,0
2022-01-25 19:30:00,14133.7,14133.7,14046.7,14107.5,7621,15,0
2022-01-25 20:00:00,14108.2,14193.2,14055.9,14186.9,7531,15,0
2022-01-25 20:30:00,14186.1,14290.2,14174.9,14286.1,7351,15,0
2022-01-25 21:00:00,14286.2,14341.9,14227.6,14325.3,7418,15,0
2022-01-25 21:30:00,14325.6,14413.4,14271.7,14404.2,7305,15,0
2022-01-25 22:00:00,14403.9,14407.6,14216.1,14232.0,7742,15,0
2022-01-25 22:30:00,14233.0,14286.2,14130.9,14168.1,8092,15,0
2022-01-25 23:00:00,14165.9,14218.8,14020.8,14035.8,4864,15,0
2022-01-25 23:30:00,14035.0,14037.8,13904.9,13935.8,3083,22,0
2022-01-26 01:00:00,13976.6,14209.6,13976.1,14204.9,4957,22,0
2022-01-26 01:30:00,14205.0,14266.0,14183.6,14205.5,4135,22,0
2022-01-26 02:00:00,14206.4,14212.3,14134.1,14141.8,4053,22,0
2022-01-26 02:30:00,14143.6,14191.1,14121.6,14153.6,3034,22,0
2022-01-26 03:00:00,14153.5,14187.4,14133.0,14181.9,2877,22,0
2022-01-26 03:30:00,14183.1,14227.0,14157.3,14214.6,2507,22,0
2022-01-26 04:00:00,14216.1,14250.3,14214.5,14231.5,2851,22,0
2022-01-26 04:30:00,14231.1,14237.8,14200.3,14203.5,2485,22,0
2022-01-26 05:00:00,14201.9,14247.8,14201.9,14226.1,2525,22,0
2022-01-26 05:30:00,14226.3,14260.5,14226.3,14244.6,2381,22,0
2022-01-26 06:00:00,14246.3,14249.9,14216.9,14237.5,1948,22,0
2022-01-26 06:30:00,14237.6,14246.5,14225.0,14245.8,1605,21,0
2022-01-26 07:00:00,14245.6,14246.5,14195.0,14222.5,2845,22,0
2022-01-26 07:30:00,14222.6,14243.3,14215.6,14234.6,2333,22,0
2022-01-26 08:00:00,14232.5,14254.6,14228.5,14240.0,1986,22,0
2022-01-26 08:30:00,14241.0,14243.0,14206.8,14217.8,1769,22,0
2022-01-26 09:00:00,14219.8,14230.5,14165.6,14185.4,2946,22,0
2022-01-26 09:30:00,14186.4,14241.1,14185.5,14226.5,2629,22,0
2022-01-26 10:00:00,14226.6,14323.5,14223.5,14311.5,5941,22,0
2022-01-26 10:30:00,14311.6,14339.5,14305.5,14321.9,4934,22,0
2022-01-26 11:00:00,14321.1,14418.9,14314.8,14391.8,5272,22,0
2022-01-26 11:30:00,14391.9,14455.9,14388.6,14417.0,4733,22,0
2022-01-26 12:00:00,14417.5,14435.1,14381.4,14422.0,4418,22,0
2022-01-26 12:30:00,14420.6,14447.8,14419.1,14423.5,3734,22,0
2022-01-26 13:00:00,14423.3,14468.4,14423.1,14437.9,4027,22,0
2022-01-26 13:30:00,14438.9,14480.0,14436.9,14475.6,3831,22,0
2022-01-26 14:00:00,14473.8,14476.6,14384.5,14411.3,4656,22,0
2022-01-26 14:30:00,14411.0,14433.6,14400.4,14428.9,4106,22,0
2022-01-26 15:00:00,14431.5,14519.8,14422.8,14497.4,4748,22,0
2022-01-26 15:30:00,14497.3,14501.0,14451.3,14480.1,4807,22,0
2022-01-26 16:00:00,14479.3,14491.0,14434.3,14490.0,5438,22,0
2022-01-26 16:30:00,14491.3,14511.6,14365.2,14468.7,8111,15,0
2022-01-26 17:00:00,14466.2,14528.8,14371.9,14397.1,7973,15,0
2022-01-26 17:30:00,14397.4,14432.6,14340.6,14404.4,7905,15,0
2022-01-26 18:00:00,14404.9,14469.6,14356.6,14446.1,7604,15,0
2022-01-26 18:30:00,14447.2,14487.4,14432.2,14461.6,7212,15,0
2022-01-26 19:00:00,14461.9,14512.1,14456.3,14509.8,6621,15,0
2022-01-26 19:30:00,14510.3,14562.1,14492.2,14549.1,5726,14,0
2022-01-26 20:00:00,14549.2,14553.7,14477.6,14509.1,6509,15,0
2022-01-26 20:30:00,14509.4,14529.5,14485.9,14493.4,5945,15,0
2022-01-26 21:00:00,14492.7,14653.3,14406.9,14521.4,8223,16,0
2022-01-26 21:30:00,14521.9,14561.0,14208.6,14277.2,8444,15,0
2022-01-26 22:00:00,14270.9,14270.9,13995.2,14180.2,8059,15,0
2022-01-26 22:30:00,14178.5,14200.6,14065.6,14157.6,7934,15,0
2022-01-26 23:00:00,14163.6,14185.0,14070.6,14122.6,4129,15,0
2022-01-26 23:30:00,14122.5,14170.3,14093.5,14167.1,2029,22,0
2022-01-27 01:00:00,14233.7,14288.8,14200.0,14280.3,3174,22,0
2022-01-27 01:30:00,14281.3,14297.3,14269.8,14283.6,2569,22,0
2022-01-27 02:00:00,14283.1,14288.5,14208.0,14224.6,4532,22,0
2022-01-27 02:30:00,14225.1,14229.0,14169.9,14174.4,4163,22,0
2022-01-27 03:00:00,14172.6,14182.9,14026.6,14058.5,5711,22,0
2022-01-27 03:30:00,14059.4,14087.0,13994.0,14008.6,4922,22,0
2022-01-27 04:00:00,14007.8,14007.8,13908.5,13919.8,4371,22,0
2022-01-27 04:30:00,13919.9,13994.6,13916.1,13954.9,4175,22,0
2022-01-27 05:00:00,13955.8,14001.8,13919.3,13974.1,3367,22,0
2022-01-27 05:30:00,13974.0,13992.6,13861.5,13901.4,4335,22,0
2022-01-27 06:00:00,13898.9,13951.6,13892.0,13943.9,3266,22,0
2022-01-27 06:30:00,13944.8,13961.3,13933.6,13948.1,2615,22,0
2022-01-27 07:00:00,13948.0,13988.5,13896.5,13928.9,3975,22,0
2022-01-27 07:30:00,13928.1,13971.0,13926.3,13950.4,2974,22,0
2022-01-27 08:00:00,13946.3,13996.9,13919.6,13934.1,2787,22,0
2022-01-27 08:30:00,13933.6,13945.9,13898.4,13940.4,2652,22,0
2022-01-27 09:00:00,13942.5,13996.8,13939.9,13979.5,3657,22,0
2022-01-27 09:30:00,13979.6,14031.4,13971.8,13989.1,4909,22,0
2022-01-27 10:00:00,13989.8,14139.6,13988.1,14096.9,6750,22,0
2022-01-27 10:30:00,14096.9,14140.0,14061.8,14136.8,5247,22,0
2022-01-27 11:00:00,14135.8,14204.9,14112.0,14193.5,5557,22,0
2022-01-27 11:30:00,14193.6,14245.8,14170.8,14226.8,5099,22,0
2022-01-27 12:00:00,14226.5,14259.9,14184.6,14212.8,4589,22,0
2022-01-27 12:30:00,14213.4,14219.3,14091.0,14110.6,4865,22,0
2022-01-27 13:00:00,14110.8,14221.5,14108.1,14213.3,5095,22,0
2022-01-27 13:30:00,14213.4,14236.8,14154.5,14233.8,4766,22,0
2022-01-27 14:00:00,14235.6,14259.5,14185.1,14200.6,5046,22,0
2022-01-27 14:30:00,14200.1,14279.1,14170.3,14247.6,5147,22,0
2022-01-27 15:00:00,14247.0,14296.8,14233.5,14278.5,5617,22,0
2022-01-27 15:30:00,14278.8,14320.1,14225.3,14312.4,5818,22,0
2022-01-27 16:00:00,14312.1,14352.9,14305.6,14348.1,4460,22,0
2022-01-27 16:30:00,14348.3,14411.1,14248.3,14370.6,8304,15,0
2022-01-27 17:00:00,14371.7,14424.6,14264.6,14264.8,8213,15,0
2022-01-27 17:30:00,14263.6,14319.1,14192.1,14309.5,8134,15,0
2022-01-27 18:00:00,14307.3,14364.1,14240.5,14263.1,7968,15,0
2022-01-27 18:30:00,14263.3,14361.6,14256.5,14307.1,7748,15,0
2022-01-27 19:00:00,14307.8,14311.2,14152.2,14172.0,7703,15,0
2022-01-27 19:30:00,14171.7,14187.5,14088.7,14161.3,7710,15,0
2022-01-27 20:00:00,14161.1,14187.7,13995.5,14003.9,7748,15,0
2022-01-27 20:30:00,14004.5,14108.5,13995.6,14086.3,7934,15,0
2022-01-27 21:00:00,14084.5,14168.2,14010.3,14025.5,7729,15,0
2022-01-27 21:30:00,14025.7,14093.0,13982.1,14024.0,7792,15,0
2022-01-27 22:00:00,14025.1,14074.1,13962.8,14013.3,7866,15,0
2022-01-27 22:30:00,14012.0,14122.1,13979.8,14003.5,7792,15,0
2022-01-27 23:00:00,14001.9,14042.4,13962.8,14005.4,3453,15,0
2022-01-27 23:30:00,14023.3,14127.4,13977.9,14123.2,3398,22,0
2022-01-28 01:00:00,14192.8,14194.7,14136.3,14155.7,2710,22,0
2022-01-28 01:30:00,14156.0,14163.5,14108.0,14109.0,2368,22,0
2022-01-28 02:00:00,14108.8,14134.3,14086.2,14101.0,3255,22,0
2022-01-28 02:30:00,14101.8,14151.4,14064.7,14134.2,3010,22,0
2022-01-28 03:00:00,14134.0,14169.4,14127.4,14158.5,2687,22,0
2022-01-28 03:30:00,14160.5,14163.0,14093.8,14120.4,3571,22,0
2022-01-28 04:00:00,14121.4,14156.5,14099.3,14147.7,3109,22,0
2022-01-28 04:30:00,14147.9,14190.8,14139.9,14181.4,2976,22,0
2022-01-28 05:00:00,14182.2,14193.9,14145.7,14146.5,2996,22,0
2022-01-28 05:30:00,14146.7,14160.8,14127.3,14133.3,2919,22,0
2022-01-28 06:00:00,14133.4,14149.2,14114.0,14125.9,2235,22,0
2022-01-28 06:30:00,14127.0,14140.8,14100.0,14109.3,2416,22,0
2022-01-28 07:00:00,14109.0,14169.2,14097.9,14161.5,3758,22,0
2022-01-28 07:30:00,14161.7,14171.2,14134.9,14161.2,3021,22,0
2022-01-28 08:00:00,14159.2,14176.3,14140.4,14168.4,2555,22,0
2022-01-28 08:30:00,14168.5,14181.5,14150.8,14155.9,2092,22,0
2022-01-28 09:00:00,14155.0,14165.0,14113.4,14136.5,3252,22,0
2022-01-28 09:30:00,14136.8,14175.3,14117.8,14156.9,4136,22,0
2022-01-28 10:00:00,14157.4,14157.4,14024.3,14043.0,6342,22,0
2022-01-28 10:30:00,14042.9,14096.4,14027.5,14089.5,6243,22,0
2022-01-28 11:00:00,14089.7,14126.3,14050.5,14087.7,5508,22,0
2022-01-28 11:30:00,14087.8,14112.2,14057.4,14070.7,4958,22,0
2022-01-28 12:00:00,14070.9,14072.0,14027.4,14051.5,4901,22,0
2022-01-28 12:30:00,14051.4,14061.3,14009.4,14043.2,4871,22,0
2022-01-28 13:00:00,14043.3,14055.3,13961.7,14010.2,5384,22,0
2022-01-28 13:30:00,14010.0,14015.5,13969.5,14001.7,4722,22,0
2022-01-28 14:00:00,14001.5,14029.3,13915.2,13948.5,5524,22,0
2022-01-28 14:30:00,13948.7,13958.0,13843.8,13888.8,5916,22,0
2022-01-28 15:00:00,13889.3,13937.0,13873.3,13893.5,5600,22,0
2022-01-28 15:30:00,13893.5,14061.8,13893.2,14023.9,6983,22,0
2022-01-28 16:00:00,14023.8,14083.3,13984.3,14082.9,6197,22,0
2022-01-28 16:30:00,14081.2,14113.6,13880.8,13912.9,8374,15,0
2022-01-28 17:00:00,13913.9,14059.8,13874.2,13985.8,8169,15,0
2022-01-28 17:30:00,13987.5,14158.1,13937.6,14157.3,8095,15,0
2022-01-28 18:00:00,14157.1,14269.9,14099.3,14231.1,7913,15,0
2022-01-28 18:30:00,14229.9,14309.3,14196.9,14301.8,7803,15,0
2022-01-28 19:00:00,14302.4,14323.5,14227.2,14235.5,7400,15,0
2022-01-28 19:30:00,14236.1,14283.3,14200.0,14209.0,7473,15,0
2022-01-28 20:00:00,14209.3,14281.5,14189.4,14230.4,7156,15,0
2022-01-28 20:30:00,14230.9,14278.1,14226.1,14245.4,7417,15,0
2022-01-28 21:00:00,14243.3,14282.8,14086.5,14105.3,7517,15,0
2022-01-28 21:30:00,14106.0,14235.6,14073.2,14226.6,7699,15,0
2022-01-28 22:00:00,14226.5,14296.3,14211.0,14267.8,7598,15,0
2022-01-28 22:30:00,14268.4,14451.0,14219.8,14449.9,7726,15,0
2022-01-28 23:00:00,14450.0,14454.8,14409.7,14437.4,3699,15,0
2022-01-28 23:30:00,14436.7,14445.5,14432.0,14443.6,1103,19,0
2022-01-31 01:00:00,14460.1,14470.3,14387.8,14424.3,3260,22,0
2022-01-31 01:30:00,14424.4,14427.4,14368.1,14412.1,3029,22,0
2022-01-31 02:00:00,14411.9,14434.3,14382.3,14427.6,3578,22,0
2022-01-31 02:30:00,14427.7,14444.3,14396.2,14397.9,2933,22,0
2022-01-31 03:00:00,14399.1,14430.9,14391.3,14406.3,2870,22,0
2022-01-31 03:30:00,14405.9,14436.9,14400.1,14422.7,2934,22,0
2022-01-31 04:00:00,14422.4,14468.7,14415.9,14449.9,3108,22,0
2022-01-31 04:30:00,14449.8,14497.4,14449.6,14489.8,2350,22,0
2022-01-31 05:00:00,14488.8,14503.8,14484.7,14484.7,1662,22,0
2022-01-31 05:30:00,14485.6,14514.9,14483.3,14508.6,2070,21,0
2022-01-31 06:00:00,14509.2,14514.2,14502.4,14505.0,1492,19,0
2022-01-31 06:30:00,14504.4,14508.1,14494.4,14496.5,1379,19,0
2022-01-31 07:00:00,14496.1,14500.5,14470.9,14487.9,1807,20,0
2022-01-31 07:30:00,14487.8,14509.6,14487.8,14503.1,1780,20,0
2022-01-31 08:00:00,14502.6,14516.4,14488.4,14500.1,2130,21,0
2022-01-31 08:30:00,14500.9,14507.6,14472.8,14483.9,1641,19,0
2022-01-31 09:00:00,14482.9,14482.9,14451.1,14469.6,2988,22,0
2022-01-31 09:30:00,14468.7,14492.4,14451.3,14489.1,3345,22,0
2022-01-31 10:00:00,14488.8,14504.9,14439.4,14483.2,5884,22,0
2022-01-31 10:30:00,14481.2,14547.8,14474.9,14538.9,4746,22,0
2022-01-31 11:00:00,14541.2,14558.6,14533.4,14550.3,4184,22,0
2022-01-31 11:30:00,14550.2,14560.9,14523.1,14536.4,3663,22,0
2022-01-31 12:00:00,14536.8,14540.6,14497.3,14510.6,3689,22,0
2022-01-31 12:30:00,14511.6,14521.1,14487.4,14512.9,3944,22,0
2022-01-31 13:00:00,14513.2,14526.2,14482.1,14491.9,4139,22,0
2022-01-31 13:30:00,14492.4,14511.3,14485.3,14504.4,4084,22,0
2022-01-31 14:00:00,14501.6,14509.8,14414.8,14438.8,4852,22,0
2022-01-31 14:30:00,14436.9,14467.4,14430.4,14467.4,4362,22,0
2022-01-31 15:00:00,14466.7,14475.1,14436.4,14452.4,4731,22,0
2022-01-31 15:30:00,14452.2,14497.9,14444.3,14485.9,3620,22,0
2022-01-31 16:00:00,14486.3,14504.2,14465.8,14501.8,3473,22,0
2022-01-31 16:30:00,14499.3,14648.5,14431.6,14644.8,8087,15,0
2022-01-31 17:00:00,14647.9,14738.6,14641.7,14676.0,7724,15,0
2022-01-31 17:30:00,14676.1,14735.9,14662.5,14729.4,7640,15,0
2022-01-31 18:00:00,14728.7,14755.5,14677.4,14688.2,7407,15,0
2022-01-31 18:30:00,14688.4,14797.4,14679.4,14789.4,6914,15,0
2022-01-31 19:00:00,14790.7,14793.7,14726.1,14751.1,6603,15,0
2022-01-31 19:30:00,14752.1,14800.4,14737.6,14792.7,6428,15,0
2022-01-31 20:00:00,14793.9,14794.0,14759.0,14764.0,5859,15,0
2022-01-31 20:30:00,14765.7,14802.7,14748.3,14791.9,6053,15,0
2022-01-31 21:00:00,14791.5,14833.7,14778.5,14833.0,5788,15,0
2022-01-31 21:30:00,14834.0,14842.3,14810.3,14828.0,5822,15,0
2022-01-31 22:00:00,14827.9,14837.1,14731.7,14786.4,6879,15,0
2022-01-31 22:30:00,14785.8,14931.2,14770.3,14912.8,7416,15,0
2022-01-31 23:00:00,14914.5,14914.5,14865.3,14882.1,3480,15,0
2022-01-31 23:30:00,14881.9,14892.4,14872.7,14880.6,1186,18,0
