time,open,high,low,close,tick_volume,spread,real_volume
2023-08-31 19:00:00,15534.5,15551.8,15486.8,15503.7,8359,0,0
2023-08-31 19:30:00,15504.2,15512.2,15463.4,15497.2,8459,0,0
2023-08-31 20:00:00,15497.3,15539.9,15488.7,15536.6,7415,0,0
2023-08-31 20:30:00,15536.9,15542.4,15507.9,15524.5,6726,3,0
2023-08-31 21:00:00,15524.7,15563.0,15522.4,15552.0,6608,2,0
2023-08-31 21:30:00,15552.5,15554.5,15516.7,15522.3,7055,5,0
2023-08-31 22:00:00,15522.4,15550.4,15520.2,15539.4,6989,0,0
2023-08-31 22:30:00,15539.7,15561.7,15500.4,15502.0,8183,0,0
2023-08-31 23:00:00,15502.2,15516.8,15500.2,15508.6,3340,3,0
2023-08-31 23:30:00,15508.9,15509.7,15502.9,15504.9,1222,4,0
