time,open,high,low,close,tick_volume,spread,real_volume
2021-12-16 13:45:00,36188.8,36207.0,36176.7,36182.2,784,37,0
2021-12-16 14:00:00,36181.7,36181.7,36141.5,36156.0,1256,39,0
2021-12-16 14:15:00,36157.0,36158.6,36139.6,36146.6,704,40,0
2021-12-16 14:30:00,36148.6,36161.5,36127.7,36129.2,645,37,0
2021-12-16 14:45:00,36130.7,36152.6,36126.2,36147.2,763,39,0
2021-12-16 15:00:00,36151.7,36155.0,36127.5,36133.0,1023,39,0
2021-12-16 15:15:00,36132.0,36160.7,36126.5,36158.8,652,37,0
2021-12-16 15:30:00,36159.8,36165.2,36126.1,36130.1,844,37,0
2021-12-16 15:45:00,36128.1,36129.6,36089.5,36119.1,1140,40,0
2021-12-16 16:00:00,36121.1,36130.5,36064.1,36084.0,1170,40,0
2021-12-16 16:15:00,36084.5,36103.0,36038.0,36072.0,1328,42,0
2021-12-16 16:30:00,36078.0,36108.5,36018.0,36043.0,2866,42,0
2021-12-16 16:45:00,36044.0,36119.5,36011.6,36016.1,3347,41,0
2021-12-16 17:00:00,36018.6,36077.5,36015.0,36057.5,3292,41,0
2021-12-16 17:15:00,36056.5,36157.0,36050.5,36139.5,2918,42,0
2021-12-16 17:30:00,36138.5,36171.6,36126.1,36157.7,2618,41,0
2021-12-16 17:45:00,36158.7,36192.1,36140.6,36159.6,2281,41,0
2021-12-16 18:00:00,36158.1,36162.1,36055.6,36061.6,2292,42,0
2021-12-16 18:15:00,36062.6,36111.6,36061.6,36094.2,1754,40,0
2021-12-16 18:30:00,36093.7,36101.7,36055.7,36091.2,2510,41,0
2021-12-16 18:45:00,36091.7,36093.2,36053.2,36056.2,2345,41,0
2021-12-16 19:00:00,36055.7,36084.1,36017.1,36034.7,2260,41,0
2021-12-16 19:15:00,36033.7,36066.7,36017.1,36040.1,2224,41,0
2021-12-16 19:30:00,36040.6,36043.6,35995.6,35998.6,2239,41,0
2021-12-16 19:45:00,35999.6,36013.6,35927.7,35932.7,2287,40,0
2021-12-16 20:00:00,35933.7,36005.6,35922.6,36002.1,2246,40,0
2021-12-16 20:15:00,36003.1,36029.7,35979.6,36016.7,1930,40,0
2021-12-16 20:30:00,36015.7,36026.2,35984.7,36009.3,1924,39,0
2021-12-16 20:45:00,36009.8,36046.7,35991.2,35991.2,1981,39,0
2021-12-16 21:00:00,35992.1,36019.6,35959.6,35978.6,1766,42,0
2021-12-16 21:15:00,35976.6,35983.6,35929.6,35937.1,1675,41,0
2021-12-16 21:30:00,35938.6,35987.6,35910.7,35936.6,2170,41,0
2021-12-16 21:45:00,35936.1,35936.1,35769.7,35838.2,2922,41,0
2021-12-16 22:00:00,35837.2,35870.1,35796.6,35837.1,3024,41,0
2021-12-16 22:15:00,35835.6,35959.6,35814.6,35950.6,2966,42,0
2021-12-16 22:30:00,35954.6,36023.1,35915.2,35937.6,3167,41,0
2021-12-16 22:45:00,35941.6,35998.6,35877.6,35884.6,3332,42,0
2021-12-16 23:00:00,35883.1,35955.6,35868.6,35931.1,1365,42,0
2021-12-16 23:15:00,35932.1,35932.1,35899.4,35912.4,334,42,0
2021-12-16 23:30:00,35911.9,35932.9,35911.9,35919.4,216,66,0
2021-12-16 23:45:00,35922.4,35941.9,35914.4,35937.4,228,66,0
2021-12-17 01:00:00,35937.2,35944.1,35917.6,35922.2,296,41,0
2021-12-17 01:15:00,35920.7,35922.2,35876.6,35881.1,477,42,0
2021-12-17 01:30:00,35881.6,35925.6,35881.1,35912.1,405,44,0
2021-12-17 01:45:00,35913.6,35936.1,35903.6,35913.6,548,44,0
2021-12-17 02:00:00,35917.6,35949.6,35916.1,35938.6,857,44,0
2021-12-17 02:15:00,35939.6,35944.6,35912.6,35923.6,661,43,0
2021-12-17 02:30:00,35922.6,35954.6,35921.6,35951.6,554,44,0
2021-12-17 02:45:00,35952.1,35965.2,35944.7,35950.7,430,41,0
2021-12-17 03:00:00,35948.7,35967.6,35935.6,35937.6,490,42,0
2021-12-17 03:15:00,35941.6,35965.6,35938.6,35955.6,547,42,0
2021-12-17 03:30:00,35952.6,35955.6,35921.6,35937.1,601,44,0
2021-12-17 03:45:00,35936.6,35954.1,35929.6,35947.6,628,44,0
2021-12-17 04:00:00,35947.1,35960.8,35943.7,35959.8,370,40,0
2021-12-17 04:15:00,35958.8,35961.8,35938.7,35940.7,311,40,0
2021-12-17 04:30:00,35941.7,35944.8,35932.7,35944.7,360,41,0
2021-12-17 04:45:00,35943.7,35949.7,35935.8,35942.8,268,40,0
2021-12-17 05:00:00,35942.3,35944.7,35892.6,35899.6,436,41,0
2021-12-17 05:15:00,35898.6,35905.2,35886.6,35905.2,441,41,0
2021-12-17 05:30:00,35905.7,35906.2,35857.6,35870.6,647,42,0
2021-12-17 05:45:00,35869.6,35878.6,35815.6,35830.6,744,41,0
2021-12-17 06:00:00,35830.1,35836.6,35812.6,35828.6,731,44,0
2021-12-17 06:15:00,35828.1,35842.7,35827.6,35836.7,560,42,0
2021-12-17 06:30:00,35837.7,35873.6,35833.7,35864.6,604,42,0
2021-12-17 06:45:00,35865.6,35882.7,35854.6,35872.6,375,40,0
2021-12-17 07:00:00,35873.6,35889.6,35824.6,35825.6,671,44,0
2021-12-17 07:15:00,35826.6,35850.6,35825.1,35847.7,610,43,0
2021-12-17 07:30:00,35848.7,35885.1,35837.6,35874.1,744,43,0
2021-12-17 07:45:00,35874.6,35880.1,35853.6,35860.6,538,43,0
2021-12-17 08:00:00,35861.6,35889.6,35861.6,35873.1,742,44,0
2021-12-17 08:15:00,35873.6,35886.6,35854.6,35862.6,479,44,0
2021-12-17 08:30:00,35863.1,35882.6,35860.6,35875.7,501,43,0
2021-12-17 08:45:00,35874.7,35885.6,35834.6,35868.6,604,42,0
2021-12-17 09:00:00,35870.6,35902.7,35862.7,35891.8,774,41,0
2021-12-17 09:15:00,35891.3,35923.7,35878.8,35914.8,818,41,0
2021-12-17 09:30:00,35915.3,35934.2,35904.2,35917.7,922,40,0
2021-12-17 09:45:00,35918.7,35938.7,35914.7,35932.7,876,40,0
2021-12-17 10:00:00,35932.1,35974.7,35915.7,35927.7,1655,43,0
2021-12-17 10:15:00,35927.2,35981.2,35911.7,35973.7,1228,42,0
2021-12-17 10:30:00,35975.7,35976.7,35915.3,35921.8,1094,41,0
2021-12-17 10:45:00,35920.8,35933.7,35911.3,35918.7,929,41,0
2021-12-17 11:00:00,35917.7,35925.7,35827.2,35831.2,1420,42,0
2021-12-17 11:15:00,35831.7,35934.7,35820.7,35914.7,1603,42,0
2021-12-17 11:30:00,35916.7,35929.7,35864.7,35865.2,1202,41,0
2021-12-17 11:45:00,35864.7,35918.8,35847.2,35914.8,1259,41,0
2021-12-17 12:00:00,35915.1,35927.7,35891.7,35893.7,1038,43,0
2021-12-17 12:15:00,35892.7,35901.7,35858.2,35865.7,1122,42,0
2021-12-17 12:30:00,35864.7,35883.7,35839.7,35846.7,1026,42,0
2021-12-17 12:45:00,35847.2,35879.3,35827.8,35871.8,1301,41,0
2021-12-17 13:00:00,35870.8,35881.2,35840.7,35840.7,1050,41,0
2021-12-17 13:15:00,35839.7,35877.8,35831.7,35865.8,917,41,0
2021-12-17 13:30:00,35866.3,35878.8,35853.8,35870.8,784,39,0
2021-12-17 13:45:00,35869.8,35871.8,35842.8,35869.8,669,39,0
2021-12-17 14:00:00,35866.8,35882.6,35851.7,35853.2,872,40,0
2021-12-17 14:15:00,35852.7,35868.8,35828.8,35835.8,829,40,0
2021-12-17 14:30:00,35836.3,35848.7,35778.2,35789.2,1161,41,0
2021-12-17 14:45:00,35788.7,35791.7,35724.8,35750.8,1524,41,0
2021-12-17 15:00:00,35749.8,35765.2,35718.7,35753.7,1362,41,0
2021-12-17 15:15:00,35752.2,35763.2,35734.7,35753.2,1161,41,0
2021-12-17 15:30:00,35752.7,35765.7,35729.2,35756.7,1165,41,0
2021-12-17 15:45:00,35757.7,35765.7,35730.2,35751.7,1122,42,0
2021-12-17 16:00:00,35751.6,35758.2,35679.7,35686.7,1394,43,0
2021-12-17 16:15:00,35685.7,35727.7,35635.7,35651.2,1655,42,0
2021-12-17 16:30:00,35652.6,35704.7,35434.2,35434.7,3600,42,0
2021-12-17 16:45:00,35430.2,35511.2,35360.3,35408.8,3527,41,0
2021-12-17 17:00:00,35410.3,35421.7,35285.7,35315.7,3044,41,0
2021-12-17 17:15:00,35316.7,35358.7,35271.7,35356.7,2987,42,0
2021-12-17 17:30:00,35352.7,35522.8,35337.2,35474.6,3344,41,0
2021-12-17 17:45:00,35478.6,35646.0,35474.6,35583.5,3249,41,0
2021-12-17 18:00:00,35584.4,35659.0,35534.0,35644.5,2765,43,0
2021-12-17 18:15:00,35646.5,35654.5,35585.0,35615.0,2252,42,0
2021-12-17 18:30:00,35614.5,35621.5,35427.5,35440.0,3054,41,0
2021-12-17 18:45:00,35442.0,35455.0,35386.5,35432.6,3058,41,0
2021-12-17 19:00:00,35429.6,35429.6,35331.0,35425.5,3027,41,0
2021-12-17 19:15:00,35424.0,35462.5,35394.0,35445.0,2810,42,0
2021-12-17 19:30:00,35444.5,35526.0,35429.5,35461.5,2650,42,0
2021-12-17 19:45:00,35462.5,35493.1,35434.6,35481.1,2568,41,0
2021-12-17 20:00:00,35481.6,35489.0,35416.5,35428.5,2619,41,0
2021-12-17 20:15:00,35429.0,35528.5,35416.5,35521.0,2313,41,0
2021-12-17 20:30:00,35520.0,35547.0,35499.5,35524.0,2422,41,0
2021-12-17 20:45:00,35524.5,35592.0,35521.0,35583.5,2238,40,0
2021-12-17 21:00:00,35584.0,35589.9,35542.6,35542.6,2048,41,0
2021-12-17 21:15:00,35544.1,35570.1,35490.0,35501.0,2227,40,0
2021-12-17 21:30:00,35501.5,35519.0,35459.0,35506.5,2462,42,0
2021-12-17 21:45:00,35507.5,35557.1,35466.6,35503.6,2520,41,0
2021-12-17 22:00:00,35503.9,35564.0,35502.5,35504.5,2701,43,0
2021-12-17 22:15:00,35506.5,35541.5,35465.0,35487.0,2634,42,0
2021-12-17 22:30:00,35488.5,35502.5,35412.0,35467.5,3031,41,0
2021-12-17 22:45:00,35464.5,35477.0,35320.0,35352.0,3315,42,0
2021-12-17 23:00:00,35356.5,35441.5,35347.0,35418.0,1533,42,0
2021-12-17 23:15:00,35416.8,35451.8,35416.8,35440.3,318,66,0
2021-12-17 23:30:00,35441.3,35445.3,35430.3,35443.8,230,66,0
2021-12-17 23:45:00,35443.3,35455.9,35439.8,35449.8,156,64,0
2021-12-20 01:00:00,35432.7,35434.7,35244.7,35247.7,1046,44,0
2021-12-20 01:15:00,35248.2,35262.2,35164.7,35239.2,750,44,0
2021-12-20 01:30:00,35241.7,35263.7,35220.7,35263.2,547,44,0
2021-12-20 01:45:00,35263.7,35275.2,35164.2,35177.7,1083,44,0
2021-12-20 02:00:00,35177.2,35203.7,35109.7,35164.7,1878,44,0
2021-12-20 02:15:00,35163.7,35197.7,35120.7,35196.2,1355,44,0
2021-12-20 02:30:00,35195.2,35246.7,35172.7,35240.2,1155,44,0
2021-12-20 02:45:00,35241.2,35251.7,35214.2,35240.2,926,44,0
2021-12-20 03:00:00,35240.7,35247.7,35183.2,35230.2,872,44,0
2021-12-20 03:15:00,35230.7,35242.7,35199.2,35216.2,967,44,0
2021-12-20 03:30:00,35211.2,35246.7,35154.7,35161.7,1124,44,0
2021-12-20 03:45:00,35163.2,35172.7,35119.7,35125.7,1177,44,0
2021-12-20 04:00:00,35125.2,35128.2,35084.7,35127.2,1384,44,0
2021-12-20 04:15:00,35130.7,35139.7,35119.7,35133.2,990,44,0
2021-12-20 04:30:00,35123.7,35139.7,35075.7,35105.7,1110,44,0
2021-12-20 04:45:00,35104.7,35104.7,35032.7,35068.7,1101,44,0
2021-12-20 05:00:00,35067.7,35088.7,35059.2,35078.7,784,44,0
2021-12-20 05:15:00,35078.2,35087.7,35067.2,35076.2,624,43,0
2021-12-20 05:30:00,35075.7,35100.2,35067.7,35084.7,803,44,0
2021-12-20 05:45:00,35083.7,35093.7,35065.7,35069.7,674,44,0
2021-12-20 06:00:00,35070.7,35098.7,35067.2,35089.2,685,44,0
2021-12-20 06:15:00,35089.7,35141.7,35088.7,35122.7,739,42,0
2021-12-20 06:30:00,35123.7,35126.7,35104.7,35105.7,517,44,0
2021-12-20 06:45:00,35104.7,35107.7,35087.7,35100.7,518,43,0
2021-12-20 07:00:00,35101.7,35101.7,35054.2,35090.7,885,44,0
2021-12-20 07:15:00,35092.7,35109.2,35065.7,35088.7,642,43,0
2021-12-20 07:30:00,35088.2,35095.2,35053.2,35062.2,628,44,0
2021-12-20 07:45:00,35061.2,35076.7,35003.7,35030.2,814,44,0
2021-12-20 08:00:00,35026.7,35053.7,35005.2,35030.7,973,44,0
2021-12-20 08:15:00,35031.2,35038.2,34909.7,34909.7,749,44,0
2021-12-20 08:30:00,34899.2,34971.2,34893.2,34924.2,1183,44,0
2021-12-20 08:45:00,34923.7,34967.2,34911.7,34952.2,818,44,0
2021-12-20 09:00:00,34953.2,34981.8,34882.3,34896.8,1426,43,0
2021-12-20 09:15:00,34895.3,34906.8,34817.3,34857.8,1539,42,0
2021-12-20 09:30:00,34858.8,34958.8,34857.8,34943.8,1464,41,0
2021-12-20 09:45:00,34941.8,34969.8,34917.8,34949.3,1344,42,0
2021-12-20 10:00:00,34948.8,34955.8,34864.8,34878.8,2120,42,0
2021-12-20 10:15:00,34877.8,34942.8,34815.8,34933.8,2057,42,0
2021-12-20 10:30:00,34932.8,34943.8,34795.9,34858.4,1925,41,0
2021-12-20 10:45:00,34858.9,34873.9,34800.3,34836.3,1694,41,0
2021-12-20 11:00:00,34834.3,34838.8,34738.8,34740.8,1626,42,0
2021-12-20 11:15:00,34740.3,34781.3,34736.3,34770.3,1295,42,0
2021-12-20 11:30:00,34769.3,34833.3,34769.3,34825.3,1164,41,0
2021-12-20 11:45:00,34824.8,34838.9,34777.4,34837.9,879,41,0
2021-12-20 12:00:00,34836.2,34943.8,34835.2,34934.8,1342,43,0
2021-12-20 12:15:00,34934.3,34971.3,34915.3,34952.3,965,42,0
2021-12-20 12:30:00,34954.3,34966.8,34912.8,34956.3,903,42,0
2021-12-20 12:45:00,34955.8,35018.9,34955.3,34986.9,807,41,0
2021-12-20 13:00:00,34986.4,34996.8,34946.3,34979.3,781,41,0
2021-12-20 13:15:00,34982.3,34986.8,34947.3,34985.3,601,42,0
2021-12-20 13:30:00,34983.3,35016.9,34976.3,34979.4,571,39,0
2021-12-20 13:45:00,34980.4,35041.3,34964.9,35041.3,569,40,0
2021-12-20 14:00:00,35047.8,35072.8,35034.3,35036.8,896,42,0
2021-12-20 14:15:00,35037.3,35041.3,34985.3,35000.8,799,42,0
2021-12-20 14:30:00,34998.3,35014.3,34988.3,34997.3,736,42,0
2021-12-20 14:45:00,34997.8,35001.3,34938.4,34939.9,923,41,0
2021-12-20 15:00:00,34941.4,34972.8,34924.3,34934.3,985,41,0
2021-12-20 15:15:00,34933.8,34965.3,34917.8,34936.8,756,42,0
2021-12-20 15:30:00,34938.3,34958.4,34921.3,34938.3,785,41,0
2021-12-20 15:45:00,34938.8,34973.3,34917.8,34951.3,755,41,0
2021-12-20 16:00:00,34951.8,34992.8,34949.8,34989.3,791,42,0
2021-12-20 16:15:00,34990.3,35002.8,34947.3,34949.3,923,42,0
2021-12-20 16:30:00,34955.8,34955.8,34756.8,34797.8,3414,42,0
2021-12-20 16:45:00,34791.8,34839.8,34710.4,34807.9,3257,41,0
2021-12-20 17:00:00,34805.9,34838.8,34728.8,34759.8,3121,41,0
2021-12-20 17:15:00,34756.8,34826.3,34702.8,34719.8,2939,42,0
2021-12-20 17:30:00,34722.8,34755.3,34696.3,34742.9,2786,41,0
2021-12-20 17:45:00,34743.9,34745.9,34700.8,34728.8,2313,41,0
2021-12-20 18:00:00,34729.8,34729.8,34676.8,34679.8,2321,42,0
2021-12-20 18:15:00,34678.8,34753.8,34672.8,34711.8,2352,42,0
2021-12-20 18:30:00,34710.8,34728.3,34660.8,34706.3,2192,41,0
2021-12-20 18:45:00,34704.8,34772.4,34667.8,34760.9,2199,41,0
2021-12-20 19:00:00,34759.9,34770.8,34726.8,34728.8,2063,41,0
2021-12-20 19:15:00,34726.8,34795.8,34717.8,34745.8,2036,42,0
2021-12-20 19:30:00,34744.8,34749.8,34678.8,34717.8,1832,42,0
2021-12-20 19:45:00,34715.3,34753.9,34693.9,34698.4,1824,40,0
2021-12-20 20:00:00,34697.2,34753.8,34679.3,34748.3,1700,41,0
2021-12-20 20:15:00,34746.8,34764.3,34727.8,34751.8,1986,42,0
2021-12-20 20:30:00,34752.3,34842.3,34714.4,34808.8,2120,41,0
2021-12-20 20:45:00,34806.3,34863.8,34795.8,34824.8,2225,42,0
2021-12-20 21:00:00,34825.8,34869.8,34815.2,34851.8,2411,42,0
2021-12-20 21:15:00,34852.8,34887.3,34829.8,34843.3,1990,42,0
2021-12-20 21:30:00,34841.8,34848.8,34791.8,34814.8,1882,42,0
2021-12-20 21:45:00,34815.3,34862.9,34790.3,34811.9,1836,40,0
2021-12-20 22:00:00,34813.9,34855.8,34807.8,34813.8,1891,41,0
2021-12-20 22:15:00,34813.3,34884.8,34806.8,34864.8,2142,42,0
2021-12-20 22:30:00,34863.8,34866.8,34808.8,34842.8,2279,41,0
2021-12-20 22:45:00,34843.8,34969.3,34825.3,34936.3,2774,42,0
2021-12-20 23:00:00,34930.8,35003.4,34911.3,35000.9,1125,41,0
2021-12-20 23:15:00,35009.9,35034.6,34992.1,35018.1,723,41,0
2021-12-20 23:30:00,35017.6,35027.1,35009.1,35014.1,338,66,0
2021-12-20 23:45:00,35014.6,35025.1,35007.6,35019.6,263,66,0
2021-12-21 01:00:00,35038.8,35039.8,35004.8,35014.8,393,44,0
2021-12-21 01:15:00,35014.3,35052.3,35001.3,35050.8,437,43,0
2021-12-21 01:30:00,35051.8,35084.8,35049.8,35082.3,453,42,0
2021-12-21 01:45:00,35082.8,35088.8,35058.8,35073.8,511,43,0
2021-12-21 02:00:00,35075.8,35077.8,35048.3,35064.8,785,44,0
2021-12-21 02:15:00,35065.8,35067.8,35014.1,35018.1,671,44,0
2021-12-21 02:30:00,35019.1,35060.6,35004.1,35052.6,639,44,0
2021-12-21 02:45:00,35053.1,35058.1,35028.2,35032.2,513,42,0
2021-12-21 03:00:00,35031.2,35041.2,34973.6,35020.1,910,42,0
2021-12-21 03:15:00,35021.1,35045.1,35016.1,35045.1,767,44,0
2021-12-21 03:30:00,35042.6,35109.6,35040.6,35101.6,1051,44,0
2021-12-21 03:45:00,35102.1,35124.1,35097.1,35108.6,796,44,0
2021-12-21 04:00:00,35109.1,35115.6,35099.1,35101.1,611,44,0
2021-12-21 04:15:00,35100.6,35106.1,35089.2,35089.2,509,42,0
2021-12-21 04:30:00,35090.2,35099.1,35052.1,35054.1,617,42,0
2021-12-21 04:45:00,35056.1,35093.2,35054.1,35084.2,556,41,0
2021-12-21 05:00:00,35084.7,35112.1,35082.2,35100.3,472,41,0
2021-12-21 05:15:00,35101.3,35144.6,35101.3,35116.2,643,41,0
2021-12-21 05:30:00,35115.7,35122.1,35107.2,35113.2,461,42,0
2021-12-21 05:45:00,35112.2,35133.3,35095.1,35129.2,446,41,0
2021-12-21 06:00:00,35130.2,35132.3,35111.8,35123.2,342,40,0
2021-12-21 06:15:00,35122.7,35131.3,35106.2,35130.2,355,40,0
2021-12-21 06:30:00,35131.2,35133.2,35119.3,35124.3,248,39,0
2021-12-21 06:45:00,35123.3,35131.2,35114.2,35121.9,258,39,0
2021-12-21 07:00:00,35123.4,35168.2,35123.4,35167.2,605,39,0
2021-12-21 07:15:00,35166.2,35176.3,35162.8,35172.2,316,40,0
2021-12-21 07:30:00,35171.7,35184.2,35160.8,35180.2,357,40,0
2021-12-21 07:45:00,35181.2,35201.1,35173.7,35199.1,440,41,0
2021-12-21 08:00:00,35196.6,35211.1,35188.2,35200.2,517,42,0
2021-12-21 08:15:00,35199.7,35202.1,35170.6,35172.1,316,38,0
2021-12-21 08:30:00,35173.1,35185.1,35171.6,35180.7,415,40,0
2021-12-21 08:45:00,35181.2,35228.2,35177.2,35214.6,525,41,0
2021-12-21 09:00:00,35213.6,35216.2,35181.2,35214.2,739,40,0
2021-12-21 09:15:00,35213.2,35224.8,35190.7,35215.3,733,41,0
2021-12-21 09:30:00,35214.3,35214.3,35161.2,35165.2,922,41,0
2021-12-21 09:45:00,35164.7,35170.2,35131.2,35145.2,1086,42,0
2021-12-21 10:00:00,35144.2,35144.2,35076.7,35129.2,1746,42,0
2021-12-21 10:15:00,35130.7,35133.2,35068.7,35072.2,1192,42,0
2021-12-21 10:30:00,35070.2,35096.3,35040.7,35094.3,1223,41,0
2021-12-21 10:45:00,35094.3,35122.2,35091.3,35117.2,973,41,0
2021-12-21 11:00:00,35115.2,35167.7,35090.2,35164.2,1171,42,0
2021-12-21 11:15:00,35163.2,35169.2,35144.2,35161.3,852,40,0
2021-12-21 11:30:00,35162.3,35163.8,35119.2,35120.2,883,39,0
2021-12-21 11:45:00,35120.7,35122.7,35079.3,35086.3,960,40,0
2021-12-21 12:00:00,35086.8,35127.2,35077.2,35126.2,899,41,0
2021-12-21 12:15:00,35127.2,35158.2,35127.2,35141.2,862,41,0
2021-12-21 12:30:00,35140.2,35174.3,35138.2,35151.2,785,40,0
2021-12-21 12:45:00,35152.2,35187.3,35150.2,35181.4,726,39,0
2021-12-21 13:00:00,35181.9,35216.2,35178.8,35212.7,869,39,0
2021-12-21 13:15:00,35213.2,35276.2,35208.2,35274.2,985,41,0
2021-12-21 13:30:00,35273.2,35278.2,35236.3,35241.4,815,38,0
2021-12-21 13:45:00,35241.9,35264.3,35241.4,35248.9,664,37,0
2021-12-21 14:00:00,35249.4,35250.8,35233.4,35234.4,612,38,0
2021-12-21 14:15:00,35233.9,35258.4,35231.9,35244.3,573,37,0
2021-12-21 14:30:00,35245.3,35246.3,35220.8,35229.3,700,39,0
2021-12-21 14:45:00,35230.3,35254.3,35224.8,35250.3,549,39,0
2021-12-21 15:00:00,35251.8,35253.3,35178.2,35190.2,993,37,0
2021-12-21 15:15:00,35191.2,35215.3,35189.7,35212.3,757,39,0
2021-12-21 15:30:00,35212.8,35225.8,35200.3,35213.0,631,37,0
2021-12-21 15:45:00,35214.0,35235.3,35195.7,35227.3,612,36,0
2021-12-21 16:00:00,35226.3,35233.3,35199.8,35205.3,615,38,0
2021-12-21 16:15:00,35205.8,35226.7,35194.2,35223.2,845,40,0
2021-12-21 16:30:00,35222.2,35340.7,35222.2,35246.7,3466,42,0
2021-12-21 16:45:00,35250.2,35251.7,35155.7,35215.3,3220,41,0
2021-12-21 17:00:00,35221.6,35291.0,35211.5,35289.5,3016,43,0
2021-12-21 17:15:00,35287.5,35331.5,35177.2,35186.2,2726,42,0
2021-12-21 17:30:00,35187.2,35254.8,35169.8,35251.8,2924,41,0
2021-12-21 17:45:00,35251.3,35282.7,35210.8,35270.7,2422,41,0
2021-12-21 18:00:00,35269.1,35352.2,35251.7,35323.7,2404,42,0
2021-12-21 18:15:00,35326.2,35328.2,35286.2,35292.2,2246,41,0
2021-12-21 18:30:00,35294.2,35442.2,35285.7,35442.2,2211,42,0
2021-12-21 18:45:00,35442.7,35446.7,35369.8,35382.8,1996,39,0
2021-12-21 19:00:00,35383.3,35455.7,35376.2,35445.2,2141,40,0
2021-12-21 19:15:00,35444.2,35459.2,35420.7,35450.7,1909,40,0
2021-12-21 19:30:00,35452.2,35473.3,35439.3,35443.3,1904,39,0
2021-12-21 19:45:00,35444.8,35504.4,35440.3,35498.9,1396,37,0
2021-12-21 20:00:00,35497.9,35499.8,35450.4,35457.3,1511,39,0
2021-12-21 20:15:00,35458.3,35477.7,35439.8,35458.8,1743,39,0
2021-12-21 20:30:00,35460.3,35487.9,35450.3,35485.4,1486,38,0
2021-12-21 20:45:00,35485.9,35498.9,35462.0,35465.0,1346,38,0
2021-12-21 21:00:00,35465.5,35489.0,35453.0,35464.6,1442,38,0
2021-12-21 21:15:00,35464.1,35467.1,35430.5,35465.1,1327,38,0
2021-12-21 21:30:00,35465.6,35475.0,35416.0,35429.4,1638,39,0
2021-12-21 21:45:00,35430.9,35482.0,35427.4,35478.0,1407,39,0
2021-12-21 22:00:00,35476.0,35490.0,35459.0,35486.6,1614,39,0
2021-12-21 22:15:00,35488.1,35499.0,35466.5,35468.5,1717,39,0
2021-12-21 22:30:00,35469.0,35479.5,35410.0,35412.0,2016,40,0
2021-12-21 22:45:00,35411.0,35511.9,35375.0,35497.4,2507,41,0
2021-12-21 23:00:00,35494.9,35527.0,35468.3,35507.5,955,38,0
2021-12-21 23:15:00,35506.7,35529.2,35504.2,35525.2,237,66,0
2021-12-21 23:30:00,35525.7,35529.2,35520.2,35522.2,179,66,0
2021-12-21 23:45:00,35523.2,35531.7,35516.2,35519.2,179,66,0
2021-12-22 01:00:00,35522.9,35524.9,35499.6,35503.2,326,41,0
2021-12-22 01:15:00,35503.7,35503.7,35482.2,35488.1,242,41,0
2021-12-22 01:30:00,35491.1,35503.6,35481.6,35491.3,214,40,0
2021-12-22 01:45:00,35490.8,35499.3,35484.7,35491.8,254,39,0
2021-12-22 02:00:00,35492.8,35513.6,35485.8,35503.2,475,40,0
2021-12-22 02:15:00,35502.2,35521.6,35473.1,35514.6,514,43,0
2021-12-22 02:30:00,35515.6,35517.6,35503.7,35505.7,350,42,0
2021-12-22 02:45:00,35506.2,35512.8,35489.7,35494.1,321,40,0
2021-12-22 03:00:00,35493.6,35533.6,35492.1,35523.2,368,42,0
2021-12-22 03:15:00,35522.2,35534.4,35516.3,35530.8,320,39,0
2021-12-22 03:30:00,35531.8,35549.7,35526.8,35537.3,458,40,0
2021-12-22 03:45:00,35536.8,35536.8,35500.7,35506.7,459,41,0
2021-12-22 04:00:00,35507.7,35519.8,35507.2,35515.8,376,40,0
2021-12-22 04:15:00,35515.3,35518.3,35495.2,35517.8,352,39,0
2021-12-22 04:30:00,35518.3,35521.3,35494.8,35494.8,320,40,0
2021-12-22 04:45:00,35494.8,35494.8,35471.2,35482.4,386,38,0
2021-12-22 05:00:00,35481.4,35490.9,35470.4,35489.8,284,38,0
2021-12-22 05:15:00,35490.3,35501.8,35484.8,35495.8,264,39,0
2021-12-22 05:30:00,35497.3,35509.9,35497.3,35501.2,272,38,0
2021-12-22 05:45:00,35500.7,35504.8,35493.9,35495.4,237,38,0
2021-12-22 06:00:00,35495.9,35510.4,35495.9,35501.0,171,36,0
2021-12-22 06:15:00,35500.5,35504.0,35496.0,35496.0,138,36,0
2021-12-22 06:30:00,35496.5,35501.9,35492.0,35495.5,122,36,0
2021-12-22 06:45:00,35496.0,35501.5,35491.9,35495.4,171,37,0
2021-12-22 07:00:00,35496.4,35512.7,35482.2,35483.8,393,38,0
2021-12-22 07:15:00,35484.3,35486.3,35471.8,35485.3,297,39,0
2021-12-22 07:30:00,35485.8,35500.7,35483.3,35485.2,338,40,0
2021-12-22 07:45:00,35486.2,35505.7,35483.7,35504.2,240,38,0
2021-12-22 08:00:00,35505.7,35515.7,35493.2,35505.3,350,41,0
2021-12-22 08:15:00,35505.8,35539.1,35504.3,35516.8,347,40,0
2021-12-22 08:30:00,35520.3,35527.2,35495.8,35502.7,262,40,0
2021-12-22 08:45:00,35502.2,35502.2,35481.2,35486.2,251,38,0
2021-12-22 09:00:00,35484.4,35504.8,35478.8,35496.8,396,38,0
2021-12-22 09:15:00,35497.8,35498.8,35478.4,35479.4,343,38,0
2021-12-22 09:30:00,35478.9,35482.9,35469.9,35480.5,335,37,0
2021-12-22 09:45:00,35478.5,35479.5,35460.3,35469.8,351,37,0
2021-12-22 10:00:00,35471.3,35481.7,35450.7,35476.3,942,39,0
