time,open,high,low,close,tick_volume,spread,real_volume
2022-07-12 20:15:00,31254.9,31266.4,31233.9,31265.9,1904,37,0
2022-07-12 20:30:00,31266.4,31273.9,31243.9,31260.4,1486,38,0
2022-07-12 20:45:00,31259.9,31284.9,31239.9,31269.9,1433,38,0
2022-07-12 21:00:00,31268.9,31277.0,31226.4,31250.9,1437,36,0
2022-07-12 21:15:00,31249.9,31249.9,31213.9,31228.9,1310,37,0
2022-07-12 21:30:00,31229.9,31239.9,31180.4,31191.9,1622,37,0
2022-07-12 21:45:00,31192.9,31202.8,31132.8,31138.8,1636,38,0
2022-07-12 22:00:00,31129.3,31130.9,30980.9,31040.9,2652,37,0
2022-07-12 22:15:00,31040.4,31044.9,30956.9,30966.8,2510,38,0
2022-07-12 22:30:00,30964.8,30980.8,30849.7,30913.7,3178,39,0
2022-07-12 22:45:00,30910.7,31002.6,30908.7,30988.7,3614,39,0
2022-07-12 23:00:00,30992.2,30995.2,30956.8,30977.4,1322,37,0
2022-07-12 23:15:00,30976.9,30990.0,30960.5,30972.0,399,37,0
2022-07-12 23:30:00,30970.5,30982.5,30957.5,30978.0,399,63,0
2022-07-12 23:45:00,30979.0,30993.1,30972.0,30989.1,252,63,0
2022-07-13 01:00:00,31008.2,31013.5,30990.4,31004.0,487,37,0
2022-07-13 01:15:00,31004.5,31004.5,30984.0,30995.6,566,39,0
2022-07-13 01:30:00,30996.6,31006.2,30988.8,31005.2,239,36,0
2022-07-13 01:45:00,31004.7,31006.3,30992.2,30995.7,235,36,0
2022-07-13 02:00:00,30996.7,31011.2,30996.7,30997.8,216,36,0
2022-07-13 02:15:00,30997.3,30997.8,30964.5,30981.2,430,36,0
2022-07-13 02:30:00,30983.2,31028.2,30980.7,31022.1,559,38,0
2022-07-13 02:45:00,31021.6,31022.2,30981.0,30987.6,590,38,0
2022-07-13 03:00:00,30989.1,31024.9,30971.9,31002.9,1232,40,0
2022-07-13 03:15:00,31004.4,31017.9,30994.4,31000.4,913,43,0
2022-07-13 03:30:00,30999.4,31038.4,30993.9,31035.4,747,42,0
2022-07-13 03:45:00,31036.4,31044.0,31020.0,31027.0,690,41,0
2022-07-13 04:00:00,31027.5,31063.0,31021.4,31044.5,949,41,0
2022-07-13 04:15:00,31044.0,31051.9,31003.4,31009.4,986,42,0
2022-07-13 04:30:00,31010.4,31017.4,30969.4,30974.9,1206,44,0
2022-07-13 04:45:00,30975.4,30998.9,30968.9,30985.9,987,42,0
2022-07-13 05:00:00,30987.9,31011.4,30986.9,30992.4,1052,40,0
2022-07-13 05:15:00,30991.4,31003.6,30979.0,30984.6,789,40,0
2022-07-13 05:30:00,30983.6,31020.4,30983.5,31015.2,745,38,0
2022-07-13 05:45:00,31015.7,31044.1,31013.7,31035.5,664,37,0
2022-07-13 06:00:00,31036.5,31040.5,31026.0,31032.7,543,37,0
2022-07-13 06:15:00,31033.2,31044.6,31025.6,31032.0,514,37,0
2022-07-13 06:30:00,31033.5,31057.2,31033.0,31053.2,363,36,0
2022-07-13 06:45:00,31052.2,31057.2,31036.7,31040.7,402,36,0
2022-07-13 07:00:00,31041.7,31041.7,31024.2,31024.2,324,36,0
2022-07-13 07:15:00,31024.7,31036.3,31023.7,31033.8,249,36,0
2022-07-13 07:30:00,31034.3,31036.3,31017.2,31030.3,245,36,0
2022-07-13 07:45:00,31030.8,31031.7,31015.6,31023.1,305,36,0
2022-07-13 08:00:00,31022.1,31032.6,31014.1,31016.2,583,38,0
2022-07-13 08:15:00,31015.2,31031.6,31005.2,31028.6,463,37,0
2022-07-13 08:30:00,31027.1,31027.6,31004.6,31024.1,633,38,0
2022-07-13 08:45:00,31024.6,31036.1,31019.1,31030.1,480,39,0
2022-07-13 09:00:00,31029.1,31041.2,31002.1,31014.0,1012,36,0
2022-07-13 09:15:00,31013.0,31034.6,30996.0,31033.1,851,37,0
2022-07-13 09:30:00,31033.6,31073.7,31019.1,31072.0,988,37,0
2022-07-13 09:45:00,31072.5,31093.0,31061.1,31076.1,1039,39,0
2022-07-13 10:00:00,31077.6,31077.6,31027.4,31030.9,2313,39,0
2022-07-13 10:15:00,31029.9,31030.9,30986.5,31000.0,1838,40,0
2022-07-13 10:30:00,30999.5,31023.5,30979.5,30982.6,1787,38,0
2022-07-13 10:45:00,30982.1,30985.2,30962.6,30971.1,1444,37,0
2022-07-13 11:00:00,30972.1,30990.1,30946.5,30957.6,1725,39,0
2022-07-13 11:15:00,30957.1,31006.6,30951.1,31003.1,1325,38,0
2022-07-13 11:30:00,31004.1,31045.2,30999.1,31023.2,1221,38,0
2022-07-13 11:45:00,31023.7,31085.0,31023.1,31079.0,1156,38,0
2022-07-13 12:00:00,31078.5,31081.1,31056.7,31065.1,979,37,0
2022-07-13 12:15:00,31064.1,31080.7,31056.7,31079.1,947,38,0
2022-07-13 12:30:00,31078.1,31081.1,31046.6,31049.7,941,38,0
2022-07-13 12:45:00,31050.2,31060.6,31045.6,31051.1,820,38,0
2022-07-13 13:00:00,31050.1,31057.7,31038.2,31042.2,634,37,0
2022-07-13 13:15:00,31042.7,31051.7,31022.7,31027.5,753,37,0
2022-07-13 13:30:00,31028.0,31041.6,31004.7,31040.7,850,38,0
2022-07-13 13:45:00,31039.2,31045.7,31020.2,31040.7,759,38,0
2022-07-13 14:00:00,31040.8,31064.7,31023.7,31058.6,838,36,0
2022-07-13 14:15:00,31058.1,31061.2,31020.5,31026.5,869,37,0
2022-07-13 14:30:00,31026.0,31074.6,31019.5,31065.0,916,38,0
2022-07-13 14:45:00,31065.5,31087.6,31062.0,31077.1,1045,39,0
2022-07-13 15:00:00,31075.1,31125.0,31065.7,31089.2,1204,37,0
2022-07-13 15:15:00,31089.7,31310.4,31080.2,31220.4,1485,37,0
2022-07-13 15:30:00,31219.9,31224.9,30588.5,30627.5,6032,42,0
2022-07-13 15:45:00,30627.0,30676.0,30558.0,30658.5,4620,42,0
2022-07-13 16:00:00,30656.5,30721.4,30616.9,30700.9,3471,42,0
2022-07-13 16:15:00,30701.4,30720.4,30598.5,30611.5,2812,42,0
2022-07-13 16:30:00,30612.5,30804.4,30577.5,30693.5,6277,39,0
2022-07-13 16:45:00,30692.5,30757.5,30610.5,30710.5,5439,41,0
2022-07-13 17:00:00,30711.5,30727.4,30599.4,30617.9,5521,41,0
2022-07-13 17:15:00,30617.4,30623.4,30498.4,30577.5,4888,42,0
2022-07-13 17:30:00,30575.5,30763.0,30553.5,30763.0,4698,41,0
2022-07-13 17:45:00,30763.5,30821.5,30736.0,30782.5,4675,41,0
2022-07-13 18:00:00,30781.5,30895.5,30746.0,30868.0,4214,42,0
2022-07-13 18:15:00,30867.0,30875.5,30761.6,30766.1,3502,39,0
2022-07-13 18:30:00,30764.6,30792.6,30724.6,30734.6,3100,38,0
2022-07-13 18:45:00,30735.1,30825.7,30721.6,30768.2,3152,37,0
2022-07-13 19:00:00,30768.7,30843.6,30754.1,30779.6,3226,38,0
2022-07-13 19:15:00,30780.6,30852.7,30767.1,30849.2,2858,38,0
2022-07-13 19:30:00,30848.7,30882.7,30824.7,30863.7,2612,38,0
2022-07-13 19:45:00,30863.2,30902.6,30845.6,30900.6,2594,38,0
2022-07-13 20:00:00,30901.6,30985.0,30877.7,30966.7,3066,37,0
2022-07-13 20:15:00,30965.7,30967.7,30855.4,30898.7,2828,37,0
2022-07-13 20:30:00,30899.7,30900.7,30837.2,30876.6,2310,37,0
2022-07-13 20:45:00,30879.6,30919.6,30865.6,30892.6,2158,38,0
2022-07-13 21:00:00,30892.1,30892.1,30726.9,30801.5,4380,37,0
2022-07-13 21:15:00,30800.5,30856.6,30748.0,30856.6,3069,40,0
2022-07-13 21:30:00,30855.6,30936.2,30851.6,30899.2,2857,37,0
2022-07-13 21:45:00,30899.7,30946.6,30840.7,30946.6,2635,37,0
2022-07-13 22:00:00,30947.6,30951.4,30848.6,30900.6,2970,39,0
2022-07-13 22:15:00,30900.6,30921.7,30856.8,30858.8,2551,37,0
2022-07-13 22:30:00,30857.8,30873.3,30789.8,30791.8,3041,39,0
2022-07-13 22:45:00,30791.3,30837.7,30765.8,30766.8,3504,39,0
2022-07-13 23:00:00,30765.3,30783.3,30731.4,30731.9,1381,37,0
2022-07-13 23:15:00,30731.4,30738.5,30712.5,30731.5,616,37,0
2022-07-13 23:30:00,30731.0,30735.0,30718.5,30724.5,416,65,0
2022-07-13 23:45:00,30724.0,30731.0,30712.0,30724.5,439,65,0
2022-07-14 01:00:00,30702.4,30724.4,30690.4,30702.5,482,40,0
2022-07-14 01:15:00,30701.5,30711.6,30687.0,30701.6,365,39,0
2022-07-14 01:30:00,30701.1,30703.6,30639.6,30641.1,548,38,0
2022-07-14 01:45:00,30640.1,30662.4,30630.4,30654.1,506,38,0
2022-07-14 02:00:00,30653.6,30677.2,30626.9,30630.4,564,38,0
2022-07-14 02:15:00,30629.9,30643.7,30620.0,30632.1,382,37,0
2022-07-14 02:30:00,30633.1,30648.0,30580.9,30596.9,624,39,0
2022-07-14 02:45:00,30597.4,30609.1,30584.1,30600.6,690,39,0
2022-07-14 03:00:00,30601.1,30647.9,30579.4,30646.4,1359,40,0
2022-07-14 03:15:00,30646.9,30677.4,30642.4,30656.4,1063,43,0
2022-07-14 03:30:00,30657.4,30667.0,30645.4,30659.0,749,41,0
2022-07-14 03:45:00,30658.5,30670.9,30645.0,30659.5,676,41,0
2022-07-14 04:00:00,30661.0,30680.9,30651.1,30670.4,695,40,0
2022-07-14 04:15:00,30671.4,30705.4,30671.4,30693.1,996,40,0
2022-07-14 04:30:00,30694.6,30701.4,30681.9,30690.4,1298,40,0
2022-07-14 04:45:00,30690.9,30718.9,30665.0,30704.4,1083,41,0
2022-07-14 05:00:00,30705.4,30717.5,30698.9,30701.5,851,39,0
2022-07-14 05:15:00,30702.5,30715.5,30693.0,30707.4,820,37,0
2022-07-14 05:30:00,30707.9,30750.3,30704.4,30734.3,870,38,0
2022-07-14 05:45:00,30733.3,30735.3,30718.0,30726.6,547,38,0
2022-07-14 06:00:00,30727.1,30754.4,30724.0,30747.4,728,38,0
2022-07-14 06:15:00,30747.9,30777.9,30742.0,30768.4,609,38,0
2022-07-14 06:30:00,30767.9,30789.4,30755.0,30773.3,623,38,0
2022-07-14 06:45:00,30772.8,30777.8,30752.0,30759.0,507,38,0
2022-07-14 07:00:00,30760.0,30773.5,30743.1,30745.1,546,37,0
2022-07-14 07:15:00,30746.1,30759.5,30745.6,30757.0,408,37,0
2022-07-14 07:30:00,30758.0,30769.0,30755.0,30763.7,368,36,0
2022-07-14 07:45:00,30764.7,30778.6,30758.1,30762.0,425,36,0
2022-07-14 08:00:00,30762.5,30780.4,30758.4,30771.1,541,38,0
2022-07-14 08:15:00,30770.6,30780.6,30737.9,30745.4,715,38,0
2022-07-14 08:30:00,30746.9,30751.4,30705.4,30705.9,676,40,0
2022-07-14 08:45:00,30705.4,30710.9,30693.4,30701.4,841,40,0
2022-07-14 09:00:00,30702.4,30732.9,30672.4,30720.9,1247,37,0
2022-07-14 09:15:00,30718.9,30718.9,30662.5,30670.0,1135,39,0
2022-07-14 09:30:00,30669.0,30677.9,30646.1,30662.7,961,37,0
2022-07-14 09:45:00,30662.2,30690.3,30659.2,30670.7,837,37,0
2022-07-14 10:00:00,30672.2,30701.5,30596.0,30622.5,2693,39,0
2022-07-14 10:15:00,30621.0,30691.0,30614.0,30672.1,2452,42,0
2022-07-14 10:30:00,30671.6,30687.6,30625.1,30643.1,2004,41,0
2022-07-14 10:45:00,30643.6,30646.1,30584.1,30590.6,1846,41,0
2022-07-14 11:00:00,30593.6,30621.0,30566.5,30603.1,1874,42,0
2022-07-14 11:15:00,30603.6,30612.5,30530.1,30538.6,1947,42,0
2022-07-14 11:30:00,30538.1,30538.1,30438.6,30439.6,2101,41,0
2022-07-14 11:45:00,30440.1,30470.1,30423.1,30439.6,1877,40,0
2022-07-14 12:00:00,30439.1,30461.5,30428.5,30452.1,1628,41,0
2022-07-14 12:15:00,30450.6,30458.1,30414.0,30438.5,1711,40,0
2022-07-14 12:30:00,30438.0,30475.7,30417.3,30467.2,1444,38,0
2022-07-14 12:45:00,30466.2,30497.2,30457.7,30493.3,1310,37,0
2022-07-14 13:00:00,30492.7,30501.8,30456.8,30463.7,1127,37,0
2022-07-14 13:15:00,30464.2,30484.1,30449.6,30455.2,1136,38,0
2022-07-14 13:30:00,30455.7,30474.7,30440.7,30444.7,1122,37,0
2022-07-14 13:45:00,30445.2,30457.2,30325.0,30348.6,2331,39,0
2022-07-14 14:00:00,30349.1,30396.0,30337.6,30367.1,1615,41,0
2022-07-14 14:15:00,30366.6,30377.2,30333.7,30350.5,1437,39,0
2022-07-14 14:30:00,30351.0,30385.5,30317.6,30322.6,2286,42,0
2022-07-14 14:45:00,30321.1,30341.2,30319.6,30327.7,1417,39,0
2022-07-14 15:00:00,30327.2,30348.1,30259.6,30302.6,1856,40,0
2022-07-14 15:15:00,30301.6,30329.6,30297.6,30318.6,1527,41,0
2022-07-14 15:30:00,30313.6,30380.1,30265.1,30319.1,2940,41,0
2022-07-14 15:45:00,30319.6,30323.6,30270.6,30294.1,2224,41,0
2022-07-14 16:00:00,30293.1,30308.5,30240.6,30253.6,2196,41,0
2022-07-14 16:15:00,30253.1,30292.1,30243.6,30244.1,2156,40,0
2022-07-14 16:30:00,30243.6,30296.2,30135.6,30149.6,5477,37,0
2022-07-14 16:45:00,30154.6,30287.1,30150.6,30208.6,5658,41,0
2022-07-14 17:00:00,30209.1,30214.0,30126.7,30162.1,4627,40,0
2022-07-14 17:15:00,30160.6,30232.8,30149.8,30207.4,4260,40,0
2022-07-14 17:30:00,30207.9,30240.3,30150.8,30190.9,4278,40,0
2022-07-14 17:45:00,30189.9,30259.8,30167.9,30205.0,4155,38,0
2022-07-14 18:00:00,30204.4,30300.3,30198.2,30265.8,4867,40,0
2022-07-14 18:15:00,30264.8,30361.8,30233.8,30348.0,4035,38,0
2022-07-14 18:30:00,30347.0,30492.8,30305.4,30456.8,4426,38,0
2022-07-14 18:45:00,30457.3,30476.9,30425.9,30457.9,4248,38,0
2022-07-14 19:00:00,30458.9,30474.9,30419.5,30446.4,3461,38,0
2022-07-14 19:15:00,30449.9,30474.4,30352.5,30361.5,3580,38,0
2022-07-14 19:30:00,30362.0,30411.5,30338.8,30359.8,3073,38,0
2022-07-14 19:45:00,30360.8,30366.8,30274.6,30337.8,3689,39,0
2022-07-14 20:00:00,30338.8,30342.9,30279.9,30328.4,3308,37,0
2022-07-14 20:15:00,30328.9,30422.8,30312.9,30408.9,3302,38,0
2022-07-14 20:30:00,30407.9,30438.8,30352.7,30426.3,2708,38,0
2022-07-14 20:45:00,30427.8,30460.8,30387.7,30448.3,2421,38,0
2022-07-14 21:00:00,30448.8,30515.8,30442.9,30490.8,2649,37,0
2022-07-14 21:15:00,30491.8,30618.7,30478.4,30614.7,3057,38,0
2022-07-14 21:30:00,30614.2,30659.9,30584.8,30593.8,2346,37,0
2022-07-14 21:45:00,30594.3,30627.8,30566.8,30610.3,2274,38,0
2022-07-14 22:00:00,30611.8,30638.9,30564.8,30622.9,2563,37,0
2022-07-14 22:15:00,30624.9,30667.9,30582.7,30665.9,2675,38,0
2022-07-14 22:30:00,30666.9,30667.9,30588.8,30616.4,2847,38,0
2022-07-14 22:45:00,30615.9,30675.9,30591.9,30631.7,3156,39,0
2022-07-14 23:00:00,30632.7,30657.9,30630.8,30655.5,1369,37,0
2022-07-14 23:15:00,30656.0,30656.0,30629.6,30632.6,461,37,0
2022-07-14 23:30:00,30633.1,30653.1,30626.1,30647.1,333,61,0
2022-07-14 23:45:00,30646.1,30648.6,30633.2,30633.3,256,62,0
2022-07-15 01:00:00,30659.7,30674.0,30650.0,30668.7,452,38,0
2022-07-15 01:15:00,30669.2,30695.1,30668.7,30688.7,481,36,0
2022-07-15 01:30:00,30688.2,30725.6,30688.2,30717.1,620,37,0
2022-07-15 01:45:00,30718.1,30724.2,30700.1,30706.4,413,36,0
2022-07-15 02:00:00,30705.9,30714.0,30695.5,30698.0,363,36,0
2022-07-15 02:15:00,30697.5,30714.0,30696.0,30710.0,317,36,0
2022-07-15 02:30:00,30711.0,30735.7,30700.5,30722.7,614,36,0
2022-07-15 02:45:00,30723.2,30744.7,30710.9,30740.7,617,38,0
2022-07-15 03:00:00,30738.7,30748.7,30690.6,30693.6,1710,42,0
2022-07-15 03:15:00,30693.1,30699.6,30637.6,30649.6,1560,44,0
2022-07-15 03:30:00,30648.6,30674.1,30629.1,30649.1,1477,42,0
2022-07-15 03:45:00,30649.6,30676.1,30638.6,30638.6,1383,40,0
2022-07-15 04:00:00,30638.1,30651.1,30624.6,30646.1,1679,44,0
2022-07-15 04:15:00,30646.6,30675.7,30632.6,30671.7,1445,42,0
2022-07-15 04:30:00,30672.7,30687.7,30657.6,30673.6,1711,42,0
2022-07-15 04:45:00,30675.1,30706.2,30670.6,30702.7,1307,42,0
2022-07-15 05:00:00,30703.2,30711.8,30688.6,30701.3,1358,40,0
2022-07-15 05:15:00,30700.8,30715.2,30694.8,30709.8,1110,39,0
2022-07-15 05:30:00,30710.3,30714.8,30691.7,30701.4,962,38,0
2022-07-15 05:45:00,30700.9,30712.3,30681.4,30709.9,1063,37,0
2022-07-15 06:00:00,30710.4,30716.9,30699.3,30699.9,758,38,0
2022-07-15 06:15:00,30700.9,30708.2,30670.7,30694.2,1324,39,0
2022-07-15 06:30:00,30695.2,30717.9,30692.2,30713.9,814,37,0
2022-07-15 06:45:00,30714.9,30722.4,30702.8,30719.9,764,38,0
2022-07-15 07:00:00,30719.4,30724.9,30694.4,30705.9,571,38,0
2022-07-15 07:15:00,30705.4,30707.4,30698.4,30702.0,373,37,0
2022-07-15 07:30:00,30702.5,30706.5,30696.0,30698.4,444,36,0
2022-07-15 07:45:00,30697.4,30702.4,30685.8,30691.9,502,37,0
2022-07-15 08:00:00,30692.9,30700.9,30664.8,30669.2,1059,38,0
2022-07-15 08:15:00,30668.7,30669.9,30649.9,30649.9,818,38,0
2022-07-15 08:30:00,30649.4,30652.9,30619.4,30629.8,938,38,0
2022-07-15 08:45:00,30630.3,30672.7,30629.8,30661.1,929,39,0
2022-07-15 09:00:00,30659.1,30677.4,30632.8,30675.4,1403,38,0
2022-07-15 09:15:00,30674.4,30681.4,30636.4,30646.0,1093,37,0
2022-07-15 09:30:00,30647.0,30659.9,30584.3,30600.3,1367,37,0
2022-07-15 09:45:00,30599.8,30608.7,30578.8,30579.3,1339,38,0
2022-07-15 10:00:00,30580.8,30595.9,30518.7,30569.2,2880,38,0
2022-07-15 10:15:00,30569.7,30672.2,30565.2,30652.2,2578,42,0
2022-07-15 10:30:00,30651.2,30673.8,30633.7,30644.4,2237,39,0
2022-07-15 10:45:00,30643.9,30655.4,30613.4,30633.9,1685,38,0
2022-07-15 11:00:00,30634.4,30642.8,30597.7,30611.7,1748,39,0
2022-07-15 11:15:00,30611.2,30640.8,30596.2,30637.3,1704,40,0
2022-07-15 11:30:00,30637.8,30688.9,30633.3,30684.9,1452,38,0
2022-07-15 11:45:00,30684.4,30738.3,30677.4,30693.0,1594,37,0
2022-07-15 12:00:00,30692.0,30745.4,30690.9,30726.4,1460,37,0
2022-07-15 12:15:00,30726.9,30735.4,30684.4,30699.9,1344,37,0
2022-07-15 12:30:00,30699.4,30719.4,30690.9,30700.9,1157,38,0
2022-07-15 12:45:00,30701.9,30719.7,30661.8,30704.6,1649,39,0
2022-07-15 13:00:00,30703.6,30708.8,30680.8,30701.8,1161,38,0
2022-07-15 13:15:00,30700.3,30736.9,30693.9,30724.9,1110,38,0
2022-07-15 13:30:00,30724.4,30730.9,30704.9,30716.4,920,37,0
2022-07-15 13:45:00,30717.4,30738.8,30712.9,30726.8,1034,39,0
2022-07-15 14:00:00,30727.3,30774.3,30725.8,30767.3,1247,37,0
2022-07-15 14:15:00,30766.8,30789.4,30754.9,30773.9,955,38,0
2022-07-15 14:30:00,30773.4,30790.4,30752.9,30756.8,921,37,0
2022-07-15 14:45:00,30756.3,30775.8,30738.9,30740.9,1017,39,0
2022-07-15 15:00:00,30742.9,30757.8,30732.9,30742.0,1201,36,0
2022-07-15 15:15:00,30743.0,30746.0,30698.8,30720.3,1462,37,0
2022-07-15 15:30:00,30720.8,30833.7,30661.2,30826.2,4011,41,0
2022-07-15 15:45:00,30825.7,30994.7,30824.7,30946.3,2934,41,0
2022-07-15 16:00:00,30946.8,31017.2,30941.7,30975.7,2649,41,0
2022-07-15 16:15:00,30976.2,31101.2,30961.7,31087.2,3086,41,0
2022-07-15 16:30:00,31091.7,31125.2,30964.2,30993.2,5554,42,0
2022-07-15 16:45:00,30993.7,31008.7,30919.3,30972.3,4479,38,0
2022-07-15 17:00:00,30972.8,31171.7,30972.8,31122.7,5573,40,0
2022-07-15 17:15:00,31126.2,31241.9,31107.7,31237.4,4669,39,0
2022-07-15 17:30:00,31239.9,31250.0,31182.9,31182.9,3963,37,0
2022-07-15 17:45:00,31183.9,31216.4,31160.9,31199.9,3917,37,0
2022-07-15 18:00:00,31198.9,31272.4,31190.9,31260.9,3458,37,0
2022-07-15 18:15:00,31261.4,31286.0,31236.9,31249.4,3322,37,0
2022-07-15 18:30:00,31249.9,31263.4,31217.9,31236.9,3169,38,0
2022-07-15 18:45:00,31237.9,31260.4,31189.4,31190.4,3172,38,0
2022-07-15 19:00:00,31190.9,31223.9,31160.5,31178.0,3025,37,0
2022-07-15 19:15:00,31177.0,31208.5,31165.0,31177.0,2646,37,0
2022-07-15 19:30:00,31176.0,31183.0,31136.9,31168.4,2645,37,0
2022-07-15 19:45:00,31168.9,31188.9,31150.9,31172.9,2336,38,0
2022-07-15 20:00:00,31172.4,31212.5,31169.0,31208.0,2228,36,0
2022-07-15 20:15:00,31207.0,31249.4,31192.5,31247.9,2009,37,0
2022-07-15 20:30:00,31248.9,31266.9,31234.4,31241.4,1898,38,0
2022-07-15 20:45:00,31242.9,31247.9,31164.4,31198.9,2017,38,0
2022-07-15 21:00:00,31198.4,31217.5,31170.0,31217.5,2050,36,0
2022-07-15 21:15:00,31217.0,31224.5,31182.5,31215.0,2179,37,0
2022-07-15 21:30:00,31215.5,31222.4,31192.9,31222.4,1771,37,0
2022-07-15 21:45:00,31221.9,31240.4,31211.4,31215.9,1814,38,0
2022-07-15 22:00:00,31217.4,31233.5,31195.5,31210.5,2127,36,0
2022-07-15 22:15:00,31211.0,31231.0,31189.4,31194.9,1948,37,0
2022-07-15 22:30:00,31194.4,31218.9,31158.4,31216.9,2768,38,0
2022-07-15 22:45:00,31216.4,31281.9,31170.8,31272.3,3097,38,0
2022-07-15 23:00:00,31272.8,31280.4,31245.9,31258.5,1232,37,0
2022-07-15 23:15:00,31259.0,31276.6,31257.0,31272.7,294,37,0
2022-07-15 23:30:00,31272.2,31274.2,31260.2,31269.1,289,61,0
2022-07-15 23:45:00,31267.6,31282.0,31258.7,31279.5,283,62,0
2022-07-18 01:00:00,31347.0,31347.0,31291.7,31296.3,933,39,0
2022-07-18 01:15:00,31296.8,31297.4,31273.7,31284.9,464,37,0
2022-07-18 01:30:00,31285.4,31311.8,31285.4,31308.8,410,36,0
2022-07-18 01:45:00,31309.3,31311.8,31282.9,31291.3,411,36,0
2022-07-18 02:00:00,31290.8,31296.9,31281.9,31294.4,400,36,0
2022-07-18 02:15:00,31293.9,31334.9,31293.9,31327.9,577,36,0
2022-07-18 02:30:00,31328.9,31342.8,31319.8,31326.8,470,37,0
2022-07-18 02:45:00,31327.8,31337.8,31324.3,31331.9,426,37,0
2022-07-18 03:00:00,31329.4,31343.8,31301.1,31303.6,780,37,0
2022-07-18 03:15:00,31303.1,31314.8,31296.6,31311.3,605,37,0
2022-07-18 03:30:00,31311.8,31314.9,31267.2,31272.6,646,36,0
2022-07-18 03:45:00,31273.1,31281.1,31260.2,31270.7,747,39,0
2022-07-18 04:00:00,31271.2,31287.8,31269.7,31287.3,692,38,0
2022-07-18 04:15:00,31285.8,31335.6,31285.8,31317.7,1070,39,0
2022-07-18 04:30:00,31320.7,31327.1,31291.2,31306.2,1292,40,0
2022-07-18 04:45:00,31305.7,31327.2,31302.2,31321.3,1009,39,0
2022-07-18 05:00:00,31320.8,31328.7,31311.3,31316.4,679,36,0
2022-07-18 05:15:00,31317.4,31327.3,31306.9,31308.4,749,37,0
2022-07-18 05:30:00,31309.4,31332.7,31307.7,31325.7,908,37,0
2022-07-18 05:45:00,31327.2,31337.8,31316.3,31336.3,618,38,0
2022-07-18 06:00:00,31336.8,31365.3,31333.3,31354.7,863,37,0
2022-07-18 06:15:00,31355.2,31376.7,31354.7,31369.8,831,38,0
2022-07-18 06:30:00,31370.3,31372.3,31350.1,31352.6,638,37,0
2022-07-18 06:45:00,31353.1,31355.8,31346.9,31350.4,412,36,0
2022-07-18 07:00:00,31350.9,31362.4,31350.4,31351.9,497,36,0
2022-07-18 07:15:00,31352.4,31354.4,31333.9,31344.9,329,36,0
2022-07-18 07:30:00,31343.9,31355.4,31339.9,31355.4,322,36,0
2022-07-18 07:45:00,31355.9,31372.8,31351.9,31370.3,408,36,0
2022-07-18 08:00:00,31370.8,31374.3,31352.8,31359.4,608,36,0
2022-07-18 08:15:00,31359.9,31373.9,31351.4,31373.4,601,36,0
2022-07-18 08:30:00,31374.4,31393.3,31370.9,31391.8,646,37,0
2022-07-18 08:45:00,31391.3,31402.8,31388.8,31398.9,661,37,0
2022-07-18 09:00:00,31397.9,31421.9,31374.3,31376.3,1100,36,0
2022-07-18 09:15:00,31376.8,31391.8,31370.8,31386.3,865,37,0
2022-07-18 09:30:00,31385.8,31407.3,31374.8,31403.3,1066,37,0
2022-07-18 09:45:00,31402.8,31430.8,31402.8,31428.8,884,38,0
2022-07-18 10:00:00,31426.8,31449.6,31395.1,31446.6,2462,38,0
2022-07-18 10:15:00,31446.1,31474.2,31444.7,31461.7,2162,40,0
2022-07-18 10:30:00,31461.2,31510.8,31457.8,31498.8,1916,38,0
2022-07-18 10:45:00,31499.3,31503.3,31475.1,31485.7,1462,36,0
2022-07-18 11:00:00,31485.2,31522.0,31477.7,31511.0,1510,36,0
2022-07-18 11:15:00,31510.5,31573.0,31501.1,31565.0,1280,37,0
2022-07-18 11:30:00,31565.5,31578.0,31544.0,31551.1,1278,38,0
2022-07-18 11:45:00,31552.1,31592.0,31544.6,31585.0,1082,37,0
2022-07-18 12:00:00,31585.1,31590.1,31550.1,31565.7,1048,37,0
2022-07-18 12:15:00,31565.2,31588.2,31553.2,31555.2,861,37,0
2022-07-18 12:30:00,31554.7,31561.2,31535.1,31542.1,882,37,0
2022-07-18 12:45:00,31541.6,31541.6,31518.1,31536.1,731,38,0
2022-07-18 13:00:00,31536.2,31560.2,31525.6,31560.2,812,36,0
2022-07-18 13:15:00,31559.2,31569.6,31546.7,31561.1,834,37,0
2022-07-18 13:30:00,31560.6,31563.1,31539.1,31544.1,635,38,0
2022-07-18 13:45:00,31543.1,31553.1,31536.1,31541.6,691,38,0
2022-07-18 14:00:00,31543.6,31587.2,31527.2,31566.2,839,36,0
2022-07-18 14:15:00,31566.7,31609.1,31566.7,31606.0,892,37,0
2022-07-18 14:30:00,31605.5,31621.2,31600.1,31605.1,706,37,0
2022-07-18 14:45:00,31605.6,31624.1,31600.1,31609.1,761,38,0
2022-07-18 15:00:00,31611.1,31623.1,31590.0,31593.5,1169,36,0
2022-07-18 15:15:00,31593.0,31595.0,31507.5,31512.5,1664,39,0
2022-07-18 15:30:00,31511.5,31542.1,31507.0,31540.1,1392,38,0
2022-07-18 15:45:00,31540.6,31556.1,31514.5,31551.0,1220,38,0
2022-07-18 16:00:00,31551.5,31552.1,31524.1,31533.1,1433,37,0
2022-07-18 16:15:00,31533.6,31585.0,31529.6,31582.0,1433,37,0
