time,open,high,low,close,tick_volume,spread,real_volume
2023-09-18 17:45:00,34630.8,34645.3,34622.4,34624.4,2737,18,0
2023-09-18 18:00:00,34624.4,34629.4,34595.4,34596.9,2274,8,0
2023-09-18 18:15:00,34596.9,34663.4,34594.4,34663.4,1971,8,0
2023-09-18 18:30:00,34663.4,34709.7,34661.4,34701.2,2215,13,0
2023-09-18 18:45:00,34701.2,34712.2,34691.7,34703.7,1681,9,0
2023-09-18 19:00:00,34703.7,34713.8,34681.8,34686.3,1721,22,0
2023-09-18 19:15:00,34686.3,34703.8,34684.3,34695.3,1423,17,0
2023-09-18 19:30:00,34697.3,34722.3,34697.3,34700.8,1382,17,0
2023-09-18 19:45:00,34700.8,34717.2,34696.8,34704.7,1349,8,0
2023-09-18 20:00:00,34704.7,34719.8,34693.8,34699.8,1344,17,0
2023-09-18 20:15:00,34699.8,34704.0,34680.0,34691.0,1446,12,0
2023-09-18 20:30:00,34691.0,34710.9,34684.5,34692.0,1284,0,0
2023-09-18 20:45:00,34692.0,34696.5,34676.5,34679.0,1319,18,0
2023-09-18 21:00:00,34679.0,34683.0,34667.0,34682.5,1370,17,0
2023-09-18 21:15:00,34682.5,34693.0,34656.0,34660.0,1377,17,0
2023-09-18 21:30:00,34660.0,34674.0,34655.0,34663.0,1170,18,0
2023-09-18 21:45:00,34665.0,34669.0,34609.3,34633.4,1897,9,0
2023-09-18 22:00:00,34633.0,34646.0,34620.5,34634.0,1863,12,0
2023-09-18 22:15:00,34634.0,34641.0,34615.0,34632.5,1684,22,0
2023-09-18 22:30:00,34632.5,34632.5,34603.8,34605.8,1785,4,0
2023-09-18 22:45:00,34605.8,34623.8,34594.8,34618.8,2120,4,0
2023-09-18 23:00:00,34618.8,34630.9,34611.9,34626.9,730,15,0
2023-09-18 23:15:00,34626.9,34633.7,34620.0,34630.7,233,32,0
2023-09-18 23:30:00,34630.7,34634.9,34630.1,34631.9,156,50,0
2023-09-18 23:45:00,34631.9,34632.8,34611.0,34611.0,223,50,0
2023-09-19 01:00:00,34637.2,34644.9,34611.0,34644.4,119,21,0
2023-09-19 01:15:00,34643.9,34645.4,34637.9,34640.4,158,26,0
2023-09-19 01:30:00,34639.4,34639.4,34634.9,34637.9,131,26,0
2023-09-19 01:45:00,34637.9,34639.9,34635.4,34637.9,89,11,0
2023-09-19 02:00:00,34637.9,34642.4,34636.9,34637.9,152,21,0
2023-09-19 02:15:00,34637.9,34640.9,34637.4,34637.9,103,31,0
2023-09-19 02:30:00,34637.4,34640.4,34636.4,34637.4,135,26,0
2023-09-19 02:45:00,34637.9,34639.4,34634.4,34639.4,205,26,0
2023-09-19 03:00:00,34639.4,34646.3,34639.4,34644.2,457,24,0
2023-09-19 03:15:00,34644.7,34647.7,34638.7,34639.8,421,30,0
2023-09-19 03:30:00,34640.3,34641.8,34628.2,34631.7,391,29,0
2023-09-19 03:45:00,34631.2,34635.8,34628.2,34634.3,403,26,0
2023-09-19 04:00:00,34633.8,34637.7,34626.2,34626.7,496,24,0
2023-09-19 04:15:00,34627.2,34633.3,34625.1,34626.2,509,29,0
2023-09-19 04:30:00,34626.2,34626.2,34617.1,34622.6,624,21,0
2023-09-19 04:45:00,34623.1,34624.1,34615.2,34616.7,461,31,0
2023-09-19 05:00:00,34616.2,34626.2,34616.2,34625.7,419,26,0
2023-09-19 05:15:00,34625.2,34628.8,34617.7,34618.7,426,23,0
2023-09-19 05:30:00,34618.2,34626.9,34614.2,34621.7,415,28,0
2023-09-19 05:45:00,34621.2,34625.4,34618.7,34625.4,295,26,0
2023-09-19 06:00:00,34625.9,34629.3,34624.4,34624.9,264,22,0
2023-09-19 06:15:00,34625.4,34629.3,34624.3,34627.4,233,28,0
2023-09-19 06:30:00,34627.9,34633.3,34627.3,34630.9,273,26,0
2023-09-19 06:45:00,34631.4,34631.4,34623.8,34624.8,291,26,0
2023-09-19 07:00:00,34625.3,34630.0,34620.8,34628.5,195,26,0
2023-09-19 07:15:00,34628.0,34628.5,34623.5,34624.5,215,26,0
2023-09-19 07:30:00,34624.0,34625.0,34613.2,34614.7,329,26,0
2023-09-19 07:45:00,34614.2,34615.5,34611.5,34614.5,179,26,0
2023-09-19 08:00:00,34614.5,34615.4,34607.3,34612.4,393,19,0
2023-09-19 08:15:00,34612.4,34612.4,34601.4,34604.0,261,23,0
2023-09-19 08:30:00,34604.5,34609.9,34601.4,34603.4,400,26,0
2023-09-19 08:45:00,34602.9,34612.9,34601.4,34611.5,347,27,0
2023-09-19 09:00:00,34611.5,34612.5,34601.0,34601.5,536,22,0
2023-09-19 09:15:00,34601.5,34607.0,34595.9,34597.4,466,17,0
2023-09-19 09:30:00,34597.4,34612.5,34595.9,34610.5,391,22,0
2023-09-19 09:45:00,34610.5,34614.4,34603.5,34609.4,368,3,0
2023-09-19 10:00:00,34609.4,34628.3,34600.3,34624.3,1356,21,0
2023-09-19 10:15:00,34624.3,34648.4,34621.3,34646.4,895,23,0
2023-09-19 10:30:00,34646.4,34666.4,34639.4,34647.8,846,15,0
2023-09-19 10:45:00,34647.8,34660.9,34644.8,34656.9,746,10,0
2023-09-19 11:00:00,34656.9,34669.0,34654.0,34663.9,796,22,0
2023-09-19 11:15:00,34663.9,34665.9,34651.4,34654.4,746,14,0
2023-09-19 11:30:00,34654.4,34656.9,34643.9,34649.9,644,24,0
2023-09-19 11:45:00,34649.9,34660.4,34647.3,34653.5,602,20,0
2023-09-19 12:00:00,34653.5,34655.5,34644.4,34647.0,527,17,0
2023-09-19 12:15:00,34647.0,34677.4,34646.5,34676.9,602,0,0
2023-09-19 12:30:00,34676.9,34679.4,34668.4,34668.9,511,13,0
2023-09-19 12:45:00,34668.9,34672.9,34663.4,34670.4,432,23,0
2023-09-19 13:00:00,34670.4,34673.0,34660.5,34672.0,493,22,0
2023-09-19 13:15:00,34672.0,34677.0,34666.4,34666.9,472,22,0
2023-09-19 13:30:00,34666.9,34681.4,34665.9,34678.4,426,13,0
2023-09-19 13:45:00,34678.4,34679.4,34659.4,34660.4,516,13,0
2023-09-19 14:00:00,34660.0,34663.0,34649.0,34649.0,484,21,0
2023-09-19 14:15:00,34649.0,34656.5,34643.5,34653.5,421,27,0
2023-09-19 14:30:00,34653.5,34654.5,34637.4,34638.9,505,23,0
2023-09-19 14:45:00,34638.9,34652.9,34634.9,34650.9,533,24,0
2023-09-19 15:00:00,34650.9,34659.0,34639.4,34658.5,589,8,0
2023-09-19 15:15:00,34658.5,34658.5,34633.3,34645.8,660,14,0
2023-09-19 15:30:00,34645.8,34648.3,34596.8,34597.3,998,20,0
2023-09-19 15:45:00,34597.3,34608.8,34581.2,34581.2,935,11,0
2023-09-19 16:00:00,34580.7,34585.8,34553.2,34570.2,1452,15,0
2023-09-19 16:15:00,34570.2,34576.7,34523.2,34551.2,1552,0,0
2023-09-19 16:30:00,34551.2,34590.2,34532.7,34552.2,5032,0,0
2023-09-19 16:45:00,34552.2,34584.2,34522.8,34540.5,3967,7,0
2023-09-19 17:00:00,34540.5,34542.6,34444.6,34448.6,3452,13,0
2023-09-19 17:15:00,34448.6,34453.7,34414.6,34449.7,2990,2,0
2023-09-19 17:30:00,34449.7,34450.7,34376.7,34392.7,3173,0,0
2023-09-19 17:45:00,34392.7,34410.8,34373.7,34376.8,2648,0,0
2023-09-19 18:00:00,34376.8,34394.9,34359.8,34392.9,2297,9,0
2023-09-19 18:15:00,34392.9,34392.9,34363.8,34387.8,1937,18,0
2023-09-19 18:30:00,34387.3,34394.8,34358.7,34363.7,2062,14,0
2023-09-19 18:45:00,34363.7,34369.8,34341.7,34361.8,1998,9,0
2023-09-19 19:00:00,34362.4,34363.9,34329.8,34351.9,1940,0,0
2023-09-19 19:15:00,34351.9,34364.9,34341.9,34347.9,1465,7,0
2023-09-19 19:30:00,34347.9,34348.9,34310.3,34322.8,1845,12,0
2023-09-19 19:45:00,34322.8,34345.8,34303.7,34343.8,1950,0,0
2023-09-19 20:00:00,34343.3,34369.4,34336.9,34368.4,1613,17,0
2023-09-19 20:15:00,34368.4,34392.3,34363.4,34382.8,1612,0,0
2023-09-19 20:30:00,34382.8,34416.8,34382.3,34414.3,1689,23,0
2023-09-19 20:45:00,34414.3,34459.1,34413.3,34447.3,2085,0,0
2023-09-19 21:00:00,34447.3,34470.4,34444.4,34451.3,1908,12,0
2023-09-19 21:15:00,34451.3,34458.8,34439.3,34443.4,1805,13,0
2023-09-19 21:30:00,34443.4,34536.5,34441.4,34509.7,2303,0,0
2023-09-19 21:45:00,34509.7,34517.2,34470.2,34470.2,2040,15,0
2023-09-19 22:00:00,34470.2,34477.4,34456.9,34465.4,1866,0,0
2023-09-19 22:15:00,34465.4,34494.3,34452.3,34489.3,1905,17,0
2023-09-19 22:30:00,34489.3,34532.3,34470.8,34531.3,2121,14,0
2023-09-19 22:45:00,34531.3,34553.1,34502.1,34518.0,2799,7,0
2023-09-19 23:00:00,34520.0,34536.1,34514.1,34517.4,847,3,0
2023-09-19 23:15:00,34517.4,34517.4,34505.7,34506.2,218,37,0
2023-09-19 23:30:00,34506.2,34510.5,34506.0,34507.3,144,48,0
2023-09-19 23:45:00,34507.3,34512.1,34497.1,34497.1,239,48,0
2023-09-20 01:00:00,34514.6,34529.4,34497.1,34528.4,161,27,0
2023-09-20 01:15:00,34528.9,34529.4,34524.9,34525.9,90,16,0
2023-09-20 01:30:00,34526.4,34526.4,34514.8,34515.3,166,22,0
2023-09-20 01:45:00,34515.3,34518.8,34514.3,34517.3,106,26,0
2023-09-20 02:00:00,34517.8,34519.8,34510.8,34514.3,133,21,0
2023-09-20 02:15:00,34513.8,34518.3,34513.8,34518.3,99,16,0
2023-09-20 02:30:00,34517.8,34526.8,34517.8,34524.8,116,21,0
2023-09-20 02:45:00,34525.3,34525.3,34517.8,34520.8,162,21,0
2023-09-20 03:00:00,34518.7,34520.1,34501.9,34505.0,538,27,0
2023-09-20 03:15:00,34504.5,34511.0,34501.2,34502.0,381,25,0
2023-09-20 03:30:00,34502.0,34508.6,34497.5,34501.5,381,20,0
2023-09-20 03:45:00,34502.0,34505.8,34497.5,34501.7,362,28,0
2023-09-20 04:00:00,34501.7,34507.2,34498.7,34506.7,371,20,0
2023-09-20 04:15:00,34507.2,34508.5,34494.4,34499.4,445,23,0
2023-09-20 04:30:00,34498.9,34515.4,34490.9,34505.9,654,29,0
2023-09-20 04:45:00,34505.4,34505.4,34496.9,34499.6,447,31,0
2023-09-20 05:00:00,34500.0,34503.6,34488.1,34492.5,453,30,0
2023-09-20 05:15:00,34492.6,34492.6,34482.1,34487.1,448,30,0
2023-09-20 05:30:00,34487.6,34490.7,34482.5,34490.7,346,29,0
2023-09-20 05:45:00,34491.2,34492.2,34483.2,34486.2,242,26,0
2023-09-20 06:00:00,34485.7,34488.8,34482.7,34485.7,294,27,0
2023-09-20 06:15:00,34485.2,34491.3,34484.2,34487.8,232,26,0
2023-09-20 06:30:00,34488.3,34489.3,34480.7,34483.8,336,29,0
2023-09-20 06:45:00,34483.8,34483.8,34472.3,34475.8,342,27,0
2023-09-20 07:00:00,34475.3,34478.8,34474.8,34477.3,263,26,0
2023-09-20 07:15:00,34476.8,34478.8,34475.3,34477.3,147,31,0
2023-09-20 07:30:00,34477.8,34482.8,34476.8,34478.3,157,21,0
2023-09-20 07:45:00,34478.8,34484.8,34475.8,34481.8,207,21,0
2023-09-20 08:00:00,34481.3,34488.6,34476.3,34483.7,400,21,0
2023-09-20 08:15:00,34483.2,34485.8,34480.2,34485.3,299,28,0
2023-09-20 08:30:00,34484.8,34501.5,34484.8,34492.6,485,26,0
2023-09-20 08:45:00,34493.1,34494.7,34485.6,34490.5,430,21,0
2023-09-20 09:00:00,34491.0,34527.2,34490.0,34526.2,941,14,0
2023-09-20 09:15:00,34526.2,34533.2,34524.2,34532.2,661,23,0
2023-09-20 09:30:00,34532.2,34537.7,34524.3,34524.8,598,22,0
2023-09-20 09:45:00,34524.8,34527.3,34512.2,34515.7,502,0,0
2023-09-20 10:00:00,34515.7,34536.1,34509.0,34514.0,1424,21,0
2023-09-20 10:15:00,34514.0,34533.1,34505.0,34530.1,1149,22,0
2023-09-20 10:30:00,34530.1,34538.1,34513.1,34521.1,985,20,0
2023-09-20 10:45:00,34521.1,34535.2,34516.2,34524.7,775,9,0
2023-09-20 11:00:00,34524.7,34535.6,34518.0,34525.0,891,5,0
2023-09-20 11:15:00,34525.0,34559.1,34524.1,34549.7,966,10,0
2023-09-20 11:30:00,34549.7,34563.7,34548.7,34555.7,663,13,0
2023-09-20 11:45:00,34555.7,34565.8,34550.7,34562.3,618,19,0
2023-09-20 12:00:00,34562.3,34572.7,34550.8,34552.3,681,0,0
2023-09-20 12:15:00,34552.3,34566.2,34549.3,34560.2,513,0,0
2023-09-20 12:30:00,34560.2,34576.2,34559.2,34569.7,463,19,0
2023-09-20 12:45:00,34569.7,34590.1,34568.2,34585.5,483,13,0
2023-09-20 13:00:00,34585.5,34592.2,34577.0,34589.7,612,3,0
2023-09-20 13:15:00,34589.7,34593.8,34576.7,34578.2,538,13,0
2023-09-20 13:30:00,34578.2,34594.1,34570.2,34591.1,594,10,0
2023-09-20 13:45:00,34591.1,34595.7,34578.2,34593.7,466,20,0
2023-09-20 14:00:00,34593.7,34597.2,34586.2,34591.8,542,16,0
2023-09-20 14:15:00,34591.8,34599.2,34587.7,34588.8,580,27,0
2023-09-20 14:30:00,34588.8,34613.7,34587.2,34609.7,633,18,0
2023-09-20 14:45:00,34609.7,34611.7,34600.2,34605.7,534,19,0
2023-09-20 15:00:00,34605.8,34619.8,34605.3,34610.2,546,22,0
2023-09-20 15:15:00,34610.2,34631.2,34609.6,34611.7,609,0,0
2023-09-20 15:30:00,34611.7,34618.1,34592.7,34617.1,678,15,0
2023-09-20 15:45:00,34617.1,34635.6,34609.0,34628.6,657,20,0
2023-09-20 16:00:00,34628.6,34655.7,34626.2,34650.1,725,4,0
2023-09-20 16:15:00,34650.1,34654.1,34615.6,34615.6,724,18,0
2023-09-20 16:30:00,34615.6,34630.0,34571.0,34619.5,4448,0,0
2023-09-20 16:45:00,34619.5,34668.7,34614.5,34654.2,3113,11,0
2023-09-20 17:00:00,34654.2,34692.5,34628.6,34635.1,2867,15,0
2023-09-20 17:15:00,34635.1,34685.8,34628.6,34679.3,2476,18,0
2023-09-20 17:30:00,34679.3,34684.8,34651.3,34669.8,2193,19,0
2023-09-20 17:45:00,34669.8,34690.3,34659.8,34678.8,1944,18,0
2023-09-20 18:00:00,34678.8,34728.3,34673.8,34720.8,2062,0,0
2023-09-20 18:15:00,34720.8,34722.8,34682.8,34684.3,1905,14,0
2023-09-20 18:30:00,34684.3,34711.8,34680.3,34694.8,1845,19,0
2023-09-20 18:45:00,34694.8,34726.8,34692.8,34726.3,1404,19,0
2023-09-20 19:00:00,34726.4,34730.4,34710.9,34722.9,1296,17,0
2023-09-20 19:15:00,34722.9,34734.9,34705.9,34729.9,1199,17,0
2023-09-20 19:30:00,34729.9,34733.9,34722.8,34728.8,1108,17,0
2023-09-20 19:45:00,34728.8,34750.8,34722.8,34747.8,1180,14,0
2023-09-20 20:00:00,34747.8,34777.7,34737.9,34753.9,1496,0,0
2023-09-20 20:15:00,34753.9,34756.9,34736.8,34739.8,1517,3,0
2023-09-20 20:30:00,34739.8,34739.8,34692.8,34692.8,1444,8,0
2023-09-20 20:45:00,34692.8,34725.8,34690.3,34722.3,1078,23,0
2023-09-20 21:00:00,34722.3,34722.3,34576.1,34638.1,6627,0,0
2023-09-20 21:15:00,34638.1,34683.1,34628.6,34667.6,4343,2,0
2023-09-20 21:30:00,34667.6,34746.6,34645.1,34701.6,6016,0,0
2023-09-20 21:45:00,34701.6,34710.1,34596.2,34624.2,6276,0,0
2023-09-20 22:00:00,34624.0,34653.6,34552.1,34558.1,5541,0,0
2023-09-20 22:15:00,34558.1,34600.6,34534.6,34593.1,4351,0,0
2023-09-20 22:30:00,34596.6,34597.6,34464.1,34473.8,4466,0,0
2023-09-20 22:45:00,34473.8,34504.8,34428.3,34438.8,4197,0,0
2023-09-20 23:00:00,34438.8,34452.3,34422.8,34434.5,1787,8,0
2023-09-20 23:15:00,34434.0,34447.1,34425.6,34444.7,489,41,0
2023-09-20 23:30:00,34444.7,34451.1,34439.6,34441.6,249,36,0
2023-09-20 23:45:00,34441.6,34445.6,34418.6,34418.6,390,36,0
2023-09-21 01:00:00,34451.2,34456.2,34418.6,34427.2,456,9,0
2023-09-21 01:15:00,34427.7,34430.2,34415.9,34418.7,381,10,0
2023-09-21 01:30:00,34418.2,34423.9,34411.7,34421.3,335,4,0
2023-09-21 01:45:00,34420.3,34424.9,34416.3,34423.1,183,25,0
2023-09-21 02:00:00,34423.1,34423.1,34409.3,34419.5,254,21,0
2023-09-21 02:15:00,34419.0,34428.5,34418.5,34428.5,151,22,0
2023-09-21 02:30:00,34428.0,34429.2,34411.2,34420.3,259,0,0
2023-09-21 02:45:00,34420.8,34431.2,34407.7,34415.8,458,19,0
2023-09-21 03:00:00,34416.8,34431.7,34414.2,34431.7,758,24,0
2023-09-21 03:15:00,34432.2,34440.2,34423.8,34426.3,656,23,0
2023-09-21 03:30:00,34425.8,34425.8,34400.7,34402.7,781,0,0
2023-09-21 03:45:00,34402.7,34406.7,34396.2,34397.8,644,19,0
2023-09-21 04:00:00,34398.3,34400.8,34389.7,34396.7,576,23,0
2023-09-21 04:15:00,34396.7,34402.7,34392.2,34398.2,621,28,0
2023-09-21 04:30:00,34397.7,34399.2,34380.7,34381.7,840,29,0
2023-09-21 04:45:00,34382.2,34395.7,34379.2,34380.7,608,28,0
2023-09-21 05:00:00,34380.7,34388.8,34378.7,34388.3,602,19,0
2023-09-21 05:15:00,34387.8,34388.9,34367.2,34368.7,590,9,0
2023-09-21 05:30:00,34368.7,34371.7,34347.2,34347.7,705,19,0
2023-09-21 05:45:00,34347.7,34360.7,34346.7,34356.2,512,23,0
2023-09-21 06:00:00,34355.7,34371.3,34351.3,34368.3,465,27,0
2023-09-21 06:15:00,34368.8,34378.9,34368.3,34374.9,281,28,0
2023-09-21 06:30:00,34374.4,34380.8,34369.9,34380.0,316,26,0
2023-09-21 06:45:00,34379.5,34383.5,34378.5,34381.9,229,26,0
2023-09-21 07:00:00,34382.4,34383.4,34372.9,34373.5,243,27,0
2023-09-21 07:15:00,34373.0,34377.7,34368.8,34376.3,361,21,0
2023-09-21 07:30:00,34376.8,34382.9,34375.9,34378.9,252,26,0
2023-09-21 07:45:00,34379.4,34380.5,34366.5,34375.3,322,23,0
2023-09-21 08:00:00,34374.8,34374.8,34358.7,34374.8,465,23,0
2023-09-21 08:15:00,34374.3,34374.3,34348.7,34350.2,368,22,0
2023-09-21 08:30:00,34350.7,34372.3,34350.2,34372.3,431,27,0
2023-09-21 08:45:00,34372.8,34378.9,34363.4,34365.9,433,26,0
2023-09-21 09:00:00,34366.6,34376.9,34356.8,34374.4,1005,16,0
2023-09-21 09:15:00,34374.4,34376.4,34362.4,34375.4,639,24,0
2023-09-21 09:30:00,34375.4,34393.0,34373.4,34390.5,579,22,0
2023-09-21 09:45:00,34390.5,34403.0,34387.9,34395.4,601,0,0
2023-09-21 10:00:00,34395.4,34401.2,34380.8,34387.3,1627,21,0
2023-09-21 10:15:00,34386.8,34395.8,34357.4,34361.9,1104,20,0
2023-09-21 10:30:00,34361.9,34394.8,34339.7,34374.3,2242,0,0
2023-09-21 10:45:00,34374.3,34398.3,34373.3,34391.3,1277,12,0
2023-09-21 11:00:00,34391.3,34404.3,34371.3,34371.3,1238,12,0
2023-09-21 11:15:00,34371.3,34395.3,34357.7,34392.3,1248,13,0
2023-09-21 11:30:00,34392.3,34392.8,34348.8,34356.3,1289,17,0
2023-09-21 11:45:00,34356.3,34361.4,34337.4,34346.4,929,19,0
2023-09-21 12:00:00,34346.3,34361.3,34338.4,34348.9,929,15,0
2023-09-21 12:15:00,34348.9,34352.3,34337.8,34344.8,863,19,0
2023-09-21 12:30:00,34344.8,34350.3,34332.3,34334.8,765,0,0
2023-09-21 12:45:00,34334.8,34341.3,34312.9,34316.4,949,9,0
2023-09-21 13:00:00,34316.4,34318.9,34285.3,34296.9,1007,10,0
2023-09-21 13:15:00,34296.9,34298.9,34268.8,34275.8,1104,8,0
2023-09-21 13:30:00,34275.8,34281.3,34260.8,34270.4,903,21,0
2023-09-21 13:45:00,34270.4,34282.5,34265.5,34277.5,760,18,0
2023-09-21 14:00:00,34277.5,34289.3,34252.2,34257.7,1937,0,0
2023-09-21 14:15:00,34257.7,34258.2,34233.7,34245.2,1497,3,0
2023-09-21 14:30:00,34245.2,34264.3,34233.3,34263.3,1212,21,0
2023-09-21 14:45:00,34263.3,34266.8,34238.4,34248.9,1241,14,0
2023-09-21 15:00:00,34248.4,34257.3,34227.8,34233.8,1245,17,0
2023-09-21 15:15:00,34233.8,34236.3,34216.8,34234.3,1150,0,0
2023-09-21 15:30:00,34234.3,34236.3,34193.3,34226.3,2180,0,0
2023-09-21 15:45:00,34226.3,34263.7,34207.8,34263.7,1904,0,0
2023-09-21 16:00:00,34263.7,34285.7,34250.7,34257.2,2208,0,0
2023-09-21 16:15:00,34257.2,34317.8,34251.7,34311.8,1907,17,0
2023-09-21 16:30:00,34311.8,34325.7,34161.7,34190.8,5348,0,0
2023-09-21 16:45:00,34190.8,34306.1,34190.8,34241.1,3763,0,0
2023-09-21 17:00:00,34244.6,34322.5,34233.5,34322.5,4633,0,0
2023-09-21 17:15:00,34322.0,34377.0,34309.6,34314.6,3972,13,0
2023-09-21 17:30:00,34314.6,34352.6,34298.6,34319.7,3536,2,0
2023-09-21 17:45:00,34319.7,34325.7,34252.7,34260.2,3246,10,0
2023-09-21 18:00:00,34260.2,34291.6,34237.5,34245.5,3156,12,0
2023-09-21 18:15:00,34245.5,34271.5,34224.5,34245.8,2929,18,0
2023-09-21 18:30:00,34245.3,34293.6,34243.8,34282.7,2826,7,0
2023-09-21 18:45:00,34282.7,34313.2,34265.7,34267.6,2832,0,0
2023-09-21 19:00:00,34267.6,34270.6,34229.3,34240.7,2512,8,0
2023-09-21 19:15:00,34240.7,34250.8,34224.8,34248.3,2265,14,0
2023-09-21 19:30:00,34248.3,34270.2,34230.7,34241.7,2196,18,0
2023-09-21 19:45:00,34241.7,34255.7,34215.2,34216.7,2111,11,0
2023-09-21 20:00:00,34216.8,34268.7,34202.8,34267.7,2329,7,0
2023-09-21 20:15:00,34267.7,34313.3,34267.7,34301.8,2299,0,0
2023-09-21 20:30:00,34301.8,34316.8,34284.7,34290.2,2147,9,0
2023-09-21 20:45:00,34290.2,34301.7,34274.7,34285.2,2057,0,0
2023-09-21 21:00:00,34285.2,34288.8,34251.7,34254.2,2034,0,0
2023-09-21 21:15:00,34254.2,34254.7,34207.2,34207.2,2184,8,0
2023-09-21 21:30:00,34207.2,34244.1,34195.2,34229.2,2333,0,0
2023-09-21 21:45:00,34229.2,34233.2,34202.2,34207.2,2161,19,0
2023-09-21 22:00:00,34207.2,34224.3,34183.6,34191.1,2414,0,0
2023-09-21 22:15:00,34191.1,34191.2,34112.1,34115.1,2712,0,0
2023-09-21 22:30:00,34115.1,34125.0,34081.0,34108.1,3165,0,0
2023-09-21 22:45:00,34107.6,34117.6,34049.1,34063.1,4033,0,0
2023-09-21 23:00:00,34063.1,34081.0,34027.0,34034.3,1872,0,0
2023-09-21 23:15:00,34034.3,34043.4,34020.4,34025.4,441,22,0
2023-09-21 23:30:00,34025.4,34049.9,34021.9,34026.9,366,36,0
2023-09-21 23:45:00,34026.9,34040.4,34026.4,34026.4,290,41,0
2023-09-22 01:00:00,34062.4,34074.9,34026.4,34073.4,342,24,0
2023-09-22 01:15:00,34073.4,34083.0,34072.4,34077.5,275,17,0
2023-09-22 01:30:00,34078.0,34081.0,34073.3,34076.2,212,26,0
2023-09-22 01:45:00,34076.2,34076.3,34070.1,34073.3,151,21,0
2023-09-22 02:00:00,34073.8,34077.2,34060.9,34063.5,229,14,0
2023-09-22 02:15:00,34063.0,34067.0,34061.6,34064.7,222,26,0
2023-09-22 02:30:00,34064.2,34071.2,34061.6,34071.2,169,21,0
2023-09-22 02:45:00,34071.2,34073.2,34044.9,34053.5,434,24,0
2023-09-22 03:00:00,34059.9,34072.4,34052.4,34054.4,780,24,0
2023-09-22 03:15:00,34054.9,34056.4,34037.9,34038.4,511,24,0
2023-09-22 03:30:00,34038.4,34047.4,34031.4,34039.4,606,29,0
2023-09-22 03:45:00,34039.9,34067.4,34038.4,34066.4,524,24,0
2023-09-22 04:00:00,34065.9,34067.4,34049.4,34059.4,606,14,0
2023-09-22 04:15:00,34058.9,34083.9,34057.4,34081.4,630,0,0
2023-09-22 04:30:00,34081.9,34090.4,34072.4,34078.9,947,19,0
2023-09-22 04:45:00,34078.9,34087.9,34073.9,34078.4,538,29,0
2023-09-22 05:00:00,34078.9,34093.4,34077.9,34089.9,660,14,0
2023-09-22 05:15:00,34089.4,34096.0,34086.9,34092.4,611,27,0
2023-09-22 05:30:00,34091.9,34094.4,34086.4,34089.5,487,28,0
2023-09-22 05:45:00,34089.5,34095.4,34078.4,34087.9,965,14,0
2023-09-22 06:00:00,34087.9,34105.0,34084.4,34104.0,515,19,0
2023-09-22 06:15:00,34103.5,34109.9,34101.5,34108.5,613,7,0
2023-09-22 06:30:00,34108.0,34127.9,34107.9,34122.0,611,31,0
2023-09-22 06:45:00,34121.5,34132.1,34116.5,34125.1,411,26,0
2023-09-22 07:00:00,34125.1,34138.6,34123.1,34134.6,362,25,0
2023-09-22 07:15:00,34134.1,34134.6,34126.7,34129.3,318,23,0
2023-09-22 07:30:00,34128.8,34129.3,34119.2,34122.1,355,27,0
2023-09-22 07:45:00,34121.6,34130.1,34119.2,34128.1,327,24,0
2023-09-22 08:00:00,34127.6,34129.9,34121.0,34121.0,480,30,0
2023-09-22 08:15:00,34121.5,34126.0,34117.5,34121.1,469,31,0
2023-09-22 08:30:00,34120.6,34136.9,34119.0,34135.4,454,30,0
2023-09-22 08:45:00,34134.9,34138.9,34126.9,34128.5,634,18,0
2023-09-22 09:00:00,34129.0,34140.1,34120.1,34131.6,832,9,0
2023-09-22 09:15:00,34131.6,34138.1,34123.6,34136.6,595,9,0
2023-09-22 09:30:00,34136.6,34136.6,34115.2,34122.7,662,18,0
2023-09-22 09:45:00,34122.7,34124.7,34108.1,34108.7,565,0,0
2023-09-22 10:00:00,34108.7,34113.4,34068.4,34111.4,2438,13,0
2023-09-22 10:15:00,34111.4,34134.4,34073.5,34097.5,2211,13,0
2023-09-22 10:30:00,34097.5,34123.0,34081.5,34097.5,1752,7,0
2023-09-22 10:45:00,34099.5,34115.5,34072.0,34079.0,1258,16,0
2023-09-22 11:00:00,34078.5,34078.5,34038.4,34059.4,1640,8,0
2023-09-22 11:15:00,34059.4,34076.4,34047.5,34055.5,1127,16,0
2023-09-22 11:30:00,34055.5,34086.6,34048.1,34080.6,1144,14,0
2023-09-22 11:45:00,34080.6,34081.6,34054.6,34069.5,1090,11,0
2023-09-22 12:00:00,34069.4,34074.5,34051.0,34069.0,924,16,0
2023-09-22 12:15:00,34069.0,34075.0,34057.0,34066.6,806,15,0
2023-09-22 12:30:00,34066.6,34097.6,34064.6,34090.6,746,10,0
2023-09-22 12:45:00,34090.6,34105.7,34090.6,34098.7,798,19,0
2023-09-22 13:00:00,34098.6,34104.5,34090.6,34094.6,717,10,0
2023-09-22 13:15:00,34094.6,34097.6,34072.6,34077.6,786,10,0
2023-09-22 13:30:00,34077.6,34096.5,34070.6,34094.5,597,4,0
2023-09-22 13:45:00,34094.5,34113.1,34087.0,34089.6,764,20,0
2023-09-22 14:00:00,34089.6,34094.6,34070.5,34080.5,866,15,0
