time,open,high,low,close,tick_volume,spread,real_volume
2021-07-16 20:45:00,34830.5,34850.5,34826.0,34838.5,1197,40,0
2021-07-16 21:00:00,34838.0,34838.5,34797.5,34816.5,1641,40,0
2021-07-16 21:15:00,34818.0,34837.0,34780.0,34780.5,1556,40,0
2021-07-16 21:30:00,34780.0,34796.5,34727.5,34736.0,1831,40,0
2021-07-16 21:45:00,34736.5,34752.5,34727.5,34748.0,1570,40,0
2021-07-16 22:00:00,34749.0,34749.0,34686.5,34717.5,2029,40,0
2021-07-16 22:15:00,34715.5,34745.5,34703.0,34716.5,1809,40,0
2021-07-16 22:30:00,34717.0,34723.0,34681.5,34684.5,2199,40,0
2021-07-16 22:45:00,34685.0,34692.0,34646.5,34684.0,2081,40,0
2021-07-16 23:00:00,34683.5,34693.0,34643.5,34646.5,1164,40,0
2021-07-16 23:30:00,34647.0,34680.0,34646.0,34676.0,373,60,0
2021-07-16 23:45:00,34677.5,34687.0,34673.0,34673.0,176,60,0
2021-07-19 01:00:00,34674.9,34686.9,34617.9,34624.4,676,40,0
2021-07-19 01:15:00,34623.9,34625.9,34596.9,34600.9,385,40,0
2021-07-19 01:30:00,34601.9,34633.9,34601.9,34622.9,279,40,0
2021-07-19 01:45:00,34622.4,34629.4,34610.4,34625.9,229,40,0
2021-07-19 02:00:00,34624.9,34631.9,34610.4,34617.9,274,40,0
2021-07-19 02:15:00,34615.9,34616.9,34586.9,34592.4,458,40,0
2021-07-19 02:30:00,34588.9,34591.4,34539.9,34552.9,850,40,0
2021-07-19 02:45:00,34553.9,34579.4,34548.4,34562.9,629,40,0
2021-07-19 03:00:00,34560.9,34569.9,34517.9,34555.9,1221,40,0
2021-07-19 03:15:00,34555.4,34574.4,34544.4,34555.9,935,40,0
2021-07-19 03:30:00,34556.4,34556.9,34487.9,34495.9,808,40,0
2021-07-19 03:45:00,34495.4,34495.4,34461.4,34475.9,903,40,0
2021-07-19 04:00:00,34474.9,34510.9,34474.9,34495.9,649,40,0
2021-07-19 04:15:00,34497.9,34519.4,34494.9,34502.9,696,40,0
2021-07-19 04:30:00,34503.9,34505.9,34471.4,34473.9,1035,40,0
2021-07-19 04:45:00,34474.9,34487.9,34466.9,34472.9,743,40,0
2021-07-19 05:00:00,34472.4,34485.4,34463.4,34483.4,672,40,0
2021-07-19 05:15:00,34482.9,34507.2,34468.9,34504.2,634,40,0
2021-07-19 05:30:00,34504.7,34504.7,34488.7,34500.2,545,40,0
2021-07-19 05:45:00,34499.2,34517.7,34494.7,34513.2,496,40,0
2021-07-19 06:00:00,34514.2,34534.2,34514.2,34517.2,554,40,0
2021-07-19 06:15:00,34518.2,34532.7,34517.2,34531.7,461,40,0
2021-07-19 06:30:00,34531.2,34541.7,34529.7,34533.2,481,40,0
2021-07-19 06:45:00,34533.7,34535.2,34515.7,34529.2,355,40,0
2021-07-19 07:00:00,34528.7,34534.7,34523.7,34526.2,282,40,0
2021-07-19 07:15:00,34525.7,34529.7,34514.2,34529.2,231,40,0
2021-07-19 07:30:00,34529.7,34530.2,34507.7,34508.2,246,40,0
2021-07-19 07:45:00,34507.7,34508.7,34482.7,34493.2,432,40,0
2021-07-19 08:00:00,34490.7,34546.7,34490.2,34529.7,707,40,0
2021-07-19 08:15:00,34530.2,34533.7,34517.7,34524.7,506,40,0
2021-07-19 08:30:00,34524.2,34545.2,34520.7,34529.2,500,40,0
2021-07-19 08:45:00,34528.7,34531.2,34508.7,34518.2,590,40,0
2021-07-19 09:00:00,34517.2,34540.2,34506.2,34526.7,1008,40,0
2021-07-19 09:15:00,34527.2,34547.2,34519.2,34540.2,618,40,0
2021-07-19 09:30:00,34538.7,34544.2,34526.2,34534.2,507,40,0
2021-07-19 09:45:00,34533.7,34556.2,34533.2,34545.7,579,40,0
2021-07-19 10:00:00,34547.2,34557.2,34450.2,34485.7,1914,40,0
2021-07-19 10:15:00,34486.2,34526.2,34459.2,34482.2,1674,40,0
2021-07-19 10:30:00,34481.7,34484.2,34383.7,34413.2,1884,40,0
2021-07-19 10:45:00,34412.2,34436.7,34384.2,34414.2,1440,40,0
2021-07-19 11:00:00,34416.2,34493.2,34416.2,34486.2,1503,40,0
2021-07-19 11:15:00,34487.2,34497.2,34443.2,34444.7,1223,40,0
2021-07-19 11:30:00,34445.2,34450.2,34316.2,34363.2,1800,40,0
2021-07-19 11:45:00,34362.2,34362.2,34316.7,34339.2,1916,40,0
2021-07-19 12:00:00,34337.2,34372.2,34320.2,34344.2,1336,40,0
2021-07-19 12:15:00,34344.7,34367.2,34331.7,34349.2,1390,40,0
2021-07-19 12:30:00,34350.2,34391.2,34334.2,34376.7,1439,40,0
2021-07-19 12:45:00,34375.7,34384.7,34356.2,34376.2,1174,40,0
2021-07-19 13:00:00,34376.2,34386.2,34302.7,34303.7,1530,40,0
2021-07-19 13:15:00,34304.2,34334.2,34295.2,34328.2,1100,40,0
2021-07-19 13:30:00,34327.2,34343.7,34300.2,34300.7,1002,40,0
2021-07-19 13:45:00,34301.2,34325.2,34292.2,34311.2,1117,40,0
2021-07-19 14:00:00,34313.2,34337.7,34296.2,34309.2,1447,40,0
2021-07-19 14:15:00,34310.2,34336.2,34276.2,34277.2,1278,40,0
2021-07-19 14:30:00,34276.7,34278.2,34194.7,34199.2,1931,40,0
2021-07-19 14:45:00,34198.2,34241.2,34178.2,34241.2,1745,40,0
2021-07-19 15:00:00,34241.7,34246.2,34172.7,34186.2,1686,40,0
2021-07-19 15:15:00,34186.7,34191.7,34154.7,34179.7,1799,40,0
2021-07-19 15:30:00,34179.2,34203.2,34148.2,34184.2,1481,40,0
2021-07-19 15:45:00,34185.2,34222.7,34160.2,34188.2,1219,40,0
2021-07-19 16:00:00,34187.2,34188.7,34135.7,34149.2,1250,40,0
2021-07-19 16:15:00,34151.2,34187.2,34136.7,34179.7,1183,40,0
2021-07-19 16:30:00,34173.2,34258.7,34141.7,34221.2,3457,40,0
2021-07-19 16:45:00,34219.2,34221.7,34005.7,34013.2,3428,40,0
2021-07-19 17:00:00,34015.7,34019.7,33940.2,33945.7,3357,40,0
2021-07-19 17:15:00,33946.2,33946.2,33853.7,33940.2,3357,40,0
2021-07-19 17:30:00,33938.2,33956.2,33860.2,33950.2,2917,40,0
2021-07-19 17:45:00,33946.2,33977.2,33856.2,33899.2,2827,40,0
2021-07-19 18:00:00,33899.7,33938.7,33835.2,33892.2,2868,40,0
2021-07-19 18:15:00,33893.2,33933.7,33854.7,33882.7,2691,40,0
2021-07-19 18:30:00,33884.7,33977.7,33868.7,33972.2,2773,40,0
2021-07-19 18:45:00,33971.2,33993.7,33929.2,33950.7,2388,40,0
2021-07-19 19:00:00,33947.7,33947.7,33827.2,33835.7,2480,40,0
2021-07-19 19:15:00,33833.2,33873.7,33814.7,33822.2,2488,40,0
2021-07-19 19:30:00,33818.7,33829.7,33753.2,33756.7,2273,40,0
2021-07-19 19:45:00,33754.2,33820.2,33747.2,33812.7,2458,40,0
2021-07-19 20:00:00,33812.2,33857.2,33800.7,33822.7,2394,40,0
2021-07-19 20:15:00,33822.2,33852.7,33763.7,33778.2,2435,40,0
2021-07-19 20:30:00,33775.2,33796.7,33745.7,33766.7,2426,40,0
2021-07-19 20:45:00,33766.2,33803.7,33737.7,33752.7,2605,40,0
2021-07-19 21:00:00,33750.7,33836.7,33750.2,33806.7,2560,40,0
2021-07-19 21:15:00,33808.7,33847.7,33792.7,33845.2,2150,40,0
2021-07-19 21:30:00,33844.7,33848.7,33751.2,33769.7,2303,40,0
2021-07-19 21:45:00,33770.2,33823.2,33755.7,33781.7,2430,40,0
2021-07-19 22:00:00,33784.7,33858.7,33764.7,33822.7,2585,40,0
2021-07-19 22:15:00,33824.2,33833.2,33772.2,33789.2,2545,40,0
2021-07-19 22:30:00,33788.7,33877.7,33783.2,33838.7,2695,40,0
2021-07-19 22:45:00,33842.7,33987.2,33821.7,33982.7,2557,40,0
2021-07-19 23:00:00,33994.2,34004.7,33954.2,34004.2,1341,40,0
2021-07-19 23:30:00,34008.7,34021.2,34000.7,34014.7,332,60,0
2021-07-19 23:45:00,34015.2,34034.2,34014.7,34030.7,340,60,0
2021-07-20 01:00:00,34026.8,34047.8,34019.8,34021.3,377,40,0
2021-07-20 01:15:00,34022.3,34023.3,34005.8,34011.8,164,40,0
2021-07-20 01:30:00,34017.8,34018.3,34007.3,34012.3,127,40,0
2021-07-20 01:45:00,34013.8,34032.3,34011.8,34032.3,95,40,0
2021-07-20 02:00:00,34032.8,34058.8,34026.3,34027.3,235,40,0
2021-07-20 02:15:00,34026.8,34036.3,34020.3,34023.8,185,40,0
2021-07-20 02:30:00,34026.8,34064.8,34026.8,34063.3,313,40,0
2021-07-20 02:45:00,34062.8,34064.8,34041.3,34047.8,455,40,0
2021-07-20 03:00:00,34046.8,34078.3,34045.3,34058.8,932,40,0
2021-07-20 03:15:00,34060.3,34101.3,34054.8,34095.8,804,40,0
2021-07-20 03:30:00,34096.8,34104.3,34089.3,34104.3,569,40,0
2021-07-20 03:45:00,34103.8,34104.3,34093.8,34095.8,455,40,0
2021-07-20 04:00:00,34096.3,34104.3,34075.3,34098.8,651,40,0
2021-07-20 04:15:00,34099.8,34113.3,34092.8,34112.8,567,40,0
2021-07-20 04:30:00,34112.3,34123.8,34102.8,34120.8,789,40,0
2021-07-20 04:45:00,34119.8,34139.3,34116.8,34137.8,663,40,0
2021-07-20 05:00:00,34138.3,34148.8,34132.3,34135.3,632,40,0
2021-07-20 05:15:00,34134.8,34147.8,34116.8,34122.8,652,40,0
2021-07-20 05:30:00,34122.3,34141.8,34118.8,34131.8,548,40,0
2021-07-20 05:45:00,34130.8,34141.3,34109.0,34109.0,606,40,0
2021-07-20 06:00:00,34109.5,34133.5,34106.0,34107.5,619,40,0
2021-07-20 06:15:00,34108.0,34115.0,34043.0,34043.5,584,40,0
2021-07-20 06:30:00,34045.0,34048.0,33983.5,34007.5,1288,40,0
2021-07-20 06:45:00,34008.0,34030.0,33994.5,34010.5,824,40,0
2021-07-20 07:00:00,34012.0,34016.5,33978.0,33980.5,649,40,0
2021-07-20 07:15:00,33982.5,33985.5,33958.5,33985.5,686,40,0
2021-07-20 07:30:00,33986.0,34002.5,33983.5,34001.0,536,40,0
2021-07-20 07:45:00,34002.0,34027.5,33998.5,34018.0,561,40,0
2021-07-20 08:00:00,34018.5,34041.0,34009.0,34015.5,752,40,0
2021-07-20 08:15:00,34014.5,34036.5,33991.0,34036.5,878,40,0
2021-07-20 08:30:00,34037.5,34041.5,34023.5,34029.5,751,40,0
2021-07-20 08:45:00,34031.0,34058.0,34019.5,34053.0,765,40,0
2021-07-20 09:00:00,34052.0,34091.5,34042.5,34069.5,1054,40,0
2021-07-20 09:15:00,34069.0,34092.0,34058.5,34089.0,798,40,0
2021-07-20 09:30:00,34087.5,34087.5,34064.5,34079.5,776,40,0
2021-07-20 09:45:00,34080.0,34111.5,34067.0,34106.5,949,40,0
2021-07-20 10:00:00,34108.5,34178.0,34079.0,34176.0,2131,40,0
2021-07-20 10:15:00,34177.0,34238.0,34176.0,34224.5,1904,40,0
2021-07-20 10:30:00,34224.0,34235.5,34201.0,34231.0,1635,40,0
2021-07-20 10:45:00,34232.5,34250.0,34163.0,34163.0,1666,40,0
2021-07-20 11:00:00,34163.5,34205.5,34148.0,34204.5,1888,40,0
2021-07-20 11:15:00,34205.0,34222.0,34192.0,34222.0,1286,40,0
2021-07-20 11:30:00,34221.5,34233.0,34203.0,34206.5,1077,40,0
2021-07-20 11:45:00,34207.0,34208.0,34151.5,34167.5,1360,40,0
2021-07-20 12:00:00,34168.5,34193.5,34131.0,34188.5,1254,40,0
2021-07-20 12:15:00,34189.0,34198.0,34156.5,34169.5,1151,40,0
2021-07-20 12:30:00,34169.0,34177.5,34119.5,34119.5,1216,40,0
2021-07-20 12:45:00,34121.5,34131.0,34067.5,34092.0,1646,40,0
2021-07-20 13:00:00,34093.5,34172.5,34055.5,34152.5,1738,40,0
2021-07-20 13:15:00,34154.5,34171.5,34124.0,34155.5,1443,40,0
2021-07-20 13:30:00,34156.0,34166.0,34126.0,34132.5,1136,40,0
2021-07-20 13:45:00,34133.5,34148.5,34079.0,34125.5,1579,40,0
2021-07-20 14:00:00,34129.0,34146.0,34087.5,34105.5,1710,40,0
2021-07-20 14:15:00,34106.0,34159.0,34106.0,34155.5,1505,40,0
2021-07-20 14:30:00,34154.5,34196.5,34151.5,34181.5,1542,40,0
2021-07-20 14:45:00,34180.5,34189.0,34157.5,34174.5,1172,40,0
2021-07-20 15:00:00,34175.5,34206.0,34168.0,34172.0,1167,40,0
2021-07-20 15:15:00,34172.5,34172.5,34143.5,34143.5,863,40,0
2021-07-20 15:30:00,34141.5,34150.0,34092.5,34102.5,1251,40,0
2021-07-20 15:45:00,34100.5,34106.5,34064.5,34082.5,1009,40,0
2021-07-20 16:00:00,34083.5,34099.5,34006.5,34014.5,1182,40,0
2021-07-20 16:15:00,34018.0,34042.5,34001.0,34028.0,1326,40,0
2021-07-20 16:30:00,34035.0,34193.0,33982.0,34175.0,3605,40,0
2021-07-20 16:45:00,34174.0,34392.5,34163.0,34373.5,3294,40,0
2021-07-20 17:00:00,34374.0,34433.5,34363.5,34370.5,3156,40,0
2021-07-20 17:15:00,34372.5,34478.5,34372.0,34435.0,2780,40,0
2021-07-20 17:30:00,34437.0,34465.5,34404.5,34457.5,2707,40,0
2021-07-20 17:45:00,34458.0,34514.0,34444.0,34508.0,2516,40,0
2021-07-20 18:00:00,34509.0,34523.0,34476.0,34495.5,2353,40,0
2021-07-20 18:15:00,34497.5,34513.5,34471.5,34472.0,1897,40,0
2021-07-20 18:30:00,34471.0,34506.0,34451.0,34502.0,1958,40,0
2021-07-20 18:45:00,34501.5,34567.0,34495.5,34565.0,1650,40,0
2021-07-20 19:00:00,34566.0,34578.5,34537.0,34556.5,1699,40,0
2021-07-20 19:15:00,34557.5,34580.0,34552.0,34563.0,1457,40,0
2021-07-20 19:30:00,34564.5,34597.0,34564.5,34574.0,1359,40,0
2021-07-20 19:45:00,34575.0,34616.0,34567.0,34606.0,1243,40,0
2021-07-20 20:00:00,34606.5,34616.0,34540.0,34548.0,1760,40,0
2021-07-20 20:15:00,34548.5,34559.0,34514.0,34522.5,1530,40,0
2021-07-20 20:30:00,34523.5,34549.0,34508.5,34509.0,1543,40,0
2021-07-20 20:45:00,34509.5,34531.5,34493.5,34524.5,1454,40,0
2021-07-20 21:00:00,34525.5,34578.5,34525.5,34570.0,1424,40,0
2021-07-20 21:15:00,34572.0,34586.0,34556.5,34564.0,1344,40,0
2021-07-20 21:30:00,34565.0,34569.5,34545.0,34556.5,1449,40,0
2021-07-20 21:45:00,34556.0,34562.0,34533.0,34538.5,1533,40,0
2021-07-20 22:00:00,34540.5,34601.5,34535.5,34595.5,1245,40,0
2021-07-20 22:15:00,34594.5,34607.5,34565.5,34576.5,1260,40,0
2021-07-20 22:30:00,34577.0,34578.0,34532.0,34532.5,1526,40,0
2021-07-20 22:45:00,34530.5,34572.5,34509.0,34515.0,2366,40,0
2021-07-20 23:00:00,34512.5,34569.0,34512.5,34557.5,1143,40,0
2021-07-20 23:30:00,34559.0,34560.0,34538.0,34549.0,228,60,0
2021-07-20 23:45:00,34551.0,34552.0,34532.0,34541.0,221,60,0
2021-07-21 01:00:00,34545.1,34564.1,34537.1,34557.6,251,40,0
2021-07-21 01:15:00,34558.1,34572.6,34556.6,34558.6,161,40,0
2021-07-21 01:30:00,34558.1,34564.6,34555.6,34562.6,104,40,0
2021-07-21 01:45:00,34563.6,34566.6,34557.1,34566.1,96,40,0
2021-07-21 02:00:00,34565.1,34590.6,34558.6,34588.6,200,40,0
2021-07-21 02:15:00,34588.1,34596.1,34581.6,34591.6,194,40,0
2021-07-21 02:30:00,34590.6,34593.6,34579.1,34583.6,209,40,0
2021-07-21 02:45:00,34584.6,34594.1,34576.1,34590.6,309,40,0
2021-07-21 03:00:00,34587.6,34590.1,34544.6,34555.6,891,40,0
2021-07-21 03:15:00,34556.6,34577.6,34552.6,34569.6,643,40,0
2021-07-21 03:30:00,34570.6,34605.1,34570.6,34605.1,610,40,0
2021-07-21 03:45:00,34605.6,34620.6,34597.1,34600.6,504,40,0
2021-07-21 04:00:00,34599.6,34601.6,34565.6,34579.6,554,40,0
2021-07-21 04:15:00,34581.6,34596.1,34571.6,34587.6,536,40,0
2021-07-21 04:30:00,34586.6,34593.1,34563.1,34578.6,904,40,0
2021-07-21 04:45:00,34579.6,34586.6,34547.1,34557.6,725,40,0
2021-07-21 05:00:00,34556.6,34557.6,34512.6,34523.1,787,40,0
2021-07-21 05:15:00,34522.6,34535.1,34488.1,34494.6,873,40,0
2021-07-21 05:30:00,34495.1,34508.6,34487.6,34496.6,715,40,0
2021-07-21 05:45:00,34496.1,34497.1,34475.1,34486.6,698,40,0
2021-07-21 06:00:00,34487.6,34502.1,34484.6,34491.1,562,40,0
2021-07-21 06:15:00,34491.6,34518.1,34490.6,34517.6,497,40,0
2021-07-21 06:30:00,34516.6,34524.6,34507.1,34510.6,615,40,0
2021-07-21 06:45:00,34509.6,34516.6,34503.6,34515.1,306,40,0
2021-07-21 07:00:00,34514.6,34538.6,34511.1,34522.6,354,40,0
2021-07-21 07:15:00,34523.1,34528.1,34518.1,34519.6,220,40,0
2021-07-21 07:30:00,34520.1,34525.6,34510.6,34517.6,281,40,0
2021-07-21 07:45:00,34516.6,34518.6,34479.1,34481.1,398,40,0
2021-07-21 08:00:00,34481.6,34518.1,34480.1,34511.6,621,40,0
2021-07-21 08:15:00,34512.6,34529.6,34506.6,34528.1,338,40,0
2021-07-21 08:30:00,34528.6,34548.6,34523.6,34530.6,530,40,0
2021-07-21 08:45:00,34529.6,34534.1,34500.6,34506.6,481,40,0
2021-07-21 09:00:00,34506.6,34543.6,34503.6,34521.6,815,40,0
2021-07-21 09:15:00,34522.6,34535.6,34493.6,34498.6,670,40,0
2021-07-21 09:30:00,34499.6,34520.1,34485.6,34518.6,744,40,0
2021-07-21 09:45:00,34518.1,34559.6,34511.6,34557.6,862,40,0
2021-07-21 10:00:00,34553.6,34589.6,34525.6,34561.1,2309,40,0
2021-07-21 10:15:00,34560.6,34592.6,34534.1,34580.6,1987,40,0
2021-07-21 10:30:00,34579.6,34667.6,34575.6,34661.6,1662,40,0
2021-07-21 10:45:00,34660.6,34740.1,34656.1,34712.1,1778,40,0
2021-07-21 11:00:00,34711.6,34715.6,34662.6,34700.6,1442,40,0
2021-07-21 11:15:00,34700.1,34737.1,34691.6,34707.6,1329,40,0
2021-07-21 11:30:00,34709.6,34738.1,34709.1,34725.6,1339,40,0
2021-07-21 11:45:00,34726.6,34746.6,34720.6,34727.6,1134,40,0
2021-07-21 12:00:00,34728.1,34734.6,34688.6,34694.6,1124,40,0
2021-07-21 12:15:00,34693.6,34729.6,34692.6,34717.6,977,40,0
2021-07-21 12:30:00,34718.6,34721.1,34702.1,34713.1,1004,40,0
2021-07-21 12:45:00,34713.6,34717.6,34700.6,34710.6,799,40,0
2021-07-21 13:00:00,34711.1,34714.6,34675.1,34684.6,864,40,0
2021-07-21 13:15:00,34684.1,34717.6,34674.6,34705.6,898,40,0
2021-07-21 13:30:00,34705.1,34709.6,34683.6,34689.1,801,40,0
2021-07-21 13:45:00,34689.6,34697.6,34677.6,34694.1,781,40,0
2021-07-21 14:00:00,34688.6,34688.6,34648.1,34653.6,1102,40,0
2021-07-21 14:15:00,34654.6,34671.1,34617.1,34626.6,981,40,0
2021-07-21 14:30:00,34623.6,34630.6,34578.6,34598.1,1205,40,0
2021-07-21 14:45:00,34598.6,34615.1,34570.6,34585.6,1301,40,0
2021-07-21 15:00:00,34586.1,34645.1,34579.1,34635.6,1455,40,0
2021-07-21 15:15:00,34636.1,34653.6,34629.1,34646.6,924,40,0
2021-07-21 15:30:00,34647.1,34678.6,34646.6,34648.6,871,40,0
2021-07-21 15:45:00,34646.6,34661.1,34624.1,34655.6,915,40,0
2021-07-21 16:00:00,34656.6,34674.6,34646.6,34674.6,731,40,0
2021-07-21 16:15:00,34675.6,34708.6,34672.6,34702.1,778,40,0
2021-07-21 16:30:00,34701.6,34731.6,34639.6,34723.6,3203,40,0
2021-07-21 16:45:00,34725.6,34794.1,34715.6,34775.6,2657,40,0
2021-07-21 17:00:00,34775.1,34790.1,34755.1,34784.1,2340,40,0
2021-07-21 17:15:00,34784.6,34791.6,34712.1,34712.1,2198,40,0
2021-07-21 17:30:00,34711.1,34754.1,34697.1,34751.6,2141,40,0
2021-07-21 17:45:00,34750.6,34768.6,34727.1,34746.6,1935,40,0
2021-07-21 18:00:00,34746.1,34764.1,34710.1,34725.1,1680,40,0
2021-07-21 18:15:00,34725.6,34744.6,34697.6,34699.1,1531,40,0
2021-07-21 18:30:00,34699.6,34747.1,34690.6,34743.6,1614,40,0
2021-07-21 18:45:00,34744.6,34797.1,34741.6,34785.1,1307,40,0
2021-07-21 19:00:00,34786.1,34789.1,34767.1,34768.1,1221,40,0
2021-07-21 19:15:00,34766.6,34779.1,34743.1,34750.6,1201,40,0
2021-07-21 19:30:00,34752.1,34773.6,34748.6,34771.1,1070,40,0
2021-07-21 19:45:00,34770.6,34774.6,34754.1,34757.6,1050,40,0
2021-07-21 20:00:00,34757.1,34778.6,34755.1,34755.1,935,40,0
2021-07-21 20:15:00,34753.1,34768.6,34751.6,34765.6,888,40,0
2021-07-21 20:30:00,34766.1,34777.6,34750.6,34752.6,904,40,0
2021-07-21 20:45:00,34753.1,34768.6,34751.1,34762.6,850,40,0
2021-07-21 21:00:00,34763.1,34775.1,34756.6,34758.6,911,40,0
2021-07-21 21:15:00,34759.1,34765.6,34750.1,34757.6,903,40,0
2021-07-21 21:30:00,34758.6,34778.6,34756.1,34770.1,957,40,0
2021-07-21 21:45:00,34769.1,34778.1,34768.6,34778.1,731,40,0
2021-07-21 22:00:00,34777.6,34790.1,34770.1,34775.1,775,40,0
2021-07-21 22:15:00,34775.6,34792.6,34772.1,34782.1,931,40,0
2021-07-21 22:30:00,34781.6,34798.6,34773.6,34777.6,1238,40,0
2021-07-21 22:45:00,34778.1,34820.1,34741.1,34804.1,1798,40,0
2021-07-21 23:00:00,34805.6,34839.1,34803.1,34838.6,662,40,0
2021-07-21 23:30:00,34835.6,34843.6,34835.6,34843.6,86,60,0
2021-07-21 23:45:00,34844.6,34850.6,34836.1,34847.6,170,60,0
2021-07-22 01:00:00,34829.4,34833.4,34819.4,34826.9,199,40,0
2021-07-22 01:15:00,34827.4,34827.9,34816.4,34823.9,120,40,0
2021-07-22 01:30:00,34824.9,34826.9,34820.4,34823.9,72,40,0
2021-07-22 01:45:00,34824.4,34833.4,34823.9,34827.4,92,40,0
2021-07-22 02:00:00,34826.9,34838.4,34824.9,34825.9,131,40,0
2021-07-22 02:15:00,34828.4,34833.4,34824.9,34829.9,109,40,0
2021-07-22 02:30:00,34829.4,34849.4,34818.9,34843.9,218,40,0
2021-07-22 02:45:00,34844.4,34855.4,34831.4,34833.4,255,40,0
2021-07-22 03:00:00,34831.9,34833.9,34811.4,34828.9,367,40,0
2021-07-22 03:15:00,34829.9,34834.9,34823.4,34823.9,294,40,0
2021-07-22 03:30:00,34823.4,34824.9,34810.4,34811.9,228,40,0
2021-07-22 03:45:00,34811.4,34820.9,34809.4,34810.9,175,40,0
2021-07-22 04:00:00,34811.4,34822.9,34807.4,34822.9,264,40,0
2021-07-22 04:15:00,34822.4,34825.4,34813.9,34816.9,289,40,0
2021-07-22 04:30:00,34818.9,34840.9,34814.9,34838.9,439,40,0
2021-07-22 04:45:00,34839.9,34842.9,34835.4,34838.9,279,40,0
2021-07-22 05:00:00,34839.9,34841.9,34831.4,34834.9,227,40,0
2021-07-22 05:15:00,34834.4,34840.9,34831.9,34836.9,191,40,0
2021-07-22 05:30:00,34835.9,34838.9,34828.9,34832.9,182,40,0
2021-07-22 05:45:00,34829.9,34829.9,34816.9,34819.9,203,40,0
2021-07-22 06:00:00,34821.4,34829.4,34817.4,34825.9,244,40,0
2021-07-22 06:15:00,34824.9,34832.9,34824.9,34828.9,155,40,0
2021-07-22 06:30:00,34826.9,34828.9,34820.9,34824.9,121,40,0
2021-07-22 06:45:00,34823.9,34829.9,34821.4,34824.9,108,40,0
2021-07-22 07:00:00,34825.4,34828.4,34821.9,34825.9,143,40,0
2021-07-22 07:15:00,34826.4,34827.9,34820.9,34823.4,77,40,0
2021-07-22 07:30:00,34822.9,34827.9,34819.9,34819.9,74,40,0
2021-07-22 07:45:00,34818.9,34824.9,34818.9,34821.9,62,40,0
2021-07-22 08:00:00,34820.9,34825.9,34814.9,34822.4,182,40,0
2021-07-22 08:15:00,34822.9,34827.9,34818.4,34827.9,112,40,0
2021-07-22 08:30:00,34828.9,34841.9,34827.9,34839.9,218,40,0
2021-07-22 08:45:00,34840.4,34846.4,34827.9,34833.4,223,40,0
2021-07-22 09:00:00,34833.9,34836.4,34821.4,34824.9,417,40,0
2021-07-22 09:15:00,34824.4,34828.9,34812.9,34818.9,379,40,0
2021-07-22 09:30:00,34819.9,34844.9,34818.4,34828.9,472,40,0
2021-07-22 09:45:00,34829.4,34839.9,34825.4,34827.9,513,40,0
2021-07-22 10:00:00,34826.4,34861.9,34819.9,34849.9,1598,40,0
2021-07-22 10:15:00,34850.4,34863.9,34823.9,34829.9,1121,40,0
2021-07-22 10:30:00,34830.9,34843.4,34812.4,34820.4,1035,40,0
2021-07-22 10:45:00,34820.9,34837.9,34818.4,34834.9,965,40,0
2021-07-22 11:00:00,34833.9,34854.9,34818.9,34848.9,898,40,0
2021-07-22 11:15:00,34848.4,34860.4,34836.4,34857.4,736,40,0
2021-07-22 11:30:00,34856.9,34867.4,34852.4,34867.4,715,40,0
2021-07-22 11:45:00,34866.9,34874.4,34852.9,34863.9,592,40,0
2021-07-22 12:00:00,34864.9,34864.9,34850.4,34859.4,551,40,0
2021-07-22 12:15:00,34859.9,34880.9,34856.9,34879.9,538,40,0
2021-07-22 12:30:00,34878.9,34880.4,34866.9,34875.9,494,40,0
2021-07-22 12:45:00,34875.4,34884.9,34872.4,34875.9,428,40,0
2021-07-22 13:00:00,34875.4,34881.9,34858.9,34877.9,581,40,0
2021-07-22 13:15:00,34877.4,34881.9,34863.9,34867.9,454,40,0
2021-07-22 13:30:00,34868.9,34885.4,34866.9,34881.9,426,40,0
2021-07-22 13:45:00,34882.9,34895.4,34875.9,34883.9,596,40,0
2021-07-22 14:00:00,34881.9,34883.4,34845.9,34850.4,623,40,0
2021-07-22 14:15:00,34850.9,34854.4,34825.4,34827.9,651,40,0
2021-07-22 14:30:00,34827.4,34846.9,34811.9,34818.9,540,40,0
2021-07-22 14:45:00,34819.4,34850.4,34819.4,34848.4,855,40,0
2021-07-22 15:00:00,34848.9,34850.4,34799.9,34824.9,920,40,0
2021-07-22 15:15:00,34825.4,34833.9,34818.4,34828.9,562,40,0
2021-07-22 15:30:00,34828.4,34830.9,34749.9,34766.9,1181,40,0
2021-07-22 15:45:00,34767.9,34767.9,34719.9,34739.9,1024,40,0
2021-07-22 16:00:00,34736.4,34759.9,34734.9,34753.9,858,40,0
2021-07-22 16:15:00,34753.4,34781.9,34753.4,34774.9,869,40,0
2021-07-22 16:30:00,34770.9,34790.9,34663.9,34773.9,3246,40,0
2021-07-22 16:45:00,34772.9,34803.4,34693.9,34724.9,3051,40,0
2021-07-22 17:00:00,34731.4,34773.9,34689.9,34761.4,2665,40,0
2021-07-22 17:15:00,34760.4,34767.9,34712.9,34729.9,2316,40,0
2021-07-22 17:30:00,34727.9,34790.4,34724.4,34773.9,2294,40,0
2021-07-22 17:45:00,34773.4,34791.4,34752.9,34771.9,2012,40,0
2021-07-22 18:00:00,34769.9,34781.4,34745.4,34762.9,1991,40,0
