time,open,high,low,close,tick_volume,spread,real_volume
2022-04-12 17:00:00,34600.5,34606.5,34513.0,34563.4,2923,39,0
2022-04-12 17:15:00,34564.4,34571.4,34470.0,34475.0,2741,40,0
2022-04-12 17:30:00,34476.5,34510.1,34457.0,34484.6,2546,38,0
2022-04-12 17:45:00,34485.6,34497.6,34449.6,34471.6,2428,38,0
2022-04-12 18:00:00,34472.1,34508.6,34454.6,34508.6,2386,37,0
2022-04-12 18:15:00,34508.1,34578.1,34491.6,34565.1,2323,38,0
2022-04-12 18:30:00,34565.6,34598.5,34540.6,34549.6,2128,39,0
2022-04-12 18:45:00,34552.1,34564.2,34530.6,34541.6,1769,36,0
2022-04-12 19:00:00,34542.6,34542.7,34466.2,34485.7,1941,36,0
2022-04-12 19:15:00,34487.7,34525.1,34406.5,34411.5,2543,37,0
2022-04-12 19:30:00,34411.0,34427.1,34382.5,34387.5,2306,39,0
2022-04-12 19:45:00,34388.5,34435.6,34377.5,34416.6,2186,38,0
2022-04-12 20:00:00,34416.1,34449.6,34368.9,34424.5,2392,37,0
2022-04-12 20:15:00,34425.0,34461.6,34404.5,34414.6,1900,37,0
2022-04-12 20:30:00,34413.6,34428.6,34344.1,34351.6,2023,37,0
2022-04-12 20:45:00,34351.1,34354.6,34264.1,34283.5,1770,38,0
2022-04-12 21:00:00,34282.0,34329.6,34258.6,34268.1,2054,38,0
2022-04-12 21:15:00,34267.6,34269.6,34231.0,34236.6,1745,38,0
2022-04-12 21:30:00,34235.6,34274.0,34204.6,34232.5,2043,38,0
2022-04-12 21:45:00,34233.0,34283.0,34232.5,34260.9,2413,40,0
2022-04-12 22:00:00,34260.4,34270.5,34125.6,34143.6,2329,37,0
2022-04-12 22:15:00,34144.1,34192.5,34098.0,34122.0,2354,38,0
2022-04-12 22:30:00,34122.5,34204.4,34101.0,34177.4,2668,40,0
2022-04-12 22:45:00,34176.4,34261.4,34155.4,34215.5,2689,41,0
2022-04-12 23:00:00,34213.5,34268.7,34189.8,34253.7,1014,36,0
2022-04-12 23:15:00,34252.2,34260.9,34241.2,34255.7,295,62,0
2022-04-12 23:30:00,34256.2,34264.9,34255.4,34257.1,179,59,0
2022-04-12 23:45:00,34257.6,34262.8,34245.2,34247.7,221,58,0
2022-04-13 01:00:00,34260.1,34277.5,34259.6,34263.0,380,36,0
2022-04-13 01:15:00,34262.0,34262.0,34240.7,34250.5,411,37,0
2022-04-13 01:30:00,34251.0,34272.0,34251.0,34269.0,285,36,0
2022-04-13 01:45:00,34268.5,34293.0,34264.0,34292.0,237,36,0
2022-04-13 02:00:00,34292.5,34303.5,34290.5,34297.0,251,36,0
2022-04-13 02:15:00,34296.0,34301.0,34288.0,34294.0,250,36,0
2022-04-13 02:30:00,34294.5,34300.5,34281.0,34299.0,250,36,0
2022-04-13 02:45:00,34299.5,34323.0,34299.5,34320.0,486,36,0
2022-04-13 03:00:00,34319.0,34332.0,34315.0,34324.9,926,36,0
2022-04-13 03:15:00,34326.9,34335.4,34312.4,34318.4,650,36,0
2022-04-13 03:30:00,34318.9,34338.0,34314.9,34338.0,521,36,0
2022-04-13 03:45:00,34337.0,34351.5,34337.0,34346.0,504,36,0
2022-04-13 04:00:00,34347.0,34354.0,34342.9,34347.5,539,36,0
2022-04-13 04:15:00,34348.0,34355.9,34341.5,34351.0,511,36,0
2022-04-13 04:30:00,34350.0,34361.4,34342.0,34356.9,862,37,0
2022-04-13 04:45:00,34356.4,34367.0,34348.0,34356.9,762,37,0
2022-04-13 05:00:00,34357.9,34366.0,34352.8,34360.9,645,37,0
2022-04-13 05:15:00,34361.9,34370.0,34355.9,34366.0,522,36,0
2022-04-13 05:30:00,34366.5,34379.0,34358.0,34361.0,417,36,0
2022-04-13 05:45:00,34362.0,34374.0,34359.0,34367.0,346,36,0
2022-04-13 06:00:00,34367.5,34387.0,34367.5,34373.0,491,36,0
2022-04-13 06:15:00,34372.0,34383.0,34370.0,34378.0,328,36,0
2022-04-13 06:30:00,34380.0,34388.5,34373.0,34382.5,428,36,0
2022-04-13 06:45:00,34382.0,34388.5,34381.5,34386.0,223,36,0
2022-04-13 07:00:00,34386.5,34387.0,34378.0,34383.0,196,36,0
2022-04-13 07:15:00,34382.5,34386.5,34371.0,34372.5,309,36,0
2022-04-13 07:30:00,34372.0,34372.5,34350.0,34356.0,403,36,0
2022-04-13 07:45:00,34355.5,34366.0,34354.0,34365.0,320,36,0
2022-04-13 08:00:00,34365.5,34380.0,34359.5,34366.5,503,36,0
2022-04-13 08:15:00,34366.0,34380.0,34362.0,34368.0,427,36,0
2022-04-13 08:30:00,34367.5,34427.6,34367.0,34405.9,859,36,0
2022-04-13 08:45:00,34404.9,34454.4,34403.0,34451.4,714,37,0
2022-04-13 09:00:00,34451.9,34456.0,34419.5,34425.0,820,36,0
2022-04-13 09:15:00,34424.5,34436.9,34418.0,34420.9,722,37,0
2022-04-13 09:30:00,34419.9,34421.4,34388.5,34390.0,689,37,0
2022-04-13 09:45:00,34389.5,34397.0,34372.4,34380.4,593,37,0
2022-04-13 10:00:00,34381.9,34402.7,34327.2,34344.7,1824,36,0
2022-04-13 10:15:00,34344.2,34396.7,34338.2,34370.8,1637,40,0
2022-04-13 10:30:00,34371.3,34399.9,34348.8,34398.9,1346,38,0
2022-04-13 10:45:00,34397.9,34407.9,34378.9,34384.9,1105,38,0
2022-04-13 11:00:00,34382.9,34428.8,34378.4,34401.5,1121,37,0
2022-04-13 11:15:00,34402.0,34415.0,34377.9,34388.9,808,37,0
2022-04-13 11:30:00,34389.9,34423.9,34380.9,34419.9,875,38,0
2022-04-13 11:45:00,34419.4,34440.8,34418.9,34422.9,836,39,0
2022-04-13 12:00:00,34423.0,34425.5,34409.0,34415.0,602,37,0
2022-04-13 12:15:00,34413.0,34413.0,34387.0,34393.0,577,37,0
2022-04-13 12:30:00,34393.5,34397.9,34344.8,34346.8,896,37,0
2022-04-13 12:45:00,34345.8,34354.9,34307.3,34310.7,762,38,0
2022-04-13 13:00:00,34310.2,34342.0,34304.3,34338.0,902,37,0
2022-04-13 13:15:00,34337.5,34344.9,34321.9,34330.9,745,37,0
2022-04-13 13:30:00,34330.4,34381.9,34328.4,34373.9,790,38,0
2022-04-13 13:45:00,34373.4,34384.4,34322.8,34380.9,975,38,0
2022-04-13 14:00:00,34382.9,34416.9,34372.0,34416.9,814,36,0
2022-04-13 14:15:00,34415.9,34417.0,34361.3,34383.4,848,37,0
2022-04-13 14:30:00,34383.9,34383.9,34325.8,34330.9,854,38,0
2022-04-13 14:45:00,34331.9,34336.4,34237.7,34257.7,938,38,0
2022-04-13 15:00:00,34254.7,34265.4,34202.8,34213.9,1253,38,0
2022-04-13 15:15:00,34214.4,34234.9,34169.7,34189.7,1259,38,0
2022-04-13 15:30:00,34190.2,34230.8,34151.2,34216.9,1666,38,0
2022-04-13 15:45:00,34216.4,34225.0,34171.4,34171.4,1110,37,0
2022-04-13 16:00:00,34174.8,34184.9,34140.8,34159.9,1083,37,0
2022-04-13 16:15:00,34160.4,34208.4,34156.3,34159.3,1087,37,0
2022-04-13 16:30:00,34158.8,34332.7,34146.5,34298.2,3320,36,0
2022-04-13 16:45:00,34302.2,34343.8,34261.3,34268.3,2922,39,0
2022-04-13 17:00:00,34269.3,34289.7,34209.7,34238.2,2806,40,0
2022-04-13 17:15:00,34239.7,34300.2,34239.7,34254.7,2683,38,0
2022-04-13 17:30:00,34255.2,34292.8,34211.8,34267.3,2680,38,0
2022-04-13 17:45:00,34268.8,34307.3,34251.3,34301.8,2425,37,0
2022-04-13 18:00:00,34301.3,34363.3,34294.4,34338.9,2318,37,0
2022-04-13 18:15:00,34338.4,34406.1,34334.4,34402.1,1989,37,0
2022-04-13 18:30:00,34405.6,34448.6,34387.6,34403.6,1688,38,0
2022-04-13 18:45:00,34402.6,34406.1,34334.6,34345.6,1162,38,0
2022-04-13 19:00:00,34347.2,34374.7,34338.7,34365.7,1350,36,0
2022-04-13 19:15:00,34367.7,34426.7,34358.7,34396.1,1491,37,0
2022-04-13 19:30:00,34396.6,34470.1,34396.6,34465.6,1435,37,0
2022-04-13 19:45:00,34466.6,34472.6,34425.6,34427.1,1529,38,0
2022-04-13 20:00:00,34428.2,34503.2,34426.7,34476.7,1682,36,0
2022-04-13 20:15:00,34473.7,34505.1,34463.6,34475.1,1613,37,0
2022-04-13 20:30:00,34474.6,34482.0,34419.1,34437.6,1770,38,0
2022-04-13 20:45:00,34438.6,34474.6,34436.1,34472.6,1617,38,0
2022-04-13 21:00:00,34473.1,34503.2,34451.2,34470.2,1650,36,0
2022-04-13 21:15:00,34471.2,34492.6,34446.7,34464.6,1562,37,0
2022-04-13 21:30:00,34464.1,34494.1,34457.2,34494.1,1461,37,0
2022-04-13 21:45:00,34494.6,34519.6,34483.6,34503.6,1432,38,0
2022-04-13 22:00:00,34504.1,34552.2,34470.7,34543.2,1761,36,0
2022-04-13 22:15:00,34542.2,34573.1,34541.7,34554.6,1551,37,0
2022-04-13 22:30:00,34556.1,34585.1,34545.6,34580.1,1909,38,0
2022-04-13 22:45:00,34581.1,34601.6,34545.5,34578.5,2193,38,0
2022-04-13 23:00:00,34579.5,34581.1,34548.6,34548.7,789,37,0
2022-04-13 23:15:00,34547.2,34560.2,34545.7,34553.7,243,60,0
2022-04-13 23:30:00,34553.2,34558.5,34550.3,34552.8,183,58,0
2022-04-13 23:45:00,34552.3,34555.0,34547.3,34548.5,200,60,0
2022-04-14 01:00:00,34556.6,34561.1,34551.8,34557.5,175,36,0
2022-04-14 01:15:00,34557.0,34565.0,34553.0,34559.0,164,36,0
2022-04-14 01:30:00,34559.5,34580.5,34559.0,34575.0,232,36,0
2022-04-14 01:45:00,34575.5,34580.5,34571.5,34578.0,187,36,0
2022-04-14 02:00:00,34577.5,34579.5,34560.0,34561.5,195,36,0
2022-04-14 02:15:00,34562.0,34575.0,34551.0,34553.0,209,36,0
2022-04-14 02:30:00,34553.5,34553.5,34543.0,34551.0,247,36,0
2022-04-14 02:45:00,34551.5,34558.0,34547.5,34552.0,388,36,0
2022-04-14 03:00:00,34553.0,34597.8,34549.9,34593.7,967,36,0
2022-04-14 03:15:00,34594.7,34605.8,34575.2,34600.4,697,37,0
2022-04-14 03:30:00,34600.9,34613.9,34595.9,34600.0,425,36,0
2022-04-14 03:45:00,34599.5,34611.0,34596.0,34597.9,439,36,0
2022-04-14 04:00:00,34597.4,34599.9,34579.4,34585.5,575,36,0
2022-04-14 04:15:00,34586.0,34597.0,34581.9,34592.5,409,36,0
2022-04-14 04:30:00,34594.0,34594.5,34570.4,34573.4,560,36,0
2022-04-14 04:45:00,34572.9,34609.5,34570.4,34604.4,580,36,0
2022-04-14 05:00:00,34603.9,34623.9,34598.4,34612.9,528,36,0
2022-04-14 05:15:00,34613.4,34623.9,34607.9,34609.9,392,36,0
2022-04-14 05:30:00,34610.4,34611.0,34596.0,34599.0,324,36,0
2022-04-14 05:45:00,34600.0,34609.0,34597.0,34604.0,303,36,0
2022-04-14 06:00:00,34603.5,34612.0,34594.5,34598.0,310,36,0
2022-04-14 06:15:00,34598.5,34616.0,34597.0,34603.0,352,36,0
2022-04-14 06:30:00,34604.0,34604.5,34589.0,34599.0,288,36,0
2022-04-14 06:45:00,34600.0,34612.9,34591.5,34595.0,333,36,0
2022-04-14 07:00:00,34594.5,34618.8,34594.5,34613.8,312,36,0
2022-04-14 07:15:00,34613.3,34634.9,34606.8,34630.4,310,36,0
2022-04-14 07:30:00,34629.9,34642.5,34628.9,34636.0,296,36,0
2022-04-14 07:45:00,34636.5,34645.0,34632.5,34633.5,239,36,0
2022-04-14 08:00:00,34634.0,34645.0,34631.0,34639.0,416,36,0
2022-04-14 08:15:00,34639.5,34647.0,34637.0,34639.0,308,36,0
2022-04-14 08:30:00,34640.0,34663.5,34636.0,34655.9,409,36,0
2022-04-14 08:45:00,34656.4,34663.9,34640.9,34641.9,464,36,0
2022-04-14 09:00:00,34642.9,34651.4,34626.9,34637.4,783,36,0
2022-04-14 09:15:00,34636.4,34650.4,34626.9,34630.9,689,37,0
2022-04-14 09:30:00,34630.4,34635.9,34615.9,34619.9,557,37,0
2022-04-14 09:45:00,34619.4,34624.9,34598.4,34602.9,399,37,0
2022-04-14 10:00:00,34603.9,34606.5,34566.9,34575.9,1288,36,0
2022-04-14 10:15:00,34574.9,34604.9,34548.4,34596.9,1208,37,0
2022-04-14 10:30:00,34596.4,34599.4,34566.8,34576.8,919,38,0
2022-04-14 10:45:00,34577.8,34590.9,34560.9,34572.9,812,38,0
2022-04-14 11:00:00,34573.9,34581.4,34552.4,34573.9,934,36,0
2022-04-14 11:15:00,34574.4,34579.9,34535.3,34552.8,779,37,0
2022-04-14 11:30:00,34552.3,34571.9,34543.8,34561.9,686,38,0
2022-04-14 11:45:00,34561.4,34575.8,34552.4,34573.3,702,38,0
2022-04-14 12:00:00,34572.8,34581.8,34546.9,34568.8,1032,36,0
2022-04-14 12:15:00,34569.8,34573.9,34558.9,34571.4,764,37,0
2022-04-14 12:30:00,34572.9,34594.4,34568.9,34585.9,614,37,0
2022-04-14 12:45:00,34585.4,34614.1,34543.7,34598.1,1113,38,0
2022-04-14 13:00:00,34598.6,34637.4,34591.6,34629.9,887,37,0
2022-04-14 13:15:00,34631.4,34652.9,34628.9,34637.9,772,37,0
2022-04-14 13:30:00,34639.9,34641.9,34610.4,34622.9,788,38,0
2022-04-14 13:45:00,34620.9,34639.9,34616.9,34635.9,671,38,0
2022-04-14 14:00:00,34634.9,34658.4,34626.9,34645.9,965,36,0
2022-04-14 14:15:00,34647.9,34652.9,34618.4,34619.9,612,37,0
2022-04-14 14:30:00,34618.9,34689.1,34615.9,34665.8,813,37,0
2022-04-14 14:45:00,34666.3,34680.8,34603.6,34618.7,1598,39,0
2022-04-14 15:00:00,34620.2,34639.8,34613.8,34632.9,887,37,0
2022-04-14 15:15:00,34633.4,34637.9,34613.4,34613.9,756,37,0
2022-04-14 15:30:00,34614.4,34629.9,34577.7,34594.8,1351,38,0
2022-04-14 15:45:00,34594.3,34600.8,34564.3,34567.8,1210,39,0
2022-04-14 16:00:00,34568.8,34586.9,34555.8,34582.9,1019,37,0
2022-04-14 16:15:00,34581.9,34692.6,34577.4,34682.1,1309,37,0
2022-04-14 16:30:00,34683.6,34885.1,34665.3,34751.2,3397,39,0
2022-04-14 16:45:00,34751.7,34791.2,34668.3,34701.4,3024,38,0
2022-04-14 17:00:00,34700.4,34779.2,34620.1,34674.7,3058,38,0
2022-04-14 17:15:00,34675.2,34714.8,34646.7,34678.8,2785,39,0
2022-04-14 17:30:00,34675.8,34731.8,34659.8,34679.3,2633,38,0
2022-04-14 17:45:00,34678.8,34729.8,34654.8,34667.4,2620,37,0
2022-04-14 18:00:00,34666.4,34707.9,34652.3,34687.9,2326,37,0
2022-04-14 18:15:00,34688.4,34719.3,34637.9,34704.8,2348,37,0
2022-04-14 18:30:00,34704.3,34714.8,34599.8,34604.8,2321,38,0
2022-04-14 18:45:00,34606.3,34614.3,34580.3,34603.8,2022,39,0
2022-04-14 19:00:00,34601.3,34637.4,34581.4,34606.9,1911,36,0
2022-04-14 19:15:00,34608.4,34615.4,34557.4,34564.9,1805,37,0
2022-04-14 19:30:00,34563.9,34575.7,34533.7,34543.7,1606,37,0
2022-04-14 19:45:00,34542.7,34578.1,34527.7,34574.1,1475,38,0
2022-04-14 20:00:00,34573.1,34593.7,34547.2,34549.7,1377,36,0
2022-04-14 20:15:00,34551.7,34577.2,34537.7,34576.7,1445,37,0
2022-04-14 20:30:00,34577.2,34639.2,34571.2,34631.2,1559,38,0
2022-04-14 20:45:00,34632.7,34680.7,34632.7,34677.6,1658,38,0
2022-04-14 21:00:00,34677.1,34706.7,34670.2,34682.7,1745,37,0
2022-04-14 21:15:00,34684.7,34696.7,34620.7,34659.7,1697,37,0
2022-04-14 21:30:00,34660.7,34676.7,34618.7,34632.7,1655,37,0
2022-04-14 21:45:00,34632.2,34644.7,34536.6,34536.6,1873,38,0
2022-04-14 22:00:00,34537.6,34563.7,34493.2,34519.7,1751,37,0
2022-04-14 22:15:00,34521.2,34593.2,34519.7,34540.1,2215,38,0
2022-04-14 22:30:00,34542.6,34546.1,34493.6,34544.6,2266,39,0
2022-04-14 22:45:00,34543.1,34552.1,34434.5,34452.4,2603,39,0
2022-04-14 23:00:00,34449.4,34454.5,34431.5,34445.7,741,37,0
2022-04-14 23:15:00,34445.2,34461.6,34442.3,34456.3,195,37,0
2022-04-14 23:30:00,34457.3,34461.5,34452.9,34458.5,169,59,0
2022-04-14 23:45:00,34459.0,34484.8,34459.0,34477.5,250,62,0
2022-04-18 01:00:00,34434.0,34475.5,34400.0,34469.0,695,42,0
2022-04-18 01:15:00,34472.5,34477.5,34438.6,34442.7,559,38,0
2022-04-18 01:30:00,34443.7,34447.8,34393.7,34404.7,521,37,0
2022-04-18 01:45:00,34404.2,34404.7,34357.5,34365.9,476,36,0
2022-04-18 02:00:00,34365.4,34368.9,34278.5,34293.6,577,36,0
2022-04-18 02:15:00,34294.1,34300.8,34281.1,34283.8,541,37,0
2022-04-18 02:30:00,34284.8,34305.8,34284.8,34297.3,480,37,0
2022-04-18 02:45:00,34297.8,34309.0,34288.3,34298.8,628,37,0
2022-04-18 03:00:00,34297.8,34310.8,34277.6,34309.8,878,37,0
2022-04-18 03:15:00,34318.8,34339.5,34314.5,34324.7,753,37,0
2022-04-18 03:30:00,34325.2,34325.8,34303.8,34309.8,601,37,0
2022-04-18 03:45:00,34309.3,34323.7,34300.3,34312.8,530,36,0
2022-04-18 04:00:00,34313.8,34320.8,34302.7,34305.8,495,36,0
2022-04-18 04:15:00,34306.3,34308.9,34284.8,34304.8,484,36,0
2022-04-18 04:30:00,34304.3,34374.9,34301.3,34364.8,573,36,0
2022-04-18 04:45:00,34364.3,34369.9,34347.3,34354.4,505,36,0
2022-04-18 05:00:00,34353.9,34373.8,34351.4,34358.8,467,36,0
2022-04-18 05:15:00,34358.3,34358.3,34339.4,34349.9,424,36,0
2022-04-18 05:30:00,34348.9,34352.4,34336.4,34339.9,263,36,0
2022-04-18 05:45:00,34339.4,34358.9,34337.9,34358.9,214,36,0
2022-04-18 06:00:00,34359.4,34360.9,34338.4,34342.9,252,36,0
2022-04-18 06:15:00,34341.9,34350.4,34340.4,34349.9,230,36,0
2022-04-18 06:30:00,34350.9,34384.8,34346.4,34378.8,318,36,0
2022-04-18 06:45:00,34379.3,34388.9,34372.9,34381.9,360,36,0
2022-04-18 07:00:00,34381.4,34387.9,34378.9,34387.9,285,36,0
2022-04-18 07:15:00,34388.4,34388.4,34376.9,34378.9,211,36,0
2022-04-18 07:30:00,34377.4,34377.9,34354.9,34370.4,321,36,0
2022-04-18 07:45:00,34370.9,34371.9,34360.3,34364.4,238,36,0
2022-04-18 08:00:00,34364.9,34390.3,34364.8,34376.9,354,36,0
2022-04-18 08:15:00,34377.9,34377.9,34360.9,34364.9,218,36,0
2022-04-18 08:30:00,34365.4,34373.9,34358.9,34360.9,278,36,0
2022-04-18 08:45:00,34361.4,34396.8,34360.9,34391.8,432,36,0
2022-04-18 09:00:00,34392.8,34410.8,34392.8,34395.8,400,36,0
2022-04-18 09:15:00,34393.8,34396.8,34386.3,34392.8,300,37,0
2022-04-18 09:30:00,34393.3,34406.8,34388.8,34389.8,325,37,0
2022-04-18 09:45:00,34391.8,34398.8,34368.8,34395.3,260,37,0
2022-04-18 10:00:00,34395.8,34396.8,34380.8,34389.8,403,36,0
2022-04-18 10:15:00,34388.8,34396.3,34381.8,34386.8,267,37,0
2022-04-18 10:30:00,34385.8,34385.8,34345.2,34358.7,446,38,0
2022-04-18 10:45:00,34359.2,34380.8,34356.7,34375.8,331,38,0
2022-04-18 11:00:00,34373.9,34403.8,34369.3,34379.3,596,36,0
2022-04-18 11:15:00,34379.8,34398.3,34379.8,34386.8,323,37,0
2022-04-18 11:30:00,34387.3,34388.8,34375.8,34383.3,253,38,0
2022-04-18 11:45:00,34382.8,34384.3,34368.7,34370.7,261,38,0
2022-04-18 12:00:00,34371.2,34375.8,34363.8,34364.8,340,36,0
2022-04-18 12:15:00,34364.3,34369.3,34320.2,34334.8,560,37,0
2022-04-18 12:30:00,34334.3,34348.8,34333.8,34340.3,273,37,0
2022-04-18 12:45:00,34339.8,34350.7,34338.3,34349.7,206,38,0
2022-04-18 13:00:00,34349.2,34364.8,34344.8,34357.3,303,36,0
2022-04-18 13:15:00,34356.8,34383.8,34350.8,34377.7,334,37,0
2022-04-18 13:30:00,34377.2,34378.7,34361.8,34369.8,261,38,0
2022-04-18 13:45:00,34369.3,34372.3,34362.8,34364.3,280,38,0
2022-04-18 14:00:00,34364.8,34448.2,34364.4,34443.7,741,36,0
2022-04-18 14:15:00,34444.7,34453.7,34422.3,34428.8,517,37,0
2022-04-18 14:30:00,34428.3,34434.8,34406.3,34418.3,397,37,0
2022-04-18 14:45:00,34417.8,34418.3,34387.7,34393.2,435,38,0
2022-04-18 15:00:00,34394.9,34415.3,34387.8,34402.8,737,36,0
2022-04-18 15:15:00,34403.8,34425.3,34394.8,34417.8,596,37,0
2022-04-18 15:30:00,34418.8,34432.7,34402.7,34410.8,751,38,0
2022-04-18 15:45:00,34411.3,34415.8,34387.8,34388.8,574,38,0
2022-04-18 16:00:00,34389.9,34430.8,34381.3,34430.3,904,36,0
2022-04-18 16:15:00,34432.3,34439.3,34393.7,34400.6,990,37,0
2022-04-18 16:30:00,34405.1,34610.1,34400.8,34582.6,3205,36,0
2022-04-18 16:45:00,34583.1,34620.6,34466.2,34489.7,3134,40,0
2022-04-18 17:00:00,34485.2,34494.5,34395.6,34462.7,3105,39,0
2022-04-18 17:15:00,34462.2,34535.8,34438.2,34483.7,2527,38,0
2022-04-18 17:30:00,34485.7,34558.3,34483.7,34539.3,2179,38,0
2022-04-18 17:45:00,34539.8,34549.3,34465.8,34499.2,2112,38,0
2022-04-18 18:00:00,34497.2,34531.8,34490.3,34525.8,2037,37,0
2022-04-18 18:15:00,34525.3,34528.3,34382.7,34404.7,2016,37,0
2022-04-18 18:30:00,34403.7,34413.7,34339.2,34362.3,1945,38,0
2022-04-18 18:45:00,34360.8,34381.7,34315.2,34378.7,1924,38,0
2022-04-18 19:00:00,34379.2,34386.8,34326.3,34335.3,1976,36,0
2022-04-18 19:15:00,34332.3,34341.8,34316.3,34327.8,1924,37,0
2022-04-18 19:30:00,34327.3,34348.8,34304.3,34346.8,1681,37,0
2022-04-18 19:45:00,34346.3,34391.2,34337.2,34382.7,1481,38,0
2022-04-18 20:00:00,34382.9,34446.8,34367.8,34419.8,1878,36,0
2022-04-18 20:15:00,34419.3,34420.8,34362.8,34414.8,1773,37,0
2022-04-18 20:30:00,34415.8,34547.2,34411.8,34531.8,2224,38,0
2022-04-18 20:45:00,34532.3,34581.7,34520.3,34543.6,1761,38,0
2022-04-18 21:00:00,34546.6,34559.6,34508.3,34525.8,1860,37,0
2022-04-18 21:15:00,34526.3,34560.7,34478.1,34500.6,2312,37,0
2022-04-18 21:30:00,34500.1,34542.3,34489.1,34498.8,1892,38,0
2022-04-18 21:45:00,34499.3,34527.7,34477.7,34481.7,1627,38,0
2022-04-18 22:00:00,34480.7,34488.8,34422.8,34435.8,1526,37,0
2022-04-18 22:15:00,34435.3,34454.8,34370.7,34373.7,1747,38,0
2022-04-18 22:30:00,34369.7,34370.7,34278.7,34315.7,1778,39,0
2022-04-18 22:45:00,34310.7,34420.6,34273.6,34420.6,2169,40,0
2022-04-18 23:00:00,34421.1,34527.5,34417.7,34500.8,1482,37,0
2022-04-18 23:15:00,34501.3,34531.4,34486.4,34495.9,606,38,0
2022-04-18 23:30:00,34495.4,34506.9,34483.9,34505.5,223,64,0
2022-04-18 23:45:00,34506.5,34508.6,34487.4,34489.9,165,56,0
2022-04-19 01:00:00,34505.2,34505.2,34481.1,34493.6,301,36,0
2022-04-19 01:15:00,34493.1,34503.1,34482.5,34500.6,191,36,0
2022-04-19 01:30:00,34501.1,34518.1,34495.1,34496.6,249,36,0
2022-04-19 01:45:00,34496.1,34500.1,34487.6,34488.1,126,36,0
2022-04-19 02:00:00,34491.6,34505.6,34488.1,34491.6,177,36,0
2022-04-19 02:15:00,34492.1,34499.1,34479.4,34479.4,150,36,0
2022-04-19 02:30:00,34480.9,34488.9,34473.4,34488.4,229,36,0
2022-04-19 02:45:00,34488.9,34559.0,34487.9,34555.3,715,36,0
2022-04-19 03:00:00,34556.3,34556.3,34530.7,34545.8,797,39,0
2022-04-19 03:15:00,34545.3,34549.3,34526.4,34528.4,570,36,0
2022-04-19 03:30:00,34528.9,34531.4,34501.8,34501.8,496,36,0
2022-04-19 03:45:00,34502.3,34504.3,34440.5,34456.7,810,37,0
2022-04-19 04:00:00,34455.7,34470.7,34434.1,34465.8,807,39,0
2022-04-19 04:15:00,34464.3,34477.3,34446.7,34477.3,733,38,0
2022-04-19 04:30:00,34476.8,34490.3,34471.3,34476.3,802,38,0
2022-04-19 04:45:00,34475.8,34499.2,34469.2,34474.8,688,38,0
2022-04-19 05:00:00,34474.3,34479.8,34450.3,34454.3,656,37,0
2022-04-19 05:15:00,34453.8,34466.9,34449.4,34449.4,390,36,0
2022-04-19 05:30:00,34449.9,34469.4,34446.4,34468.4,489,36,0
2022-04-19 05:45:00,34466.4,34477.9,34465.4,34470.9,359,36,0
2022-04-19 06:00:00,34471.4,34486.4,34469.4,34483.4,349,36,0
2022-04-19 06:15:00,34482.4,34522.7,34481.4,34519.4,512,36,0
2022-04-19 06:30:00,34519.9,34526.3,34515.4,34517.9,624,36,0
2022-04-19 06:45:00,34516.4,34517.9,34499.1,34505.9,461,36,0
2022-04-19 07:00:00,34507.4,34509.4,34494.4,34495.4,275,36,0
2022-04-19 07:15:00,34494.9,34504.4,34491.4,34493.4,248,36,0
2022-04-19 07:30:00,34494.4,34496.4,34485.9,34494.4,220,36,0
2022-04-19 07:45:00,34494.9,34510.4,34493.4,34508.4,215,36,0
2022-04-19 08:00:00,34507.9,34513.9,34479.3,34480.8,562,36,0
2022-04-19 08:15:00,34481.3,34484.4,34470.8,34481.4,378,36,0
2022-04-19 08:30:00,34481.9,34491.4,34472.4,34487.4,483,36,0
2022-04-19 08:45:00,34488.4,34499.9,34476.8,34478.4,461,36,0
2022-04-19 09:00:00,34477.9,34512.3,34458.4,34512.3,999,36,0
2022-04-19 09:15:00,34511.3,34544.3,34502.3,34522.3,802,37,0
2022-04-19 09:30:00,34523.3,34524.3,34504.4,34519.4,555,37,0
2022-04-19 09:45:00,34518.9,34520.4,34478.8,34494.3,666,37,0
2022-04-19 10:00:00,34493.8,34493.8,34412.1,34414.1,1945,37,0
2022-04-19 10:15:00,34413.1,34453.2,34402.1,34436.3,1484,39,0
2022-04-19 10:30:00,34437.3,34448.2,34395.2,34414.8,1216,37,0
2022-04-19 10:45:00,34414.3,34498.3,34408.3,34482.3,1171,37,0
2022-04-19 11:00:00,34481.2,34528.2,34480.2,34502.4,1260,37,0
2022-04-19 11:15:00,34503.4,34525.8,34496.4,34520.3,900,37,0
2022-04-19 11:30:00,34519.8,34549.8,34507.3,34510.3,1087,38,0
2022-04-19 11:45:00,34510.3,34510.8,34403.1,34412.1,1564,39,0
2022-04-19 12:00:00,34410.1,34410.8,34362.3,34372.2,1334,38,0
2022-04-19 12:15:00,34371.2,34385.3,34332.8,34335.3,1179,38,0
2022-04-19 12:30:00,34334.3,34361.3,34324.3,34340.8,1262,38,0
2022-04-19 12:45:00,34340.3,34356.3,34319.2,34353.7,1090,37,0
2022-04-19 13:00:00,34352.2,34361.8,34326.4,34345.4,981,37,0
2022-04-19 13:15:00,34344.4,34387.8,34344.4,34366.3,1072,37,0
