time,open,high,low,close,tick_volume,spread,real_volume
2020-11-11 17:30:00,29390.0,29443.5,29389.5,29408.5,2479,40,0
2020-11-11 17:45:00,29412.0,29427.0,29385.0,29422.0,2268,40,0
2020-11-11 18:00:00,29421.5,29496.5,29412.0,29489.0,1912,40,0
2020-11-11 18:15:00,29490.0,29507.5,29481.0,29494.0,1546,40,0
2020-11-11 18:30:00,29494.5,29508.0,29479.0,29502.0,1488,40,0
2020-11-11 18:45:00,29501.0,29510.0,29459.5,29475.5,1354,40,0
2020-11-11 19:00:00,29474.0,29516.5,29468.0,29490.0,1435,40,0
2020-11-11 19:15:00,29489.5,29492.0,29463.5,29482.0,1265,40,0
2020-11-11 19:30:00,29482.5,29500.5,29474.5,29495.0,1167,40,0
2020-11-11 19:45:00,29496.0,29520.5,29492.0,29503.5,1047,40,0
2020-11-11 20:00:00,29504.0,29505.0,29467.0,29473.5,946,40,0
2020-11-11 20:15:00,29473.0,29526.0,29469.0,29489.0,1185,40,0
2020-11-11 20:30:00,29488.5,29514.0,29481.5,29493.0,1239,40,0
2020-11-11 20:45:00,29492.5,29494.0,29431.0,29436.5,1349,40,0
2020-11-11 21:00:00,29437.0,29473.5,29436.0,29449.0,1560,40,0
2020-11-11 21:15:00,29449.5,29459.5,29368.0,29378.0,1766,40,0
2020-11-11 21:30:00,29378.5,29406.5,29330.0,29358.0,1961,40,0
2020-11-11 21:45:00,29358.5,29360.0,29272.0,29334.0,2248,40,0
2020-11-11 22:00:00,29334.5,29362.0,29308.0,29358.5,1816,40,0
2020-11-11 22:15:00,29358.0,29368.0,29285.0,29285.5,1985,40,0
2020-11-11 22:30:00,29285.0,29387.0,29279.0,29380.5,2210,40,0
2020-11-11 22:45:00,29377.5,29426.0,29370.0,29398.0,2351,40,0
2020-11-11 23:00:00,29397.0,29456.0,29397.0,29425.0,1176,40,0
2020-11-11 23:30:00,29425.0,29474.5,29425.0,29459.5,336,60,0
2020-11-11 23:45:00,29460.5,29469.5,29439.5,29439.5,237,60,0
2020-11-12 01:00:00,29422.0,29429.0,29401.0,29418.5,303,40,0
2020-11-12 01:15:00,29418.0,29433.0,29408.5,29420.5,207,40,0
2020-11-12 01:30:00,29421.5,29437.5,29387.0,29393.5,221,40,0
2020-11-12 01:45:00,29392.5,29408.5,29365.0,29377.5,378,40,0
2020-11-12 02:00:00,29376.5,29389.5,29356.5,29380.5,591,40,0
2020-11-12 02:15:00,29382.5,29385.0,29347.0,29372.0,959,40,0
2020-11-12 02:30:00,29372.5,29409.5,29361.0,29399.0,812,40,0
2020-11-12 02:45:00,29399.5,29414.5,29364.0,29376.0,858,40,0
2020-11-12 03:00:00,29375.0,29394.0,29358.0,29388.0,1118,40,0
2020-11-12 03:15:00,29389.0,29401.0,29375.0,29387.0,856,40,0
2020-11-12 03:30:00,29387.5,29393.0,29341.0,29359.0,1009,40,0
2020-11-12 03:45:00,29358.5,29376.0,29342.0,29359.0,791,40,0
2020-11-12 04:00:00,29359.5,29372.5,29336.0,29339.0,774,40,0
2020-11-12 04:15:00,29338.5,29340.0,29295.0,29323.0,798,40,0
2020-11-12 04:30:00,29324.0,29341.0,29319.5,29329.5,453,40,0
2020-11-12 04:45:00,29329.0,29329.0,29297.0,29321.5,618,40,0
2020-11-12 05:00:00,29321.0,29343.0,29303.5,29310.0,614,40,0
2020-11-12 05:15:00,29309.0,29323.0,29284.0,29294.0,574,40,0
2020-11-12 05:30:00,29293.5,29293.5,29198.0,29229.0,1341,40,0
2020-11-12 05:45:00,29227.0,29234.0,29200.5,29207.0,805,40,0
2020-11-12 06:00:00,29210.0,29230.5,29208.5,29209.0,528,40,0
2020-11-12 06:15:00,29210.0,29225.0,29203.5,29219.0,477,40,0
2020-11-12 06:30:00,29219.5,29227.0,29209.5,29220.0,461,40,0
2020-11-12 06:45:00,29223.0,29231.5,29138.0,29151.0,817,40,0
2020-11-12 07:00:00,29153.0,29195.0,29149.0,29195.0,798,40,0
2020-11-12 07:15:00,29194.5,29224.0,29178.5,29222.5,757,40,0
2020-11-12 07:30:00,29222.0,29247.0,29215.0,29218.5,778,40,0
2020-11-12 07:45:00,29219.0,29227.0,29189.5,29222.0,878,40,0
2020-11-12 08:00:00,29220.5,29235.0,29178.0,29178.0,775,40,0
2020-11-12 08:15:00,29174.0,29189.0,29146.0,29146.0,947,40,0
2020-11-12 08:30:00,29147.0,29194.5,29145.0,29187.5,702,40,0
2020-11-12 08:45:00,29187.0,29202.5,29181.0,29183.5,514,40,0
2020-11-12 09:00:00,29183.5,29239.0,29170.5,29215.5,879,40,0
2020-11-12 09:15:00,29216.0,29234.5,29205.5,29216.5,684,40,0
2020-11-12 09:30:00,29217.0,29226.0,29192.5,29194.5,1035,40,0
2020-11-12 09:45:00,29194.0,29197.0,29149.0,29177.0,1414,40,0
2020-11-12 10:00:00,29175.0,29220.0,29172.0,29212.0,2033,40,0
2020-11-12 10:15:00,29213.0,29249.0,29192.0,29240.5,1569,40,0
2020-11-12 10:30:00,29239.5,29280.0,29223.0,29230.0,1350,40,0
2020-11-12 10:45:00,29229.0,29238.0,29180.0,29188.5,1234,40,0
2020-11-12 11:00:00,29191.0,29222.5,29168.5,29177.0,1161,40,0
2020-11-12 11:15:00,29176.0,29223.0,29176.0,29202.0,1059,40,0
2020-11-12 11:30:00,29202.5,29239.0,29202.0,29226.5,973,40,0
2020-11-12 11:45:00,29226.0,29253.0,29216.0,29238.0,1015,40,0
2020-11-12 12:00:00,29239.0,29247.0,29223.0,29237.0,964,40,0
2020-11-12 12:15:00,29238.0,29262.0,29229.5,29247.0,822,40,0
2020-11-12 12:30:00,29246.0,29306.0,29235.0,29288.0,892,40,0
2020-11-12 12:45:00,29289.0,29299.0,29263.0,29267.0,695,40,0
2020-11-12 13:00:00,29267.5,29306.0,29261.5,29287.5,696,40,0
2020-11-12 13:15:00,29286.5,29299.5,29245.0,29249.5,700,40,0
2020-11-12 13:30:00,29250.0,29255.0,29228.0,29240.0,595,40,0
2020-11-12 13:45:00,29239.0,29281.0,29231.0,29233.0,728,40,0
2020-11-12 14:00:00,29232.5,29242.0,29124.0,29168.5,1307,40,0
2020-11-12 14:15:00,29168.0,29223.0,29161.0,29215.0,922,40,0
2020-11-12 14:30:00,29216.0,29225.0,29187.5,29220.0,766,40,0
2020-11-12 14:45:00,29219.0,29225.0,29104.0,29118.5,1391,40,0
2020-11-12 15:00:00,29120.0,29153.5,29104.0,29117.0,1402,40,0
2020-11-12 15:15:00,29118.5,29156.0,29087.0,29154.5,1162,40,0
2020-11-12 15:30:00,29154.5,29198.5,29132.0,29187.0,1258,40,0
2020-11-12 15:45:00,29186.5,29216.5,29159.5,29210.5,1008,40,0
2020-11-12 16:00:00,29213.0,29222.0,29155.5,29189.0,871,40,0
2020-11-12 16:15:00,29190.0,29200.0,29164.0,29199.5,930,40,0
2020-11-12 16:30:00,29199.0,29263.5,29172.0,29181.0,2852,40,0
2020-11-12 16:45:00,29184.0,29230.0,29148.0,29216.5,2553,40,0
2020-11-12 17:00:00,29214.0,29291.0,29179.5,29287.0,2423,40,0
2020-11-12 17:15:00,29287.5,29303.5,29205.5,29221.0,2381,40,0
2020-11-12 17:30:00,29222.0,29289.5,29217.0,29277.0,2030,40,0
2020-11-12 17:45:00,29276.0,29302.5,29255.0,29274.0,1773,40,0
2020-11-12 18:00:00,29273.5,29305.5,29245.0,29275.0,2064,40,0
2020-11-12 18:15:00,29275.5,29278.0,29252.0,29269.0,1769,40,0
2020-11-12 18:30:00,29268.0,29278.0,29220.0,29228.0,1790,40,0
2020-11-12 18:45:00,29226.5,29282.0,29225.0,29251.5,1733,40,0
2020-11-12 19:00:00,29251.0,29289.0,29225.5,29281.0,1761,40,0
2020-11-12 19:15:00,29279.5,29289.0,29186.5,29188.0,1747,40,0
2020-11-12 19:30:00,29187.5,29211.0,29116.5,29132.0,2024,40,0
2020-11-12 19:45:00,29132.5,29137.0,29040.5,29091.0,2276,40,0
2020-11-12 20:00:00,29087.5,29103.0,28995.0,29056.0,2247,40,0
2020-11-12 20:15:00,29055.0,29061.0,28984.0,29010.0,2638,40,0
2020-11-12 20:30:00,29012.0,29091.0,28988.5,29059.0,2170,40,0
2020-11-12 20:45:00,29060.0,29104.0,29034.5,29102.5,1828,40,0
2020-11-12 21:00:00,29103.0,29136.0,29029.0,29032.0,2120,40,0
2020-11-12 21:15:00,29031.5,29057.0,29006.5,29036.0,2109,40,0
2020-11-12 21:30:00,29035.0,29089.5,28964.0,28966.5,2190,40,0
2020-11-12 21:45:00,28964.0,29010.0,28955.0,28983.0,2271,40,0
2020-11-12 22:00:00,28984.0,28996.0,28914.0,28954.5,2421,40,0
2020-11-12 22:15:00,28954.0,29027.5,28946.0,28955.0,2217,40,0
2020-11-12 22:30:00,28953.0,28989.0,28907.0,28961.0,2259,40,0
2020-11-12 22:45:00,28962.0,29093.0,28901.5,29089.0,2466,40,0
2020-11-12 23:00:00,29088.0,29176.5,29080.0,29148.0,1738,40,0
2020-11-12 23:30:00,29150.0,29202.0,29133.0,29141.5,561,60,0
2020-11-12 23:45:00,29142.0,29168.5,29133.0,29143.5,281,60,0
2020-11-13 01:00:00,29114.5,29133.0,29080.5,29081.0,406,40,0
2020-11-13 01:15:00,29082.0,29116.0,29066.5,29111.0,316,40,0
2020-11-13 01:30:00,29110.5,29118.0,29082.0,29106.0,263,40,0
2020-11-13 01:45:00,29106.5,29131.5,29089.0,29098.5,454,40,0
2020-11-13 02:00:00,29103.5,29132.0,29086.5,29132.0,890,40,0
2020-11-13 02:15:00,29132.5,29146.5,29109.5,29132.5,830,40,0
2020-11-13 02:30:00,29131.0,29137.0,29064.5,29064.5,792,40,0
2020-11-13 02:45:00,29069.5,29073.0,29017.5,29018.0,951,40,0
2020-11-13 03:00:00,29017.5,29047.0,29017.0,29044.5,842,40,0
2020-11-13 03:15:00,29044.0,29052.5,29003.5,29006.5,820,40,0
2020-11-13 03:30:00,29006.0,29009.0,28976.5,28998.5,1202,40,0
2020-11-13 03:45:00,28995.0,29016.5,28961.0,28976.0,1068,40,0
2020-11-13 04:00:00,28975.0,28984.0,28934.5,28980.0,1135,40,0
2020-11-13 04:15:00,28979.5,28990.5,28962.0,28975.0,697,40,0
2020-11-13 04:30:00,28974.5,29007.5,28961.5,29004.0,747,40,0
2020-11-13 04:45:00,29003.5,29019.5,28996.5,29004.5,748,40,0
2020-11-13 05:00:00,29004.0,29016.5,28997.5,28997.5,550,40,0
2020-11-13 05:15:00,28997.0,29001.5,28976.5,28985.0,402,40,0
2020-11-13 05:30:00,28983.5,28998.5,28973.5,28988.0,484,40,0
2020-11-13 05:45:00,28988.5,29014.0,28986.5,28988.5,477,40,0
2020-11-13 06:00:00,28987.5,29004.0,28982.0,28987.5,286,40,0
2020-11-13 06:15:00,28986.5,28995.0,28980.5,28994.5,260,40,0
2020-11-13 06:30:00,28994.0,29046.5,28990.5,29044.5,566,40,0
2020-11-13 06:45:00,29045.5,29063.0,29037.5,29048.5,529,40,0
2020-11-13 07:00:00,29049.0,29050.5,29036.5,29039.5,533,40,0
2020-11-13 07:15:00,29040.0,29055.5,29013.5,29027.5,610,40,0
2020-11-13 07:30:00,29028.0,29037.5,29018.5,29035.5,553,40,0
2020-11-13 07:45:00,29035.0,29051.5,29033.0,29038.5,484,40,0
2020-11-13 08:00:00,29042.0,29073.5,29028.5,29042.0,817,40,0
2020-11-13 08:15:00,29042.5,29064.5,29031.5,29059.5,500,40,0
2020-11-13 08:30:00,29060.0,29114.0,29054.5,29111.5,629,40,0
2020-11-13 08:45:00,29112.5,29114.0,29076.5,29089.5,574,40,0
2020-11-13 09:00:00,29086.5,29086.5,29032.5,29034.5,755,40,0
2020-11-13 09:15:00,29033.5,29093.5,29016.0,29069.5,850,40,0
2020-11-13 09:30:00,29068.5,29103.5,29045.0,29060.5,1176,40,0
2020-11-13 09:45:00,29061.5,29112.5,29050.5,29109.5,906,40,0
2020-11-13 10:00:00,29113.0,29171.0,29090.5,29168.5,1613,40,0
2020-11-13 10:15:00,29169.5,29219.5,29154.5,29219.5,1359,40,0
2020-11-13 10:30:00,29217.5,29236.5,29182.5,29199.0,1427,40,0
2020-11-13 10:45:00,29198.5,29202.5,29164.5,29192.5,1067,40,0
2020-11-13 11:00:00,29190.5,29224.0,29190.5,29207.5,999,40,0
2020-11-13 11:15:00,29208.5,29261.5,29205.5,29244.5,970,40,0
2020-11-13 11:30:00,29245.5,29300.5,29242.5,29267.5,937,40,0
2020-11-13 11:45:00,29266.5,29287.5,29260.5,29287.5,742,40,0
2020-11-13 12:00:00,29285.0,29338.5,29273.5,29308.5,1003,40,0
2020-11-13 12:15:00,29309.5,29366.5,29303.5,29322.5,908,40,0
2020-11-13 12:30:00,29321.5,29334.0,29297.5,29331.5,754,40,0
2020-11-13 12:45:00,29332.5,29360.5,29325.5,29344.5,659,40,0
2020-11-13 13:00:00,29343.5,29356.0,29297.5,29311.5,793,40,0
2020-11-13 13:15:00,29310.5,29312.5,29269.5,29288.0,819,40,0
2020-11-13 13:30:00,29287.5,29306.0,29278.5,29279.5,639,40,0
2020-11-13 13:45:00,29277.5,29320.5,29264.5,29310.5,862,40,0
2020-11-13 14:00:00,29308.5,29310.5,29252.5,29263.5,954,40,0
2020-11-13 14:15:00,29265.5,29288.5,29259.5,29282.5,847,40,0
2020-11-13 14:30:00,29282.0,29300.0,29276.0,29276.5,655,40,0
2020-11-13 14:45:00,29276.0,29287.5,29253.5,29262.5,699,40,0
2020-11-13 15:00:00,29264.0,29288.5,29256.5,29275.5,870,40,0
2020-11-13 15:15:00,29275.0,29292.5,29261.5,29284.5,625,40,0
2020-11-13 15:30:00,29285.0,29303.5,29280.5,29287.5,565,40,0
2020-11-13 15:45:00,29288.5,29312.5,29283.5,29296.5,656,40,0
2020-11-13 16:00:00,29292.0,29301.0,29256.5,29261.5,683,40,0
2020-11-13 16:15:00,29262.0,29285.5,29257.5,29262.5,720,40,0
2020-11-13 16:30:00,29267.5,29317.5,29231.5,29302.5,2733,40,0
2020-11-13 16:45:00,29303.0,29340.5,29289.5,29331.0,2061,40,0
2020-11-13 17:00:00,29327.0,29334.5,29279.5,29288.5,2308,40,0
2020-11-13 17:15:00,29289.5,29291.5,29210.5,29270.5,2204,40,0
2020-11-13 17:30:00,29271.0,29287.5,29223.5,29272.0,2014,40,0
2020-11-13 17:45:00,29272.5,29286.5,29208.5,29261.5,1955,40,0
2020-11-13 18:00:00,29262.5,29314.5,29262.5,29291.5,1857,40,0
2020-11-13 18:15:00,29292.5,29325.5,29269.5,29314.5,1721,40,0
2020-11-13 18:30:00,29313.5,29366.0,29285.0,29352.5,1642,40,0
2020-11-13 18:45:00,29351.5,29365.5,29342.0,29353.0,1190,40,0
2020-11-13 19:00:00,29353.5,29369.5,29342.0,29351.0,1236,40,0
2020-11-13 19:15:00,29351.5,29356.0,29334.0,29350.5,948,40,0
2020-11-13 19:30:00,29352.0,29383.5,29342.5,29371.5,1053,40,0
2020-11-13 19:45:00,29372.0,29394.5,29364.5,29393.5,1128,40,0
2020-11-13 20:00:00,29394.5,29407.0,29369.5,29369.5,1263,40,0
2020-11-13 20:15:00,29372.0,29426.0,29372.0,29415.0,1254,40,0
2020-11-13 20:30:00,29413.5,29421.0,29376.0,29411.0,1350,40,0
2020-11-13 20:45:00,29411.5,29428.5,29394.5,29411.5,1305,40,0
2020-11-13 21:00:00,29412.5,29435.5,29405.5,29415.5,1361,40,0
2020-11-13 21:15:00,29414.5,29478.0,29395.5,29455.5,1558,40,0
2020-11-13 21:30:00,29456.5,29476.5,29452.5,29461.5,1428,40,0
2020-11-13 21:45:00,29463.5,29488.5,29429.5,29477.0,1394,40,0
2020-11-13 22:00:00,29476.5,29487.0,29437.0,29456.5,1590,40,0
2020-11-13 22:15:00,29458.0,29466.5,29415.5,29460.0,1608,40,0
2020-11-13 22:30:00,29460.5,29556.5,29451.5,29535.0,1906,40,0
2020-11-13 22:45:00,29536.0,29547.5,29447.5,29477.5,2213,40,0
2020-11-13 23:00:00,29473.0,29502.5,29461.5,29475.5,1169,40,0
2020-11-13 23:30:00,29487.0,29499.0,29471.5,29493.0,302,60,0
2020-11-13 23:45:00,29493.5,29506.5,29480.5,29485.0,286,60,0
2020-11-16 01:00:00,29537.5,29636.0,29536.5,29631.0,1009,40,0
2020-11-16 01:15:00,29632.5,29713.5,29632.0,29669.0,811,40,0
2020-11-16 01:30:00,29674.5,29693.5,29640.0,29664.5,633,40,0
2020-11-16 01:45:00,29665.5,29702.5,29652.5,29679.0,834,40,0
2020-11-16 02:00:00,29681.5,29685.5,29636.5,29647.5,1219,40,0
2020-11-16 02:15:00,29648.0,29684.0,29629.5,29671.5,824,40,0
2020-11-16 02:30:00,29672.5,29680.5,29650.5,29680.0,627,40,0
2020-11-16 02:45:00,29679.5,29688.5,29671.5,29680.5,572,40,0
2020-11-16 03:00:00,29680.0,29692.5,29663.0,29686.5,867,40,0
2020-11-16 03:15:00,29687.5,29717.5,29678.5,29705.0,724,40,0
2020-11-16 03:30:00,29704.5,29721.5,29687.5,29705.5,832,40,0
2020-11-16 03:45:00,29705.0,29720.5,29656.0,29675.5,925,40,0
2020-11-16 04:00:00,29676.5,29726.5,29676.5,29711.5,1140,40,0
2020-11-16 04:15:00,29711.0,29719.0,29681.0,29681.0,703,40,0
2020-11-16 04:30:00,29681.5,29705.5,29679.5,29704.5,620,40,0
2020-11-16 04:45:00,29705.5,29713.5,29696.0,29697.5,561,40,0
2020-11-16 05:00:00,29696.5,29708.5,29691.5,29697.5,383,40,0
2020-11-16 05:15:00,29698.0,29709.5,29695.5,29699.5,367,40,0
2020-11-16 05:30:00,29700.5,29709.5,29693.5,29698.0,455,40,0
2020-11-16 05:45:00,29698.5,29713.5,29698.5,29706.0,353,40,0
2020-11-16 06:00:00,29706.5,29711.5,29695.5,29707.5,283,40,0
2020-11-16 06:15:00,29706.5,29723.5,29705.5,29717.5,247,40,0
2020-11-16 06:30:00,29718.5,29723.5,29711.5,29715.5,206,40,0
2020-11-16 06:45:00,29715.0,29726.5,29713.0,29723.5,233,40,0
2020-11-16 07:00:00,29722.5,29762.5,29713.5,29755.0,583,40,0
2020-11-16 07:15:00,29754.5,29759.5,29740.5,29757.5,453,40,0
2020-11-16 07:30:00,29758.0,29763.5,29745.5,29763.5,434,40,0
2020-11-16 07:45:00,29762.5,29763.5,29748.5,29762.5,361,40,0
2020-11-16 08:00:00,29761.0,29782.5,29744.5,29777.5,896,40,0
2020-11-16 08:15:00,29776.5,29791.5,29772.5,29779.0,446,40,0
2020-11-16 08:30:00,29778.5,29797.5,29763.0,29768.5,555,40,0
2020-11-16 08:45:00,29767.5,29767.5,29738.5,29762.5,630,40,0
2020-11-16 09:00:00,29761.5,29766.5,29727.5,29759.5,758,40,0
2020-11-16 09:15:00,29758.5,29774.5,29742.5,29743.5,665,40,0
2020-11-16 09:30:00,29744.5,29772.5,29732.5,29754.5,778,40,0
2020-11-16 09:45:00,29755.5,29787.5,29753.5,29772.5,778,40,0
2020-11-16 10:00:00,29771.5,29783.5,29732.0,29764.5,1481,40,0
2020-11-16 10:15:00,29765.5,29790.0,29752.5,29765.5,1077,40,0
2020-11-16 10:30:00,29764.5,29779.5,29753.0,29768.5,899,40,0
2020-11-16 10:45:00,29769.5,29770.5,29683.0,29701.5,1194,40,0
2020-11-16 11:00:00,29698.5,29743.5,29697.5,29737.5,849,40,0
2020-11-16 11:15:00,29738.5,29745.5,29727.5,29727.5,842,40,0
2020-11-16 11:30:00,29728.5,29777.5,29727.5,29775.5,811,40,0
2020-11-16 11:45:00,29776.0,29788.5,29765.5,29786.5,689,40,0
2020-11-16 12:00:00,29787.0,29790.5,29748.5,29759.5,753,40,0
2020-11-16 12:15:00,29758.5,29782.5,29742.5,29745.5,636,40,0
2020-11-16 12:30:00,29746.5,29771.5,29737.5,29758.5,569,40,0
2020-11-16 12:45:00,29759.0,29765.5,29742.5,29765.5,535,40,0
2020-11-16 13:00:00,29766.5,29777.5,29757.5,29771.5,534,40,0
2020-11-16 13:15:00,29768.5,29791.5,29758.5,29770.5,520,40,0
2020-11-16 13:30:00,29770.0,29770.5,29746.0,29754.5,442,40,0
2020-11-16 13:45:00,29754.0,30070.0,29744.5,29958.0,2087,40,0
2020-11-16 14:00:00,29958.5,30037.5,29932.5,29973.0,2863,40,0
2020-11-16 14:15:00,29976.0,30007.5,29943.5,29958.5,2172,40,0
2020-11-16 14:30:00,29959.0,29996.0,29956.5,29975.5,1114,40,0
2020-11-16 14:45:00,29974.5,29979.5,29942.5,29978.0,1055,40,0
2020-11-16 15:00:00,29978.5,30000.0,29957.5,29983.5,1175,40,0
2020-11-16 15:15:00,29984.0,29995.0,29961.5,29971.0,866,40,0
2020-11-16 15:30:00,29971.5,29983.0,29895.5,29905.5,1242,40,0
2020-11-16 15:45:00,29904.5,29943.5,29900.0,29931.5,1037,40,0
2020-11-16 16:00:00,29932.5,29961.5,29926.0,29955.5,885,40,0
2020-11-16 16:15:00,29956.5,29957.5,29893.5,29895.5,1047,40,0
2020-11-16 16:30:00,29896.0,29898.0,29798.5,29820.0,3042,40,0
2020-11-16 16:45:00,29821.5,29847.5,29724.0,29787.5,2786,40,0
2020-11-16 17:00:00,29788.5,29823.5,29758.5,29811.5,2196,40,0
2020-11-16 17:15:00,29812.0,29881.5,29800.5,29880.5,1965,40,0
2020-11-16 17:30:00,29881.5,29913.5,29867.5,29899.5,1646,40,0
2020-11-16 17:45:00,29899.0,29919.5,29876.0,29919.0,1679,40,0
2020-11-16 18:00:00,29919.5,29924.0,29873.0,29893.5,1602,40,0
2020-11-16 18:15:00,29894.0,29938.5,29894.0,29925.5,1520,40,0
2020-11-16 18:30:00,29925.0,29936.0,29902.0,29923.5,1350,40,0
2020-11-16 18:45:00,29923.0,29926.5,29891.0,29901.5,1256,40,0
2020-11-16 19:00:00,29902.5,29918.0,29880.5,29894.0,1178,40,0
2020-11-16 19:15:00,29894.5,29895.0,29850.5,29858.0,1152,40,0
2020-11-16 19:30:00,29857.5,29875.5,29846.0,29872.5,1058,40,0
2020-11-16 19:45:00,29871.5,29879.5,29832.5,29864.5,1186,40,0
2020-11-16 20:00:00,29865.5,29866.5,29836.5,29851.5,1290,40,0
2020-11-16 20:15:00,29851.0,29857.0,29771.5,29778.5,1568,40,0
2020-11-16 20:30:00,29779.0,29823.5,29742.0,29767.5,1787,40,0
2020-11-16 20:45:00,29766.5,29825.5,29763.5,29802.5,1566,40,0
2020-11-16 21:00:00,29803.5,29834.5,29771.5,29829.5,1629,40,0
2020-11-16 21:15:00,29830.0,29842.5,29813.5,29838.5,1222,40,0
2020-11-16 21:30:00,29839.5,29855.5,29810.5,29839.5,1377,40,0
2020-11-16 21:45:00,29840.0,29849.5,29808.5,29836.5,1611,40,0
2020-11-16 22:00:00,29837.0,29839.0,29773.5,29802.0,1837,40,0
2020-11-16 22:15:00,29801.5,29865.5,29792.5,29831.5,1665,40,0
2020-11-16 22:30:00,29832.0,29873.0,29818.5,29863.0,1937,40,0
2020-11-16 22:45:00,29862.5,29957.5,29838.5,29957.5,2033,40,0
2020-11-16 23:00:00,29956.5,29978.5,29944.5,29966.0,1201,40,0
2020-11-16 23:30:00,29968.5,29979.5,29961.0,29975.5,182,60,0
2020-11-16 23:45:00,29976.5,29979.5,29962.5,29977.5,284,60,0
2020-11-17 01:00:00,29950.0,29964.0,29929.0,29947.0,805,40,0
2020-11-17 01:15:00,29946.0,29955.0,29928.5,29948.0,500,40,0
2020-11-17 01:30:00,29946.0,29953.0,29927.0,29952.0,509,40,0
2020-11-17 01:45:00,29950.0,29952.0,29930.5,29936.0,392,40,0
2020-11-17 02:00:00,29934.5,29934.5,29906.5,29921.5,904,40,0
2020-11-17 02:15:00,29922.5,29925.5,29876.5,29891.5,824,40,0
2020-11-17 02:30:00,29890.5,29891.5,29858.5,29886.5,684,40,0
2020-11-17 02:45:00,29887.0,29896.5,29867.5,29883.5,548,40,0
2020-11-17 03:00:00,29884.5,29899.5,29869.5,29884.5,898,40,0
2020-11-17 03:15:00,29885.5,29901.0,29881.5,29892.0,911,40,0
2020-11-17 03:30:00,29891.5,29892.0,29850.5,29850.5,1048,40,0
2020-11-17 03:45:00,29850.0,29853.5,29795.5,29808.5,859,40,0
2020-11-17 04:00:00,29809.5,29852.5,29807.5,29846.0,862,40,0
2020-11-17 04:15:00,29845.5,29866.5,29844.5,29859.5,513,40,0
2020-11-17 04:30:00,29860.5,29876.5,29852.5,29862.5,528,40,0
2020-11-17 04:45:00,29863.5,29876.5,29843.5,29852.5,532,40,0
2020-11-17 05:00:00,29851.5,29870.5,29849.0,29860.5,490,40,0
2020-11-17 05:15:00,29861.5,29880.0,29860.5,29869.5,437,40,0
2020-11-17 05:30:00,29869.0,29882.5,29849.5,29849.5,528,40,0
2020-11-17 05:45:00,29850.0,29873.5,29849.5,29860.5,407,40,0
2020-11-17 06:00:00,29859.5,29859.5,29821.5,29829.5,486,40,0
2020-11-17 06:15:00,29830.5,29847.5,29829.5,29834.5,362,40,0
2020-11-17 06:30:00,29834.0,29844.0,29825.5,29838.5,518,40,0
2020-11-17 06:45:00,29838.0,29853.5,29832.5,29849.5,450,40,0
2020-11-17 07:00:00,29850.0,29852.5,29819.5,29846.5,606,40,0
2020-11-17 07:15:00,29847.5,29859.5,29835.5,29838.5,435,40,0
2020-11-17 07:30:00,29839.0,29848.5,29828.5,29828.5,520,40,0
2020-11-17 07:45:00,29828.0,29838.5,29812.5,29813.5,488,40,0
2020-11-17 08:00:00,29814.5,29843.0,29811.5,29839.5,657,40,0
2020-11-17 08:15:00,29840.5,29858.5,29834.5,29854.5,376,40,0
2020-11-17 08:30:00,29855.0,29862.5,29850.5,29854.5,346,40,0
2020-11-17 08:45:00,29853.5,29879.0,29852.5,29867.5,381,40,0
2020-11-17 09:00:00,29866.5,29871.5,29853.0,29868.0,459,40,0
2020-11-17 09:15:00,29867.5,29878.0,29852.5,29855.5,512,40,0
2020-11-17 09:30:00,29856.5,29862.5,29834.5,29838.5,660,40,0
2020-11-17 09:45:00,29837.5,29864.0,29833.5,29864.0,489,40,0
2020-11-17 10:00:00,29863.5,29919.5,29852.0,29910.0,1231,40,0
2020-11-17 10:15:00,29910.5,29916.5,29877.5,29889.5,890,40,0
2020-11-17 10:30:00,29890.5,29914.0,29864.5,29893.5,910,40,0
2020-11-17 10:45:00,29894.0,29904.5,29859.5,29868.5,829,40,0
2020-11-17 11:00:00,29869.5,29891.5,29840.5,29866.5,978,40,0
2020-11-17 11:15:00,29865.5,29884.5,29859.5,29871.5,651,40,0
2020-11-17 11:30:00,29872.5,29880.5,29856.5,29870.5,655,40,0
2020-11-17 11:45:00,29869.0,29882.0,29852.0,29872.5,548,40,0
2020-11-17 12:00:00,29873.5,29873.5,29816.5,29820.5,798,40,0
2020-11-17 12:15:00,29821.0,29856.5,29818.5,29834.0,728,40,0
2020-11-17 12:30:00,29834.5,29849.5,29832.5,29844.5,597,40,0
2020-11-17 12:45:00,29843.5,29851.5,29826.0,29839.5,507,40,0
2020-11-17 13:00:00,29838.5,29849.5,29775.0,29780.5,888,40,0
2020-11-17 13:15:00,29780.0,29794.0,29740.5,29766.5,1093,40,0
2020-11-17 13:30:00,29769.5,29792.0,29765.5,29775.5,868,40,0
2020-11-17 13:45:00,29776.5,29784.0,29760.5,29762.5,638,40,0
2020-11-17 14:00:00,29763.5,29786.5,29743.0,29778.0,867,40,0
2020-11-17 14:15:00,29776.5,29784.5,29754.0,29765.5,704,40,0
2020-11-17 14:30:00,29764.0,29776.5,29695.5,29736.5,1116,40,0
2020-11-17 14:45:00,29734.5,29749.5,29713.5,29724.5,849,40,0
