time,open,high,low,close,tick_volume,spread,real_volume
2022-09-16 17:30:00,30718.7,30807.3,30716.7,30722.3,3338,41,0
2022-09-16 17:45:00,30719.3,30745.3,30636.2,30640.7,3338,41,0
2022-09-16 18:00:00,30640.2,30705.7,30631.2,30654.7,2658,42,0
2022-09-16 18:15:00,30652.7,30718.7,30621.7,30626.7,2769,41,0
2022-09-16 18:30:00,30627.7,30669.8,30588.7,30630.3,2737,41,0
2022-09-16 18:45:00,30626.8,30697.8,30609.8,30688.8,2545,40,0
2022-09-16 19:00:00,30689.8,30695.6,30601.3,30606.8,2392,41,0
2022-09-16 19:15:00,30605.8,30618.3,30543.3,30563.8,2234,39,0
2022-09-16 19:30:00,30563.3,30614.9,30552.8,30608.4,2144,38,0
2022-09-16 19:45:00,30606.4,30654.0,30591.4,30641.0,2021,37,0
2022-09-16 20:00:00,30640.0,30653.3,30582.3,30587.9,2110,37,0
2022-09-16 20:15:00,30586.9,30614.9,30576.4,30600.8,1830,37,0
2022-09-16 20:30:00,30600.3,30680.7,30595.3,30646.8,2242,40,0
2022-09-16 20:45:00,30641.8,30646.9,30576.4,30605.8,1858,38,0
2022-09-16 21:00:00,30606.8,30645.7,30599.4,30628.9,1852,38,0
2022-09-16 21:15:00,30629.9,30750.2,30612.9,30731.7,2228,38,0
2022-09-16 21:30:00,30732.7,30744.7,30678.8,30706.7,2418,40,0
2022-09-16 21:45:00,30710.7,30784.3,30705.7,30758.8,2219,40,0
2022-09-16 22:00:00,30755.8,30848.7,30749.7,30760.7,2505,40,0
2022-09-16 22:15:00,30758.7,30836.7,30733.2,30757.7,3029,42,0
2022-09-16 22:30:00,30755.2,30857.2,30703.2,30845.2,3314,41,0
2022-09-16 22:45:00,30844.2,30863.7,30778.7,30805.7,3100,42,0
2022-09-16 23:00:00,30806.7,30859.0,30796.1,30852.0,1095,37,0
2022-09-16 23:15:00,30850.5,30859.5,30834.0,30842.0,437,66,0
2022-09-16 23:30:00,30841.5,30862.6,30836.0,30850.0,309,65,0
2022-09-16 23:45:00,30849.5,30898.5,30841.5,30893.5,362,66,0
2022-09-19 01:00:00,30835.4,30873.9,30807.9,30833.4,852,43,0
2022-09-19 01:15:00,30833.9,30851.0,30829.2,30835.6,298,36,0
2022-09-19 01:30:00,30835.1,30850.6,30823.2,30838.5,324,37,0
2022-09-19 01:45:00,30839.0,30876.9,30837.5,30870.0,392,40,0
2022-09-19 02:00:00,30869.0,30889.4,30858.1,30878.3,361,36,0
2022-09-19 02:15:00,30877.8,30887.0,30857.5,30866.0,358,36,0
2022-09-19 02:30:00,30864.5,30867.6,30847.5,30865.5,408,38,0
2022-09-19 02:45:00,30866.0,30873.0,30852.1,30859.6,374,38,0
2022-09-19 03:00:00,30860.6,30885.9,30855.0,30860.5,567,39,0
2022-09-19 03:15:00,30859.0,30890.5,30857.5,30878.9,537,39,0
2022-09-19 03:30:00,30879.4,30890.5,30870.6,30884.5,396,38,0
2022-09-19 03:45:00,30883.0,30887.6,30864.6,30867.0,380,38,0
2022-09-19 04:00:00,30867.5,30885.6,30859.4,30876.1,414,36,0
2022-09-19 04:15:00,30875.6,30881.9,30847.9,30862.3,518,38,0
2022-09-19 04:30:00,30862.8,30869.9,30835.9,30863.9,719,40,0
2022-09-19 04:45:00,30864.9,30876.9,30862.4,30872.6,508,36,0
2022-09-19 05:00:00,30873.1,30874.6,30823.9,30823.9,484,37,0
2022-09-19 05:15:00,30822.9,30825.9,30724.3,30748.3,893,42,0
2022-09-19 05:30:00,30748.8,30761.5,30723.8,30756.5,695,39,0
2022-09-19 05:45:00,30757.5,30780.1,30757.0,30777.7,426,36,0
2022-09-19 06:00:00,30778.7,30778.7,30751.6,30775.0,544,36,0
2022-09-19 06:15:00,30774.5,30792.2,30774.0,30787.2,294,36,0
2022-09-19 06:30:00,30788.2,30788.2,30769.2,30770.7,327,36,0
2022-09-19 06:45:00,30771.2,30780.6,30769.2,30777.7,230,36,0
2022-09-19 07:00:00,30778.2,30788.1,30757.6,30760.1,235,36,0
2022-09-19 07:15:00,30760.6,30782.2,30760.1,30776.0,271,36,0
2022-09-19 07:30:00,30777.0,30788.2,30774.5,30780.2,195,36,0
2022-09-19 07:45:00,30777.2,30784.6,30772.2,30781.2,238,36,0
2022-09-19 08:00:00,30782.2,30786.0,30767.0,30783.9,383,36,0
2022-09-19 08:15:00,30784.9,30795.0,30775.1,30776.1,332,37,0
2022-09-19 08:30:00,30776.6,30782.1,30757.5,30768.0,336,36,0
2022-09-19 08:45:00,30767.5,30774.0,30728.8,30728.8,491,37,0
2022-09-19 09:00:00,30728.3,30729.1,30662.2,30664.2,968,38,0
2022-09-19 09:15:00,30664.7,30720.5,30663.2,30705.5,705,37,0
2022-09-19 09:30:00,30706.5,30721.0,30687.0,30689.5,561,37,0
2022-09-19 09:45:00,30689.0,30711.5,30682.0,30709.9,542,37,0
2022-09-19 10:00:00,30707.4,30707.4,30608.2,30638.2,1424,40,0
2022-09-19 10:15:00,30637.2,30663.2,30606.8,30621.3,1179,42,0
2022-09-19 10:30:00,30622.8,30651.4,30605.3,30636.5,900,37,0
2022-09-19 10:45:00,30635.5,30654.3,30602.3,30605.8,994,37,0
2022-09-19 11:00:00,30607.8,30656.9,30590.2,30654.3,1042,40,0
2022-09-19 11:15:00,30654.4,30665.4,30635.4,30651.3,783,38,0
2022-09-19 11:30:00,30652.8,30658.4,30621.5,30627.0,736,37,0
2022-09-19 11:45:00,30627.5,30627.5,30567.4,30570.8,878,37,0
2022-09-19 12:00:00,30571.3,30606.8,30570.2,30580.4,800,38,0
2022-09-19 12:15:00,30579.4,30585.9,30539.4,30553.9,895,37,0
2022-09-19 12:30:00,30554.4,30555.4,30518.5,30522.0,837,37,0
2022-09-19 12:45:00,30522.5,30551.9,30521.0,30541.4,651,38,0
2022-09-19 13:00:00,30541.5,30547.0,30489.7,30494.5,814,37,0
2022-09-19 13:15:00,30496.5,30535.5,30484.5,30534.5,705,37,0
2022-09-19 13:30:00,30535.5,30554.9,30529.0,30550.4,686,38,0
2022-09-19 13:45:00,30548.4,30566.4,30545.4,30563.4,699,38,0
2022-09-19 14:00:00,30562.9,30597.0,30562.5,30586.4,765,37,0
2022-09-19 14:15:00,30589.9,30597.9,30547.9,30548.9,837,38,0
2022-09-19 14:30:00,30548.4,30580.0,30547.9,30555.3,803,38,0
2022-09-19 14:45:00,30554.8,30570.4,30524.8,30528.3,790,38,0
2022-09-19 15:00:00,30531.8,30587.3,30526.2,30561.2,1034,39,0
2022-09-19 15:15:00,30560.2,30568.4,30531.3,30558.3,972,39,0
2022-09-19 15:30:00,30559.3,30587.9,30542.3,30584.4,1012,39,0
2022-09-19 15:45:00,30583.9,30619.0,30583.4,30589.9,1133,37,0
2022-09-19 16:00:00,30591.4,30602.4,30576.9,30590.9,1269,38,0
2022-09-19 16:15:00,30590.4,30599.3,30531.7,30534.7,1496,38,0
2022-09-19 16:30:00,30531.7,30706.8,30531.5,30690.8,3376,37,0
2022-09-19 16:45:00,30687.8,30777.8,30680.8,30740.4,3240,40,0
2022-09-19 17:00:00,30741.4,30853.7,30690.8,30819.2,3140,40,0
2022-09-19 17:15:00,30816.7,30852.2,30756.2,30847.3,3245,42,0
2022-09-19 17:30:00,30845.8,30946.8,30818.3,30925.3,3124,41,0
2022-09-19 17:45:00,30923.8,30947.3,30853.8,30870.3,2939,40,0
2022-09-19 18:00:00,30871.3,30932.7,30854.8,30862.8,3071,41,0
2022-09-19 18:15:00,30863.3,30916.3,30790.3,30793.8,2867,41,0
2022-09-19 18:30:00,30790.8,30797.9,30718.3,30748.9,2899,40,0
2022-09-19 18:45:00,30747.4,30791.9,30735.9,30750.9,2636,38,0
2022-09-19 19:00:00,30750.4,30783.9,30700.2,30760.8,2837,39,0
2022-09-19 19:15:00,30757.3,30789.3,30721.3,30739.3,2748,41,0
2022-09-19 19:30:00,30738.3,30835.8,30730.8,30823.4,2741,40,0
2022-09-19 19:45:00,30823.9,30871.5,30799.0,30857.5,2323,37,0
2022-09-19 20:00:00,30858.5,30869.5,30803.5,30811.5,2363,37,0
2022-09-19 20:15:00,30812.5,30850.0,30790.0,30849.9,2215,37,0
2022-09-19 20:30:00,30849.4,30851.4,30768.3,30802.9,2284,39,0
2022-09-19 20:45:00,30801.9,30834.4,30781.4,30793.9,2256,39,0
2022-09-19 21:00:00,30795.4,30811.4,30758.3,30761.4,2467,38,0
2022-09-19 21:15:00,30760.4,30806.4,30729.8,30769.8,2492,39,0
2022-09-19 21:30:00,30770.8,30820.4,30768.8,30774.4,2237,39,0
2022-09-19 21:45:00,30771.4,30817.9,30755.5,30815.3,1875,38,0
2022-09-19 22:00:00,30817.3,30978.7,30815.4,30953.2,2510,39,0
2022-09-19 22:15:00,30956.7,31006.4,30923.3,30979.8,2245,39,0
2022-09-19 22:30:00,30980.3,31021.9,30980.3,31011.9,2889,39,0
2022-09-19 22:45:00,31008.9,31026.8,30953.3,31022.3,2933,39,0
2022-09-19 23:00:00,31022.2,31077.2,31011.7,31023.0,1166,37,0
2022-09-19 23:15:00,31022.1,31025.1,31004.2,31024.1,278,63,0
2022-09-19 23:30:00,31023.6,31052.1,31021.1,31049.6,264,63,0
2022-09-19 23:45:00,31049.1,31053.7,31043.1,31047.6,267,63,0
2022-09-20 01:00:00,31046.6,31058.8,31037.7,31053.8,273,38,0
2022-09-20 01:15:00,31056.8,31084.2,31054.4,31063.4,333,36,0
2022-09-20 01:30:00,31062.4,31071.5,31057.9,31066.5,215,36,0
2022-09-20 01:45:00,31067.5,31076.5,31058.5,31061.5,210,36,0
2022-09-20 02:00:00,31062.5,31066.5,31057.5,31061.0,189,36,0
2022-09-20 02:15:00,31061.5,31074.5,31061.0,31074.0,234,36,0
2022-09-20 02:30:00,31076.0,31100.6,31074.3,31079.4,471,36,0
2022-09-20 02:45:00,31079.9,31112.4,31076.9,31112.4,628,37,0
2022-09-20 03:00:00,31109.4,31136.2,31101.8,31128.2,767,37,0
2022-09-20 03:15:00,31127.2,31128.1,31108.3,31108.3,468,36,0
2022-09-20 03:30:00,31108.8,31113.8,31063.5,31066.0,580,36,0
2022-09-20 03:45:00,31066.5,31071.5,31052.0,31066.6,594,38,0
2022-09-20 04:00:00,31066.1,31067.6,31046.6,31054.5,565,39,0
2022-09-20 04:15:00,31056.0,31056.0,31030.4,31043.1,644,39,0
2022-09-20 04:30:00,31043.6,31050.6,31027.5,31041.9,742,39,0
2022-09-20 04:45:00,31041.4,31063.1,31031.4,31054.6,704,38,0
2022-09-20 05:00:00,31055.1,31063.6,31044.1,31059.6,593,37,0
2022-09-20 05:15:00,31060.1,31067.8,31055.7,31067.3,492,36,0
2022-09-20 05:30:00,31068.3,31069.7,31048.7,31051.8,395,36,0
2022-09-20 05:45:00,31051.3,31067.7,31046.3,31063.1,429,36,0
2022-09-20 06:00:00,31064.1,31066.3,31057.2,31065.3,371,36,0
2022-09-20 06:15:00,31065.8,31071.3,31055.3,31060.3,286,36,0
2022-09-20 06:30:00,31061.8,31071.3,31058.3,31069.3,299,36,0
2022-09-20 06:45:00,31069.8,31076.3,31066.2,31073.3,327,36,0
2022-09-20 07:00:00,31072.3,31075.3,31067.3,31072.8,256,36,0
2022-09-20 07:15:00,31073.3,31079.3,31067.3,31069.3,210,36,0
2022-09-20 07:30:00,31068.8,31081.3,31068.8,31077.3,200,36,0
2022-09-20 07:45:00,31077.8,31078.3,31065.3,31072.8,211,36,0
2022-09-20 08:00:00,31072.3,31078.2,31064.2,31071.3,342,36,0
2022-09-20 08:15:00,31070.8,31094.3,31064.8,31094.3,340,36,0
2022-09-20 08:30:00,31093.8,31098.2,31086.3,31094.3,318,36,0
2022-09-20 08:45:00,31095.8,31097.2,31082.7,31089.2,380,36,0
2022-09-20 09:00:00,31089.3,31091.3,31048.6,31068.2,889,36,0
2022-09-20 09:15:00,31067.7,31072.7,31056.2,31067.7,536,37,0
2022-09-20 09:30:00,31067.2,31074.2,31048.2,31061.7,625,37,0
2022-09-20 09:45:00,31061.2,31087.2,31056.2,31069.1,575,37,0
2022-09-20 10:00:00,31068.1,31145.9,31057.0,31124.0,1654,37,0
2022-09-20 10:15:00,31124.5,31150.4,31100.0,31106.5,1418,40,0
2022-09-20 10:30:00,31107.0,31117.5,31007.5,31015.5,1681,41,0
2022-09-20 10:45:00,31015.0,31034.0,30986.0,31003.5,1433,39,0
2022-09-20 11:00:00,31003.0,31004.9,30949.0,30962.5,1283,40,0
2022-09-20 11:15:00,30962.0,30977.0,30941.6,30977.0,1135,39,0
2022-09-20 11:30:00,30975.0,31021.2,30971.6,31016.7,1004,37,0
2022-09-20 11:45:00,31016.2,31021.2,30980.2,30988.6,838,37,0
2022-09-20 12:00:00,30988.1,30993.2,30956.2,30961.2,894,37,0
2022-09-20 12:15:00,30960.7,30963.2,30921.1,30947.5,1044,37,0
2022-09-20 12:30:00,30948.0,30972.2,30912.0,30912.0,1095,38,0
2022-09-20 12:45:00,30912.5,30915.0,30883.9,30913.0,1191,41,0
2022-09-20 13:00:00,30913.0,30914.0,30869.5,30882.1,1123,39,0
2022-09-20 13:15:00,30880.1,30903.1,30857.1,30902.1,1054,38,0
2022-09-20 13:30:00,30902.6,30914.2,30887.2,30888.2,841,37,0
2022-09-20 13:45:00,30888.7,30913.1,30874.6,30911.2,837,38,0
2022-09-20 14:00:00,30912.2,30938.9,30895.9,30905.0,1029,36,0
2022-09-20 14:15:00,30904.5,30946.1,30903.0,30925.6,977,38,0
2022-09-20 14:30:00,30925.1,30927.0,30897.0,30904.9,1033,37,0
2022-09-20 14:45:00,30904.4,30926.5,30893.2,30896.7,989,37,0
2022-09-20 15:00:00,30898.2,30910.0,30840.0,30853.1,1284,38,0
2022-09-20 15:15:00,30852.1,30867.0,30789.0,30797.0,1292,40,0
2022-09-20 15:30:00,30798.5,30829.0,30797.5,30820.1,1288,40,0
2022-09-20 15:45:00,30820.6,30844.5,30815.1,30818.6,1392,39,0
2022-09-20 16:00:00,30816.6,30835.4,30795.7,30808.1,1555,38,0
2022-09-20 16:15:00,30807.1,30808.7,30756.5,30756.9,1423,38,0
2022-09-20 16:30:00,30761.4,30769.7,30629.5,30651.5,3381,37,0
2022-09-20 16:45:00,30649.0,30693.5,30601.0,30637.0,3244,40,0
2022-09-20 17:00:00,30635.0,30667.4,30584.4,30618.4,3235,41,0
2022-09-20 17:15:00,30619.4,30650.0,30586.4,30634.0,3215,42,0
2022-09-20 17:30:00,30631.0,30644.0,30543.0,30616.0,3029,41,0
2022-09-20 17:45:00,30616.5,30681.6,30596.5,30679.6,2981,39,0
2022-09-20 18:00:00,30679.1,30723.0,30638.5,30701.1,2846,39,0
2022-09-20 18:15:00,30703.1,30711.1,30656.6,30677.6,2657,39,0
2022-09-20 18:30:00,30677.1,30697.1,30654.6,30681.2,2598,37,0
2022-09-20 18:45:00,30682.2,30789.4,30677.7,30773.1,2553,38,0
2022-09-20 19:00:00,30772.1,30811.1,30766.0,30794.1,2325,37,0
2022-09-20 19:15:00,30793.6,30802.5,30710.6,30710.6,2178,37,0
2022-09-20 19:30:00,30711.1,30715.1,30658.0,30664.6,2400,38,0
2022-09-20 19:45:00,30662.6,30690.0,30649.5,30677.5,2028,38,0
2022-09-20 20:00:00,30676.0,30684.1,30611.0,30623.1,2299,37,0
2022-09-20 20:15:00,30616.6,30627.5,30559.0,30565.0,2274,37,0
2022-09-20 20:30:00,30562.0,30564.5,30522.4,30552.5,2517,39,0
2022-09-20 20:45:00,30547.5,30559.0,30463.5,30478.5,2305,38,0
2022-09-20 21:00:00,30476.6,30526.0,30474.6,30518.0,2312,37,0
2022-09-20 21:15:00,30517.0,30581.8,30493.1,30556.6,2366,38,0
2022-09-20 21:30:00,30554.1,30555.1,30470.0,30514.3,2268,38,0
2022-09-20 21:45:00,30513.3,30633.3,30507.8,30605.0,2509,39,0
2022-09-20 22:00:00,30604.0,30647.8,30569.4,30622.4,2389,40,0
2022-09-20 22:15:00,30620.4,30711.5,30610.9,30688.0,2694,40,0
2022-09-20 22:30:00,30686.5,30787.4,30639.4,30782.0,2679,40,0
2022-09-20 22:45:00,30780.9,30799.0,30681.9,30711.9,2725,40,0
2022-09-20 23:00:00,30712.9,30768.6,30712.9,30746.1,1143,37,0
2022-09-20 23:15:00,30744.7,30756.2,30721.7,30721.7,435,65,0
2022-09-20 23:30:00,30722.7,30731.2,30710.7,30725.2,401,65,0
2022-09-20 23:45:00,30726.2,30746.2,30726.2,30743.3,264,64,0
2022-09-21 01:00:00,30734.2,30743.2,30698.8,30701.3,404,41,0
2022-09-21 01:15:00,30700.8,30714.9,30695.6,30701.9,271,36,0
2022-09-21 01:30:00,30702.4,30719.8,30702.4,30719.8,259,36,0
2022-09-21 01:45:00,30718.8,30727.3,30708.3,30725.8,177,36,0
2022-09-21 02:00:00,30725.3,30733.3,30682.5,30684.0,357,36,0
2022-09-21 02:15:00,30683.0,30704.3,30683.0,30695.3,259,36,0
2022-09-21 02:30:00,30696.3,30719.3,30693.8,30714.8,299,36,0
2022-09-21 02:45:00,30715.8,30727.2,30710.6,30719.1,349,36,0
2022-09-21 03:00:00,30717.1,30751.0,30702.9,30740.9,899,39,0
2022-09-21 03:15:00,30739.9,30745.0,30716.4,30741.0,840,42,0
2022-09-21 03:30:00,30742.5,30757.9,30734.0,30754.0,617,41,0
2022-09-21 03:45:00,30753.5,30754.0,30733.0,30737.0,545,39,0
2022-09-21 04:00:00,30735.5,30738.5,30726.1,30734.0,537,40,0
2022-09-21 04:15:00,30733.5,30740.5,30691.0,30697.9,716,41,0
2022-09-21 04:30:00,30696.9,30704.1,30686.5,30702.0,794,38,0
2022-09-21 04:45:00,30701.5,30710.1,30692.6,30700.1,629,37,0
2022-09-21 05:00:00,30700.6,30740.0,30696.1,30734.6,706,38,0
2022-09-21 05:15:00,30735.1,30743.3,30727.2,30735.7,428,36,0
2022-09-21 05:30:00,30734.7,30749.8,30725.6,30749.7,431,36,0
2022-09-21 05:45:00,30750.2,30754.7,30744.2,30748.3,395,36,0
2022-09-21 06:00:00,30747.3,30749.8,30731.3,30734.8,296,36,0
2022-09-21 06:15:00,30736.3,30736.8,30726.3,30733.3,288,36,0
2022-09-21 06:30:00,30734.3,30746.3,30731.3,30736.8,304,36,0
2022-09-21 06:45:00,30737.8,30757.3,30737.8,30756.8,281,36,0
2022-09-21 07:00:00,30757.3,30758.8,30736.3,30742.2,295,36,0
2022-09-21 07:15:00,30742.7,30744.3,30727.3,30730.3,224,36,0
2022-09-21 07:30:00,30730.8,30746.3,30724.3,30743.8,301,36,0
2022-09-21 07:45:00,30744.3,30746.3,30728.2,30738.8,341,36,0
2022-09-21 08:00:00,30739.3,30762.6,30739.1,30750.2,569,36,0
2022-09-21 08:15:00,30749.7,30766.7,30742.7,30766.2,419,36,0
2022-09-21 08:30:00,30765.7,30781.0,30758.2,30758.7,494,37,0
2022-09-21 08:45:00,30758.2,30781.1,30680.4,30703.4,767,36,0
2022-09-21 09:00:00,30701.4,30756.9,30650.9,30705.4,2090,43,0
2022-09-21 09:15:00,30704.9,30740.4,30665.0,30666.0,1567,42,0
2022-09-21 09:30:00,30668.0,30674.0,30607.9,30649.9,1699,41,0
2022-09-21 09:45:00,30651.9,30684.5,30624.5,30640.5,1463,40,0
2022-09-21 10:00:00,30641.5,30662.9,30571.9,30615.4,2224,42,0
2022-09-21 10:15:00,30613.9,30718.0,30609.9,30709.5,2040,42,0
2022-09-21 10:30:00,30710.0,30710.5,30673.0,30687.1,1512,40,0
2022-09-21 10:45:00,30690.1,30741.0,30689.1,30694.1,1224,38,0
2022-09-21 11:00:00,30696.1,30726.9,30677.0,30702.9,1246,40,0
2022-09-21 11:15:00,30703.9,30753.1,30703.4,30724.0,1056,39,0
2022-09-21 11:30:00,30725.5,30746.6,30720.0,30739.2,979,38,0
2022-09-21 11:45:00,30740.2,30747.1,30725.7,30727.7,832,37,0
2022-09-21 12:00:00,30726.2,30733.2,30712.1,30720.2,756,37,0
2022-09-21 12:15:00,30720.7,30743.7,30707.1,30742.2,692,37,0
2022-09-21 12:30:00,30740.7,30787.2,30739.7,30772.7,899,37,0
2022-09-21 12:45:00,30773.2,30812.1,30773.2,30802.1,796,38,0
2022-09-21 13:00:00,30800.6,30812.2,30783.2,30789.2,542,36,0
2022-09-21 13:15:00,30789.7,30803.2,30767.1,30788.1,679,37,0
2022-09-21 13:30:00,30788.6,30789.1,30730.9,30779.1,911,39,0
2022-09-21 13:45:00,30778.6,30811.2,30778.1,30788.1,780,38,0
2022-09-21 14:00:00,30787.6,30797.2,30761.2,30761.7,760,37,0
2022-09-21 14:15:00,30762.7,30786.2,30759.2,30769.2,782,37,0
2022-09-21 14:30:00,30768.7,30803.1,30762.2,30796.1,788,37,0
2022-09-21 14:45:00,30796.6,30845.0,30796.6,30821.0,912,39,0
2022-09-21 15:00:00,30820.1,30834.2,30809.2,30817.2,867,37,0
2022-09-21 15:15:00,30815.7,30843.1,30802.1,30842.1,858,37,0
2022-09-21 15:30:00,30841.6,30877.4,30835.9,30854.0,1228,40,0
2022-09-21 15:45:00,30852.5,30865.6,30825.0,30849.5,886,38,0
2022-09-21 16:00:00,30849.0,30867.5,30837.6,30862.1,953,39,0
2022-09-21 16:15:00,30861.6,30873.1,30833.6,30866.0,913,37,0
2022-09-21 16:30:00,30870.5,30894.5,30789.4,30843.0,3284,36,0
2022-09-21 16:45:00,30845.5,30935.0,30841.5,30877.7,2854,38,0
2022-09-21 17:00:00,30877.1,30906.9,30844.0,30890.0,2969,39,0
2022-09-21 17:15:00,30891.0,30941.7,30867.6,30931.6,2867,39,0
2022-09-21 17:30:00,30932.6,30937.7,30841.3,30844.2,2655,38,0
2022-09-21 17:45:00,30843.2,30861.2,30817.7,30854.8,2429,37,0
2022-09-21 18:00:00,30854.3,30873.7,30810.2,30850.8,2519,38,0
2022-09-21 18:15:00,30851.3,30852.8,30814.3,30833.7,2226,37,0
2022-09-21 18:30:00,30835.2,30869.3,30830.7,30865.3,2126,38,0
2022-09-21 18:45:00,30864.3,30874.2,30828.7,30849.2,1840,38,0
2022-09-21 19:00:00,30849.4,30884.3,30832.3,30872.8,1664,36,0
2022-09-21 19:15:00,30872.3,30885.3,30842.3,30869.8,1664,37,0
2022-09-21 19:30:00,30869.3,30887.8,30846.8,30846.8,1606,37,0
2022-09-21 19:45:00,30847.3,30857.3,30803.2,30804.2,1797,38,0
2022-09-21 20:00:00,30803.2,30825.3,30797.3,30814.8,1664,36,0
2022-09-21 20:15:00,30813.3,30813.8,30773.8,30804.8,1548,37,0
2022-09-21 20:30:00,30804.3,30854.8,30801.3,30849.8,1673,38,0
2022-09-21 20:45:00,30850.3,30887.5,30831.3,30875.0,1529,38,0
2022-09-21 21:00:00,30875.5,30887.5,30400.0,30433.0,3859,43,0
2022-09-21 21:15:00,30428.0,30587.5,30419.5,30503.5,3408,42,0
2022-09-21 21:30:00,30498.5,30959.6,30433.5,30935.6,4054,42,0
2022-09-21 21:45:00,30945.6,31023.1,30729.6,30877.1,3842,41,0
2022-09-21 22:00:00,30881.1,30918.0,30518.5,30759.5,3810,41,0
2022-09-21 22:15:00,30760.5,30815.5,30465.6,30465.6,3585,42,0
2022-09-21 22:30:00,30460.1,30512.6,30277.1,30277.1,3241,41,0
2022-09-21 22:45:00,30275.6,30325.1,30175.1,30176.6,3225,42,0
2022-09-21 23:00:00,30175.1,30210.1,30143.5,30188.6,1930,40,0
2022-09-21 23:15:00,30189.6,30194.9,30107.9,30113.4,1191,41,0
2022-09-21 23:30:00,30113.9,30150.4,30108.9,30121.4,1052,66,0
2022-09-21 23:45:00,30122.9,30153.4,30121.9,30143.9,687,66,0
2022-09-22 01:00:00,30156.8,30186.3,30135.3,30145.3,559,42,0
2022-09-22 01:15:00,30143.8,30164.9,30135.8,30160.4,521,39,0
2022-09-22 01:30:00,30161.4,30161.9,30087.3,30087.8,505,38,0
2022-09-22 01:45:00,30087.3,30090.8,30064.3,30075.0,714,40,0
2022-09-22 02:00:00,30074.5,30089.0,30047.8,30052.4,532,40,0
2022-09-22 02:15:00,30051.9,30081.0,30050.4,30063.4,525,39,0
2022-09-22 02:30:00,30062.9,30066.4,30044.8,30062.9,637,42,0
2022-09-22 02:45:00,30063.4,30083.9,30056.9,30057.9,635,40,0
2022-09-22 03:00:00,30057.4,30089.8,30038.8,30073.3,1146,43,0
2022-09-22 03:15:00,30074.3,30077.3,30040.3,30062.4,946,43,0
2022-09-22 03:30:00,30065.4,30073.9,30020.3,30023.8,834,39,0
2022-09-22 03:45:00,30021.3,30045.4,29990.3,30003.3,999,42,0
2022-09-22 04:00:00,30003.8,30017.3,29956.3,29967.3,1036,44,0
2022-09-22 04:15:00,29966.3,29993.3,29962.8,29975.3,1151,44,0
2022-09-22 04:30:00,29975.8,29993.4,29971.3,29992.4,1101,42,0
2022-09-22 04:45:00,29991.9,30029.4,29982.9,30028.4,861,42,0
2022-09-22 05:00:00,30027.4,30048.3,30011.0,30021.4,1002,41,0
2022-09-22 05:15:00,30019.4,30041.9,30018.4,30024.5,766,40,0
2022-09-22 05:30:00,30025.5,30062.3,30018.3,30055.3,795,40,0
2022-09-22 05:45:00,30056.3,30100.3,30051.3,30075.3,1255,41,0
2022-09-22 06:00:00,30074.8,30076.8,30050.5,30059.0,840,40,0
2022-09-22 06:15:00,30059.5,30072.0,30051.4,30061.1,611,38,0
2022-09-22 06:30:00,30061.6,30087.5,30061.6,30083.0,670,38,0
2022-09-22 06:45:00,30082.5,30083.9,30060.5,30068.0,534,37,0
2022-09-22 07:00:00,30068.5,30085.1,30064.0,30076.7,434,36,0
2022-09-22 07:15:00,30076.2,30106.0,30070.6,30102.5,525,36,0
2022-09-22 07:30:00,30102.0,30107.0,30088.2,30088.2,445,36,0
2022-09-22 07:45:00,30088.7,30097.6,30081.7,30083.2,449,36,0
2022-09-22 08:00:00,30082.7,30106.5,30077.2,30080.4,641,37,0
2022-09-22 08:15:00,30079.9,30101.5,30078.9,30099.1,601,38,0
2022-09-22 08:30:00,30100.6,30135.9,30091.5,30127.4,830,39,0
2022-09-22 08:45:00,30126.9,30127.4,30097.4,30097.4,624,38,0
2022-09-22 09:00:00,30098.4,30152.4,30097.7,30118.9,1209,37,0
2022-09-22 09:15:00,30119.4,30143.9,30113.4,30137.5,1063,39,0
2022-09-22 09:30:00,30138.0,30138.0,30050.9,30054.4,1162,38,0
2022-09-22 09:45:00,30055.4,30069.9,30025.4,30062.4,1256,40,0
2022-09-22 10:00:00,30056.4,30068.9,30026.4,30065.9,2247,42,0
2022-09-22 10:15:00,30062.9,30145.4,30062.9,30125.9,1934,42,0
2022-09-22 10:30:00,30126.4,30164.0,30117.4,30163.5,1855,41,0
2022-09-22 10:45:00,30164.5,30294.4,30164.5,30278.4,1734,40,0
2022-09-22 11:00:00,30276.4,30318.4,30253.4,30273.4,2087,42,0
2022-09-22 11:15:00,30273.9,30325.4,30273.4,30304.4,2092,42,0
2022-09-22 11:30:00,30303.9,30386.4,30303.4,30382.4,1725,41,0
2022-09-22 11:45:00,30382.9,30402.4,30305.0,30322.5,1689,41,0
2022-09-22 12:00:00,30323.0,30331.4,30245.9,30276.9,1626,41,0
2022-09-22 12:15:00,30277.4,30292.9,30237.4,30263.4,1329,41,0
2022-09-22 12:30:00,30264.4,30287.4,30198.4,30209.4,1517,42,0
2022-09-22 12:45:00,30210.4,30243.5,30202.0,30229.5,1383,40,0
2022-09-22 13:00:00,30228.5,30236.4,30189.4,30196.5,1315,40,0
2022-09-22 13:15:00,30196.5,30252.5,30193.0,30252.5,1113,39,0
2022-09-22 13:30:00,30253.0,30285.0,30242.5,30255.5,1101,39,0
