time,open,high,low,close,tick_volume,spread,real_volume
2023-07-18 22:00:00,34943.3,34963.3,34925.3,34958.8,1759,7,0
2023-07-18 22:15:00,34959.3,34975.2,34950.3,34954.2,1846,8,0
2023-07-18 22:30:00,34953.7,34965.2,34931.2,34958.2,1845,0,0
2023-07-18 22:45:00,34959.2,34980.6,34941.4,34953.0,3281,0,0
2023-07-18 23:00:00,34952.5,34956.8,34940.8,34944.8,1036,16,0
2023-07-18 23:15:00,34945.3,34949.3,34938.9,34943.5,213,27,0
2023-07-18 23:30:00,34943.0,34945.7,34937.4,34944.6,119,49,0
2023-07-18 23:45:00,34944.1,34951.6,34938.4,34938.4,159,21,0
2023-07-19 01:00:00,34930.6,34950.0,34930.6,34944.9,221,0,0
2023-07-19 01:15:00,34945.9,34948.0,34942.0,34945.0,101,31,0
2023-07-19 01:30:00,34944.0,34949.9,34943.5,34947.3,103,31,0
2023-07-19 01:45:00,34947.5,34950.0,34943.0,34944.0,163,31,0
2023-07-19 02:00:00,34945.0,34955.0,34945.0,34955.0,120,21,0
2023-07-19 02:15:00,34954.5,34957.0,34951.0,34953.0,91,31,0
2023-07-19 02:30:00,34952.0,34955.0,34950.5,34953.5,91,31,0
2023-07-19 02:45:00,34954.0,34959.5,34951.4,34953.4,226,28,0
2023-07-19 03:00:00,34952.9,34956.9,34947.0,34955.3,418,29,0
2023-07-19 03:15:00,34954.8,34963.0,34954.3,34960.9,281,32,0
2023-07-19 03:30:00,34960.4,34965.5,34953.2,34956.8,353,8,0
2023-07-19 03:45:00,34956.3,34964.5,34954.7,34962.0,250,34,0
2023-07-19 04:00:00,34962.5,34963.5,34954.4,34962.5,232,36,0
2023-07-19 04:15:00,34963.0,34964.5,34955.8,34959.4,295,32,0
2023-07-19 04:30:00,34958.9,34968.3,34958.4,34961.8,365,35,0
2023-07-19 04:45:00,34961.3,34971.4,34960.3,34964.4,276,33,0
2023-07-19 05:00:00,34963.9,34966.4,34956.4,34963.4,326,29,0
2023-07-19 05:15:00,34963.5,34965.5,34956.4,34959.5,259,33,0
2023-07-19 05:30:00,34960.0,34962.5,34958.0,34960.5,140,31,0
2023-07-19 05:45:00,34961.5,34966.0,34957.5,34959.0,129,31,0
2023-07-19 06:00:00,34958.5,34971.0,34958.5,34969.0,119,36,0
2023-07-19 06:15:00,34968.5,34968.5,34964.5,34965.5,113,36,0
2023-07-19 06:30:00,34965.5,34965.5,34959.5,34961.5,144,36,0
2023-07-19 06:45:00,34962.0,34967.5,34960.5,34967.5,104,36,0
2023-07-19 07:00:00,34968.0,34969.0,34964.5,34968.5,115,36,0
2023-07-19 07:15:00,34969.0,34970.5,34967.0,34970.5,101,31,0
2023-07-19 07:30:00,34971.5,34972.5,34962.5,34966.0,115,26,0
2023-07-19 07:45:00,34965.5,34967.5,34963.5,34964.5,88,26,0
2023-07-19 08:00:00,34965.0,34976.4,34964.5,34970.4,320,26,0
2023-07-19 08:15:00,34971.4,34978.4,34969.4,34975.4,189,28,0
2023-07-19 08:30:00,34975.9,34980.0,34969.8,34975.5,215,33,0
2023-07-19 08:45:00,34976.0,34979.0,34972.3,34972.3,232,23,0
2023-07-19 09:00:00,34973.8,34989.5,34968.8,34979.5,873,7,0
2023-07-19 09:15:00,34979.0,34994.5,34975.0,34988.4,595,22,0
2023-07-19 09:30:00,34988.9,34994.4,34975.5,34981.5,496,12,0
2023-07-19 09:45:00,34981.0,35011.9,34979.4,35011.9,475,0,0
2023-07-19 10:00:00,35011.4,35040.8,35004.2,35021.4,1675,16,0
2023-07-19 10:15:00,35020.9,35022.4,35002.8,35009.9,1191,15,0
2023-07-19 10:30:00,35009.4,35009.4,34983.3,34984.9,1002,15,0
2023-07-19 10:45:00,34985.4,34995.9,34973.4,34976.9,775,23,0
2023-07-19 11:00:00,34976.4,34992.5,34971.4,34988.0,685,20,0
2023-07-19 11:15:00,34988.5,35005.9,34986.5,34998.4,533,27,0
2023-07-19 11:30:00,34997.9,35015.4,34992.9,35010.4,612,28,0
2023-07-19 11:45:00,35009.9,35022.4,35004.4,35019.5,489,24,0
2023-07-19 12:00:00,35019.0,35022.5,35010.0,35016.5,479,12,0
2023-07-19 12:15:00,35016.0,35021.4,35007.5,35017.0,434,22,0
2023-07-19 12:30:00,35017.5,35020.0,34992.9,34993.4,490,22,0
2023-07-19 12:45:00,34993.9,35000.4,34992.4,34995.9,412,4,0
2023-07-19 13:00:00,34996.0,35008.0,34984.5,35007.0,606,23,0
2023-07-19 13:15:00,35007.5,35011.5,35000.4,35005.9,332,18,0
2023-07-19 13:30:00,35006.4,35010.4,34997.9,34999.4,350,23,0
2023-07-19 13:45:00,34998.9,35000.4,34988.4,34996.4,474,23,0
2023-07-19 14:00:00,34995.9,35003.3,34983.5,34985.5,721,9,0
2023-07-19 14:15:00,34985.0,34997.2,34920.7,34978.7,1407,0,0
2023-07-19 14:30:00,34979.7,34980.7,34940.4,34949.9,1078,8,0
2023-07-19 14:45:00,34950.4,34968.9,34943.8,34968.9,525,14,0
2023-07-19 15:00:00,34969.4,34984.8,34960.0,34975.9,611,12,0
2023-07-19 15:15:00,34976.4,34977.4,34943.4,34949.9,485,18,0
2023-07-19 15:30:00,34950.9,34961.4,34940.8,34953.4,642,11,0
2023-07-19 15:45:00,34953.9,34961.4,34943.4,34952.8,559,3,0
2023-07-19 16:00:00,34952.3,34994.8,34949.9,34994.8,689,8,0
2023-07-19 16:15:00,34995.3,35030.7,34991.8,35020.7,957,8,0
2023-07-19 16:30:00,35024.7,35126.7,35024.7,35081.2,6111,0,0
2023-07-19 16:45:00,35080.7,35146.8,35078.3,35143.8,4146,0,0
2023-07-19 17:00:00,35144.3,35208.8,35137.8,35198.3,3303,0,0
2023-07-19 17:15:00,35198.8,35231.9,35177.9,35177.9,3141,6,0
2023-07-19 17:30:00,35178.9,35191.3,35121.3,35141.4,2990,9,0
2023-07-19 17:45:00,35140.9,35164.9,35054.7,35096.2,3107,0,0
2023-07-19 18:00:00,35098.2,35108.7,35079.7,35100.9,2276,0,0
2023-07-19 18:15:00,35100.4,35120.4,35071.2,35106.2,2585,9,0
2023-07-19 18:30:00,35109.2,35126.2,35095.2,35112.8,2107,0,0
2023-07-19 18:45:00,35113.3,35137.2,35101.2,35131.2,1903,13,0
2023-07-19 19:00:00,35130.7,35141.7,35097.0,35113.2,3127,0,0
2023-07-19 19:15:00,35112.7,35119.2,35073.0,35083.1,3084,14,0
2023-07-19 19:30:00,35082.6,35083.1,35035.2,35062.2,3096,5,0
2023-07-19 19:45:00,35061.7,35073.7,35047.2,35073.7,1996,4,0
2023-07-19 20:00:00,35075.2,35105.3,35042.7,35103.3,2537,10,0
2023-07-19 20:15:00,35106.3,35107.3,35080.2,35099.2,1973,17,0
2023-07-19 20:30:00,35098.7,35100.2,35063.7,35092.2,1974,0,0
2023-07-19 20:45:00,35091.7,35098.7,35064.2,35077.3,1802,18,0
2023-07-19 21:00:00,35079.3,35082.8,35035.1,35047.2,2230,7,0
2023-07-19 21:15:00,35046.7,35073.3,35042.2,35072.3,1678,0,0
2023-07-19 21:30:00,35073.3,35126.2,35071.3,35111.2,1709,7,0
2023-07-19 21:45:00,35112.2,35117.2,35102.2,35106.2,1619,18,0
2023-07-19 22:00:00,35105.7,35110.3,35087.3,35103.8,1640,17,0
2023-07-19 22:15:00,35104.3,35127.3,35102.8,35107.2,1498,17,0
2023-07-19 22:30:00,35106.7,35106.7,35058.1,35077.2,2148,0,0
2023-07-19 22:45:00,35078.2,35086.6,35057.6,35061.1,2599,0,0
2023-07-19 23:00:00,35060.6,35068.7,35042.0,35052.2,2135,10,0
2023-07-19 23:15:00,35051.7,35056.2,35044.2,35044.2,349,37,0
2023-07-19 23:30:00,35044.7,35049.3,35040.7,35044.2,205,47,0
2023-07-19 23:45:00,35043.7,35052.7,35041.2,35043.2,255,41,0
2023-07-20 01:00:00,35040.9,35059.5,35040.4,35041.4,406,24,0
2023-07-20 01:15:00,35042.4,35047.9,35025.9,35026.9,564,4,0
2023-07-20 01:30:00,35027.9,35032.9,35007.0,35008.0,295,19,0
2023-07-20 01:45:00,35007.5,35014.1,35000.5,35010.2,235,23,0
2023-07-20 02:00:00,35010.7,35020.1,35009.2,35020.1,195,27,0
2023-07-20 02:15:00,35020.6,35040.6,35019.1,35039.1,191,0,0
2023-07-20 02:30:00,35038.6,35038.6,35024.1,35024.1,174,22,0
2023-07-20 02:45:00,35025.1,35036.6,35023.6,35035.6,185,26,0
2023-07-20 03:00:00,35035.7,35057.6,35033.1,35057.1,427,33,0
2023-07-20 03:15:00,35057.6,35061.1,35052.7,35054.2,297,32,0
2023-07-20 03:30:00,35054.7,35061.7,35051.2,35060.1,329,27,0
2023-07-20 03:45:00,35059.6,35064.3,35057.7,35058.7,251,31,0
2023-07-20 04:00:00,35060.2,35070.5,35055.7,35064.8,221,18,0
2023-07-20 04:15:00,35065.3,35073.7,35060.4,35066.6,408,30,0
2023-07-20 04:30:00,35066.1,35072.0,35062.5,35068.5,518,20,0
2023-07-20 04:45:00,35069.0,35070.5,35055.6,35058.0,342,38,0
2023-07-20 05:00:00,35058.5,35063.7,35047.5,35050.5,336,0,0
2023-07-20 05:15:00,35050.0,35055.6,35046.0,35053.8,284,29,0
2023-07-20 05:30:00,35053.3,35059.2,35047.2,35049.8,279,27,0
2023-07-20 05:45:00,35048.8,35059.1,35043.8,35056.6,349,32,0
2023-07-20 06:00:00,35056.1,35057.1,35049.8,35055.2,184,26,0
2023-07-20 06:15:00,35054.7,35059.8,35053.2,35057.8,143,36,0
2023-07-20 06:30:00,35057.3,35059.7,35050.3,35059.6,227,22,0
2023-07-20 06:45:00,35058.6,35062.8,35057.6,35059.8,112,36,0
2023-07-20 07:00:00,35060.8,35081.5,35059.8,35073.6,168,1,0
2023-07-20 07:15:00,35072.6,35073.1,35062.8,35067.8,235,36,0
2023-07-20 07:30:00,35067.3,35070.2,35062.3,35068.7,195,31,0
2023-07-20 07:45:00,35068.7,35068.7,35060.8,35061.8,105,36,0
2023-07-20 08:00:00,35062.8,35067.4,35054.4,35061.9,341,28,0
2023-07-20 08:15:00,35061.4,35063.5,35056.7,35062.5,235,31,0
2023-07-20 08:30:00,35063.5,35066.9,35051.0,35052.0,386,33,0
2023-07-20 08:45:00,35051.0,35066.4,35048.0,35061.4,510,36,0
2023-07-20 09:00:00,35062.4,35070.0,35048.0,35052.5,506,16,0
2023-07-20 09:15:00,35053.0,35060.0,35041.0,35051.4,734,19,0
2023-07-20 09:30:00,35050.9,35053.5,35032.5,35033.0,595,24,0
2023-07-20 09:45:00,35033.5,35041.0,35023.5,35034.3,473,0,0
2023-07-20 10:00:00,35033.8,35048.2,35027.7,35041.8,1461,8,0
2023-07-20 10:15:00,35042.8,35066.9,35040.8,35063.9,1040,14,0
2023-07-20 10:30:00,35063.4,35083.4,35058.3,35075.4,1362,0,0
2023-07-20 10:45:00,35075.9,35094.5,35072.4,35094.4,824,17,0
2023-07-20 11:00:00,35094.4,35112.3,35090.4,35108.5,929,5,0
2023-07-20 11:15:00,35109.0,35120.4,35105.0,35118.4,765,0,0
2023-07-20 11:30:00,35117.9,35120.0,35109.5,35116.5,652,23,0
2023-07-20 11:45:00,35117.0,35117.0,35099.9,35100.4,579,23,0
2023-07-20 12:00:00,35100.9,35103.5,35084.5,35086.0,591,24,0
2023-07-20 12:15:00,35085.5,35091.5,35077.5,35087.5,489,18,0
2023-07-20 12:30:00,35087.0,35109.0,35076.4,35079.9,632,2,0
2023-07-20 12:45:00,35079.4,35102.9,35079.4,35096.4,572,19,0
2023-07-20 13:00:00,35095.9,35105.5,35088.5,35104.0,445,17,0
2023-07-20 13:15:00,35104.5,35128.3,35095.3,35123.9,668,2,0
2023-07-20 13:30:00,35123.4,35134.5,35114.4,35120.5,423,19,0
2023-07-20 13:45:00,35121.0,35125.5,35104.8,35107.2,478,12,0
2023-07-20 14:00:00,35106.7,35112.0,35092.0,35096.5,592,7,0
2023-07-20 14:15:00,35096.0,35110.5,35092.5,35105.5,437,22,0
2023-07-20 14:30:00,35105.0,35117.0,35100.5,35105.5,462,17,0
2023-07-20 14:45:00,35106.5,35109.9,35098.4,35103.9,416,23,0
2023-07-20 15:00:00,35104.1,35104.6,35082.0,35084.0,557,13,0
2023-07-20 15:15:00,35083.5,35091.0,35077.5,35084.5,341,22,0
2023-07-20 15:30:00,35084.0,35088.7,35066.9,35072.9,1058,0,0
2023-07-20 15:45:00,35073.4,35088.9,35057.9,35058.4,678,5,0
2023-07-20 16:00:00,35058.5,35065.4,35038.9,35046.9,682,12,0
2023-07-20 16:15:00,35047.4,35120.2,35047.4,35119.7,863,9,0
2023-07-20 16:30:00,35119.2,35223.7,35108.5,35200.3,6162,0,0
2023-07-20 16:45:00,35203.8,35280.4,35201.3,35280.4,4216,0,0
2023-07-20 17:00:00,35279.9,35289.4,35232.4,35239.9,4205,6,0
2023-07-20 17:15:00,35239.4,35253.4,35194.4,35224.0,3882,0,0
2023-07-20 17:30:00,35223.5,35256.1,35212.5,35254.1,3452,0,0
2023-07-20 17:45:00,35253.6,35327.0,35250.1,35315.7,3153,0,0
2023-07-20 18:00:00,35315.2,35336.2,35301.2,35301.2,2569,4,0
2023-07-20 18:15:00,35300.7,35326.1,35286.2,35324.1,2310,8,0
2023-07-20 18:30:00,35325.1,35346.1,35319.1,35326.2,1991,0,0
2023-07-20 18:45:00,35327.2,35346.1,35311.1,35335.1,2217,0,0
2023-07-20 19:00:00,35337.1,35364.2,35322.2,35351.7,1985,17,0
2023-07-20 19:15:00,35351.2,35368.7,35331.7,35336.2,2301,0,0
2023-07-20 19:30:00,35335.7,35341.2,35295.1,35309.2,2445,5,0
2023-07-20 19:45:00,35308.7,35334.6,35307.2,35318.1,2001,18,0
2023-07-20 20:00:00,35318.6,35323.2,35292.8,35312.3,1925,2,0
2023-07-20 20:15:00,35311.8,35326.8,35284.8,35321.8,2154,8,0
2023-07-20 20:30:00,35321.3,35335.8,35295.7,35312.2,2048,18,0
2023-07-20 20:45:00,35311.7,35317.8,35272.3,35275.8,1838,23,0
2023-07-20 21:00:00,35275.3,35295.8,35262.8,35265.3,2048,2,0
2023-07-20 21:15:00,35265.8,35272.2,35196.6,35197.6,2678,0,0
2023-07-20 21:30:00,35199.1,35263.7,35197.6,35254.3,2211,0,0
2023-07-20 21:45:00,35253.8,35274.7,35252.7,35260.7,1531,14,0
2023-07-20 22:00:00,35260.2,35279.8,35249.7,35266.8,2236,0,0
2023-07-20 22:15:00,35266.3,35269.8,35196.7,35201.7,2829,7,0
2023-07-20 22:30:00,35204.7,35231.7,35200.7,35202.7,2611,0,0
2023-07-20 22:45:00,35203.7,35236.5,35189.7,35220.5,3020,0,0
2023-07-20 23:00:00,35221.5,35250.2,35221.5,35237.8,893,17,0
2023-07-20 23:15:00,35237.3,35250.9,35231.9,35246.9,226,32,0
2023-07-20 23:30:00,35247.4,35247.9,35232.0,35232.0,206,40,0
2023-07-20 23:45:00,35231.5,35240.0,35231.5,35235.9,231,30,0
2023-07-21 01:00:00,35244.3,35256.9,35235.9,35254.9,228,31,0
2023-07-21 01:15:00,35253.9,35256.9,35247.7,35249.0,124,26,0
2023-07-21 01:30:00,35248.0,35251.1,35233.6,35240.1,160,16,0
2023-07-21 01:45:00,35240.1,35241.3,35235.3,35239.3,114,31,0
2023-07-21 02:00:00,35239.3,35245.2,35238.0,35244.3,127,32,0
2023-07-21 02:15:00,35244.3,35246.3,35243.3,35246.3,81,31,0
2023-07-21 02:30:00,35245.3,35250.3,35241.3,35244.3,108,26,0
2023-07-21 02:45:00,35244.8,35249.2,35237.6,35242.2,211,32,0
2023-07-21 03:00:00,35242.5,35243.9,35231.5,35232.5,468,32,0
2023-07-21 03:15:00,35232.0,35235.0,35228.1,35232.8,431,26,0
2023-07-21 03:30:00,35233.3,35241.2,35229.7,35239.8,300,36,0
2023-07-21 03:45:00,35240.3,35244.2,35237.6,35242.3,346,36,0
2023-07-21 04:00:00,35241.3,35243.7,35233.6,35242.1,354,36,0
2023-07-21 04:15:00,35242.6,35252.7,35240.6,35251.1,330,31,0
2023-07-21 04:30:00,35250.6,35263.0,35250.6,35253.7,431,34,0
2023-07-21 04:45:00,35254.2,35263.7,35247.7,35257.1,340,28,0
2023-07-21 05:00:00,35256.6,35271.1,35255.6,35270.0,318,29,0
2023-07-21 05:15:00,35270.1,35274.1,35265.1,35267.2,394,31,0
2023-07-21 05:30:00,35267.7,35270.1,35258.7,35267.3,272,36,0
2023-07-21 05:45:00,35267.8,35278.1,35267.8,35274.1,195,26,0
2023-07-21 06:00:00,35274.1,35278.3,35270.2,35276.3,181,11,0
2023-07-21 06:15:00,35276.8,35279.3,35273.8,35279.3,148,31,0
2023-07-21 06:30:00,35278.3,35282.3,35271.2,35272.3,186,28,0
2023-07-21 06:45:00,35272.3,35275.6,35270.8,35272.6,194,36,0
2023-07-21 07:00:00,35272.6,35272.6,35265.6,35266.5,154,31,0
2023-07-21 07:15:00,35267.5,35274.6,35266.5,35273.6,143,36,0
2023-07-21 07:30:00,35274.6,35280.6,35273.6,35277.6,99,36,0
2023-07-21 07:45:00,35277.6,35283.6,35275.6,35281.1,119,36,0
2023-07-21 08:00:00,35280.6,35281.6,35271.5,35274.6,239,31,0
2023-07-21 08:15:00,35274.1,35274.6,35266.1,35270.5,211,31,0
2023-07-21 08:30:00,35269.5,35274.5,35267.5,35271.0,194,32,0
2023-07-21 08:45:00,35271.0,35282.9,35270.0,35279.8,311,28,0
2023-07-21 09:00:00,35279.6,35288.5,35253.9,35268.5,687,22,0
2023-07-21 09:15:00,35269.0,35285.0,35269.0,35283.5,585,14,0
2023-07-21 09:30:00,35284.0,35287.0,35270.0,35273.5,481,17,0
2023-07-21 09:45:00,35273.0,35292.9,35268.0,35291.4,542,0,0
2023-07-21 10:00:00,35292.4,35294.5,35272.7,35276.6,1137,15,0
2023-07-21 10:15:00,35276.1,35295.6,35266.7,35294.1,776,20,0
2023-07-21 10:30:00,35294.6,35306.1,35281.1,35281.1,873,20,0
2023-07-21 10:45:00,35282.1,35289.6,35269.1,35271.1,633,17,0
2023-07-21 11:00:00,35271.6,35279.1,35254.0,35258.5,850,17,0
2023-07-21 11:15:00,35259.0,35273.1,35255.5,35265.6,724,17,0
2023-07-21 11:30:00,35265.1,35269.1,35258.1,35269.1,482,28,0
2023-07-21 11:45:00,35268.6,35271.1,35257.0,35266.5,513,29,0
2023-07-21 12:00:00,35267.0,35267.2,35254.6,35258.1,471,22,0
2023-07-21 12:15:00,35259.1,35266.1,35257.1,35261.6,414,22,0
2023-07-21 12:30:00,35261.1,35264.1,35250.1,35255.6,573,22,0
2023-07-21 12:45:00,35256.1,35274.0,35256.1,35268.2,514,24,0
2023-07-21 13:00:00,35268.1,35277.1,35266.6,35268.6,486,22,0
2023-07-21 13:15:00,35268.1,35280.1,35263.6,35278.1,377,27,0
2023-07-21 13:30:00,35278.6,35280.1,35268.1,35268.6,385,13,0
2023-07-21 13:45:00,35268.1,35274.1,35260.6,35269.1,355,23,0
2023-07-21 14:00:00,35268.6,35268.6,35225.8,35243.1,877,0,0
2023-07-21 14:15:00,35242.6,35250.1,35225.1,35225.6,393,17,0
2023-07-21 14:30:00,35226.1,35226.1,35213.1,35219.6,508,22,0
2023-07-21 14:45:00,35219.1,35222.5,35210.5,35213.2,413,24,0
2023-07-21 15:00:00,35213.7,35247.6,35213.1,35246.6,596,13,0
2023-07-21 15:15:00,35247.1,35283.4,35246.1,35272.5,652,3,0
2023-07-21 15:30:00,35273.5,35297.0,35273.5,35287.6,574,4,0
2023-07-21 15:45:00,35287.1,35330.0,35284.1,35324.5,670,13,0
2023-07-21 16:00:00,35324.6,35339.4,35313.5,35316.4,725,4,0
2023-07-21 16:15:00,35315.9,35318.4,35282.3,35284.3,1123,10,0
2023-07-21 16:30:00,35283.8,35322.8,35217.9,35220.4,6089,0,0
2023-07-21 16:45:00,35219.9,35248.5,35173.9,35248.4,4935,0,0
2023-07-21 17:00:00,35249.4,35298.5,35219.9,35297.5,3997,0,0
2023-07-21 17:15:00,35297.0,35322.0,35249.9,35255.9,3454,9,0
2023-07-21 17:30:00,35257.4,35308.9,35253.4,35298.9,3431,9,0
2023-07-21 17:45:00,35299.9,35301.4,35267.0,35288.0,3022,13,0
2023-07-21 18:00:00,35287.5,35315.0,35281.0,35288.0,2786,13,0
2023-07-21 18:15:00,35287.5,35318.0,35284.0,35305.0,1999,17,0
2023-07-21 18:30:00,35306.0,35326.9,35296.4,35300.9,2226,13,0
2023-07-21 18:45:00,35301.4,35331.9,35292.9,35320.1,2066,19,0
2023-07-21 19:00:00,35319.6,35320.5,35286.0,35293.5,2008,7,0
2023-07-21 19:15:00,35294.0,35311.0,35282.0,35284.0,1778,17,0
2023-07-21 19:30:00,35283.5,35292.0,35261.0,35270.0,1978,7,0
2023-07-21 19:45:00,35269.5,35276.4,35258.9,35272.1,1804,0,0
2023-07-21 20:00:00,35271.6,35315.5,35265.5,35303.5,1525,12,0
2023-07-21 20:15:00,35303.0,35313.5,35293.5,35307.5,1496,18,0
2023-07-21 20:30:00,35308.5,35339.5,35305.5,35323.9,1599,8,0
2023-07-21 20:45:00,35323.4,35337.5,35318.5,35329.5,1507,18,0
2023-07-21 21:00:00,35329.6,35332.6,35289.5,35293.5,1954,16,0
2023-07-21 21:15:00,35294.5,35301.5,35281.5,35290.5,1838,18,0
2023-07-21 21:30:00,35291.0,35314.0,35284.5,35309.5,1724,18,0
2023-07-21 21:45:00,35309.0,35321.5,35291.9,35299.4,1617,13,0
2023-07-21 22:00:00,35298.9,35300.5,35240.4,35254.0,2500,3,0
2023-07-21 22:15:00,35253.5,35270.5,35235.0,35255.5,2392,18,0
2023-07-21 22:30:00,35256.5,35257.9,35221.9,35229.4,2342,14,0
2023-07-21 22:45:00,35230.4,35269.8,35215.2,35218.2,3578,0,0
2023-07-21 23:00:00,35219.7,35223.3,35200.5,35207.5,1299,0,0
2023-07-21 23:15:00,35207.0,35210.1,35194.6,35196.6,272,27,0
2023-07-21 23:30:00,35197.1,35210.1,35196.6,35205.7,195,36,0
2023-07-21 23:45:00,35206.2,35212.2,35204.6,35207.1,175,46,0
2023-07-24 01:00:00,35227.6,35234.1,35199.5,35204.9,352,17,0
2023-07-24 01:15:00,35205.4,35207.4,35197.9,35204.7,157,31,0
2023-07-24 01:30:00,35205.2,35206.2,35195.7,35196.7,113,26,0
2023-07-24 01:45:00,35197.2,35197.7,35187.7,35189.0,201,26,0
2023-07-24 02:00:00,35188.5,35192.7,35182.7,35188.7,196,26,0
2023-07-24 02:15:00,35189.2,35193.7,35186.2,35187.2,175,31,0
2023-07-24 02:30:00,35188.2,35191.2,35178.2,35183.7,142,31,0
2023-07-24 02:45:00,35182.7,35187.7,35178.1,35182.7,168,36,0
2023-07-24 03:00:00,35183.7,35189.4,35178.5,35186.4,441,31,0
2023-07-24 03:15:00,35186.9,35196.4,35185.8,35195.2,275,21,0
2023-07-24 03:30:00,35195.7,35210.9,35190.9,35192.9,344,22,0
2023-07-24 03:45:00,35191.9,35198.1,35190.1,35197.1,279,36,0
2023-07-24 04:00:00,35197.6,35201.0,35191.6,35199.5,288,34,0
2023-07-24 04:15:00,35200.0,35200.0,35177.9,35185.5,405,36,0
2023-07-24 04:30:00,35185.0,35202.3,35184.5,35202.3,514,37,0
2023-07-24 04:45:00,35201.8,35205.8,35189.9,35195.0,375,32,0
2023-07-24 05:00:00,35194.0,35199.4,35190.6,35192.6,370,36,0
2023-07-24 05:15:00,35193.1,35215.4,35192.1,35209.9,267,33,0
2023-07-24 05:30:00,35208.9,35211.9,35202.9,35210.7,416,36,0
2023-07-24 05:45:00,35210.2,35213.2,35208.2,35211.1,267,36,0
2023-07-24 06:00:00,35210.1,35231.6,35210.1,35228.2,231,8,0
2023-07-24 06:15:00,35227.2,35227.2,35217.0,35217.2,275,13,0
2023-07-24 06:30:00,35216.2,35219.2,35210.0,35214.2,262,36,0
2023-07-24 06:45:00,35214.7,35222.5,35212.6,35218.2,235,31,0
2023-07-24 07:00:00,35219.2,35223.2,35217.2,35219.7,184,36,0
2023-07-24 07:15:00,35219.2,35222.2,35216.2,35220.2,257,36,0
2023-07-24 07:30:00,35220.2,35221.2,35217.2,35217.2,191,31,0
2023-07-24 07:45:00,35216.2,35218.2,35212.2,35218.2,190,26,0
2023-07-24 08:00:00,35217.2,35221.5,35214.1,35219.7,262,31,0
2023-07-24 08:15:00,35219.2,35220.2,35209.0,35213.1,222,31,0
2023-07-24 08:30:00,35214.1,35218.5,35212.0,35218.2,248,33,0
2023-07-24 08:45:00,35217.7,35217.7,35207.4,35216.7,279,28,0
2023-07-24 09:00:00,35216.2,35216.2,35200.1,35213.6,566,22,0
2023-07-24 09:15:00,35213.1,35229.1,35211.6,35219.6,427,27,0
2023-07-24 09:30:00,35220.1,35225.1,35215.1,35215.6,330,17,0
2023-07-24 09:45:00,35215.1,35226.1,35214.6,35223.1,429,13,0
2023-07-24 10:00:00,35223.6,35252.3,35220.1,35236.9,1445,11,0
2023-07-24 10:15:00,35236.4,35268.5,35229.9,35264.5,983,13,0
2023-07-24 10:30:00,35264.0,35266.5,35232.4,35250.5,1365,17,0
2023-07-24 10:45:00,35250.0,35287.4,35248.0,35277.1,702,0,0
2023-07-24 11:00:00,35276.6,35277.5,35243.9,35256.6,752,11,0
2023-07-24 11:15:00,35257.6,35281.6,35251.1,35280.6,524,7,0
2023-07-24 11:30:00,35280.1,35291.1,35268.5,35273.5,630,0,0
2023-07-24 11:45:00,35273.0,35287.5,35271.5,35283.5,361,24,0
2023-07-24 12:00:00,35284.0,35293.6,35275.6,35288.1,402,17,0
2023-07-24 12:15:00,35287.6,35313.0,35284.1,35298.6,467,0,0
2023-07-24 12:30:00,35298.1,35300.6,35287.6,35288.1,324,23,0
2023-07-24 12:45:00,35287.6,35299.0,35286.0,35294.5,345,14,0
2023-07-24 13:00:00,35294.7,35298.6,35282.6,35286.6,343,17,0
2023-07-24 13:15:00,35286.1,35295.1,35281.6,35290.6,272,22,0
2023-07-24 13:30:00,35290.1,35296.6,35288.6,35292.1,339,18,0
2023-07-24 13:45:00,35291.6,35292.1,35275.6,35277.6,392,28,0
2023-07-24 14:00:00,35278.1,35284.8,35257.2,35284.8,522,12,0
2023-07-24 14:15:00,35285.8,35293.3,35275.3,35281.8,558,17,0
2023-07-24 14:30:00,35282.3,35284.3,35255.3,35268.8,570,22,0
2023-07-24 14:45:00,35268.3,35270.8,35255.2,35256.7,371,19,0
2023-07-24 15:00:00,35256.9,35259.8,35229.3,35239.3,531,12,0
2023-07-24 15:15:00,35239.8,35259.8,35238.8,35255.3,363,22,0
2023-07-24 15:30:00,35256.3,35270.3,35255.8,35261.7,493,18,0
2023-07-24 15:45:00,35261.2,35281.8,35260.8,35281.3,399,8,0
2023-07-24 16:00:00,35281.8,35282.4,35265.8,35270.8,458,17,0
2023-07-24 16:15:00,35270.3,35283.3,35266.3,35282.8,644,16,0
2023-07-24 16:30:00,35283.8,35358.2,35267.5,35324.7,4456,0,0
2023-07-24 16:45:00,35324.2,35350.2,35294.7,35350.2,5002,0,0
2023-07-24 17:00:00,35349.7,35395.4,35332.2,35383.4,3483,0,0
2023-07-24 17:15:00,35383.9,35405.9,35360.9,35388.0,3037,0,0
2023-07-24 17:30:00,35388.9,35405.0,35373.0,35404.0,2798,14,0
2023-07-24 17:45:00,35403.5,35428.6,35391.1,35421.0,2295,12,0
2023-07-24 18:00:00,35422.0,35428.6,35396.6,35415.6,2271,7,0
2023-07-24 18:15:00,35415.1,35436.6,35409.6,35424.6,1969,0,0
2023-07-24 18:30:00,35426.6,35430.6,35394.6,35415.6,1871,18,0
