time,open,high,low,close,tick_volume,spread,real_volume
2023-11-10 17:15:00,33943.3,33984.8,33917.9,33941.4,4264,0,0
2023-11-10 17:30:00,33941.4,33953.4,33900.8,33921.8,3650,8,0
2023-11-10 17:45:00,33921.8,33967.7,33909.3,33956.8,3514,0,0
2023-11-10 18:00:00,33956.8,34049.1,33956.8,34040.8,3555,0,0
2023-11-10 18:15:00,34040.8,34050.3,34011.4,34025.4,2621,13,0
2023-11-10 18:30:00,34025.4,34035.9,34002.4,34033.9,2500,13,0
2023-11-10 18:45:00,34033.9,34033.9,34008.3,34029.3,2277,14,0
2023-11-10 19:00:00,34029.3,34073.4,34027.9,34048.9,2309,3,0
2023-11-10 19:15:00,34048.9,34073.4,34046.9,34068.9,1838,12,0
2023-11-10 19:30:00,34068.9,34160.2,34066.9,34147.2,2627,0,0
2023-11-10 19:45:00,34147.2,34184.7,34139.4,34168.3,2327,0,0
2023-11-10 20:00:00,34168.3,34168.9,34131.9,34133.4,2240,0,0
2023-11-10 20:15:00,34133.4,34181.8,34113.4,34160.8,2411,4,0
2023-11-10 20:30:00,34160.8,34203.8,34160.3,34199.3,2095,0,0
2023-11-10 20:45:00,34199.3,34208.8,34186.9,34194.9,1741,14,0
2023-11-10 21:00:00,34194.9,34225.9,34189.9,34216.9,1871,11,0
2023-11-10 21:15:00,34216.9,34226.9,34204.9,34219.9,1818,12,0
2023-11-10 21:30:00,34219.9,34221.9,34199.4,34208.9,1569,13,0
2023-11-10 21:45:00,34208.9,34214.8,34191.8,34201.3,1523,0,0
2023-11-10 22:00:00,34202.0,34220.9,34198.9,34213.9,1511,17,0
2023-11-10 22:15:00,34213.9,34266.9,34200.4,34264.9,1869,0,0
2023-11-10 22:30:00,34264.9,34284.9,34255.8,34279.9,2259,14,0
2023-11-10 22:45:00,34279.9,34306.1,34267.3,34281.6,3192,0,0
2023-11-10 23:00:00,34281.0,34315.1,34266.4,34275.9,1289,0,0
2023-11-10 23:15:00,34275.9,34279.0,34270.0,34275.1,250,37,0
2023-11-10 23:30:00,34275.1,34282.0,34228.5,34234.0,604,31,0
2023-11-10 23:45:00,34234.0,34238.0,34208.5,34209.5,423,26,0
2023-11-13 01:00:00,34250.5,34263.3,34209.5,34234.6,522,4,0
2023-11-13 01:15:00,34234.6,34240.5,34229.8,34238.8,187,21,0
2023-11-13 01:30:00,34239.3,34244.2,34228.4,34237.7,262,0,0
2023-11-13 01:45:00,34238.2,34242.6,34221.9,34226.6,339,0,0
2023-11-13 02:00:00,34226.6,34230.0,34210.4,34210.9,427,24,0
2023-11-13 02:15:00,34211.4,34221.3,34211.4,34218.8,359,21,0
2023-11-13 02:30:00,34219.3,34221.2,34208.8,34216.2,283,17,0
2023-11-13 02:45:00,34216.2,34216.2,34196.0,34199.7,381,23,0
2023-11-13 03:00:00,34200.2,34203.3,34190.2,34200.8,403,23,0
2023-11-13 03:15:00,34200.3,34205.6,34190.0,34203.7,408,26,0
2023-11-13 03:30:00,34203.2,34211.7,34185.2,34203.6,406,28,0
2023-11-13 03:45:00,34204.1,34209.2,34202.5,34209.2,468,29,0
2023-11-13 04:00:00,34209.2,34212.3,34204.8,34209.8,271,22,0
2023-11-13 04:15:00,34209.3,34213.3,34202.3,34204.7,300,21,0
2023-11-13 04:30:00,34204.2,34209.3,34189.4,34194.3,340,12,0
2023-11-13 04:45:00,34194.3,34194.3,34180.1,34180.7,420,2,0
2023-11-13 05:00:00,34180.2,34183.7,34151.4,34158.6,488,24,0
2023-11-13 05:15:00,34158.1,34170.3,34156.2,34167.8,313,18,0
2023-11-13 05:30:00,34167.3,34168.3,34159.7,34163.3,317,21,0
2023-11-13 05:45:00,34163.3,34168.8,34160.8,34163.3,247,21,0
2023-11-13 06:00:00,34163.3,34165.3,34155.8,34162.3,201,26,0
2023-11-13 06:15:00,34162.3,34165.3,34159.3,34162.3,168,16,0
2023-11-13 06:30:00,34162.3,34166.3,34152.2,34160.3,210,16,0
2023-11-13 06:45:00,34160.3,34163.8,34154.3,34156.8,172,11,0
2023-11-13 07:00:00,34157.3,34161.3,34147.3,34160.8,287,26,0
2023-11-13 07:15:00,34161.3,34174.1,34155.8,34161.7,419,23,0
2023-11-13 07:30:00,34162.2,34168.6,34157.8,34166.3,278,16,0
2023-11-13 07:45:00,34165.8,34170.3,34162.3,34168.3,249,22,0
2023-11-13 08:00:00,34167.8,34173.3,34165.7,34171.3,241,26,0
2023-11-13 08:15:00,34170.8,34185.5,34168.8,34183.0,264,0,0
2023-11-13 08:30:00,34183.5,34199.7,34182.1,34194.2,332,17,0
2023-11-13 08:45:00,34193.7,34199.3,34188.7,34198.8,225,11,0
2023-11-13 09:00:00,34198.8,34208.3,34192.3,34205.8,472,2,0
2023-11-13 09:15:00,34205.8,34212.3,34196.7,34198.7,429,22,0
2023-11-13 09:30:00,34198.7,34206.8,34192.7,34204.3,404,17,0
2023-11-13 09:45:00,34204.3,34216.7,34201.7,34205.7,457,22,0
2023-11-13 10:00:00,34205.7,34214.6,34193.2,34193.2,1326,18,0
2023-11-13 10:15:00,34193.2,34214.3,34184.8,34207.8,892,22,0
2023-11-13 10:30:00,34207.8,34219.2,34203.2,34216.2,651,18,0
2023-11-13 10:45:00,34216.2,34235.7,34208.7,34233.2,784,13,0
2023-11-13 11:00:00,34233.3,34273.8,34233.3,34267.8,1069,12,0
2023-11-13 11:15:00,34267.8,34278.7,34262.7,34274.2,983,12,0
2023-11-13 11:30:00,34274.2,34282.2,34269.7,34278.2,748,13,0
2023-11-13 11:45:00,34278.2,34285.2,34270.7,34279.7,655,14,0
2023-11-13 12:00:00,34279.7,34279.7,34260.8,34264.8,678,14,0
2023-11-13 12:15:00,34264.8,34269.8,34260.3,34268.3,510,22,0
2023-11-13 12:30:00,34268.3,34282.8,34264.8,34281.7,557,22,0
2023-11-13 12:45:00,34281.7,34299.7,34269.2,34295.7,655,24,0
2023-11-13 13:00:00,34295.7,34300.3,34281.7,34285.8,638,17,0
2023-11-13 13:15:00,34285.8,34286.8,34270.8,34282.2,558,22,0
2023-11-13 13:30:00,34282.2,34283.7,34258.7,34265.7,598,18,0
2023-11-13 13:45:00,34265.7,34283.2,34264.2,34281.2,516,23,0
2023-11-13 14:00:00,34281.2,34282.3,34242.8,34251.3,760,17,0
2023-11-13 14:15:00,34251.3,34252.7,34237.3,34242.8,764,27,0
2023-11-13 14:30:00,34242.8,34258.2,34241.8,34257.2,706,8,0
2023-11-13 14:45:00,34257.2,34258.2,34238.2,34253.1,661,0,0
2023-11-13 15:00:00,34253.3,34259.7,34234.8,34235.8,713,12,0
2023-11-13 15:15:00,34235.8,34256.7,34233.7,34253.2,889,23,0
2023-11-13 15:30:00,34253.2,34258.7,34205.5,34209.5,1205,6,0
2023-11-13 15:45:00,34209.5,34224.6,34201.0,34220.1,1041,5,0
2023-11-13 16:00:00,34220.1,34232.1,34214.2,34220.7,881,0,0
2023-11-13 16:15:00,34220.7,34225.2,34203.7,34217.5,943,8,0
2023-11-13 16:30:00,34217.5,34267.5,34200.0,34249.1,4638,0,0
2023-11-13 16:45:00,34249.1,34263.1,34234.2,34252.6,3649,9,0
2023-11-13 17:00:00,34252.6,34275.6,34226.0,34256.5,3814,0,0
2023-11-13 17:15:00,34256.5,34258.5,34217.2,34239.7,3147,13,0
2023-11-13 17:30:00,34239.7,34277.7,34233.7,34275.2,2649,8,0
2023-11-13 17:45:00,34275.2,34297.9,34273.2,34283.9,2566,0,0
2023-11-13 18:00:00,34283.9,34297.0,34267.9,34296.5,2348,0,0
2023-11-13 18:15:00,34296.5,34323.4,34265.5,34321.9,2249,0,0
2023-11-13 18:30:00,34321.9,34345.9,34312.9,34345.9,2257,0,0
2023-11-13 18:45:00,34345.4,34403.9,34343.4,34396.9,2357,0,0
2023-11-13 19:00:00,34396.9,34407.5,34356.2,34367.7,2124,0,0
2023-11-13 19:15:00,34367.7,34398.0,34359.5,34382.4,1794,0,0
2023-11-13 19:30:00,34382.4,34384.9,34353.4,34353.9,1806,0,0
2023-11-13 19:45:00,34353.9,34353.9,34326.8,34350.9,1818,3,0
2023-11-13 20:00:00,34350.9,34356.0,34316.0,34347.0,1755,12,0
2023-11-13 20:15:00,34347.0,34361.0,34319.9,34321.9,1980,2,0
2023-11-13 20:30:00,34321.9,34359.9,34301.8,34358.9,2233,13,0
2023-11-13 20:45:00,34358.9,34369.9,34332.9,34335.4,1861,18,0
2023-11-13 21:00:00,34335.4,34352.5,34325.0,34342.5,1665,7,0
2023-11-13 21:15:00,34342.5,34362.0,34326.9,34361.5,1651,7,0
2023-11-13 21:30:00,34361.5,34376.9,34355.0,34365.9,1365,12,0
2023-11-13 21:45:00,34365.9,34371.4,34334.4,34337.9,1426,23,0
2023-11-13 22:00:00,34337.9,34353.5,34317.5,34350.0,1927,12,0
2023-11-13 22:15:00,34350.0,34367.9,34339.0,34358.9,1727,13,0
2023-11-13 22:30:00,34358.9,34362.9,34343.9,34347.9,1709,13,0
2023-11-13 22:45:00,34347.9,34356.4,34320.9,34331.9,2170,3,0
2023-11-13 23:00:00,34331.9,34342.5,34328.0,34340.5,631,0,0
2023-11-13 23:15:00,34340.5,34342.5,34333.5,34340.3,180,32,0
2023-11-13 23:30:00,34340.3,34343.8,34338.2,34341.2,167,48,0
2023-11-13 23:45:00,34341.2,34347.6,34332.6,34332.6,174,42,0
2023-11-14 01:00:00,34351.5,34351.5,34332.6,34337.4,188,22,0
2023-11-14 01:15:00,34338.9,34341.4,34335.9,34340.9,147,26,0
2023-11-14 01:30:00,34341.4,34345.9,34333.3,34338.7,130,0,0
2023-11-14 01:45:00,34338.2,34340.7,34334.2,34338.2,176,26,0
2023-11-14 02:00:00,34337.7,34341.3,34329.9,34337.6,521,27,0
2023-11-14 02:15:00,34337.1,34337.6,34323.0,34328.2,385,16,0
2023-11-14 02:30:00,34328.7,34331.2,34325.1,34328.7,303,22,0
2023-11-14 02:45:00,34328.2,34332.7,34325.2,34328.2,266,21,0
2023-11-14 03:00:00,34328.7,34335.3,34323.9,34327.8,350,22,0
2023-11-14 03:15:00,34327.3,34329.3,34322.2,34324.3,449,23,0
2023-11-14 03:30:00,34323.8,34338.1,34322.3,34332.2,612,20,0
2023-11-14 03:45:00,34332.2,34335.2,34325.3,34329.4,465,25,0
2023-11-14 04:00:00,34331.9,34333.3,34322.3,34328.4,394,23,0
2023-11-14 04:15:00,34327.9,34339.2,34325.8,34328.3,436,25,0
2023-11-14 04:30:00,34328.3,34332.8,34326.8,34328.9,299,23,0
2023-11-14 04:45:00,34329.4,34333.4,34324.9,34325.9,230,26,0
2023-11-14 05:00:00,34325.4,34326.4,34313.2,34316.3,355,8,0
2023-11-14 05:15:00,34315.8,34327.4,34314.9,34327.4,244,21,0
2023-11-14 05:30:00,34326.9,34334.4,34322.3,34332.9,250,21,0
2023-11-14 05:45:00,34332.4,34339.4,34329.9,34336.4,243,26,0
2023-11-14 06:00:00,34335.9,34340.4,34335.4,34337.4,198,21,0
2023-11-14 06:15:00,34336.9,34340.4,34335.4,34337.9,162,21,0
2023-11-14 06:30:00,34337.4,34339.4,34333.4,34333.4,136,21,0
2023-11-14 06:45:00,34333.4,34333.4,34329.4,34330.4,110,26,0
2023-11-14 07:00:00,34330.9,34330.9,34322.4,34324.9,221,26,0
2023-11-14 07:15:00,34324.4,34325.9,34319.4,34325.4,210,26,0
2023-11-14 07:30:00,34325.4,34327.1,34320.1,34323.1,260,26,0
2023-11-14 07:45:00,34323.6,34324.6,34317.6,34321.1,264,26,0
2023-11-14 08:00:00,34321.1,34322.6,34312.5,34319.6,342,26,0
2023-11-14 08:15:00,34319.6,34324.1,34314.5,34321.6,263,0,0
2023-11-14 08:30:00,34321.1,34325.6,34317.6,34324.6,242,26,0
2023-11-14 08:45:00,34324.6,34331.6,34320.6,34325.1,255,1,0
2023-11-14 09:00:00,34325.1,34330.1,34318.1,34325.1,412,2,0
2023-11-14 09:15:00,34325.1,34334.5,34323.6,34331.5,329,22,0
2023-11-14 09:30:00,34331.5,34340.6,34329.5,34339.6,393,23,0
2023-11-14 09:45:00,34339.6,34351.5,34337.6,34351.0,363,13,0
2023-11-14 10:00:00,34351.0,34354.6,34320.1,34320.1,1158,4,0
2023-11-14 10:15:00,34320.1,34336.6,34320.1,34336.1,816,22,0
2023-11-14 10:30:00,34336.1,34353.0,34332.1,34337.0,858,18,0
2023-11-14 10:45:00,34337.0,34361.5,34331.4,34354.5,893,18,0
2023-11-14 11:00:00,34354.6,34381.6,34351.0,34375.5,874,17,0
2023-11-14 11:15:00,34375.5,34393.1,34372.0,34377.0,728,17,0
2023-11-14 11:30:00,34377.0,34381.7,34359.5,34366.9,1072,0,0
2023-11-14 11:45:00,34366.9,34382.5,34361.4,34378.0,873,19,0
2023-11-14 12:00:00,34378.0,34381.1,34360.1,34370.1,792,17,0
2023-11-14 12:15:00,34370.1,34395.6,34364.6,34393.6,726,22,0
2023-11-14 12:30:00,34393.6,34394.1,34355.0,34358.0,653,7,0
2023-11-14 12:45:00,34358.0,34358.5,34333.9,34335.5,780,23,0
2023-11-14 13:00:00,34335.5,34380.8,34322.3,34329.0,1166,0,0
2023-11-14 13:15:00,34329.0,34342.1,34326.0,34335.6,610,0,0
2023-11-14 13:30:00,34335.6,34351.0,34333.1,34348.0,647,0,0
2023-11-14 13:45:00,34348.0,34363.0,34336.0,34361.0,624,18,0
2023-11-14 14:00:00,34361.1,34363.6,34340.6,34344.6,636,17,0
2023-11-14 14:15:00,34344.6,34346.6,34329.1,34339.1,653,22,0
2023-11-14 14:30:00,34339.1,34344.5,34323.0,34324.5,579,17,0
2023-11-14 14:45:00,34324.5,34344.0,34318.0,34342.0,601,23,0
2023-11-14 15:00:00,34342.0,34356.6,34332.0,34348.6,847,12,0
2023-11-14 15:15:00,34348.6,34368.0,34348.5,34354.0,1014,14,0
2023-11-14 15:30:00,34352.2,34710.8,34283.5,34664.8,5572,0,0
2023-11-14 15:45:00,34664.8,34726.8,34649.8,34704.8,3005,3,0
2023-11-14 16:00:00,34704.8,34710.3,34677.3,34685.8,2372,0,0
2023-11-14 16:15:00,34685.8,34739.3,34675.3,34714.3,2091,0,0
2023-11-14 16:30:00,34714.3,34727.8,34642.8,34696.8,5850,0,0
2023-11-14 16:45:00,34696.8,34799.4,34695.8,34794.4,4433,0,0
2023-11-14 17:00:00,34794.4,34825.3,34759.8,34801.4,4220,0,0
2023-11-14 17:15:00,34801.4,34853.4,34796.4,34850.9,3555,0,0
2023-11-14 17:30:00,34850.9,34863.5,34832.9,34850.0,3164,10,0
2023-11-14 17:45:00,34850.0,34872.5,34837.6,34860.0,2823,0,0
2023-11-14 18:00:00,34860.0,34911.6,34856.4,34908.6,2727,8,0
2023-11-14 18:15:00,34908.6,34916.0,34883.5,34913.0,2325,0,0
2023-11-14 18:30:00,34913.0,34914.5,34892.0,34910.0,2158,13,0
2023-11-14 18:45:00,34910.0,34921.0,34832.5,34834.5,2476,0,0
2023-11-14 19:00:00,34834.5,34850.5,34808.3,34820.0,2424,0,0
2023-11-14 19:15:00,34820.0,34821.6,34780.1,34790.1,1715,0,0
2023-11-14 19:30:00,34790.1,34817.5,34786.0,34809.4,2086,0,0
2023-11-14 19:45:00,34809.4,34831.5,34806.8,34828.0,1597,14,0
2023-11-14 20:00:00,34828.0,34834.8,34801.8,34802.8,1648,7,0
2023-11-14 20:15:00,34802.8,34824.2,34800.7,34821.7,1424,12,0
2023-11-14 20:30:00,34821.7,34844.7,34805.7,34811.2,1579,0,0
2023-11-14 20:45:00,34811.2,34826.7,34788.6,34788.6,1580,0,0
2023-11-14 21:00:00,34788.6,34801.6,34762.9,34790.5,2183,0,0
2023-11-14 21:15:00,34790.5,34818.3,34783.8,34815.8,1541,12,0
2023-11-14 21:30:00,34815.8,34854.2,34814.3,34850.2,1499,2,0
2023-11-14 21:45:00,34850.2,34887.7,34849.7,34882.7,1532,4,0
2023-11-14 22:00:00,34882.7,34924.8,34876.8,34919.8,1469,0,0
2023-11-14 22:15:00,34919.8,34926.8,34892.7,34904.7,1488,13,0
2023-11-14 22:30:00,34904.7,34911.7,34865.7,34866.7,1493,18,0
2023-11-14 22:45:00,34866.7,34871.7,34791.5,34821.9,2934,2,0
2023-11-14 23:00:00,34821.9,34862.5,34817.4,34847.8,1294,12,0
2023-11-14 23:15:00,34847.8,34856.3,34842.3,34855.3,247,32,0
2023-11-14 23:30:00,34855.3,34860.3,34853.9,34858.5,187,50,0
2023-11-14 23:45:00,34858.5,34860.3,34837.8,34837.8,258,41,0
2023-11-15 01:00:00,34862.0,34880.2,34837.8,34872.7,253,14,0
2023-11-15 01:15:00,34872.2,34875.3,34868.9,34869.6,155,23,0
2023-11-15 01:30:00,34870.1,34880.5,34865.6,34875.5,194,21,0
2023-11-15 01:45:00,34875.0,34875.0,34859.1,34861.5,287,20,0
2023-11-15 02:00:00,34863.0,34867.4,34846.9,34848.9,549,19,0
2023-11-15 02:15:00,34848.4,34855.8,34845.9,34853.5,448,21,0
2023-11-15 02:30:00,34854.0,34857.3,34845.4,34845.4,411,24,0
2023-11-15 02:45:00,34844.9,34856.5,34844.3,34849.3,405,19,0
2023-11-15 03:00:00,34849.8,34862.0,34846.7,34861.0,437,25,0
2023-11-15 03:15:00,34860.5,34862.5,34847.7,34849.9,493,21,0
2023-11-15 03:30:00,34849.4,34856.3,34837.2,34848.3,689,27,0
2023-11-15 03:45:00,34848.3,34858.3,34845.4,34852.0,524,24,0
2023-11-15 04:00:00,34852.5,34857.3,34848.7,34853.5,548,28,0
2023-11-15 04:15:00,34853.0,34863.5,34852.5,34862.5,360,22,0
2023-11-15 04:30:00,34863.0,34879.5,34861.0,34877.0,369,22,0
2023-11-15 04:45:00,34877.5,34893.5,34875.5,34893.0,449,18,0
2023-11-15 05:00:00,34892.5,34892.5,34887.5,34890.0,343,22,0
2023-11-15 05:15:00,34892.5,34897.6,34882.5,34882.5,359,22,0
2023-11-15 05:30:00,34882.0,34882.5,34874.2,34879.5,509,23,0
2023-11-15 05:45:00,34879.0,34884.7,34876.5,34884.7,297,25,0
2023-11-15 06:00:00,34884.7,34887.7,34881.7,34887.2,214,21,0
2023-11-15 06:15:00,34887.7,34887.7,34881.6,34882.7,166,26,0
2023-11-15 06:30:00,34882.7,34886.2,34882.7,34883.7,195,26,0
2023-11-15 06:45:00,34883.7,34883.7,34877.7,34878.7,171,26,0
2023-11-15 07:00:00,34878.7,34881.7,34876.1,34881.7,260,26,0
2023-11-15 07:15:00,34882.2,34903.4,34880.7,34902.3,300,21,0
2023-11-15 07:30:00,34901.8,34906.6,34896.9,34898.1,345,26,0
2023-11-15 07:45:00,34898.1,34902.7,34891.6,34895.6,358,17,0
2023-11-15 08:00:00,34895.1,34895.1,34885.1,34887.6,384,18,0
2023-11-15 08:15:00,34888.1,34893.2,34874.7,34892.7,229,21,0
2023-11-15 08:30:00,34892.7,34910.3,34886.6,34908.3,374,3,0
2023-11-15 08:45:00,34908.8,34917.5,34895.3,34905.3,555,22,0
2023-11-15 09:00:00,34905.8,34912.1,34870.6,34874.1,958,0,0
2023-11-15 09:15:00,34874.1,34879.6,34870.6,34875.6,567,17,0
2023-11-15 09:30:00,34875.6,34885.1,34872.6,34878.6,612,17,0
2023-11-15 09:45:00,34878.6,34880.6,34868.6,34877.1,552,13,0
2023-11-15 10:00:00,34877.1,34911.3,34874.1,34902.8,1652,0,0
2023-11-15 10:15:00,34902.8,34917.5,34902.3,34910.1,1306,6,0
2023-11-15 10:30:00,34910.1,34936.0,34907.0,34933.5,1218,8,0
2023-11-15 10:45:00,34933.6,34938.6,34928.1,34935.1,1027,22,0
2023-11-15 11:00:00,34935.1,34941.6,34902.4,34909.3,1361,13,0
2023-11-15 11:15:00,34909.3,34915.8,34882.6,34891.1,1328,18,0
2023-11-15 11:30:00,34891.1,34894.1,34873.1,34874.1,985,2,0
2023-11-15 11:45:00,34874.1,34882.5,34870.5,34882.5,828,23,0
2023-11-15 12:00:00,34882.0,34895.1,34877.6,34890.1,682,22,0
2023-11-15 12:15:00,34890.1,34906.6,34882.6,34903.1,784,2,0
2023-11-15 12:30:00,34903.1,34927.6,34901.1,34918.6,886,23,0
2023-11-15 12:45:00,34918.6,34928.0,34912.5,34921.0,670,23,0
2023-11-15 13:00:00,34921.0,34923.6,34901.6,34904.6,753,17,0
2023-11-15 13:15:00,34904.6,34920.6,34902.6,34917.1,549,7,0
2023-11-15 13:30:00,34917.1,34939.1,34913.9,34934.1,777,0,0
2023-11-15 13:45:00,34934.1,34947.6,34932.6,34944.6,672,13,0
2023-11-15 14:00:00,34944.6,34959.6,34935.6,34957.1,742,17,0
2023-11-15 14:15:00,34957.1,34963.6,34925.5,34943.6,1093,8,0
2023-11-15 14:30:00,34943.6,34961.6,34939.1,34945.1,790,3,0
2023-11-15 14:45:00,34945.1,34957.0,34933.5,34951.0,804,18,0
2023-11-15 15:00:00,34951.0,34958.6,34937.1,34952.1,898,17,0
2023-11-15 15:15:00,34952.1,34956.9,34934.9,34937.4,1018,8,0
2023-11-15 15:30:00,34937.4,34982.4,34863.8,34872.4,3552,0,0
2023-11-15 15:45:00,34872.4,34916.9,34864.9,34900.5,1772,7,0
2023-11-15 16:00:00,34900.5,34905.9,34868.7,34875.2,1735,20,0
2023-11-15 16:15:00,34875.2,34896.2,34859.1,34886.7,1651,0,0
2023-11-15 16:30:00,34890.2,34978.6,34890.2,34906.7,5518,0,0
2023-11-15 16:45:00,34906.7,34924.7,34865.7,34914.3,4413,2,0
2023-11-15 17:00:00,34916.3,34942.3,34894.7,34937.3,3802,4,0
2023-11-15 17:15:00,34937.3,34986.6,34935.8,34953.5,3062,4,0
2023-11-15 17:30:00,34953.5,34975.5,34946.5,34955.0,2658,0,0
2023-11-15 17:45:00,34955.0,34980.6,34954.0,34971.6,2345,12,0
2023-11-15 18:00:00,34971.6,34995.1,34941.6,34944.6,2770,7,0
2023-11-15 18:15:00,34944.6,34973.1,34937.6,34943.5,2478,0,0
2023-11-15 18:30:00,34943.5,34950.5,34873.4,34882.4,3025,5,0
2023-11-15 18:45:00,34882.4,34938.0,34882.4,34931.5,2590,0,0
2023-11-15 19:00:00,34933.5,34957.1,34923.6,34942.1,2373,0,0
2023-11-15 19:15:00,34942.1,34974.6,34932.6,34971.1,2219,0,0
2023-11-15 19:30:00,34971.1,34978.6,34946.1,34951.1,1786,17,0
2023-11-15 19:45:00,34951.1,34963.0,34931.9,34934.9,1825,18,0
2023-11-15 20:00:00,34934.9,34947.0,34908.5,34917.5,2380,0,0
2023-11-15 20:15:00,34917.5,34968.5,34908.0,34961.0,1743,12,0
2023-11-15 20:30:00,34961.0,34994.0,34950.5,34986.0,1831,13,0
2023-11-15 20:45:00,34986.0,35001.0,34980.0,34996.0,1595,3,0
2023-11-15 21:00:00,34996.0,35018.7,34994.1,35008.2,1754,5,0
2023-11-15 21:15:00,35008.2,35024.7,34965.7,35023.2,2144,0,0
2023-11-15 21:30:00,35023.2,35042.7,35018.7,35028.2,1811,8,0
2023-11-15 21:45:00,35028.2,35029.6,34996.6,35027.1,1874,14,0
2023-11-15 22:00:00,35027.1,35041.7,35008.7,35032.2,2061,12,0
2023-11-15 22:15:00,35032.2,35036.7,35003.7,35027.7,2009,7,0
2023-11-15 22:30:00,35027.7,35050.2,35019.7,35021.2,2059,8,0
2023-11-15 22:45:00,35021.2,35022.2,34965.9,34999.4,3141,0,0
2023-11-15 23:00:00,34998.9,34998.9,34951.2,34961.7,1652,0,0
2023-11-15 23:15:00,34961.7,34967.8,34956.3,34960.8,389,32,0
2023-11-15 23:30:00,34960.8,34970.8,34959.8,34967.3,278,45,0
2023-11-15 23:45:00,34967.3,34969.3,34954.3,34954.3,242,50,0
2023-11-16 01:00:00,34945.5,34947.0,34935.8,34937.2,312,24,0
2023-11-16 01:15:00,34937.2,34949.4,34937.2,34947.4,200,22,0
2023-11-16 01:30:00,34947.9,34948.4,34935.8,34941.3,131,16,0
2023-11-16 01:45:00,34940.8,34946.3,34939.3,34944.3,113,21,0
2023-11-16 02:00:00,34944.3,34954.8,34939.3,34952.3,356,21,0
2023-11-16 02:15:00,34952.8,34969.9,34951.8,34956.3,395,17,0
2023-11-16 02:30:00,34955.8,34962.8,34951.5,34953.5,415,26,0
2023-11-16 02:45:00,34953.0,34959.5,34951.5,34957.0,315,27,0
2023-11-16 03:00:00,34956.5,34956.7,34942.8,34944.3,470,19,0
2023-11-16 03:15:00,34944.3,34949.6,34934.2,34941.6,589,22,0
2023-11-16 03:30:00,34941.6,34945.1,34933.1,34937.6,693,27,0
2023-11-16 03:45:00,34937.6,34941.2,34906.6,34908.1,666,9,0
2023-11-16 04:00:00,34908.6,34910.6,34886.1,34891.6,731,22,0
2023-11-16 04:15:00,34892.1,34911.6,34891.1,34901.7,648,28,0
2023-11-16 04:30:00,34901.2,34908.6,34893.6,34908.6,663,24,0
2023-11-16 04:45:00,34908.6,34911.6,34898.6,34904.6,495,23,0
2023-11-16 05:00:00,34904.6,34921.4,34903.6,34920.9,429,20,0
2023-11-16 05:15:00,34920.4,34921.7,34911.3,34920.8,348,0,0
2023-11-16 05:30:00,34920.3,34925.7,34910.9,34914.8,419,0,0
2023-11-16 05:45:00,34915.3,34916.3,34905.3,34908.4,280,26,0
2023-11-16 06:00:00,34908.9,34922.4,34907.4,34918.9,341,24,0
2023-11-16 06:15:00,34918.4,34924.9,34916.9,34920.4,276,26,0
2023-11-16 06:30:00,34920.4,34923.9,34917.5,34920.5,178,26,0
2023-11-16 06:45:00,34920.0,34936.4,34919.5,34933.4,306,12,0
2023-11-16 07:00:00,34933.9,34946.6,34931.3,34941.7,568,0,0
2023-11-16 07:15:00,34941.2,34947.3,34936.8,34938.8,390,27,0
2023-11-16 07:30:00,34938.3,34953.6,34938.3,34944.4,421,27,0
2023-11-16 07:45:00,34943.9,34947.0,34940.4,34943.4,408,23,0
2023-11-16 08:00:00,34943.9,34963.3,34942.4,34963.3,524,24,0
2023-11-16 08:15:00,34962.8,34963.8,34954.2,34954.9,309,24,0
2023-11-16 08:30:00,34955.4,34959.0,34949.3,34958.0,299,26,0
2023-11-16 08:45:00,34957.5,34969.2,34951.9,34967.1,343,0,0
2023-11-16 09:00:00,34967.5,34969.5,34956.4,34963.4,553,0,0
2023-11-16 09:15:00,34963.4,34963.4,34951.4,34956.9,482,27,0
2023-11-16 09:30:00,34956.9,34965.9,34954.4,34963.9,547,22,0
2023-11-16 09:45:00,34963.9,34967.4,34954.4,34963.9,614,3,0
2023-11-16 10:00:00,34963.9,34975.9,34952.4,34971.9,1722,17,0
2023-11-16 10:15:00,34971.9,34983.0,34961.0,34972.0,1063,20,0
2023-11-16 10:30:00,34972.0,34986.5,34965.4,34968.4,991,19,0
2023-11-16 10:45:00,34968.4,34987.9,34964.0,34977.9,892,23,0
2023-11-16 11:00:00,34977.9,34983.0,34958.4,34982.5,1101,14,0
2023-11-16 11:15:00,34982.5,35000.0,34976.5,34976.5,895,8,0
2023-11-16 11:30:00,34976.5,34976.5,34954.9,34955.4,936,18,0
2023-11-16 11:45:00,34955.4,34965.4,34950.9,34956.4,823,23,0
2023-11-16 12:00:00,34958.4,34970.0,34950.5,34969.5,742,22,0
2023-11-16 12:15:00,34969.5,34983.0,34964.0,34981.0,637,17,0
2023-11-16 12:30:00,34981.0,34985.0,34957.0,34961.5,734,22,0
2023-11-16 12:45:00,34961.5,34974.5,34954.9,34960.9,784,8,0
2023-11-16 13:00:00,34960.9,34970.5,34959.0,34967.5,626,22,0
2023-11-16 13:15:00,34967.5,34981.0,34965.0,34978.5,529,13,0
2023-11-16 13:30:00,34978.5,34980.0,34956.5,34957.0,615,23,0
2023-11-16 13:45:00,34957.0,34981.0,34955.8,34979.5,793,18,0
