time,open,high,low,close,tick_volume,spread,real_volume
2022-10-18 11:30:00,30583.3,30600.3,30517.8,30517.8,2173,41,0
2022-10-18 11:45:00,30518.8,30548.3,30460.3,30464.8,2329,39,0
2022-10-18 12:00:00,30464.3,30497.7,30422.7,30461.7,3444,41,0
2022-10-18 12:15:00,30462.2,30484.7,30420.7,30455.2,2417,42,0
2022-10-18 12:30:00,30458.2,30472.7,30405.8,30428.8,2309,42,0
2022-10-18 12:45:00,30429.8,30495.3,30423.3,30493.3,2196,40,0
2022-10-18 13:00:00,30492.8,30520.2,30480.2,30512.2,1862,41,0
2022-10-18 13:15:00,30511.7,30579.3,30510.7,30554.3,1935,40,0
2022-10-18 13:30:00,30553.8,30623.8,30523.8,30565.3,2093,41,0
2022-10-18 13:45:00,30564.8,30583.3,30510.3,30529.3,1826,41,0
2022-10-18 14:00:00,30531.8,30615.2,30522.2,30603.7,1946,42,0
2022-10-18 14:15:00,30603.2,30630.7,30578.3,30599.7,1915,42,0
2022-10-18 14:30:00,30600.7,30687.3,30600.7,30676.3,2215,42,0
2022-10-18 14:45:00,30675.8,30708.3,30657.8,30683.3,1941,41,0
2022-10-18 15:00:00,30683.8,30759.2,30675.2,30758.2,2129,41,0
2022-10-18 15:15:00,30757.7,30779.7,30708.3,30742.3,2100,42,0
2022-10-18 15:30:00,30743.3,30832.3,30742.8,30807.8,2489,41,0
2022-10-18 15:45:00,30808.3,30836.3,30787.8,30820.8,2063,42,0
2022-10-18 16:00:00,30821.8,30833.2,30734.7,30737.3,1896,42,0
2022-10-18 16:15:00,30737.8,30820.3,30709.7,30819.8,2739,42,0
2022-10-18 16:30:00,30824.3,30835.7,30735.8,30743.8,6387,40,0
2022-10-18 16:45:00,30745.3,30747.3,30617.8,30697.3,5567,41,0
2022-10-18 17:00:00,30698.8,30790.7,30691.7,30731.8,5208,41,0
2022-10-18 17:15:00,30732.3,30741.8,30610.3,30613.3,5264,42,0
2022-10-18 17:30:00,30612.8,30630.3,30566.8,30621.8,4857,40,0
2022-10-18 17:45:00,30620.8,30648.8,30579.3,30583.3,4525,40,0
2022-10-18 18:00:00,30582.8,30616.7,30427.2,30435.7,4931,41,0
2022-10-18 18:15:00,30436.7,30452.7,30335.8,30378.3,5236,42,0
2022-10-18 18:30:00,30378.8,30387.8,30292.8,30340.8,5247,41,0
2022-10-18 18:45:00,30338.8,30406.9,30328.8,30389.9,3802,38,0
2022-10-18 19:00:00,30389.4,30466.7,30331.4,30448.8,3263,38,0
2022-10-18 19:15:00,30448.3,30481.2,30399.3,30432.8,3875,41,0
2022-10-18 19:30:00,30433.3,30524.3,30408.3,30493.3,4197,40,0
2022-10-18 19:45:00,30494.3,30538.9,30456.4,30469.9,3795,39,0
2022-10-18 20:00:00,30472.4,30491.3,30379.2,30487.3,4634,40,0
2022-10-18 20:15:00,30487.8,30530.3,30448.2,30528.3,4229,42,0
2022-10-18 20:30:00,30528.8,30605.8,30512.8,30575.9,3999,39,0
2022-10-18 20:45:00,30576.9,30621.9,30534.9,30599.4,3766,38,0
2022-10-18 21:00:00,30598.9,30618.3,30540.7,30559.8,3756,39,0
2022-10-18 21:15:00,30558.3,30601.8,30516.3,30596.3,2827,40,0
2022-10-18 21:30:00,30595.8,30602.4,30396.3,30407.3,4608,39,0
2022-10-18 21:45:00,30405.3,30439.3,30350.8,30418.3,5211,41,0
2022-10-18 22:00:00,30416.3,30428.7,30356.7,30369.7,4592,41,0
2022-10-18 22:15:00,30370.2,30444.3,30348.2,30436.3,4349,42,0
2022-10-18 22:30:00,30434.8,30531.3,30422.3,30515.8,4531,41,0
2022-10-18 22:45:00,30513.8,30548.3,30464.3,30545.3,4897,41,0
2022-10-18 23:00:00,30544.3,30609.4,30476.7,30589.4,3569,38,0
2022-10-18 23:15:00,30591.9,30653.1,30587.1,30652.1,1593,39,0
2022-10-18 23:30:00,30654.1,30688.1,30633.1,30683.1,1008,66,0
2022-10-18 23:45:00,30682.6,30688.1,30646.1,30666.1,739,66,0
2022-10-19 01:00:00,30658.7,30667.7,30629.9,30641.5,401,38,0
2022-10-19 01:15:00,30642.0,30642.0,30606.7,30632.7,663,38,0
2022-10-19 01:30:00,30632.2,30666.9,30628.7,30663.9,454,36,0
2022-10-19 01:45:00,30663.8,30674.2,30655.3,30669.2,586,37,0
2022-10-19 02:00:00,30671.7,30753.7,30666.7,30749.7,1223,42,0
2022-10-19 02:15:00,30750.7,30759.7,30721.2,30721.2,920,40,0
2022-10-19 02:30:00,30720.7,30752.2,30688.2,30701.7,1032,42,0
2022-10-19 02:45:00,30699.7,30722.7,30688.7,30699.2,1057,41,0
2022-10-19 03:00:00,30691.7,30747.2,30678.7,30692.2,1883,44,0
2022-10-19 03:15:00,30692.7,30715.7,30660.7,30707.2,1750,44,0
2022-10-19 03:30:00,30707.7,30734.7,30690.2,30729.7,1330,44,0
2022-10-19 03:45:00,30729.2,30743.7,30709.2,30724.7,1243,44,0
2022-10-19 04:00:00,30725.2,30730.7,30698.7,30714.7,1454,43,0
2022-10-19 04:15:00,30715.7,30723.2,30693.7,30701.7,1622,44,0
2022-10-19 04:30:00,30702.2,30779.7,30698.7,30753.7,2023,44,0
2022-10-19 04:45:00,30754.7,30767.8,30738.2,30752.7,1814,42,0
2022-10-19 05:00:00,30753.2,30755.2,30722.7,30736.2,1378,42,0
2022-10-19 05:15:00,30736.7,30746.9,30722.7,30740.3,1255,39,0
2022-10-19 05:30:00,30739.8,30742.8,30683.7,30695.2,1387,42,0
2022-10-19 05:45:00,30695.7,30710.9,30681.7,30710.9,965,38,0
2022-10-19 06:00:00,30710.4,30720.7,30670.7,30672.7,1193,39,0
2022-10-19 06:15:00,30673.7,30712.8,30672.7,30694.8,1264,41,0
2022-10-19 06:30:00,30694.8,30717.8,30692.8,30701.9,1105,38,0
2022-10-19 06:45:00,30702.4,30714.9,30690.8,30696.9,1036,39,0
2022-10-19 07:00:00,30697.4,30706.8,30682.9,30700.0,917,38,0
2022-10-19 07:15:00,30699.0,30704.9,30671.7,30677.2,768,37,0
2022-10-19 07:30:00,30677.7,30687.9,30672.7,30683.4,643,39,0
2022-10-19 07:45:00,30683.9,30696.5,30678.0,30685.9,599,36,0
2022-10-19 08:00:00,30686.9,30701.9,30674.7,30690.8,1273,39,0
2022-10-19 08:15:00,30689.8,30693.9,30648.8,30663.7,1012,40,0
2022-10-19 08:30:00,30662.7,30664.2,30629.8,30656.3,1012,41,0
2022-10-19 08:45:00,30657.8,30677.2,30644.2,30645.7,1240,40,0
2022-10-19 09:00:00,30645.2,30646.7,30586.7,30626.7,2106,41,0
2022-10-19 09:15:00,30627.2,30631.3,30567.8,30581.8,1793,42,0
2022-10-19 09:30:00,30580.3,30595.8,30532.7,30542.2,1841,41,0
2022-10-19 09:45:00,30541.2,30583.7,30518.8,30533.3,1776,41,0
2022-10-19 10:00:00,30535.3,30570.2,30501.2,30533.2,3720,42,0
2022-10-19 10:15:00,30532.7,30580.7,30511.8,30519.3,2742,42,0
2022-10-19 10:30:00,30519.8,30536.8,30459.8,30520.8,2763,41,0
2022-10-19 10:45:00,30519.3,30584.3,30510.3,30571.8,2457,41,0
2022-10-19 11:00:00,30573.8,30573.8,30494.2,30498.7,2599,42,0
2022-10-19 11:15:00,30498.2,30499.2,30436.8,30456.3,2688,42,0
2022-10-19 11:30:00,30454.3,30496.8,30453.3,30490.3,2247,41,0
2022-10-19 11:45:00,30490.8,30505.8,30464.8,30494.8,2110,40,0
2022-10-19 12:00:00,30489.8,30551.2,30483.2,30542.7,2483,41,0
2022-10-19 12:15:00,30541.7,30549.2,30508.3,30543.7,1807,41,0
2022-10-19 12:30:00,30544.2,30588.8,30540.7,30585.8,1912,42,0
2022-10-19 12:45:00,30584.8,30637.9,30570.3,30636.9,1801,40,0
2022-10-19 13:00:00,30637.4,30642.7,30583.7,30590.8,1983,40,0
2022-10-19 13:15:00,30591.3,30609.8,30549.8,30551.3,1879,40,0
2022-10-19 13:30:00,30551.8,30584.3,30489.3,30491.8,2191,41,0
2022-10-19 13:45:00,30491.3,30527.8,30490.8,30526.8,2093,42,0
2022-10-19 14:00:00,30528.8,30566.2,30472.7,30482.2,2413,42,0
2022-10-19 14:15:00,30481.7,30506.2,30400.2,30405.2,2843,42,0
2022-10-19 14:30:00,30404.7,30448.3,30390.2,30418.8,2688,42,0
2022-10-19 14:45:00,30417.8,30475.3,30402.3,30466.8,2612,41,0
2022-10-19 15:00:00,30466.7,30466.7,30357.7,30426.2,3023,43,0
2022-10-19 15:15:00,30426.7,30436.7,30381.3,30400.3,2316,42,0
2022-10-19 15:30:00,30402.3,30402.3,30332.8,30332.8,2870,41,0
2022-10-19 15:45:00,30331.8,30414.3,30331.8,30391.3,2708,42,0
2022-10-19 16:00:00,30391.2,30408.2,30353.7,30398.7,2530,43,0
2022-10-19 16:15:00,30398.2,30433.3,30375.7,30429.8,2543,42,0
2022-10-19 16:30:00,30414.3,30601.7,30411.8,30516.8,5541,41,0
2022-10-19 16:45:00,30515.8,30523.8,30396.8,30471.8,5838,41,0
2022-10-19 17:00:00,30468.3,30547.2,30431.2,30539.7,5706,41,0
2022-10-19 17:15:00,30540.7,30658.8,30540.2,30642.3,5193,42,0
2022-10-19 17:30:00,30641.3,30659.3,30566.3,30587.9,4879,40,0
2022-10-19 17:45:00,30587.4,30604.3,30522.8,30553.8,5054,40,0
2022-10-19 18:00:00,30551.3,30601.2,30509.2,30584.2,4667,42,0
2022-10-19 18:15:00,30584.7,30614.3,30513.8,30525.8,4242,41,0
2022-10-19 18:30:00,30525.3,30537.3,30460.3,30501.8,4469,40,0
2022-10-19 18:45:00,30502.3,30567.3,30499.8,30529.5,4029,37,0
2022-10-19 19:00:00,30530.0,30532.4,30429.3,30450.3,4174,38,0
2022-10-19 19:15:00,30450.8,30472.9,30403.9,30418.8,3655,39,0
2022-10-19 19:30:00,30417.8,30467.3,30363.5,30374.5,3606,40,0
2022-10-19 19:45:00,30374.0,30378.4,30309.6,30337.6,3888,39,0
2022-10-19 20:00:00,30335.6,30355.0,30221.4,30258.0,4704,39,0
2022-10-19 20:15:00,30258.5,30320.5,30237.4,30278.5,4088,41,0
2022-10-19 20:30:00,30278.0,30303.0,30240.6,30281.1,3852,38,0
2022-10-19 20:45:00,30280.1,30297.6,30226.1,30292.6,3713,39,0
2022-10-19 21:00:00,30290.6,30380.9,30267.5,30374.1,4005,40,0
2022-10-19 21:15:00,30374.6,30412.0,30349.5,30383.1,3498,39,0
2022-10-19 21:30:00,30382.6,30395.1,30326.6,30327.6,3346,38,0
2022-10-19 21:45:00,30327.1,30344.1,30303.7,30315.2,3283,37,0
2022-10-19 22:00:00,30317.2,30382.9,30304.0,30360.4,3911,38,0
2022-10-19 22:15:00,30357.4,30431.9,30346.5,30365.5,4136,40,0
2022-10-19 22:30:00,30363.5,30402.0,30346.0,30388.5,4083,41,0
2022-10-19 22:45:00,30390.0,30434.0,30346.1,30425.5,4373,40,0
2022-10-19 23:00:00,30424.9,30510.9,30406.4,30488.3,3702,43,0
2022-10-19 23:15:00,30487.8,30490.3,30441.8,30470.8,1213,66,0
2022-10-19 23:30:00,30470.3,30519.8,30468.3,30485.3,1168,66,0
2022-10-19 23:45:00,30485.8,30515.3,30485.8,30505.3,723,66,0
2022-10-20 01:00:00,30471.0,30478.9,30443.4,30476.9,760,42,0
2022-10-20 01:15:00,30477.4,30494.0,30472.5,30486.4,624,41,0
2022-10-20 01:30:00,30485.9,30493.9,30449.6,30453.0,534,39,0
2022-10-20 01:45:00,30453.5,30453.5,30401.4,30414.9,705,40,0
2022-10-20 02:00:00,30410.9,30421.9,30394.4,30407.1,837,40,0
2022-10-20 02:15:00,30408.1,30408.1,30379.9,30385.9,698,39,0
2022-10-20 02:30:00,30384.9,30396.6,30377.4,30393.1,537,37,0
2022-10-20 02:45:00,30392.1,30413.0,30384.0,30409.5,746,40,0
2022-10-20 03:00:00,30408.0,30457.4,30383.9,30450.4,1722,41,0
2022-10-20 03:15:00,30449.9,30453.4,30419.9,30425.9,1153,42,0
2022-10-20 03:30:00,30426.9,30459.9,30337.4,30358.4,1862,43,0
2022-10-20 03:45:00,30357.9,30387.9,30348.9,30374.9,1654,44,0
2022-10-20 04:00:00,30373.9,30375.9,30315.9,30334.4,1832,44,0
2022-10-20 04:15:00,30332.4,30357.9,30315.9,30341.4,1956,44,0
2022-10-20 04:30:00,30340.4,30352.4,30289.4,30344.9,2439,44,0
2022-10-20 04:45:00,30344.4,30362.9,30330.4,30334.9,1996,44,0
2022-10-20 05:00:00,30335.9,30351.4,30318.9,30333.9,1536,43,0
2022-10-20 05:15:00,30334.4,30365.9,30328.9,30360.4,1423,43,0
2022-10-20 05:30:00,30360.9,30392.9,30352.9,30375.4,1533,43,0
2022-10-20 05:45:00,30374.9,30387.9,30358.9,30380.4,1277,43,0
2022-10-20 06:00:00,30380.9,30393.9,30341.9,30346.4,1330,41,0
2022-10-20 06:15:00,30346.9,30358.5,30338.5,30344.0,996,40,0
2022-10-20 06:30:00,30343.0,30344.0,30304.9,30322.0,1137,40,0
2022-10-20 06:45:00,30322.5,30344.0,30313.0,30335.0,1002,41,0
2022-10-20 07:00:00,30334.0,30339.1,30314.5,30330.9,906,38,0
2022-10-20 07:15:00,30330.4,30497.4,30328.4,30423.9,2609,40,0
2022-10-20 07:30:00,30424.4,30426.4,30385.9,30397.9,1680,44,0
2022-10-20 07:45:00,30397.4,30456.9,30394.9,30449.9,1480,44,0
2022-10-20 08:00:00,30449.4,30585.4,30406.9,30564.4,3126,44,0
2022-10-20 08:15:00,30563.9,30565.9,30501.9,30517.4,2691,44,0
2022-10-20 08:30:00,30516.9,30524.9,30483.4,30499.9,2098,44,0
2022-10-20 08:45:00,30498.9,30499.9,30458.9,30474.9,1920,44,0
2022-10-20 09:00:00,30475.9,30500.4,30451.9,30484.9,2070,42,0
2022-10-20 09:15:00,30485.9,30485.9,30423.0,30437.5,1792,42,0
2022-10-20 09:30:00,30437.0,30438.0,30385.9,30422.9,1829,41,0
2022-10-20 09:45:00,30422.4,30466.0,30411.4,30456.0,1544,40,0
2022-10-20 10:00:00,30455.5,30481.9,30348.9,30363.4,3944,41,0
2022-10-20 10:15:00,30362.9,30440.4,30358.4,30385.0,3343,42,0
2022-10-20 10:30:00,30384.5,30406.5,30320.5,30370.5,3205,41,0
2022-10-20 10:45:00,30370.0,30385.5,30337.5,30353.5,2903,41,0
2022-10-20 11:00:00,30355.5,30399.9,30332.4,30336.9,2664,42,0
2022-10-20 11:15:00,30337.4,30376.4,30337.4,30348.0,2312,42,0
2022-10-20 11:30:00,30347.5,30398.0,30336.0,30395.5,2510,41,0
2022-10-20 11:45:00,30395.0,30404.0,30357.0,30365.5,1904,39,0
2022-10-20 12:00:00,30366.0,30417.4,30363.9,30399.4,1947,41,0
2022-10-20 12:15:00,30399.9,30423.1,30383.5,30400.1,1615,40,0
2022-10-20 12:30:00,30399.6,30447.0,30397.5,30420.6,1853,40,0
2022-10-20 12:45:00,30421.6,30456.1,30419.5,30424.6,1774,40,0
2022-10-20 13:00:00,30423.6,30432.9,30402.5,30414.1,1658,40,0
2022-10-20 13:15:00,30413.1,30444.5,30408.2,30429.6,1484,37,0
2022-10-20 13:30:00,30430.1,30522.0,30430.1,30511.0,2263,40,0
2022-10-20 13:45:00,30510.5,30584.5,30469.0,30548.0,2712,42,0
2022-10-20 14:00:00,30547.0,30616.4,30531.9,30580.9,2775,42,0
2022-10-20 14:15:00,30580.4,30606.4,30555.4,30561.0,2137,40,0
2022-10-20 14:30:00,30560.5,30578.5,30501.5,30502.5,1947,40,0
2022-10-20 14:45:00,30502.0,30560.0,30501.5,30550.0,2362,41,0
2022-10-20 15:00:00,30549.0,30577.4,30519.9,30534.0,2245,41,0
2022-10-20 15:15:00,30534.5,30643.9,30532.0,30602.0,3081,42,0
2022-10-20 15:30:00,30602.5,30638.0,30426.5,30437.5,4482,41,0
2022-10-20 15:45:00,30437.0,30503.5,30402.0,30402.0,3845,42,0
2022-10-20 16:00:00,30404.5,30473.4,30398.9,30465.9,3392,42,0
2022-10-20 16:15:00,30466.4,30504.0,30455.0,30462.0,2911,42,0
2022-10-20 16:30:00,30464.5,30521.4,30405.9,30509.0,6640,42,0
2022-10-20 16:45:00,30508.5,30614.0,30501.5,30561.5,5617,41,0
2022-10-20 17:00:00,30564.5,30761.4,30554.9,30723.5,5083,41,0
2022-10-20 17:15:00,30723.0,30825.2,30709.0,30791.3,4914,41,0
2022-10-20 17:30:00,30793.8,30809.8,30679.8,30703.4,4652,40,0
2022-10-20 17:45:00,30702.9,30762.8,30688.3,30760.8,4485,40,0
2022-10-20 18:00:00,30762.8,30769.3,30709.3,30730.4,3805,39,0
2022-10-20 18:15:00,30729.9,30736.9,30614.3,30644.8,4088,38,0
2022-10-20 18:30:00,30644.3,30727.9,30635.8,30709.4,3998,39,0
2022-10-20 18:45:00,30710.9,30715.5,30641.9,30643.8,3634,37,0
2022-10-20 19:00:00,30644.3,30656.8,30517.3,30534.8,4329,40,0
2022-10-20 19:15:00,30535.3,30570.4,30472.7,30494.2,4128,40,0
2022-10-20 19:30:00,30493.2,30525.2,30466.8,30477.4,3122,39,0
2022-10-20 19:45:00,30476.4,30484.0,30431.4,30482.5,3453,38,0
2022-10-20 20:00:00,30483.5,30483.5,30356.7,30413.7,4290,38,0
2022-10-20 20:15:00,30410.2,30439.2,30379.8,30415.3,3934,41,0
2022-10-20 20:30:00,30414.8,30429.9,30372.4,30399.4,3454,38,0
2022-10-20 20:45:00,30400.4,30408.9,30311.3,30365.8,4073,39,0
2022-10-20 21:00:00,30366.3,30373.2,30283.4,30297.4,3664,39,0
2022-10-20 21:15:00,30296.9,30319.4,30269.9,30273.4,3399,38,0
2022-10-20 21:30:00,30271.4,30342.8,30269.4,30279.4,3670,37,0
2022-10-20 21:45:00,30278.9,30376.9,30271.4,30326.4,3806,39,0
2022-10-20 22:00:00,30328.4,30400.8,30325.2,30367.3,4073,40,0
2022-10-20 22:15:00,30367.8,30368.3,30269.3,30301.3,3350,40,0
2022-10-20 22:30:00,30300.3,30337.8,30256.3,30329.8,3623,41,0
2022-10-20 22:45:00,30328.3,30403.8,30304.3,30316.3,4516,42,0
2022-10-20 23:00:00,30319.3,30415.2,30313.2,30410.7,2556,38,0
2022-10-20 23:15:00,30406.6,30411.1,30362.1,30374.1,1356,66,0
2022-10-20 23:30:00,30373.1,30393.1,30350.1,30370.6,1066,66,0
2022-10-20 23:45:00,30370.1,30391.1,30363.6,30372.6,690,66,0
2022-10-21 01:00:00,30364.2,30370.2,30327.2,30336.7,824,43,0
2022-10-21 01:15:00,30336.2,30345.8,30313.7,30314.2,667,41,0
2022-10-21 01:30:00,30313.7,30316.7,30271.7,30281.0,834,38,0
2022-10-21 01:45:00,30280.0,30284.5,30261.9,30274.1,496,36,0
2022-10-21 02:00:00,30277.1,30283.4,30226.7,30230.7,1058,37,0
2022-10-21 02:15:00,30229.7,30244.9,30222.9,30227.8,744,39,0
2022-10-21 02:30:00,30226.8,30259.7,30223.8,30257.9,800,40,0
2022-10-21 02:45:00,30258.4,30263.8,30238.9,30262.8,806,41,0
2022-10-21 03:00:00,30263.8,30267.7,30224.2,30243.7,1450,42,0
2022-10-21 03:15:00,30242.7,30257.7,30242.7,30248.7,1246,42,0
2022-10-21 03:30:00,30249.2,30300.7,30226.2,30293.7,1339,43,0
2022-10-21 03:45:00,30293.2,30315.2,30284.7,30294.7,1497,44,0
2022-10-21 04:00:00,30299.7,30302.2,30257.7,30275.8,1290,42,0
2022-10-21 04:15:00,30275.3,30316.7,30274.8,30298.2,1654,43,0
2022-10-21 04:30:00,30298.7,30311.7,30275.7,30298.7,2209,44,0
2022-10-21 04:45:00,30298.2,30312.7,30284.7,30287.7,1802,44,0
2022-10-21 05:00:00,30288.2,30309.7,30284.2,30292.8,1438,42,0
2022-10-21 05:15:00,30293.8,30342.2,30293.8,30333.8,1310,42,0
2022-10-21 05:30:00,30335.8,30356.7,30319.9,30332.8,1242,41,0
2022-10-21 05:45:00,30333.3,30347.7,30322.8,30345.2,1128,40,0
2022-10-21 06:00:00,30343.7,30366.9,30341.7,30361.9,1061,41,0
2022-10-21 06:15:00,30361.4,30366.8,30348.9,30352.9,948,40,0
2022-10-21 06:30:00,30353.4,30355.4,30272.8,30273.3,1191,40,0
2022-10-21 06:45:00,30272.8,30295.8,30269.7,30284.7,1035,42,0
2022-10-21 07:00:00,30283.7,30284.7,30265.8,30267.8,974,41,0
2022-10-21 07:15:00,30266.8,30305.4,30261.3,30294.9,972,39,0
2022-10-21 07:30:00,30294.4,30300.5,30279.4,30291.4,721,39,0
2022-10-21 07:45:00,30290.9,30300.8,30267.9,30293.8,827,40,0
2022-10-21 08:00:00,30293.3,30295.2,30264.7,30268.8,1318,42,0
2022-10-21 08:15:00,30269.3,30275.8,30253.7,30260.8,1272,41,0
2022-10-21 08:30:00,30261.3,30280.9,30255.8,30272.8,1164,41,0
2022-10-21 08:45:00,30273.3,30286.8,30259.9,30263.8,1048,41,0
2022-10-21 09:00:00,30262.8,30313.8,30241.9,30309.8,1566,36,0
2022-10-21 09:15:00,30309.3,30310.8,30263.8,30268.9,1309,40,0
2022-10-21 09:30:00,30267.9,30318.0,30262.9,30311.9,1511,39,0
2022-10-21 09:45:00,30312.4,30332.9,30294.1,30302.0,1373,37,0
2022-10-21 10:00:00,30301.5,30302.0,30237.8,30247.3,3092,38,0
2022-10-21 10:15:00,30246.3,30379.3,30242.8,30345.8,3186,42,0
2022-10-21 10:30:00,30346.8,30355.3,30325.9,30333.4,2367,41,0
2022-10-21 10:45:00,30334.9,30336.9,30253.3,30254.8,2469,41,0
2022-10-21 11:00:00,30252.8,30260.3,30204.8,30210.8,2829,42,0
2022-10-21 11:15:00,30209.8,30236.8,30179.3,30199.8,2439,42,0
2022-10-21 11:30:00,30199.3,30199.8,30173.9,30177.4,2034,40,0
2022-10-21 11:45:00,30178.9,30200.4,30174.0,30186.5,1844,37,0
2022-10-21 12:00:00,30187.0,30203.8,30151.8,30181.8,2487,39,0
2022-10-21 12:15:00,30182.8,30190.8,30147.8,30185.8,2196,42,0
2022-10-21 12:30:00,30186.3,30196.3,30152.3,30162.3,2195,42,0
2022-10-21 12:45:00,30162.8,30217.9,30159.8,30206.4,2235,40,0
2022-10-21 13:00:00,30207.4,30226.8,30190.8,30196.8,2118,41,0
2022-10-21 13:15:00,30196.3,30200.8,30175.8,30192.3,1689,41,0
2022-10-21 13:30:00,30192.8,30207.9,30173.4,30187.4,1584,39,0
2022-10-21 13:45:00,30187.9,30250.9,30176.3,30236.3,1907,40,0
2022-10-21 14:00:00,30236.8,30239.7,30176.8,30180.3,2049,42,0
2022-10-21 14:15:00,30179.8,30232.3,30179.8,30209.8,2151,42,0
2022-10-21 14:30:00,30210.8,30221.8,30187.4,30193.4,1884,40,0
2022-10-21 14:45:00,30194.4,30213.8,30142.4,30148.4,2109,40,0
2022-10-21 15:00:00,30147.9,30159.8,30107.8,30112.8,2283,41,0
2022-10-21 15:15:00,30110.8,30126.3,30079.3,30102.8,2764,42,0
2022-10-21 15:30:00,30101.8,30132.3,30081.9,30114.8,2686,41,0
2022-10-21 15:45:00,30113.8,30177.8,30066.3,30167.8,3197,42,0
2022-10-21 16:00:00,30167.2,30406.8,30164.7,30281.3,5891,43,0
2022-10-21 16:15:00,30281.8,30330.3,30241.8,30295.3,4946,42,0
2022-10-21 16:30:00,30291.7,30452.3,30194.8,30439.8,7124,42,0
2022-10-21 16:45:00,30438.3,30686.9,30427.8,30685.9,6671,41,0
2022-10-21 17:00:00,30686.4,30762.3,30655.8,30707.3,6037,41,0
2022-10-21 17:15:00,30707.8,30723.8,30535.8,30538.8,5743,42,0
2022-10-21 17:30:00,30539.3,30599.3,30452.4,30554.9,6264,41,0
2022-10-21 17:45:00,30553.9,30626.8,30475.3,30498.8,6167,41,0
2022-10-21 18:00:00,30497.8,30548.8,30431.8,30515.8,5962,42,0
2022-10-21 18:15:00,30516.8,30588.3,30469.8,30571.8,5902,42,0
2022-10-21 18:30:00,30572.8,30698.3,30563.3,30676.8,5332,41,0
2022-10-21 18:45:00,30678.8,30767.4,30641.8,30763.9,5877,41,0
2022-10-21 19:00:00,30766.4,30847.3,30731.8,30768.8,5225,41,0
2022-10-21 19:15:00,30768.3,30796.3,30694.3,30714.3,5194,42,0
2022-10-21 19:30:00,30715.3,30837.3,30699.8,30829.8,4156,42,0
2022-10-21 19:45:00,30828.8,30921.5,30823.3,30886.0,3931,38,0
2022-10-21 20:00:00,30887.0,30935.9,30858.9,30861.4,3412,38,0
2022-10-21 20:15:00,30860.4,30904.4,30829.9,30880.9,3512,40,0
2022-10-21 20:30:00,30881.9,30924.4,30868.4,30898.5,3435,38,0
2022-10-21 20:45:00,30899.5,30972.6,30899.0,30961.6,2561,36,0
2022-10-21 21:00:00,30961.1,31011.5,30953.0,30959.5,2752,36,0
2022-10-21 21:15:00,30959.0,30977.0,30909.0,30947.0,3178,38,0
2022-10-21 21:30:00,30946.0,30985.5,30925.3,30926.8,3289,38,0
2022-10-21 21:45:00,30925.3,30977.3,30913.9,30970.3,3421,40,0
2022-10-21 22:00:00,30971.8,31032.6,30962.0,31029.1,3260,37,0
2022-10-21 22:15:00,31028.6,31119.5,31015.1,31118.5,2949,37,0
2022-10-21 22:30:00,31117.5,31121.9,31066.0,31102.9,3192,39,0
2022-10-21 22:45:00,31102.4,31109.3,31047.3,31087.2,3771,40,0
2022-10-21 23:00:00,31083.7,31099.8,31057.8,31081.1,1480,37,0
2022-10-21 23:15:00,31080.1,31139.1,31077.6,31137.6,444,60,0
2022-10-21 23:30:00,31138.1,31138.1,31125.2,31131.7,404,64,0
2022-10-21 23:45:00,31130.7,31155.6,31129.1,31153.6,386,63,0
2022-10-24 01:00:00,31209.4,31423.2,31195.4,31342.7,2674,44,0
2022-10-24 01:15:00,31343.7,31348.2,31295.2,31314.7,1618,44,0
2022-10-24 01:30:00,31316.2,31317.7,31274.2,31291.7,1501,44,0
2022-10-24 01:45:00,31292.7,31295.7,31264.2,31280.2,1209,42,0
2022-10-24 02:00:00,31277.7,31296.2,31264.7,31266.7,1346,43,0
2022-10-24 02:15:00,31267.7,31283.2,31238.2,31249.2,1218,43,0
2022-10-24 02:30:00,31249.7,31337.7,31249.7,31333.7,2997,44,0
2022-10-24 02:45:00,31333.2,31348.2,31231.7,31231.7,2658,44,0
2022-10-24 03:00:00,31232.2,31269.7,31199.7,31247.2,2771,44,0
2022-10-24 03:15:00,31246.7,31255.7,31216.2,31252.2,1759,44,0
2022-10-24 03:30:00,31255.2,31274.2,31225.2,31233.2,1665,44,0
2022-10-24 03:45:00,31231.2,31232.7,31181.7,31200.7,1328,44,0
2022-10-24 04:00:00,31201.2,31208.7,31182.3,31197.2,1288,41,0
2022-10-24 04:15:00,31198.2,31199.2,31134.2,31158.7,2978,43,0
2022-10-24 04:30:00,31159.7,31226.2,31141.2,31192.2,3083,44,0
2022-10-24 04:45:00,31192.7,31204.2,31168.7,31174.7,2449,44,0
2022-10-24 05:00:00,31175.7,31177.7,31131.2,31140.7,2861,44,0
2022-10-24 05:15:00,31141.7,31162.7,31132.7,31160.7,2283,44,0
2022-10-24 05:30:00,31160.2,31167.2,31141.2,31148.7,2089,43,0
2022-10-24 05:45:00,31147.7,31178.7,31143.7,31147.7,1809,42,0
2022-10-24 06:00:00,31147.2,31153.2,31069.2,31073.2,2176,44,0
2022-10-24 06:15:00,31073.7,31100.2,31072.2,31095.2,1519,40,0
2022-10-24 06:30:00,31094.2,31103.2,31064.2,31072.7,1305,42,0
2022-10-24 06:45:00,31071.7,31097.9,31070.7,31084.7,1184,39,0
