time,open,high,low,close,tick_volume,spread,real_volume
2023-06-16 14:00:00,34390.9,34409.3,34383.8,34397.3,1026,17,0
2023-06-16 14:15:00,34397.8,34406.4,34388.4,34403.3,712,9,0
2023-06-16 14:30:00,34403.8,34424.2,34397.3,34407.9,577,9,0
2023-06-16 14:45:00,34407.4,34416.4,34401.3,34406.8,434,8,0
2023-06-16 15:00:00,34406.3,34430.4,34392.4,34422.9,669,17,0
2023-06-16 15:15:00,34422.4,34442.9,34416.9,34434.4,679,0,0
2023-06-16 15:30:00,34434.9,34459.4,34431.4,34453.8,715,13,0
2023-06-16 15:45:00,34454.3,34470.3,34446.4,34462.3,688,15,0
2023-06-16 16:00:00,34461.8,34469.3,34413.7,34440.7,865,17,0
2023-06-16 16:15:00,34440.2,34542.1,34433.7,34532.1,1999,0,0
2023-06-16 16:30:00,34532.6,34571.6,34438.1,34471.7,7217,0,0
2023-06-16 16:45:00,34471.2,34473.7,34402.7,34435.8,4537,0,0
2023-06-16 17:00:00,34436.8,34500.3,34436.8,34462.4,5744,0,0
2023-06-16 17:15:00,34461.9,34528.5,34455.9,34526.5,4481,0,0
2023-06-16 17:30:00,34526.0,34526.0,34422.0,34422.5,3983,0,0
2023-06-16 17:45:00,34423.0,34471.7,34417.0,34450.7,3857,2,0
2023-06-16 18:00:00,34450.2,34460.6,34389.5,34457.0,3633,0,0
2023-06-16 18:15:00,34458.0,34460.6,34374.5,34407.0,3998,5,0
2023-06-16 18:30:00,34406.5,34423.0,34378.0,34407.1,3563,0,0
2023-06-16 18:45:00,34407.6,34419.6,34365.2,34410.2,3116,2,0
2023-06-16 19:00:00,34410.7,34434.7,34395.2,34402.6,2881,0,0
2023-06-16 19:15:00,34404.1,34463.7,34403.6,34455.7,2539,0,0
2023-06-16 19:30:00,34455.2,34466.2,34443.7,34454.2,2191,7,0
2023-06-16 19:45:00,34455.2,34491.1,34445.7,34481.1,2035,0,0
2023-06-16 20:00:00,34481.6,34489.7,34439.2,34457.7,1955,7,0
2023-06-16 20:15:00,34458.2,34483.2,34451.7,34459.2,1865,12,0
2023-06-16 20:30:00,34459.7,34465.7,34408.2,34425.7,1891,0,0
2023-06-16 20:45:00,34426.2,34440.2,34412.2,34426.2,2055,18,0
2023-06-16 21:00:00,34426.7,34434.8,34394.2,34397.2,2419,0,0
2023-06-16 21:15:00,34396.7,34413.2,34385.2,34408.7,2088,7,0
2023-06-16 21:30:00,34408.2,34413.2,34368.7,34384.7,2578,0,0
2023-06-16 21:45:00,34385.2,34392.6,34357.0,34361.0,2421,0,0
2023-06-16 22:00:00,34361.5,34376.1,34309.6,34310.7,3290,2,0
2023-06-16 22:15:00,34310.2,34362.2,34306.1,34321.1,2873,0,0
2023-06-16 22:30:00,34321.6,34371.1,34318.1,34338.6,2990,10,0
2023-06-16 22:45:00,34339.1,34361.1,34279.0,34314.9,4136,0,0
2023-06-16 23:00:00,34314.4,34341.7,34305.9,34318.7,1425,0,0
2023-06-16 23:15:00,34319.7,34331.3,34311.3,34328.3,215,37,0
2023-06-16 23:30:00,34328.3,34334.3,34298.3,34300.3,256,26,0
2023-06-16 23:45:00,34300.8,34308.8,34287.3,34301.8,298,45,0
2023-06-19 01:00:00,34322.0,34327.5,34295.4,34309.1,309,0,0
2023-06-19 01:15:00,34308.6,34316.7,34303.8,34308.9,192,12,0
2023-06-19 01:30:00,34309.9,34314.0,34306.0,34311.0,94,21,0
2023-06-19 01:45:00,34310.5,34312.0,34302.0,34306.0,130,26,0
2023-06-19 02:00:00,34307.0,34310.0,34301.0,34301.5,84,26,0
2023-06-19 02:15:00,34301.0,34302.5,34296.0,34298.0,86,31,0
2023-06-19 02:30:00,34299.5,34302.0,34275.6,34286.3,132,0,0
2023-06-19 02:45:00,34285.8,34288.4,34280.9,34286.0,203,30,0
2023-06-19 03:00:00,34284.0,34284.0,34254.7,34255.7,609,17,0
2023-06-19 03:15:00,34256.7,34263.7,34250.6,34256.8,409,28,0
2023-06-19 03:30:00,34255.8,34256.8,34242.7,34247.7,396,32,0
2023-06-19 03:45:00,34247.2,34256.4,34247.2,34256.4,283,24,0
2023-06-19 04:00:00,34256.9,34263.7,34244.8,34249.7,378,22,0
2023-06-19 04:15:00,34248.7,34255.2,34240.3,34242.8,345,27,0
2023-06-19 04:30:00,34241.8,34251.8,34235.7,34235.7,380,31,0
2023-06-19 04:45:00,34235.2,34251.8,34233.7,34248.8,345,35,0
2023-06-19 05:00:00,34250.8,34260.8,34246.7,34258.8,317,27,0
2023-06-19 05:15:00,34258.3,34268.5,34253.4,34268.5,285,24,0
2023-06-19 05:30:00,34268.5,34270.0,34261.0,34261.0,188,31,0
2023-06-19 05:45:00,34261.0,34270.5,34261.0,34265.5,157,31,0
2023-06-19 06:00:00,34266.0,34268.0,34259.0,34264.0,182,16,0
2023-06-19 06:15:00,34263.5,34265.4,34257.5,34261.0,158,21,0
2023-06-19 06:30:00,34260.5,34262.9,34248.0,34248.0,245,26,0
2023-06-19 06:45:00,34247.5,34248.0,34225.6,34235.8,548,9,0
2023-06-19 07:00:00,34234.8,34235.8,34224.8,34225.8,306,30,0
2023-06-19 07:15:00,34225.3,34237.0,34225.3,34231.9,230,22,0
2023-06-19 07:30:00,34230.9,34233.5,34227.0,34231.0,197,27,0
2023-06-19 07:45:00,34231.5,34231.5,34218.9,34223.0,219,27,0
2023-06-19 08:00:00,34222.5,34235.8,34219.9,34232.9,287,28,0
2023-06-19 08:15:00,34231.9,34237.4,34227.5,34237.4,353,27,0
2023-06-19 08:30:00,34238.9,34255.9,34237.9,34255.9,267,24,0
2023-06-19 08:45:00,34254.9,34259.5,34252.5,34257.4,240,17,0
2023-06-19 09:00:00,34257.5,34276.0,34250.0,34273.9,520,12,0
2023-06-19 09:15:00,34274.4,34274.9,34253.9,34261.4,436,13,0
2023-06-19 09:30:00,34260.9,34274.0,34254.9,34264.5,371,22,0
2023-06-19 09:45:00,34265.5,34273.9,34262.9,34265.9,335,18,0
2023-06-19 10:00:00,34265.4,34276.4,34257.3,34272.8,1332,12,0
2023-06-19 10:15:00,34273.3,34282.4,34263.3,34279.4,888,21,0
2023-06-19 10:30:00,34278.9,34306.3,34278.9,34295.4,940,8,0
2023-06-19 10:45:00,34295.9,34307.9,34285.8,34285.8,741,14,0
2023-06-19 11:00:00,34285.8,34305.5,34277.8,34291.9,860,16,0
2023-06-19 11:15:00,34292.4,34294.9,34272.3,34281.3,872,18,0
2023-06-19 11:30:00,34280.8,34285.9,34270.9,34283.4,636,13,0
2023-06-19 11:45:00,34282.9,34285.4,34257.8,34263.3,597,14,0
2023-06-19 12:00:00,34263.9,34278.9,34259.9,34267.4,599,10,0
2023-06-19 12:15:00,34267.9,34282.9,34252.9,34278.9,628,3,0
2023-06-19 12:30:00,34278.4,34281.4,34259.9,34275.9,513,13,0
2023-06-19 12:45:00,34277.4,34288.9,34276.9,34282.4,417,18,0
2023-06-19 13:00:00,34282.5,34287.0,34274.0,34275.0,451,22,0
2023-06-19 13:15:00,34275.5,34276.4,34263.4,34276.4,445,18,0
2023-06-19 13:30:00,34275.9,34287.9,34256.9,34263.9,597,3,0
2023-06-19 13:45:00,34264.9,34269.9,34259.9,34265.4,342,23,0
2023-06-19 14:00:00,34264.9,34275.0,34258.5,34268.4,465,17,0
2023-06-19 14:15:00,34267.9,34280.5,34267.9,34280.0,377,22,0
2023-06-19 14:30:00,34279.5,34279.5,34261.9,34264.9,536,8,0
2023-06-19 14:45:00,34265.4,34271.4,34261.4,34268.9,550,24,0
2023-06-19 15:00:00,34268.4,34273.0,34242.5,34266.0,709,0,0
2023-06-19 15:15:00,34267.5,34268.0,34250.0,34255.9,339,22,0
2023-06-19 15:30:00,34256.4,34264.4,34253.9,34258.9,413,28,0
2023-06-19 15:45:00,34259.4,34271.4,34258.9,34266.0,373,28,0
2023-06-19 16:00:00,34265.5,34266.5,34248.0,34251.0,654,17,0
2023-06-19 16:15:00,34250.5,34259.3,34241.9,34244.4,873,18,0
2023-06-19 16:30:00,34243.9,34246.5,34192.5,34199.9,1449,17,0
2023-06-19 16:45:00,34200.4,34215.4,34181.4,34182.9,1139,18,0
2023-06-19 17:00:00,34183.0,34200.5,34176.5,34180.0,1185,12,0
2023-06-19 17:15:00,34179.5,34199.4,34176.5,34191.9,899,17,0
2023-06-19 17:30:00,34191.4,34193.4,34178.9,34188.9,565,24,0
2023-06-19 17:45:00,34188.4,34192.4,34168.4,34170.9,664,13,0
2023-06-19 18:00:00,34171.0,34192.5,34168.0,34191.0,462,2,0
2023-06-19 18:15:00,34190.5,34200.9,34189.0,34194.4,445,27,0
2023-06-19 18:30:00,34193.9,34209.9,34191.9,34207.4,515,13,0
2023-06-19 18:45:00,34207.9,34213.4,34200.9,34206.0,349,23,0
2023-06-19 19:00:00,34206.5,34211.0,34201.5,34206.0,367,12,0
2023-06-19 19:15:00,34206.5,34207.5,34196.0,34206.5,364,22,0
2023-06-19 19:30:00,34207.5,34213.4,34200.4,34210.9,356,27,0
2023-06-19 19:45:00,34210.4,34240.9,34207.9,34225.3,472,0,0
2023-06-20 01:00:00,34241.8,34245.3,34209.4,34210.0,277,4,0
2023-06-20 01:15:00,34209.5,34216.7,34201.5,34202.7,150,18,0
2023-06-20 01:30:00,34203.7,34213.7,34203.7,34206.2,111,26,0
2023-06-20 01:45:00,34205.7,34208.7,34202.7,34205.7,91,21,0
2023-06-20 02:00:00,34205.7,34210.2,34202.7,34203.7,138,26,0
2023-06-20 02:15:00,34203.7,34210.7,34200.6,34200.7,141,26,0
2023-06-20 02:30:00,34200.2,34214.5,34198.7,34203.7,152,26,0
2023-06-20 02:45:00,34203.2,34205.2,34195.2,34200.1,228,16,0
2023-06-20 03:00:00,34199.1,34213.3,34189.4,34193.4,586,35,0
2023-06-20 03:15:00,34192.9,34199.6,34185.4,34196.6,368,27,0
2023-06-20 03:30:00,34196.1,34198.7,34193.6,34196.7,267,35,0
2023-06-20 03:45:00,34196.2,34200.2,34192.1,34193.6,274,31,0
2023-06-20 04:00:00,34193.1,34196.2,34189.2,34192.2,241,31,0
2023-06-20 04:15:00,34193.2,34201.0,34187.6,34197.1,338,18,0
2023-06-20 04:30:00,34196.6,34198.0,34177.5,34177.5,370,23,0
2023-06-20 04:45:00,34177.0,34179.6,34167.0,34171.4,436,26,0
2023-06-20 05:00:00,34171.9,34176.6,34169.0,34174.6,403,19,0
2023-06-20 05:15:00,34174.1,34177.1,34167.6,34169.6,342,22,0
2023-06-20 05:30:00,34169.1,34170.7,34161.5,34169.2,322,18,0
2023-06-20 05:45:00,34168.7,34175.0,34166.1,34167.1,228,0,0
2023-06-20 06:00:00,34167.6,34176.2,34167.1,34171.7,254,26,0
2023-06-20 06:15:00,34171.2,34171.7,34163.2,34163.2,149,26,0
2023-06-20 06:30:00,34163.7,34178.7,34162.2,34177.7,219,26,0
2023-06-20 06:45:00,34177.2,34182.1,34173.7,34175.2,324,11,0
2023-06-20 07:00:00,34174.7,34177.6,34172.1,34174.7,307,11,0
2023-06-20 07:15:00,34174.2,34175.7,34168.2,34170.7,150,21,0
2023-06-20 07:30:00,34170.7,34176.7,34170.2,34173.0,173,11,0
2023-06-20 07:45:00,34172.5,34177.7,34163.5,34164.5,218,12,0
2023-06-20 08:00:00,34164.0,34172.2,34163.0,34166.7,234,7,0
2023-06-20 08:15:00,34166.2,34166.2,34138.3,34146.4,400,0,0
2023-06-20 08:30:00,34146.4,34164.6,34144.4,34161.7,293,18,0
2023-06-20 08:45:00,34161.2,34163.5,34151.6,34163.0,271,15,0
2023-06-20 09:00:00,34163.2,34164.2,34149.7,34150.2,541,18,0
2023-06-20 09:15:00,34149.7,34187.6,34147.7,34177.6,511,8,0
2023-06-20 09:30:00,34178.1,34188.2,34172.1,34176.7,410,12,0
2023-06-20 09:45:00,34177.2,34180.1,34159.5,34161.5,404,17,0
2023-06-20 10:00:00,34163.0,34169.1,34118.4,34154.4,1642,0,0
2023-06-20 10:15:00,34153.9,34200.5,34145.4,34195.5,1352,11,0
2023-06-20 10:30:00,34195.0,34200.6,34180.7,34192.7,933,14,0
2023-06-20 10:45:00,34192.2,34217.6,34190.7,34211.6,786,18,0
2023-06-20 11:00:00,34211.1,34225.4,34198.4,34210.6,945,0,0
2023-06-20 11:15:00,34210.1,34216.6,34194.5,34197.5,914,0,0
2023-06-20 11:30:00,34198.0,34209.6,34168.4,34187.5,1177,8,0
2023-06-20 11:45:00,34187.0,34189.0,34146.7,34156.7,930,2,0
2023-06-20 12:00:00,34156.2,34169.2,34153.1,34164.7,585,7,0
2023-06-20 12:15:00,34165.2,34171.7,34155.6,34159.6,602,17,0
2023-06-20 12:30:00,34159.1,34168.6,34154.1,34164.6,508,13,0
2023-06-20 12:45:00,34164.1,34184.1,34162.6,34165.0,525,4,0
2023-06-20 13:00:00,34164.5,34182.2,34162.2,34178.2,421,2,0
2023-06-20 13:15:00,34178.7,34179.7,34160.6,34161.6,398,17,0
2023-06-20 13:30:00,34161.1,34178.1,34159.6,34176.1,473,3,0
2023-06-20 13:45:00,34175.6,34189.1,34172.1,34187.6,378,23,0
2023-06-20 14:00:00,34187.1,34195.7,34178.7,34183.7,546,17,0
2023-06-20 14:15:00,34183.2,34191.7,34175.6,34191.7,380,18,0
2023-06-20 14:30:00,34191.2,34191.2,34169.2,34190.1,505,0,0
2023-06-20 14:45:00,34190.6,34194.1,34181.1,34186.1,524,18,0
2023-06-20 15:00:00,34186.2,34194.2,34179.7,34184.2,562,12,0
2023-06-20 15:15:00,34185.2,34197.5,34180.7,34188.6,714,18,0
2023-06-20 15:30:00,34188.1,34199.6,34174.0,34186.6,1049,15,0
2023-06-20 15:45:00,34187.1,34202.1,34177.6,34196.6,707,13,0
2023-06-20 16:00:00,34197.6,34216.2,34192.6,34206.2,706,17,0
2023-06-20 16:15:00,34205.7,34234.1,34139.8,34145.3,1597,0,0
2023-06-20 16:30:00,34144.8,34175.3,34071.8,34118.8,6470,0,0
2023-06-20 16:45:00,34119.8,34137.8,34097.9,34116.4,4534,0,0
2023-06-20 17:00:00,34115.9,34115.9,34041.4,34045.4,4257,0,0
2023-06-20 17:15:00,34044.9,34049.8,33905.3,33927.3,4811,0,0
2023-06-20 17:30:00,33926.8,33973.0,33911.3,33966.5,3750,0,0
2023-06-20 17:45:00,33966.0,33991.5,33953.0,33984.0,3133,5,0
2023-06-20 18:00:00,33985.5,34030.4,33977.5,33989.6,3206,0,0
2023-06-20 18:15:00,33989.1,33999.5,33972.0,33977.5,2669,8,0
2023-06-20 18:30:00,33977.0,34000.0,33964.5,33967.5,2411,3,0
2023-06-20 18:45:00,33967.0,34003.5,33963.5,33982.5,2109,14,0
2023-06-20 19:00:00,33983.0,34009.0,33967.6,33997.0,2353,7,0
2023-06-20 19:15:00,33997.5,34072.0,33990.5,34056.5,2652,0,0
2023-06-20 19:30:00,34059.5,34115.5,34047.1,34102.0,2483,0,0
2023-06-20 19:45:00,34101.5,34124.5,34093.0,34123.6,2254,0,0
2023-06-20 20:00:00,34124.1,34128.1,34091.5,34113.1,2195,7,0
2023-06-20 20:15:00,34112.6,34150.6,34111.1,34133.5,2226,0,0
2023-06-20 20:30:00,34134.0,34145.5,34106.0,34123.5,1833,8,0
2023-06-20 20:45:00,34123.0,34132.0,34082.0,34092.5,2315,0,0
2023-06-20 21:00:00,34092.0,34113.1,34085.6,34103.6,2148,12,0
2023-06-20 21:15:00,34103.1,34135.1,34101.6,34129.1,1839,0,0
2023-06-20 21:30:00,34131.1,34131.1,34081.5,34093.5,1920,3,0
2023-06-20 21:45:00,34093.0,34116.0,34084.0,34101.5,1925,14,0
2023-06-20 22:00:00,34101.6,34111.1,34075.6,34093.1,2047,7,0
2023-06-20 22:15:00,34092.6,34092.6,34065.1,34081.0,1633,0,0
2023-06-20 22:30:00,34082.5,34087.0,34049.0,34087.0,1496,0,0
2023-06-20 22:45:00,34086.5,34116.3,34054.3,34060.3,2915,0,0
2023-06-20 23:00:00,34059.8,34064.9,34013.1,34022.1,1296,6,0
2023-06-20 23:15:00,34023.1,34038.6,34018.6,34037.6,279,32,0
2023-06-20 23:30:00,34037.1,34037.6,34028.7,34034.3,180,46,0
2023-06-20 23:45:00,34033.8,34038.1,34029.1,34031.2,198,46,0
2023-06-21 01:00:00,34037.4,34049.4,34031.2,34034.9,144,0,0
2023-06-21 01:15:00,34035.4,34046.0,34031.8,34045.5,126,31,0
2023-06-21 01:30:00,34046.0,34056.2,34036.4,34044.8,158,16,0
2023-06-21 01:45:00,34043.8,34045.7,34033.9,34041.0,139,0,0
2023-06-21 02:00:00,34040.0,34048.0,34040.0,34047.0,116,26,0
2023-06-21 02:15:00,34047.0,34052.0,34043.0,34050.9,115,22,0
2023-06-21 02:30:00,34051.4,34063.3,34049.0,34060.2,214,19,0
2023-06-21 02:45:00,34060.7,34070.3,34056.8,34064.8,228,28,0
2023-06-21 03:00:00,34064.2,34070.7,34056.6,34061.9,410,31,0
2023-06-21 03:15:00,34062.9,34072.3,34058.3,34066.3,332,29,0
2023-06-21 03:30:00,34066.8,34080.2,34060.8,34072.7,342,24,0
2023-06-21 03:45:00,34072.2,34077.4,34066.8,34067.9,413,35,0
2023-06-21 04:00:00,34068.4,34072.3,34063.9,34068.9,322,28,0
2023-06-21 04:15:00,34069.4,34069.4,34058.8,34066.9,278,32,0
2023-06-21 04:30:00,34066.4,34069.3,34058.8,34060.9,273,32,0
2023-06-21 04:45:00,34061.4,34071.4,34058.9,34069.4,224,13,0
2023-06-21 05:00:00,34068.9,34069.4,34059.9,34064.9,297,22,0
2023-06-21 05:15:00,34065.4,34072.0,34063.4,34068.0,239,31,0
2023-06-21 05:30:00,34068.5,34068.5,34053.8,34054.3,403,27,0
2023-06-21 05:45:00,34053.3,34058.3,34047.7,34056.0,331,35,0
2023-06-21 06:00:00,34056.5,34061.0,34053.4,34054.0,218,31,0
2023-06-21 06:15:00,34054.5,34055.0,34051.0,34052.0,143,36,0
2023-06-21 06:30:00,34051.5,34051.5,34042.8,34047.9,325,26,0
2023-06-21 06:45:00,34047.4,34056.5,34046.9,34055.5,148,36,0
2023-06-21 07:00:00,34054.5,34058.5,34053.0,34055.0,141,26,0
2023-06-21 07:15:00,34054.5,34059.9,34052.0,34058.0,111,21,0
2023-06-21 07:30:00,34057.5,34063.5,34056.0,34063.0,142,31,0
2023-06-21 07:45:00,34064.0,34068.5,34061.0,34068.0,186,31,0
2023-06-21 08:00:00,34068.5,34069.0,34060.5,34061.5,213,36,0
2023-06-21 08:15:00,34061.0,34066.0,34053.3,34054.8,148,31,0
2023-06-21 08:30:00,34054.3,34054.8,34039.1,34040.8,296,8,0
2023-06-21 08:45:00,34041.3,34050.8,34037.8,34048.2,273,14,0
2023-06-21 09:00:00,34049.2,34050.9,34008.4,34031.9,727,0,0
2023-06-21 09:15:00,34032.4,34037.9,34027.4,34034.9,435,27,0
2023-06-21 09:30:00,34034.4,34041.9,34014.9,34022.4,387,12,0
2023-06-21 09:45:00,34021.9,34027.9,34010.4,34010.4,317,0,0
2023-06-21 10:00:00,34009.9,34020.8,33985.1,34020.8,1205,5,0
2023-06-21 10:15:00,34020.3,34044.3,34009.7,34044.3,938,10,0
2023-06-21 10:30:00,34045.8,34056.2,34027.7,34039.7,1060,0,0
2023-06-21 10:45:00,34039.2,34053.2,34033.7,34045.9,815,0,0
2023-06-21 11:00:00,34045.8,34064.2,34035.3,34047.3,906,0,0
2023-06-21 11:15:00,34048.3,34057.8,34043.4,34048.4,593,18,0
2023-06-21 11:30:00,34048.9,34065.4,34041.4,34041.8,647,18,0
2023-06-21 11:45:00,34042.3,34050.3,34039.4,34045.8,491,23,0
2023-06-21 12:00:00,34046.3,34052.4,34036.9,34044.9,460,17,0
2023-06-21 12:15:00,34044.4,34049.9,34033.9,34049.9,493,18,0
2023-06-21 12:30:00,34050.4,34059.9,34044.4,34059.4,471,8,0
2023-06-21 12:45:00,34059.9,34067.8,34053.3,34054.5,581,19,0
2023-06-21 13:00:00,34054.0,34064.4,34052.4,34064.4,419,22,0
2023-06-21 13:15:00,34063.9,34077.4,34060.9,34076.4,468,7,0
2023-06-21 13:30:00,34077.4,34078.4,34062.4,34062.4,518,3,0
2023-06-21 13:45:00,34062.9,34063.9,34045.4,34050.0,515,13,0
2023-06-21 14:00:00,34050.5,34051.5,34037.9,34038.4,501,11,0
2023-06-21 14:15:00,34038.9,34041.4,34026.9,34036.9,583,22,0
2023-06-21 14:30:00,34036.4,34043.9,34029.9,34043.9,557,18,0
2023-06-21 14:45:00,34043.4,34047.8,34036.8,34037.8,377,19,0
2023-06-21 15:00:00,34037.3,34037.3,34017.4,34018.4,626,18,0
2023-06-21 15:15:00,34017.9,34018.9,33981.7,33982.2,782,15,0
2023-06-21 15:30:00,33982.7,34009.6,33965.6,33974.8,1352,3,0
2023-06-21 15:45:00,33975.3,33984.8,33958.3,33959.8,957,0,0
2023-06-21 16:00:00,33960.8,33970.8,33951.2,33958.9,1148,24,0
2023-06-21 16:15:00,33958.4,33981.8,33952.2,33961.6,849,0,0
2023-06-21 16:30:00,33963.6,33965.7,33868.2,33894.7,4718,0,0
2023-06-21 16:45:00,33894.2,33951.2,33890.2,33927.4,4038,0,0
2023-06-21 17:00:00,33926.9,33940.7,33870.2,33933.2,4293,0,0
2023-06-21 17:15:00,33933.7,33983.7,33929.7,33965.3,4250,0,0
2023-06-21 17:30:00,33964.8,34010.9,33961.3,33972.4,3822,0,0
2023-06-21 17:45:00,33971.9,34033.1,33944.6,34029.1,4004,0,0
2023-06-21 18:00:00,34028.6,34049.0,33983.1,34007.5,3946,0,0
2023-06-21 18:15:00,34008.0,34065.7,33997.1,34060.2,3398,0,0
2023-06-21 18:30:00,34060.7,34083.2,34042.2,34060.2,2967,0,0
2023-06-21 18:45:00,34059.7,34078.2,34033.8,34037.3,2496,0,0
2023-06-21 19:00:00,34037.8,34074.7,34032.3,34066.2,2561,0,0
2023-06-21 19:15:00,34065.7,34097.2,34049.8,34073.8,2313,0,0
2023-06-21 19:30:00,34074.3,34090.8,34049.2,34060.3,2177,9,0
2023-06-21 19:45:00,34060.8,34060.8,34016.1,34023.1,2481,0,0
2023-06-21 20:00:00,34022.6,34037.3,33998.2,34012.8,2262,0,0
2023-06-21 20:15:00,34012.3,34028.8,33995.8,34009.2,1945,0,0
2023-06-21 20:30:00,34009.7,34018.3,33992.8,34003.3,1948,0,0
2023-06-21 20:45:00,34004.3,34039.8,34004.3,34037.8,1810,8,0
2023-06-21 21:00:00,34038.3,34050.8,34027.4,34040.3,1768,6,0
2023-06-21 21:15:00,34039.8,34076.3,34039.3,34075.3,2219,0,0
2023-06-21 21:30:00,34074.8,34098.8,34057.8,34066.8,2153,3,0
2023-06-21 21:45:00,34066.3,34082.2,34048.7,34059.4,1860,0,0
2023-06-21 22:00:00,34060.4,34060.4,34016.1,34036.3,2293,0,0
2023-06-21 22:15:00,34035.8,34042.8,33994.7,33995.2,2147,0,0
2023-06-21 22:30:00,33994.7,34001.2,33935.6,33979.6,2539,0,0
2023-06-21 22:45:00,33979.1,34004.1,33932.0,33949.0,2985,0,0
2023-06-21 23:00:00,33949.5,33972.3,33943.0,33956.8,1243,0,0
2023-06-21 23:15:00,33957.3,33958.5,33947.9,33956.5,206,37,0
2023-06-21 23:30:00,33957.0,33961.9,33955.4,33957.4,235,40,0
2023-06-21 23:45:00,33957.9,33960.5,33950.0,33957.4,176,35,0
2023-06-22 01:00:00,33970.1,33979.8,33957.4,33971.0,230,14,0
2023-06-22 01:15:00,33971.5,33972.0,33957.0,33963.8,205,24,0
2023-06-22 01:30:00,33964.3,33968.7,33958.0,33961.0,163,26,0
2023-06-22 01:45:00,33961.0,33967.2,33959.2,33964.2,109,16,0
2023-06-22 02:00:00,33963.2,33974.7,33963.2,33971.2,177,26,0
2023-06-22 02:15:00,33972.2,33975.7,33965.7,33966.2,113,26,0
2023-06-22 02:30:00,33966.7,33974.2,33964.7,33971.2,113,27,0
2023-06-22 02:45:00,33970.7,33971.2,33959.6,33965.7,218,31,0
2023-06-22 03:00:00,33965.2,33976.5,33964.7,33975.6,399,15,0
2023-06-22 03:15:00,33975.1,33979.9,33970.0,33977.1,307,28,0
2023-06-22 03:30:00,33977.6,33978.1,33968.9,33972.1,352,35,0
2023-06-22 03:45:00,33971.1,33974.7,33965.6,33969.6,354,33,0
2023-06-22 04:00:00,33970.6,33971.6,33960.5,33962.2,310,19,0
2023-06-22 04:15:00,33962.7,33963.7,33951.6,33953.1,279,21,0
2023-06-22 04:30:00,33952.6,33953.2,33944.5,33949.7,243,34,0
2023-06-22 04:45:00,33949.7,33949.7,33933.6,33935.1,201,18,0
2023-06-22 05:00:00,33935.1,33935.1,33910.8,33912.8,301,0,0
2023-06-22 05:15:00,33912.3,33926.1,33912.3,33925.2,269,27,0
2023-06-22 05:30:00,33924.7,33931.7,33923.6,33931.2,139,26,0
2023-06-22 05:45:00,33931.2,33934.2,33927.2,33928.7,122,31,0
2023-06-22 06:00:00,33929.2,33931.7,33927.7,33930.2,109,31,0
2023-06-22 06:15:00,33930.2,33930.2,33917.1,33920.1,168,31,0
2023-06-22 06:30:00,33919.6,33937.5,33919.1,33934.2,270,31,0
2023-06-22 06:45:00,33933.7,33943.0,33932.2,33940.2,189,27,0
2023-06-22 07:00:00,33940.7,33942.7,33932.2,33933.2,152,26,0
2023-06-22 07:15:00,33932.7,33935.7,33924.2,33925.2,151,31,0
2023-06-22 07:30:00,33925.7,33930.2,33924.2,33928.7,319,32,0
2023-06-22 07:45:00,33929.2,33929.2,33913.7,33918.5,239,21,0
2023-06-22 08:00:00,33919.0,33919.0,33904.4,33906.1,388,30,0
2023-06-22 08:15:00,33905.6,33912.2,33903.1,33904.2,291,21,0
2023-06-22 08:30:00,33903.7,33910.6,33899.0,33901.5,291,36,0
2023-06-22 08:45:00,33900.5,33910.5,33900.0,33905.9,289,9,0
2023-06-22 09:00:00,33906.4,33912.2,33864.4,33869.9,800,0,0
2023-06-22 09:15:00,33870.9,33891.5,33869.9,33876.2,665,6,0
2023-06-22 09:30:00,33875.7,33883.1,33863.5,33874.6,649,20,0
2023-06-22 09:45:00,33874.1,33885.7,33870.6,33872.4,604,13,0
2023-06-22 10:00:00,33873.5,33876.5,33836.4,33838.9,2215,13,0
2023-06-22 10:15:00,33839.9,33857.9,33819.9,33833.9,2024,3,0
2023-06-22 10:30:00,33834.4,33871.0,33823.4,33862.0,1680,0,0
2023-06-22 10:45:00,33862.5,33878.9,33841.9,33846.9,1398,6,0
2023-06-22 11:00:00,33846.4,33895.9,33840.9,33888.9,1560,18,0
2023-06-22 11:15:00,33891.4,33907.9,33887.4,33896.6,899,9,0
2023-06-22 11:30:00,33897.6,33906.6,33882.0,33899.1,859,19,0
2023-06-22 11:45:00,33899.6,33905.6,33890.1,33895.2,712,2,0
2023-06-22 12:00:00,33895.6,33902.2,33890.2,33896.2,559,0,0
2023-06-22 12:15:00,33895.7,33902.2,33878.7,33881.2,570,22,0
2023-06-22 12:30:00,33881.7,33896.6,33880.7,33892.6,459,22,0
2023-06-22 12:45:00,33893.1,33907.0,33879.1,33882.1,582,0,0
2023-06-22 13:00:00,33882.6,33885.2,33870.6,33880.6,705,22,0
2023-06-22 13:15:00,33880.1,33894.6,33867.7,33877.6,573,17,0
2023-06-22 13:30:00,33878.6,33882.1,33852.1,33853.1,546,19,0
2023-06-22 13:45:00,33852.6,33853.6,33832.0,33838.6,672,0,0
2023-06-22 14:00:00,33839.1,33843.3,33819.9,33826.4,1069,0,0
2023-06-22 14:15:00,33825.9,33853.9,33823.0,33829.0,921,20,0
2023-06-22 14:30:00,33828.5,33850.6,33822.5,33848.1,742,15,0
