time,open,high,low,close,tick_volume,spread,real_volume
2021-09-16 18:30:00,34606.3,34636.3,34593.3,34614.3,1747,40,0
2021-09-16 18:45:00,34611.8,34632.3,34590.8,34632.3,1561,40,0
2021-09-16 19:00:00,34631.3,34651.8,34605.8,34647.3,1407,40,0
2021-09-16 19:15:00,34648.3,34687.8,34645.3,34678.3,1497,40,0
2021-09-16 19:30:00,34677.8,34709.8,34676.3,34707.3,1063,40,0
2021-09-16 19:45:00,34706.8,34720.3,34663.8,34674.8,1366,40,0
2021-09-16 20:00:00,34674.3,34675.3,34639.8,34658.3,1609,40,0
2021-09-16 20:15:00,34657.8,34695.3,34655.8,34667.8,1141,40,0
2021-09-16 20:30:00,34668.3,34669.8,34630.8,34638.3,1179,40,0
2021-09-16 20:45:00,34638.8,34723.8,34630.8,34722.3,1485,40,0
2021-09-16 21:00:00,34724.3,34759.8,34703.3,34747.3,1613,40,0
2021-09-16 21:15:00,34749.3,34761.3,34723.3,34741.3,1434,40,0
2021-09-16 21:30:00,34742.3,34756.8,34735.8,34737.8,1241,40,0
2021-09-16 21:45:00,34738.3,34791.8,34734.3,34785.8,1142,40,0
2021-09-16 22:00:00,34787.8,34847.8,34777.3,34831.3,1564,40,0
2021-09-16 22:15:00,34831.8,34834.3,34790.3,34792.8,1609,40,0
2021-09-16 22:30:00,34794.3,34822.3,34789.8,34794.3,1588,40,0
2021-09-16 22:45:00,34793.8,34798.8,34738.3,34747.8,1736,40,0
2021-09-16 23:00:00,34748.8,34752.8,34723.8,34738.3,676,40,0
2021-09-16 23:15:00,34737.8,34740.3,34725.8,34727.8,234,40,0
2021-09-16 23:30:00,34728.3,34732.8,34715.3,34722.3,201,60,0
2021-09-16 23:45:00,34723.8,34730.8,34715.3,34721.3,127,60,0
2021-09-17 01:00:00,34725.4,34732.4,34718.4,34722.9,154,40,0
2021-09-17 01:15:00,34722.4,34734.4,34721.9,34733.9,95,40,0
2021-09-17 01:30:00,34735.9,34738.9,34730.4,34738.4,95,40,0
2021-09-17 01:45:00,34737.9,34738.4,34731.4,34732.9,49,40,0
2021-09-17 02:00:00,34732.4,34739.5,34732.4,34736.5,105,40,0
2021-09-17 02:15:00,34735.5,34738.0,34733.5,34735.5,80,40,0
2021-09-17 02:30:00,34735.0,34738.0,34701.0,34709.0,197,40,0
2021-09-17 02:45:00,34710.5,34710.5,34686.5,34705.5,436,40,0
2021-09-17 03:00:00,34707.5,34716.5,34690.5,34704.0,627,40,0
2021-09-17 03:15:00,34703.5,34709.5,34683.5,34700.0,459,40,0
2021-09-17 03:30:00,34699.5,34704.5,34688.5,34694.0,316,40,0
2021-09-17 03:45:00,34693.5,34698.5,34686.5,34696.5,358,40,0
2021-09-17 04:00:00,34697.0,34723.0,34695.5,34722.5,327,40,0
2021-09-17 04:15:00,34721.5,34722.5,34703.0,34710.5,432,40,0
2021-09-17 04:30:00,34710.0,34717.0,34672.5,34713.5,873,40,0
2021-09-17 04:45:00,34715.0,34736.0,34712.0,34720.5,774,40,0
2021-09-17 05:00:00,34719.5,34736.0,34718.5,34729.0,429,40,0
2021-09-17 05:15:00,34728.5,34745.0,34722.5,34729.5,409,40,0
2021-09-17 05:30:00,34727.0,34740.0,34723.0,34738.5,423,40,0
2021-09-17 05:45:00,34739.5,34745.5,34723.5,34734.5,352,40,0
2021-09-17 06:00:00,34735.5,34752.0,34730.5,34750.5,326,40,0
2021-09-17 06:15:00,34751.5,34768.0,34749.0,34763.5,408,40,0
2021-09-17 06:30:00,34764.0,34765.0,34750.5,34753.5,341,40,0
2021-09-17 06:45:00,34752.5,34754.5,34747.5,34749.0,222,40,0
2021-09-17 07:00:00,34748.5,34756.5,34746.5,34753.0,159,40,0
2021-09-17 07:15:00,34753.5,34775.5,34750.0,34765.5,233,40,0
2021-09-17 07:30:00,34766.0,34771.0,34760.5,34768.5,239,40,0
2021-09-17 07:45:00,34768.0,34782.0,34764.5,34778.5,251,40,0
2021-09-17 08:00:00,34777.0,34786.0,34769.0,34772.0,419,40,0
2021-09-17 08:15:00,34772.5,34792.0,34772.0,34784.5,367,40,0
2021-09-17 08:30:00,34785.0,34789.0,34766.5,34768.5,343,40,0
2021-09-17 08:45:00,34769.0,34786.0,34765.0,34782.5,403,40,0
2021-09-17 09:00:00,34782.0,34801.0,34772.5,34796.5,569,40,0
2021-09-17 09:15:00,34795.5,34808.0,34794.0,34798.5,416,40,0
2021-09-17 09:30:00,34798.0,34801.0,34787.5,34791.5,397,40,0
2021-09-17 09:45:00,34791.0,34797.5,34785.0,34794.5,322,40,0
2021-09-17 10:00:00,34794.0,34829.5,34783.5,34789.5,1257,40,0
2021-09-17 10:15:00,34788.5,34800.0,34778.5,34783.0,934,40,0
2021-09-17 10:30:00,34782.5,34787.5,34764.5,34764.5,657,40,0
2021-09-17 10:45:00,34763.5,34786.5,34755.0,34784.0,703,40,0
2021-09-17 11:00:00,34784.5,34788.0,34772.5,34778.5,634,40,0
2021-09-17 11:15:00,34779.5,34785.5,34765.5,34771.5,544,40,0
2021-09-17 11:30:00,34771.0,34779.5,34762.0,34768.5,550,40,0
2021-09-17 11:45:00,34769.0,34782.5,34765.0,34778.5,351,40,0
2021-09-17 12:00:00,34779.0,34780.5,34714.0,34714.0,603,40,0
2021-09-17 12:15:00,34713.5,34740.5,34707.0,34736.0,913,40,0
2021-09-17 12:30:00,34735.5,34736.5,34697.5,34700.5,613,40,0
2021-09-17 12:45:00,34700.0,34708.5,34673.5,34697.5,1260,40,0
2021-09-17 13:00:00,34694.5,34694.5,34659.0,34690.5,1082,40,0
2021-09-17 13:15:00,34691.0,34708.5,34642.0,34661.5,1279,40,0
2021-09-17 13:30:00,34662.0,34672.0,34636.5,34641.5,943,40,0
2021-09-17 13:45:00,34640.5,34680.5,34634.5,34676.5,867,40,0
2021-09-17 14:00:00,34677.5,34698.5,34666.5,34671.5,878,40,0
2021-09-17 14:15:00,34672.0,34693.5,34655.5,34666.5,785,40,0
2021-09-17 14:30:00,34667.5,34693.5,34652.5,34684.5,879,40,0
2021-09-17 14:45:00,34685.0,34693.0,34677.5,34681.5,630,40,0
2021-09-17 15:00:00,34679.5,34719.5,34676.5,34713.0,782,40,0
2021-09-17 15:15:00,34712.5,34747.0,34710.5,34729.0,856,40,0
2021-09-17 15:30:00,34729.5,34736.5,34720.5,34722.5,559,40,0
2021-09-17 15:45:00,34723.0,34730.5,34701.5,34719.5,463,40,0
2021-09-17 16:00:00,34719.0,34749.0,34718.5,34738.5,683,40,0
2021-09-17 16:15:00,34737.5,34745.0,34672.5,34683.5,865,40,0
2021-09-17 16:30:00,34682.5,34770.5,34641.0,34727.5,2812,40,0
2021-09-17 16:45:00,34726.5,34727.5,34628.3,34666.3,2221,40,0
2021-09-17 17:00:00,34665.8,34700.4,34590.4,34593.4,2758,40,0
2021-09-17 17:15:00,34589.4,34641.9,34573.9,34628.9,2675,40,0
2021-09-17 17:30:00,34627.4,34635.9,34550.9,34553.4,2559,40,0
2021-09-17 17:45:00,34554.4,34587.9,34537.9,34565.4,2353,40,0
2021-09-17 18:00:00,34564.4,34605.4,34526.4,34600.9,2440,40,0
2021-09-17 18:15:00,34601.9,34627.4,34558.4,34566.9,2147,40,0
2021-09-17 18:30:00,34561.4,34583.4,34516.9,34553.4,2468,40,0
2021-09-17 18:45:00,34556.9,34585.4,34524.9,34573.4,2183,40,0
2021-09-17 19:00:00,34571.4,34598.9,34554.4,34576.9,1792,40,0
2021-09-17 19:15:00,34577.4,34620.9,34570.9,34604.9,1507,40,0
2021-09-17 19:30:00,34604.4,34664.4,34603.9,34634.4,1610,40,0
2021-09-17 19:45:00,34635.4,34649.4,34620.4,34632.4,1652,40,0
2021-09-17 20:00:00,34633.9,34634.9,34583.4,34584.4,1586,40,0
2021-09-17 20:15:00,34586.4,34600.9,34547.9,34578.9,1460,40,0
2021-09-17 20:30:00,34579.4,34590.4,34546.9,34573.9,1494,40,0
2021-09-17 20:45:00,34576.4,34576.4,34520.9,34557.9,1840,40,0
2021-09-17 21:00:00,34558.4,34605.4,34550.4,34565.4,1589,40,0
2021-09-17 21:15:00,34569.4,34592.9,34549.4,34564.4,1659,40,0
2021-09-17 21:30:00,34562.4,34593.9,34537.9,34587.4,1766,40,0
2021-09-17 21:45:00,34586.4,34604.4,34565.4,34575.4,1663,40,0
2021-09-17 22:00:00,34577.4,34612.4,34559.4,34566.9,1898,40,0
2021-09-17 22:15:00,34566.4,34604.9,34560.9,34575.4,1620,40,0
2021-09-17 22:30:00,34573.4,34615.9,34550.9,34612.4,1927,40,0
2021-09-17 22:45:00,34613.4,34624.9,34545.9,34578.9,2624,40,0
2021-09-17 23:00:00,34581.9,34585.4,34512.9,34550.4,1208,40,0
2021-09-17 23:15:00,34552.4,34558.4,34529.9,34532.9,349,40,0
2021-09-17 23:30:00,34533.9,34535.4,34485.9,34506.4,472,60,0
2021-09-17 23:45:00,34508.4,34516.4,34495.9,34495.9,411,60,0
2021-09-20 01:00:00,34531.2,34541.2,34460.0,34478.5,518,40,0
2021-09-20 01:15:00,34479.0,34484.0,34456.5,34470.0,358,40,0
2021-09-20 01:30:00,34471.0,34490.5,34468.0,34490.0,243,40,0
2021-09-20 01:45:00,34489.5,34499.0,34480.5,34493.5,213,40,0
2021-09-20 02:00:00,34495.0,34500.0,34478.0,34485.5,240,40,0
2021-09-20 02:15:00,34486.0,34504.5,34458.0,34502.0,273,40,0
2021-09-20 02:30:00,34497.0,34517.0,34487.0,34507.0,363,40,0
2021-09-20 02:45:00,34508.0,34517.5,34502.0,34510.0,315,40,0
2021-09-20 03:00:00,34511.0,34523.5,34504.0,34511.0,426,40,0
2021-09-20 03:15:00,34512.0,34529.0,34492.0,34518.5,523,40,0
2021-09-20 03:30:00,34519.0,34520.0,34486.5,34494.0,498,40,0
2021-09-20 03:45:00,34494.5,34508.0,34494.0,34502.0,289,40,0
2021-09-20 04:00:00,34501.0,34501.0,34435.0,34453.0,537,40,0
2021-09-20 04:15:00,34452.5,34453.0,34421.5,34433.0,585,40,0
2021-09-20 04:30:00,34434.0,34435.0,34399.0,34415.0,650,40,0
2021-09-20 04:45:00,34414.5,34414.5,34392.5,34393.0,532,40,0
2021-09-20 05:00:00,34393.5,34396.0,34372.0,34389.0,533,40,0
2021-09-20 05:15:00,34389.5,34390.0,34336.0,34343.0,812,40,0
2021-09-20 05:30:00,34342.5,34347.5,34278.0,34287.0,782,40,0
2021-09-20 05:45:00,34288.0,34289.0,34212.0,34227.0,1129,40,0
2021-09-20 06:00:00,34228.0,34253.0,34198.5,34251.5,987,40,0
2021-09-20 06:15:00,34252.0,34269.5,34241.0,34255.0,636,40,0
2021-09-20 06:30:00,34254.5,34265.0,34241.0,34262.5,562,40,0
2021-09-20 06:45:00,34263.0,34289.0,34257.0,34269.5,535,40,0
2021-09-20 07:00:00,34270.5,34274.0,34252.5,34257.0,333,40,0
2021-09-20 07:15:00,34256.5,34262.0,34223.0,34240.0,441,40,0
2021-09-20 07:30:00,34241.0,34256.5,34226.0,34256.5,507,40,0
2021-09-20 07:45:00,34256.0,34278.0,34252.0,34266.0,387,40,0
2021-09-20 08:00:00,34265.0,34283.0,34245.0,34252.0,683,40,0
2021-09-20 08:15:00,34251.5,34280.5,34251.0,34261.0,644,40,0
2021-09-20 08:30:00,34261.5,34295.0,34252.0,34263.5,640,40,0
2021-09-20 08:45:00,34263.0,34284.0,34251.0,34281.0,602,40,0
2021-09-20 09:00:00,34281.0,34300.5,34211.5,34227.0,1235,40,0
2021-09-20 09:15:00,34226.5,34244.0,34173.5,34216.0,1120,40,0
2021-09-20 09:30:00,34215.0,34216.0,34101.0,34113.0,1228,40,0
2021-09-20 09:45:00,34112.0,34164.0,34095.0,34147.0,1322,40,0
2021-09-20 10:00:00,34144.0,34194.0,34123.0,34147.0,2449,40,0
2021-09-20 10:15:00,34146.5,34166.0,34121.0,34137.0,1991,40,0
2021-09-20 10:30:00,34139.0,34176.0,34132.0,34162.5,1643,40,0
2021-09-20 10:45:00,34161.0,34165.0,34104.0,34125.0,1580,40,0
2021-09-20 11:00:00,34126.0,34166.0,34123.0,34141.0,1677,40,0
2021-09-20 11:15:00,34140.0,34145.0,34074.0,34114.0,1419,40,0
2021-09-20 11:30:00,34113.0,34118.0,34086.0,34104.0,1230,40,0
2021-09-20 11:45:00,34104.5,34133.5,34093.0,34108.0,1319,40,0
2021-09-20 12:00:00,34107.5,34109.0,34075.0,34104.0,1193,40,0
2021-09-20 12:15:00,34102.5,34104.0,34026.0,34055.0,1213,40,0
2021-09-20 12:30:00,34054.0,34062.0,34018.5,34030.0,1092,40,0
2021-09-20 12:45:00,34031.5,34035.0,33999.0,34026.0,1078,40,0
2021-09-20 13:00:00,34026.5,34064.0,34021.0,34038.0,936,40,0
2021-09-20 13:15:00,34038.5,34080.5,34038.0,34074.5,816,40,0
2021-09-20 13:30:00,34074.0,34083.0,34039.5,34050.0,761,40,0
2021-09-20 13:45:00,34051.0,34052.0,34014.0,34027.5,737,40,0
2021-09-20 14:00:00,34027.0,34066.0,34023.0,34061.0,796,40,0
2021-09-20 14:15:00,34061.5,34062.5,34007.0,34031.0,952,40,0
2021-09-20 14:30:00,34030.0,34030.0,33943.5,33977.0,1419,40,0
2021-09-20 14:45:00,33980.0,33991.0,33954.5,33959.0,1053,40,0
2021-09-20 15:00:00,33957.0,33980.0,33931.0,33946.0,1277,40,0
2021-09-20 15:15:00,33944.0,33951.5,33897.5,33906.0,1346,40,0
2021-09-20 15:30:00,33901.0,33921.0,33890.5,33902.0,1311,40,0
2021-09-20 15:45:00,33902.5,33977.0,33898.5,33956.5,1423,40,0
2021-09-20 16:00:00,33956.0,34002.0,33921.5,34002.0,1211,40,0
2021-09-20 16:15:00,34003.5,34075.0,33995.0,34027.5,1528,40,0
2021-09-20 16:30:00,34029.0,34182.5,33982.0,34182.0,3306,40,0
2021-09-20 16:45:00,34181.0,34223.0,34138.5,34165.0,3249,40,0
2021-09-20 17:00:00,34159.0,34172.0,34054.5,34102.0,3111,40,0
2021-09-20 17:15:00,34102.5,34102.5,34014.0,34083.0,2498,40,0
2021-09-20 17:30:00,34082.0,34130.0,34043.0,34073.0,2808,40,0
2021-09-20 17:45:00,34071.0,34121.0,34043.0,34066.0,2546,40,0
2021-09-20 18:00:00,34065.0,34133.5,34020.0,34109.5,2298,40,0
2021-09-20 18:15:00,34104.5,34110.0,34046.0,34083.0,2457,40,0
2021-09-20 18:30:00,34082.0,34089.5,34013.0,34020.0,2258,40,0
2021-09-20 18:45:00,34019.0,34032.0,33955.0,33958.5,2274,40,0
2021-09-20 19:00:00,33957.5,33970.0,33884.5,33911.0,2134,40,0
2021-09-20 19:15:00,33910.5,33922.0,33851.5,33884.5,2329,40,0
2021-09-20 19:30:00,33881.0,33902.0,33848.0,33866.0,2013,40,0
2021-09-20 19:45:00,33863.0,33884.0,33816.0,33820.0,2052,40,0
2021-09-20 20:00:00,33818.5,33834.0,33738.5,33770.0,2118,40,0
2021-09-20 20:15:00,33768.0,33831.5,33759.5,33829.0,1883,40,0
2021-09-20 20:30:00,33826.0,33850.0,33796.0,33797.0,1831,40,0
2021-09-20 20:45:00,33796.0,33844.5,33793.0,33827.0,1605,40,0
2021-09-20 21:00:00,33829.0,33855.5,33735.5,33736.0,2146,40,0
2021-09-20 21:15:00,33735.0,33762.5,33691.0,33704.0,2003,40,0
2021-09-20 21:30:00,33705.0,33719.5,33650.0,33683.0,2215,40,0
2021-09-20 21:45:00,33678.0,33721.0,33639.0,33667.0,2376,40,0
2021-09-20 22:00:00,33666.5,33707.5,33632.5,33641.0,2522,40,0
2021-09-20 22:15:00,33640.0,33760.0,33610.0,33760.0,2389,40,0
2021-09-20 22:30:00,33760.5,33850.0,33749.5,33844.0,2576,40,0
2021-09-20 22:45:00,33845.0,33990.5,33826.0,33959.0,2752,40,0
2021-09-20 23:00:00,33958.0,33978.5,33871.0,33905.5,1703,40,0
2021-09-20 23:15:00,33904.5,33918.5,33890.5,33907.0,482,60,0
2021-09-20 23:30:00,33907.5,33928.0,33900.0,33927.5,361,60,0
2021-09-20 23:45:00,33928.0,33937.5,33905.5,33932.0,313,60,0
2021-09-21 01:00:00,33946.0,33974.0,33944.5,33967.5,400,40,0
2021-09-21 01:15:00,33968.5,33989.0,33966.0,33979.0,263,40,0
2021-09-21 01:30:00,33981.0,33989.5,33976.5,33977.5,162,40,0
2021-09-21 01:45:00,33976.0,33981.0,33959.5,33975.5,222,40,0
2021-09-21 02:00:00,33976.0,33986.0,33956.0,33966.0,248,40,0
2021-09-21 02:15:00,33964.0,33965.0,33929.0,33947.0,374,40,0
2021-09-21 02:30:00,33951.0,33981.5,33926.0,33973.0,493,40,0
2021-09-21 02:45:00,33975.0,34055.0,33974.5,34050.5,834,40,0
2021-09-21 03:00:00,34048.5,34093.0,34025.0,34089.0,726,40,0
2021-09-21 03:15:00,34089.5,34113.0,34089.0,34098.0,782,40,0
2021-09-21 03:30:00,34099.0,34144.5,34097.0,34121.0,758,40,0
2021-09-21 03:45:00,34121.5,34126.0,34059.5,34070.0,719,40,0
2021-09-21 04:00:00,34070.5,34130.0,34042.0,34117.0,747,40,0
2021-09-21 04:15:00,34118.0,34131.5,34094.0,34107.5,826,40,0
2021-09-21 04:30:00,34109.0,34141.5,34080.0,34115.5,1275,40,0
2021-09-21 04:45:00,34115.0,34156.0,34107.0,34141.0,931,40,0
2021-09-21 05:00:00,34142.0,34158.5,34134.0,34148.0,693,40,0
2021-09-21 05:15:00,34146.0,34152.0,34130.0,34146.0,562,40,0
2021-09-21 05:30:00,34147.0,34149.0,34115.5,34133.0,468,40,0
2021-09-21 05:45:00,34133.5,34178.5,34129.0,34176.0,515,40,0
2021-09-21 06:00:00,34175.0,34175.5,34154.5,34168.0,479,40,0
2021-09-21 06:15:00,34167.0,34171.5,34129.0,34140.0,527,40,0
2021-09-21 06:30:00,34139.0,34165.5,34137.0,34163.0,410,40,0
2021-09-21 06:45:00,34164.0,34216.0,34163.0,34208.0,640,40,0
2021-09-21 07:00:00,34207.0,34210.0,34185.0,34196.5,406,40,0
2021-09-21 07:15:00,34197.0,34214.5,34193.5,34208.0,301,40,0
2021-09-21 07:30:00,34207.0,34207.0,34185.0,34194.0,380,40,0
2021-09-21 07:45:00,34193.0,34200.5,34184.0,34196.0,348,40,0
2021-09-21 08:00:00,34195.0,34220.0,34182.0,34187.0,539,40,0
2021-09-21 08:15:00,34186.0,34197.5,34143.0,34184.0,721,40,0
2021-09-21 08:30:00,34180.0,34187.5,34159.0,34167.0,624,40,0
2021-09-21 08:45:00,34166.0,34172.0,34117.0,34139.5,892,40,0
2021-09-21 09:00:00,34139.5,34212.0,34117.0,34206.0,1418,40,0
2021-09-21 09:15:00,34207.0,34217.0,34184.0,34207.0,955,40,0
2021-09-21 09:30:00,34205.0,34235.0,34187.5,34194.0,821,40,0
2021-09-21 09:45:00,34194.5,34221.0,34183.0,34186.0,687,40,0
2021-09-21 10:00:00,34182.0,34253.0,34173.0,34244.0,1956,40,0
2021-09-21 10:15:00,34243.0,34299.0,34231.0,34260.0,1485,40,0
2021-09-21 10:30:00,34258.5,34333.5,34254.0,34323.0,1253,40,0
2021-09-21 10:45:00,34322.5,34348.0,34312.5,34342.0,1051,40,0
2021-09-21 11:00:00,34346.0,34360.0,34334.0,34350.5,1089,40,0
2021-09-21 11:15:00,34351.0,34364.0,34292.5,34314.0,1046,40,0
2021-09-21 11:30:00,34313.0,34368.0,34304.0,34341.0,1064,40,0
2021-09-21 11:45:00,34342.0,34356.0,34296.0,34298.0,815,40,0
2021-09-21 12:00:00,34298.5,34323.0,34284.5,34297.0,881,40,0
2021-09-21 12:15:00,34296.5,34299.5,34256.0,34279.0,838,40,0
2021-09-21 12:30:00,34279.5,34310.0,34279.0,34301.0,621,40,0
2021-09-21 12:45:00,34299.5,34323.0,34298.5,34307.0,546,40,0
2021-09-21 13:00:00,34308.0,34321.5,34275.0,34275.0,549,40,0
2021-09-21 13:15:00,34276.0,34305.0,34275.5,34292.0,527,40,0
2021-09-21 13:30:00,34291.5,34299.0,34273.0,34276.0,513,40,0
2021-09-21 13:45:00,34276.5,34289.0,34267.5,34282.5,428,40,0
2021-09-21 14:00:00,34282.0,34287.5,34253.0,34255.0,529,40,0
2021-09-21 14:15:00,34254.0,34266.0,34251.0,34251.0,523,40,0
2021-09-21 14:30:00,34252.0,34257.0,34196.5,34226.0,804,40,0
2021-09-21 14:45:00,34225.5,34252.0,34225.0,34244.0,681,40,0
2021-09-21 15:00:00,34245.0,34248.0,34155.0,34163.0,914,40,0
2021-09-21 15:15:00,34163.5,34215.0,34160.0,34190.0,1554,40,0
2021-09-21 15:30:00,34191.0,34229.5,34188.0,34229.0,1174,40,0
2021-09-21 15:45:00,34227.0,34231.5,34160.0,34166.0,988,40,0
2021-09-21 16:00:00,34165.5,34198.0,34150.5,34156.0,1205,40,0
2021-09-21 16:15:00,34156.5,34185.0,34130.0,34158.0,1139,40,0
2021-09-21 16:30:00,34152.0,34236.0,34060.0,34217.0,3112,40,0
2021-09-21 16:45:00,34214.0,34319.0,34174.5,34208.5,3075,40,0
2021-09-21 17:00:00,34208.0,34234.0,34082.4,34117.4,3118,40,0
2021-09-21 17:15:00,34117.9,34157.9,34056.9,34124.9,2952,40,0
2021-09-21 17:30:00,34123.9,34127.9,34027.9,34057.9,2848,40,0
2021-09-21 17:45:00,34056.9,34068.9,33912.9,33962.9,2955,40,0
2021-09-21 18:00:00,33961.4,34044.4,33921.4,34039.4,2875,40,0
2021-09-21 18:15:00,34040.9,34042.9,33974.4,33992.4,2354,40,0
2021-09-21 18:30:00,33992.9,34116.4,33992.9,34110.9,2580,40,0
2021-09-21 18:45:00,34109.9,34136.9,34104.4,34116.9,1986,40,0
2021-09-21 19:00:00,34117.4,34216.9,34110.9,34208.4,2237,40,0
2021-09-21 19:15:00,34207.9,34216.9,34149.4,34149.4,2002,40,0
2021-09-21 19:30:00,34148.4,34160.9,34119.9,34148.9,1820,40,0
2021-09-21 19:45:00,34145.4,34153.4,34058.4,34095.9,2061,40,0
2021-09-21 20:00:00,34097.9,34108.9,34052.9,34067.9,2011,40,0
2021-09-21 20:15:00,34066.9,34096.4,33996.4,34005.9,1916,40,0
2021-09-21 20:30:00,34006.9,34021.9,33988.9,33995.9,2034,40,0
2021-09-21 20:45:00,33996.9,34039.9,33955.4,33991.9,2007,40,0
2021-09-21 21:00:00,33991.4,34038.4,33985.4,34018.9,1871,40,0
2021-09-21 21:15:00,34017.9,34024.9,33915.9,33925.9,2391,40,0
2021-09-21 21:30:00,33927.9,33984.9,33920.9,33974.9,1931,40,0
2021-09-21 21:45:00,33967.9,34063.4,33955.9,34004.9,1902,40,0
2021-09-21 22:00:00,34005.9,34063.9,34005.4,34058.4,2173,40,0
2021-09-21 22:15:00,34057.9,34083.9,34020.9,34067.4,2331,40,0
2021-09-21 22:30:00,34064.9,34090.4,34033.7,34051.7,2296,40,0
2021-09-21 22:45:00,34045.7,34048.2,33911.2,33924.2,2460,40,0
2021-09-21 23:00:00,33922.7,33931.2,33851.7,33874.7,1501,40,0
2021-09-21 23:15:00,33873.7,33880.7,33837.7,33876.7,570,60,0
2021-09-21 23:30:00,33876.2,33903.2,33865.2,33877.2,429,60,0
2021-09-21 23:45:00,33878.2,33891.7,33861.7,33881.2,259,60,0
2021-09-22 01:00:00,33894.8,33910.3,33879.3,33897.8,293,40,0
2021-09-22 01:15:00,33898.8,33901.3,33862.8,33875.8,252,40,0
2021-09-22 01:30:00,33879.3,33893.3,33869.3,33875.3,223,40,0
2021-09-22 01:45:00,33874.8,33888.8,33863.8,33867.3,135,40,0
2021-09-22 02:00:00,33868.3,33880.8,33850.8,33868.8,284,40,0
2021-09-22 02:15:00,33868.3,33887.8,33857.8,33865.3,336,40,0
2021-09-22 02:30:00,33865.8,33883.3,33850.8,33859.8,367,40,0
2021-09-22 02:45:00,33860.3,33873.8,33833.8,33842.8,437,40,0
2021-09-22 03:00:00,33843.3,33843.3,33763.8,33776.8,1058,40,0
2021-09-22 03:15:00,33777.8,33851.8,33774.8,33836.8,840,40,0
2021-09-22 03:30:00,33838.3,33851.8,33806.3,33817.3,803,40,0
2021-09-22 03:45:00,33818.3,33848.8,33801.8,33816.3,753,40,0
2021-09-22 04:00:00,33815.8,33979.8,33782.8,33972.8,1955,40,0
2021-09-22 04:15:00,33974.3,34044.8,33949.8,34041.8,2008,40,0
2021-09-22 04:30:00,34042.8,34072.8,34007.8,34021.3,1446,40,0
2021-09-22 04:45:00,34021.8,34047.3,33976.8,33986.3,1212,40,0
2021-09-22 05:00:00,33984.8,33994.8,33885.3,33935.8,1275,40,0
2021-09-22 05:15:00,33933.8,33967.8,33925.8,33958.8,729,40,0
2021-09-22 05:30:00,33958.3,33962.8,33924.3,33957.8,648,40,0
2021-09-22 05:45:00,33956.8,33998.8,33940.3,33976.8,927,40,0
2021-09-22 06:00:00,33971.3,34023.8,33967.8,34011.8,756,40,0
2021-09-22 06:15:00,34012.3,34018.8,33987.8,33998.8,559,40,0
2021-09-22 06:30:00,33997.8,33997.8,33961.8,33969.8,537,40,0
2021-09-22 06:45:00,33968.8,33987.8,33939.8,33955.8,548,40,0
2021-09-22 07:00:00,33957.8,33971.8,33954.8,33968.8,480,40,0
2021-09-22 07:15:00,33967.8,33973.8,33956.8,33972.3,381,40,0
2021-09-22 07:30:00,33972.8,33973.8,33955.8,33961.8,324,40,0
2021-09-22 07:45:00,33961.3,34007.8,33958.3,34001.8,471,40,0
2021-09-22 08:00:00,34002.3,34047.8,33996.8,34035.8,696,40,0
2021-09-22 08:15:00,34036.3,34086.8,34028.3,34048.3,488,40,0
2021-09-22 08:30:00,34047.8,34050.8,34020.3,34048.3,430,40,0
2021-09-22 08:45:00,34047.3,34057.3,34031.8,34032.3,327,40,0
2021-09-22 09:00:00,34031.8,34078.8,34031.8,34075.3,508,40,0
2021-09-22 09:15:00,34076.3,34107.3,34075.8,34088.3,608,40,0
2021-09-22 09:30:00,34089.3,34134.8,34081.8,34107.8,827,40,0
2021-09-22 09:45:00,34106.8,34142.3,34100.8,34119.3,832,40,0
2021-09-22 10:00:00,34121.8,34172.3,34110.8,34147.8,1832,40,0
2021-09-22 10:15:00,34147.3,34155.3,34123.8,34126.3,1278,40,0
2021-09-22 10:30:00,34125.3,34134.3,34079.8,34084.8,1033,40,0
2021-09-22 10:45:00,34083.8,34101.8,34034.3,34045.3,1110,40,0
2021-09-22 11:00:00,34044.8,34081.8,34033.8,34077.8,847,40,0
2021-09-22 11:15:00,34078.3,34093.8,34061.8,34083.8,775,40,0
2021-09-22 11:30:00,34084.8,34105.3,34074.8,34101.3,828,40,0
2021-09-22 11:45:00,34100.8,34117.3,34100.8,34102.8,677,40,0
2021-09-22 12:00:00,34101.8,34120.3,34101.8,34116.8,490,40,0
2021-09-22 12:15:00,34113.3,34118.8,34100.8,34106.8,601,40,0
2021-09-22 12:30:00,34107.3,34107.8,34062.8,34078.8,702,40,0
2021-09-22 12:45:00,34077.8,34112.8,34070.8,34099.8,538,40,0
2021-09-22 13:00:00,34100.8,34138.8,34100.8,34135.8,478,40,0
2021-09-22 13:15:00,34136.3,34161.3,34131.8,34134.8,497,40,0
2021-09-22 13:30:00,34134.3,34158.8,34115.3,34135.3,620,40,0
2021-09-22 13:45:00,34135.8,34144.8,34111.8,34113.8,572,40,0
2021-09-22 14:00:00,34111.8,34125.3,34094.3,34118.3,575,40,0
2021-09-22 14:15:00,34117.8,34118.8,34100.8,34117.8,496,40,0
2021-09-22 14:30:00,34115.8,34130.8,34108.8,34120.8,526,40,0
2021-09-22 14:45:00,34119.8,34122.3,34103.8,34106.8,444,40,0
