time,open,high,low,close,tick_volume,spread,real_volume
2023-10-11 16:30:00,33814.1,33877.4,33802.9,33830.5,4902,0,0
2023-10-11 16:45:00,33830.5,33865.5,33781.5,33807.0,4219,0,0
2023-10-11 17:00:00,33806.9,33836.9,33764.5,33766.0,3641,12,0
2023-10-11 17:15:00,33766.0,33809.5,33760.0,33809.0,3203,0,0
2023-10-11 17:30:00,33809.0,33825.5,33785.5,33801.1,3398,0,0
2023-10-11 17:45:00,33801.1,33817.0,33766.0,33808.1,3089,0,0
2023-10-11 18:00:00,33808.1,33829.0,33752.9,33753.9,2829,11,0
2023-10-11 18:15:00,33753.9,33755.4,33684.3,33707.5,3203,0,0
2023-10-11 18:30:00,33707.5,33728.5,33689.5,33697.5,2310,0,0
2023-10-11 18:45:00,33697.5,33745.6,33696.5,33704.5,2290,5,0
2023-10-11 19:00:00,33704.5,33719.4,33686.0,33691.5,2543,5,0
2023-10-11 19:15:00,33691.5,33693.0,33646.1,33668.5,2538,6,0
2023-10-11 19:30:00,33670.5,33696.6,33661.5,33678.5,2066,0,0
2023-10-11 19:45:00,33678.5,33693.6,33654.5,33687.1,2033,0,0
2023-10-11 20:00:00,33687.1,33697.1,33664.9,33694.6,2249,0,0
2023-10-11 20:15:00,33694.6,33699.6,33625.4,33642.9,2337,0,0
2023-10-11 20:30:00,33642.9,33642.9,33608.5,33627.6,2047,8,0
2023-10-11 20:45:00,33627.6,33664.1,33608.5,33651.5,1625,0,0
2023-10-11 21:00:00,33651.6,33691.3,33644.9,33667.9,3269,0,0
2023-10-11 21:15:00,33667.9,33741.9,33667.9,33696.4,2847,0,0
2023-10-11 21:30:00,33698.4,33730.5,33693.9,33717.0,2283,0,0
2023-10-11 21:45:00,33717.0,33744.6,33706.5,33724.6,2142,4,0
2023-10-11 22:00:00,33724.6,33747.4,33714.5,33714.5,2228,8,0
2023-10-11 22:15:00,33714.5,33747.5,33706.5,33737.0,2130,9,0
2023-10-11 22:30:00,33737.0,33784.4,33729.0,33776.4,2312,0,0
2023-10-11 22:45:00,33775.9,33812.0,33774.4,33794.4,2754,0,0
2023-10-11 23:00:00,33794.4,33849.1,33794.4,33846.6,1130,6,0
2023-10-11 23:15:00,33846.6,33850.2,33836.7,33841.2,548,6,0
2023-10-11 23:30:00,33841.2,33845.7,33838.2,33843.2,259,49,0
2023-10-11 23:45:00,33843.2,33859.7,33840.7,33840.7,279,50,0
2023-10-12 01:00:00,33845.1,33846.6,33832.2,33832.7,267,4,0
2023-10-12 01:15:00,33832.2,33836.7,33827.7,33833.8,253,16,0
2023-10-12 01:30:00,33833.3,33841.4,33831.8,33839.5,208,25,0
2023-10-12 01:45:00,33839.5,33848.9,33838.5,33846.8,150,11,0
2023-10-12 02:00:00,33846.3,33850.3,33840.5,33843.0,143,16,0
2023-10-12 02:15:00,33842.5,33855.7,33840.9,33851.6,230,5,0
2023-10-12 02:30:00,33851.1,33857.5,33850.1,33851.4,230,9,0
2023-10-12 02:45:00,33851.9,33860.5,33849.9,33860.5,223,23,0
2023-10-12 03:00:00,33855.4,33874.1,33854.2,33861.6,558,17,0
2023-10-12 03:15:00,33861.1,33861.6,33849.2,33850.7,461,29,0
2023-10-12 03:30:00,33850.2,33854.8,33843.2,33851.2,385,26,0
2023-10-12 03:45:00,33851.7,33866.3,33850.7,33861.7,456,16,0
2023-10-12 04:00:00,33861.2,33862.7,33855.7,33857.3,380,25,0
2023-10-12 04:15:00,33856.8,33867.6,33856.3,33859.4,688,27,0
2023-10-12 04:30:00,33859.4,33867.9,33852.4,33865.9,739,29,0
2023-10-12 04:45:00,33866.4,33868.5,33856.5,33857.5,473,32,0
2023-10-12 05:00:00,33857.0,33862.4,33851.5,33851.5,510,30,0
2023-10-12 05:15:00,33852.0,33861.6,33851.5,33852.6,388,25,0
2023-10-12 05:30:00,33853.1,33859.2,33848.7,33850.2,306,24,0
2023-10-12 05:45:00,33849.7,33853.6,33846.6,33851.1,285,14,0
2023-10-12 06:00:00,33850.6,33859.7,33850.1,33856.2,293,24,0
2023-10-12 06:15:00,33856.2,33859.2,33851.5,33852.0,369,29,0
2023-10-12 06:30:00,33852.5,33864.2,33852.5,33862.2,320,26,0
2023-10-12 06:45:00,33861.7,33870.2,33861.2,33869.7,285,23,0
2023-10-12 07:00:00,33869.2,33874.8,33867.1,33871.8,155,26,0
2023-10-12 07:15:00,33871.3,33875.2,33869.2,33869.7,174,26,0
2023-10-12 07:30:00,33870.2,33870.8,33866.8,33868.8,207,26,0
2023-10-12 07:45:00,33869.3,33877.2,33868.3,33876.7,217,21,0
2023-10-12 08:00:00,33876.7,33882.2,33871.1,33874.1,375,24,0
2023-10-12 08:15:00,33874.6,33874.6,33866.1,33868.6,345,19,0
2023-10-12 08:30:00,33869.1,33879.5,33866.6,33879.5,352,10,0
2023-10-12 08:45:00,33879.0,33879.5,33869.2,33877.0,326,6,0
2023-10-12 09:00:00,33876.5,33904.5,33873.3,33896.7,955,3,0
2023-10-12 09:15:00,33896.7,33902.2,33889.5,33893.5,588,14,0
2023-10-12 09:30:00,33893.5,33909.0,33883.0,33901.6,631,18,0
2023-10-12 09:45:00,33901.6,33911.0,33896.1,33907.5,565,0,0
2023-10-12 10:00:00,33907.5,33907.5,33887.8,33889.3,1782,17,0
2023-10-12 10:15:00,33889.3,33898.3,33865.2,33867.2,1388,17,0
2023-10-12 10:30:00,33867.2,33882.1,33854.8,33860.8,1099,18,0
2023-10-12 10:45:00,33860.8,33862.8,33852.8,33858.8,998,13,0
2023-10-12 11:00:00,33858.8,33863.8,33851.3,33858.9,882,17,0
2023-10-12 11:15:00,33858.9,33881.2,33853.9,33877.7,930,17,0
2023-10-12 11:30:00,33877.7,33886.3,33872.3,33885.3,834,10,0
2023-10-12 11:45:00,33885.3,33916.2,33877.6,33913.7,920,10,0
2023-10-12 12:00:00,33913.7,33916.7,33902.3,33909.7,898,13,0
2023-10-12 12:15:00,33909.7,33915.4,33905.9,33908.4,764,22,0
2023-10-12 12:30:00,33908.4,33922.3,33906.9,33921.8,616,7,0
2023-10-12 12:45:00,33921.8,33937.2,33921.3,33932.8,602,23,0
2023-10-12 13:00:00,33932.9,33941.9,33928.4,33941.4,629,22,0
2023-10-12 13:15:00,33941.4,33954.3,33933.8,33935.8,552,0,0
2023-10-12 13:30:00,33935.8,33946.3,33933.8,33941.3,489,18,0
2023-10-12 13:45:00,33941.3,33944.3,33922.3,33927.8,579,8,0
2023-10-12 14:00:00,33927.9,33928.9,33911.3,33922.8,711,18,0
2023-10-12 14:15:00,33922.8,33929.9,33921.4,33926.9,645,17,0
2023-10-12 14:30:00,33926.9,33934.8,33919.8,33925.4,677,0,0
2023-10-12 14:45:00,33925.4,33939.8,33919.9,33936.9,840,5,0
2023-10-12 15:00:00,33936.9,33971.4,33929.9,33952.3,1148,13,0
2023-10-12 15:15:00,33952.3,33965.4,33941.3,33955.8,1396,0,0
2023-10-12 15:30:00,33955.8,33960.8,33831.8,33878.8,4611,0,0
2023-10-12 15:45:00,33878.8,33920.3,33862.3,33864.3,2739,12,0
2023-10-12 16:00:00,33864.2,33878.3,33835.3,33845.3,2214,3,0
2023-10-12 16:15:00,33845.3,33872.3,33834.3,33857.3,2116,17,0
2023-10-12 16:30:00,33857.3,33858.3,33752.3,33754.3,5507,0,0
2023-10-12 16:45:00,33754.3,33798.3,33666.9,33698.1,4751,0,0
2023-10-12 17:00:00,33697.6,33703.5,33657.0,33696.0,4072,8,0
2023-10-12 17:15:00,33696.0,33735.5,33682.6,33702.0,3770,0,0
2023-10-12 17:30:00,33702.0,33716.0,33655.1,33655.1,3634,6,0
2023-10-12 17:45:00,33655.1,33731.1,33650.1,33722.1,3308,0,0
2023-10-12 18:00:00,33722.1,33749.1,33684.0,33745.6,3164,3,0
2023-10-12 18:15:00,33745.6,33755.5,33708.0,33728.1,3017,0,0
2023-10-12 18:30:00,33728.1,33734.6,33698.6,33710.6,2896,6,0
2023-10-12 18:45:00,33710.6,33757.7,33698.2,33757.2,2555,14,0
2023-10-12 19:00:00,33759.2,33792.5,33748.0,33775.6,2850,0,0
2023-10-12 19:15:00,33775.6,33834.5,33774.1,33812.6,2448,0,0
2023-10-12 19:30:00,33812.6,33818.1,33788.2,33809.7,2179,8,0
2023-10-12 19:45:00,33809.7,33812.6,33767.1,33778.1,2334,9,0
2023-10-12 20:00:00,33778.0,33778.0,33618.5,33624.5,4404,0,0
2023-10-12 20:15:00,33624.0,33630.0,33562.0,33568.5,3632,0,0
2023-10-12 20:30:00,33568.5,33583.5,33518.1,33521.1,3632,0,0
2023-10-12 20:45:00,33521.1,33550.1,33496.6,33503.6,3353,0,0
2023-10-12 21:00:00,33503.1,33527.0,33459.0,33473.5,3670,3,0
2023-10-12 21:15:00,33473.5,33544.0,33446.5,33540.5,3514,0,0
2023-10-12 21:30:00,33540.5,33578.9,33524.0,33566.9,2948,0,0
2023-10-12 21:45:00,33566.9,33603.4,33557.4,33579.9,2938,0,0
2023-10-12 22:00:00,33584.2,33629.3,33577.8,33624.3,3066,0,0
2023-10-12 22:15:00,33624.3,33648.8,33598.9,33611.4,2907,0,0
2023-10-12 22:30:00,33611.4,33672.4,33606.9,33643.3,3030,0,0
2023-10-12 22:45:00,33643.3,33685.3,33623.3,33627.3,3523,0,0
2023-10-12 23:00:00,33627.3,33655.6,33624.3,33645.1,1061,0,0
2023-10-12 23:15:00,33645.1,33646.6,33635.1,33637.1,377,27,0
2023-10-12 23:30:00,33637.1,33638.1,33624.6,33628.2,261,55,0
2023-10-12 23:45:00,33628.2,33628.2,33612.6,33612.6,264,39,0
2023-10-13 01:00:00,33627.5,33627.5,33600.6,33610.3,266,21,0
2023-10-13 01:15:00,33610.8,33629.7,33610.2,33626.7,173,6,0
2023-10-13 01:30:00,33627.2,33629.7,33618.8,33621.3,178,26,0
2023-10-13 01:45:00,33621.3,33630.9,33620.3,33628.3,194,22,0
2023-10-13 02:00:00,33628.3,33629.4,33618.7,33627.8,213,19,0
2023-10-13 02:15:00,33628.3,33636.8,33626.9,33636.3,197,22,0
2023-10-13 02:30:00,33636.8,33641.9,33628.1,33629.2,282,21,0
2023-10-13 02:45:00,33629.2,33648.6,33628.7,33642.7,346,28,0
2023-10-13 03:00:00,33644.0,33655.0,33640.0,33650.0,755,29,0
2023-10-13 03:15:00,33650.0,33658.0,33634.5,33642.5,651,24,0
2023-10-13 03:30:00,33642.0,33652.0,33632.5,33638.0,611,24,0
2023-10-13 03:45:00,33638.0,33654.1,33638.0,33654.1,482,28,0
2023-10-13 04:00:00,33653.1,33659.0,33645.0,33650.0,500,24,0
2023-10-13 04:15:00,33650.5,33664.7,33648.0,33663.7,547,27,0
2023-10-13 04:30:00,33663.2,33671.5,33656.0,33671.0,728,23,0
2023-10-13 04:45:00,33671.5,33671.6,33665.1,33667.6,511,32,0
2023-10-13 05:00:00,33667.1,33686.0,33660.6,33680.0,729,9,0
2023-10-13 05:15:00,33679.5,33685.6,33669.2,33671.2,426,13,0
2023-10-13 05:30:00,33670.7,33674.2,33663.6,33669.1,345,25,0
2023-10-13 05:45:00,33669.1,33674.3,33663.7,33667.3,293,29,0
2023-10-13 06:00:00,33667.8,33677.3,33666.8,33673.3,316,23,0
2023-10-13 06:15:00,33673.8,33676.8,33664.2,33665.7,306,25,0
2023-10-13 06:30:00,33665.2,33669.2,33660.2,33665.3,363,20,0
2023-10-13 06:45:00,33664.8,33670.8,33662.2,33667.4,294,20,0
2023-10-13 07:00:00,33666.9,33669.4,33659.7,33664.3,323,24,0
2023-10-13 07:15:00,33664.8,33680.6,33662.8,33678.6,330,25,0
2023-10-13 07:30:00,33679.1,33679.8,33666.2,33667.2,324,25,0
2023-10-13 07:45:00,33666.7,33669.3,33662.7,33664.6,313,24,0
2023-10-13 08:00:00,33665.1,33670.1,33661.6,33670.1,395,30,0
2023-10-13 08:15:00,33669.6,33675.1,33665.1,33672.6,438,17,0
2023-10-13 08:30:00,33672.1,33676.6,33661.1,33663.6,453,22,0
2023-10-13 08:45:00,33663.6,33672.7,33662.1,33671.7,445,6,0
2023-10-13 09:00:00,33672.2,33675.9,33645.8,33647.8,833,0,0
2023-10-13 09:15:00,33647.8,33659.3,33643.3,33656.3,600,23,0
2023-10-13 09:30:00,33656.3,33674.8,33650.8,33674.3,603,9,0
2023-10-13 09:45:00,33674.3,33679.8,33661.8,33673.2,626,0,0
2023-10-13 10:00:00,33673.2,33720.1,33669.2,33709.1,1668,22,0
2023-10-13 10:15:00,33709.1,33711.6,33668.1,33709.1,1690,18,0
2023-10-13 10:30:00,33709.1,33721.7,33697.2,33710.7,1487,12,0
2023-10-13 10:45:00,33710.7,33722.1,33690.6,33700.2,1276,20,0
2023-10-13 11:00:00,33700.2,33733.1,33700.2,33715.1,1335,8,0
2023-10-13 11:15:00,33715.1,33718.1,33684.7,33689.1,1371,16,0
2023-10-13 11:30:00,33689.1,33706.7,33663.6,33666.1,1606,17,0
2023-10-13 11:45:00,33666.1,33681.6,33664.2,33669.6,1108,15,0
2023-10-13 12:00:00,33669.6,33675.5,33621.5,33630.5,1298,17,0
2023-10-13 12:15:00,33630.5,33638.5,33616.5,33622.5,1320,8,0
2023-10-13 12:30:00,33622.5,33633.0,33606.0,33618.5,1288,0,0
2023-10-13 12:45:00,33618.5,33627.0,33576.6,33592.6,2019,0,0
2023-10-13 13:00:00,33592.9,33613.0,33584.5,33600.5,1437,8,0
2023-10-13 13:15:00,33600.5,33619.5,33589.5,33590.5,1255,13,0
2023-10-13 13:30:00,33590.5,33604.5,33572.0,33575.0,1346,7,0
2023-10-13 13:45:00,33575.0,33661.0,33574.5,33629.5,2003,0,0
2023-10-13 14:00:00,33629.0,33665.0,33616.5,33660.5,1435,3,0
2023-10-13 14:15:00,33660.5,33693.5,33643.5,33685.5,1186,8,0
2023-10-13 14:30:00,33685.5,33688.6,33661.5,33666.5,1366,7,0
2023-10-13 14:45:00,33666.5,33680.6,33646.0,33666.1,1490,16,0
2023-10-13 15:00:00,33668.4,33678.0,33624.5,33648.5,1819,0,0
2023-10-13 15:15:00,33648.5,33691.5,33635.5,33683.5,1770,8,0
2023-10-13 15:30:00,33683.5,33731.0,33683.0,33725.0,1837,12,0
2023-10-13 15:45:00,33725.0,33753.0,33720.5,33751.0,1984,2,0
2023-10-13 16:00:00,33750.5,33767.5,33738.5,33750.5,2064,0,0
2023-10-13 16:15:00,33750.5,33758.0,33735.0,33745.0,1939,18,0
2023-10-13 16:30:00,33745.0,33960.5,33735.1,33891.0,6846,0,0
2023-10-13 16:45:00,33891.0,33936.0,33873.6,33873.6,4692,0,0
2023-10-13 17:00:00,33873.6,33886.0,33771.0,33772.5,6033,0,0
2023-10-13 17:15:00,33772.5,33808.0,33742.0,33785.0,4651,2,0
2023-10-13 17:30:00,33785.0,33832.1,33750.6,33760.1,4404,0,0
2023-10-13 17:45:00,33760.1,33769.6,33670.0,33683.0,4059,2,0
2023-10-13 18:00:00,33683.0,33693.5,33610.0,33656.0,4236,3,0
2023-10-13 18:15:00,33656.0,33709.5,33620.5,33657.0,4041,0,0
2023-10-13 18:30:00,33657.0,33699.1,33645.0,33685.0,3666,2,0
2023-10-13 18:45:00,33685.0,33698.0,33588.1,33615.1,3874,1,0
2023-10-13 19:00:00,33615.1,33683.5,33604.5,33658.1,3228,8,0
2023-10-13 19:15:00,33658.1,33764.5,33650.1,33755.0,3355,3,0
2023-10-13 19:30:00,33755.0,33782.0,33743.1,33754.2,3098,0,0
2023-10-13 19:45:00,33754.2,33764.2,33649.1,33689.6,3646,4,0
2023-10-13 20:00:00,33689.6,33715.5,33623.0,33623.5,3504,0,0
2023-10-13 20:15:00,33623.5,33650.5,33561.5,33565.0,3697,0,0
2023-10-13 20:30:00,33565.0,33696.0,33544.0,33667.0,4262,0,0
2023-10-13 20:45:00,33667.0,33683.0,33643.0,33664.0,3760,0,0
2023-10-13 21:00:00,33664.0,33701.0,33641.0,33669.5,3946,0,0
2023-10-13 21:15:00,33669.5,33696.0,33641.0,33666.0,3706,7,0
2023-10-13 21:30:00,33666.0,33710.0,33631.0,33634.0,4188,0,0
2023-10-13 21:45:00,33634.0,33671.1,33608.1,33662.1,3849,1,0
2023-10-13 22:00:00,33662.1,33720.0,33619.0,33698.5,4209,0,0
2023-10-13 22:15:00,33698.0,33704.5,33618.0,33632.0,4176,0,0
2023-10-13 22:30:00,33632.0,33677.5,33585.0,33597.0,3951,0,0
2023-10-13 22:45:00,33597.0,33682.0,33597.0,33670.0,4612,0,0
2023-10-13 23:00:00,33670.0,33671.0,33626.8,33635.3,1342,12,0
2023-10-13 23:15:00,33635.3,33642.8,33632.3,33636.8,374,36,0
2023-10-13 23:30:00,33636.8,33636.8,33621.8,33624.8,314,46,0
2023-10-13 23:45:00,33624.8,33628.3,33604.8,33604.8,256,16,0
2023-10-16 01:00:00,33680.3,33733.3,33604.8,33730.8,672,0,0
2023-10-16 01:15:00,33730.8,33734.8,33718.0,33719.0,335,21,0
2023-10-16 01:30:00,33718.5,33722.0,33705.6,33708.6,337,6,0
2023-10-16 01:45:00,33709.1,33719.1,33698.0,33716.0,290,11,0
2023-10-16 02:00:00,33715.5,33731.2,33713.0,33730.2,294,14,0
2023-10-16 02:15:00,33729.7,33740.0,33717.1,33739.0,318,16,0
2023-10-16 02:30:00,33739.0,33749.0,33725.5,33734.1,332,0,0
2023-10-16 02:45:00,33734.7,33736.1,33723.0,33736.1,412,18,0
2023-10-16 03:00:00,33732.0,33757.0,33721.0,33738.0,1067,0,0
2023-10-16 03:15:00,33737.5,33752.5,33728.0,33749.0,780,24,0
2023-10-16 03:30:00,33748.5,33751.0,33726.0,33728.0,672,19,0
2023-10-16 03:45:00,33727.5,33735.5,33712.5,33718.0,735,19,0
2023-10-16 04:00:00,33718.5,33741.0,33718.0,33735.0,762,14,0
2023-10-16 04:15:00,33735.0,33738.5,33718.0,33726.1,675,9,0
2023-10-16 04:30:00,33726.6,33729.1,33708.5,33720.0,943,24,0
2023-10-16 04:45:00,33720.0,33724.0,33707.5,33710.5,651,24,0
2023-10-16 05:00:00,33711.0,33729.5,33696.5,33728.0,674,19,0
2023-10-16 05:15:00,33728.5,33741.6,33725.1,33735.6,413,14,0
2023-10-16 05:30:00,33736.1,33737.6,33724.6,33725.1,400,20,0
2023-10-16 05:45:00,33725.6,33725.6,33706.1,33713.1,373,21,0
2023-10-16 06:00:00,33713.1,33716.6,33706.1,33707.1,365,21,0
2023-10-16 06:15:00,33707.6,33709.1,33699.2,33704.1,320,22,0
2023-10-16 06:30:00,33704.1,33708.1,33692.0,33707.1,489,13,0
2023-10-16 06:45:00,33707.1,33712.1,33703.6,33709.2,357,25,0
2023-10-16 07:00:00,33709.7,33712.1,33704.2,33708.1,355,30,0
2023-10-16 07:15:00,33708.1,33710.2,33700.0,33703.1,379,20,0
2023-10-16 07:30:00,33702.6,33706.2,33695.0,33700.2,337,22,0
2023-10-16 07:45:00,33700.7,33712.7,33700.7,33711.7,314,24,0
2023-10-16 08:00:00,33712.2,33713.1,33700.0,33708.0,525,20,0
2023-10-16 08:15:00,33708.0,33713.7,33704.0,33712.7,414,26,0
2023-10-16 08:30:00,33712.2,33715.7,33686.0,33686.0,604,19,0
2023-10-16 08:45:00,33686.5,33698.0,33668.5,33696.5,694,4,0
2023-10-16 09:00:00,33696.5,33728.6,33692.2,33724.6,1126,0,0
2023-10-16 09:15:00,33724.6,33745.8,33719.6,33739.2,1026,4,0
2023-10-16 09:30:00,33739.2,33773.3,33738.2,33771.3,859,12,0
2023-10-16 09:45:00,33771.3,33772.3,33748.3,33765.1,869,0,0
2023-10-16 10:00:00,33765.1,33778.1,33731.1,33755.1,2259,18,0
2023-10-16 10:15:00,33755.1,33756.1,33714.1,33738.1,2128,17,0
2023-10-16 10:30:00,33738.1,33763.1,33699.7,33703.7,1966,7,0
2023-10-16 10:45:00,33703.7,33732.1,33691.1,33720.1,1866,2,0
2023-10-16 11:00:00,33720.1,33730.1,33702.1,33713.6,1836,18,0
2023-10-16 11:15:00,33713.6,33748.6,33698.1,33743.1,1664,3,0
2023-10-16 11:30:00,33743.1,33764.6,33741.1,33762.6,1361,20,0
2023-10-16 11:45:00,33762.6,33793.7,33760.1,33772.2,1182,6,0
2023-10-16 12:00:00,33772.2,33781.6,33756.6,33770.1,1183,13,0
2023-10-16 12:15:00,33770.1,33793.6,33761.1,33765.1,1219,12,0
2023-10-16 12:30:00,33765.1,33791.1,33764.1,33782.7,1098,17,0
2023-10-16 12:45:00,33782.7,33790.1,33772.7,33778.2,1050,16,0
2023-10-16 13:00:00,33778.2,33778.2,33755.1,33770.1,1448,8,0
2023-10-16 13:15:00,33770.1,33795.1,33769.1,33786.2,1009,17,0
2023-10-16 13:30:00,33786.2,33802.7,33778.7,33797.2,964,11,0
2023-10-16 13:45:00,33797.2,33813.4,33790.1,33812.9,807,4,0
2023-10-16 14:00:00,33812.9,33813.4,33792.2,33807.2,972,13,0
2023-10-16 14:15:00,33807.2,33824.8,33806.7,33815.3,915,6,0
2023-10-16 14:30:00,33815.3,33857.6,33808.3,33851.1,1000,0,0
2023-10-16 14:45:00,33851.1,33855.1,33827.2,33832.3,1164,9,0
2023-10-16 15:00:00,33832.3,33836.6,33807.5,33814.5,1255,8,0
2023-10-16 15:15:00,33814.5,33843.0,33804.5,33811.5,1712,7,0
2023-10-16 15:30:00,33811.5,33864.5,33811.5,33847.0,1852,0,0
2023-10-16 15:45:00,33847.0,33884.5,33847.0,33876.1,1564,2,0
2023-10-16 16:00:00,33876.1,33885.0,33862.5,33876.5,1493,13,0
2023-10-16 16:15:00,33876.5,33901.5,33870.5,33871.5,1639,0,0
2023-10-16 16:30:00,33871.5,33930.0,33864.0,33900.0,5546,0,0
2023-10-16 16:45:00,33900.0,33951.1,33893.0,33910.6,4188,1,0
2023-10-16 17:00:00,33910.6,33922.0,33838.0,33913.5,4151,3,0
2023-10-16 17:15:00,33913.5,33956.6,33909.1,33954.6,3280,0,0
2023-10-16 17:30:00,33954.6,34031.1,33952.1,34011.7,3684,0,0
2023-10-16 17:45:00,34011.7,34062.7,34006.2,34060.7,2766,12,0
2023-10-16 18:00:00,34060.7,34089.6,34052.6,34054.1,2940,12,0
2023-10-16 18:15:00,34054.1,34074.7,34046.2,34051.7,2049,10,0
2023-10-16 18:30:00,34051.7,34060.7,33984.7,33994.2,2155,10,0
2023-10-16 18:45:00,33994.2,34021.4,33969.7,34016.9,1932,15,0
2023-10-16 19:00:00,34016.9,34026.3,33982.2,33985.7,1984,11,0
2023-10-16 19:15:00,33985.7,34005.7,33969.2,33997.2,1922,10,0
2023-10-16 19:30:00,33996.7,34004.6,33974.1,33988.2,1704,18,0
2023-10-16 19:45:00,33988.2,34003.2,33958.1,33992.0,1541,18,0
2023-10-16 20:00:00,33992.0,34054.7,33988.1,34043.1,1627,0,0
2023-10-16 20:15:00,34043.1,34051.2,33885.5,33972.0,3711,0,0
2023-10-16 20:30:00,33972.0,34035.1,33953.5,34027.1,3041,7,0
2023-10-16 20:45:00,34027.1,34030.1,34006.1,34017.7,1968,3,0
2023-10-16 21:00:00,34017.7,34027.6,33987.1,33997.1,2081,0,0
2023-10-16 21:15:00,33996.6,34005.1,33959.1,33963.1,2147,5,0
2023-10-16 21:30:00,33963.1,33985.6,33944.6,33973.1,2142,7,0
2023-10-16 21:45:00,33973.1,34007.7,33954.2,34004.2,2055,11,0
2023-10-16 22:00:00,34004.2,34025.7,33982.5,34000.1,2009,9,0
2023-10-16 22:15:00,34000.1,34037.7,34000.1,34035.7,1627,3,0
2023-10-16 22:30:00,34035.7,34039.7,33986.1,34000.6,2335,10,0
2023-10-16 22:45:00,34000.6,34024.6,33959.5,33980.0,2919,2,0
2023-10-16 23:00:00,33980.0,34000.3,33961.5,33996.3,1147,8,0
2023-10-16 23:15:00,33996.3,34007.8,33991.8,34007.3,292,37,0
2023-10-16 23:30:00,34007.3,34008.3,33996.8,34000.9,255,51,0
2023-10-16 23:45:00,34000.9,34007.8,33985.8,33985.8,257,46,0
2023-10-17 01:00:00,34011.7,34013.7,33985.8,34004.0,174,19,0
2023-10-17 01:15:00,34004.5,34006.1,33997.1,33999.2,146,21,0
2023-10-17 01:30:00,33998.7,34002.7,33995.8,33995.8,127,26,0
2023-10-17 01:45:00,33994.8,33995.3,33984.3,33985.3,190,18,0
2023-10-17 02:00:00,33984.8,33985.8,33970.6,33972.7,243,16,0
2023-10-17 02:15:00,33972.2,33980.8,33963.6,33977.3,259,23,0
2023-10-17 02:30:00,33976.8,33986.3,33976.7,33983.2,260,24,0
2023-10-17 02:45:00,33982.7,33997.4,33981.6,33990.6,333,0,0
2023-10-17 03:00:00,33990.6,33997.5,33982.4,33989.1,708,24,0
2023-10-17 03:15:00,33988.6,34001.9,33983.4,33996.9,732,28,0
2023-10-17 03:30:00,33997.4,33997.9,33977.4,33985.0,797,28,0
2023-10-17 03:45:00,33985.5,33986.0,33972.5,33985.5,678,28,0
2023-10-17 04:00:00,33985.0,33985.0,33969.5,33971.5,636,29,0
2023-10-17 04:15:00,33971.5,33973.5,33957.4,33960.4,572,26,0
2023-10-17 04:30:00,33959.9,33964.5,33956.4,33962.5,792,28,0
2023-10-17 04:45:00,33964.0,33968.0,33960.5,33961.6,598,25,0
2023-10-17 05:00:00,33961.1,33967.5,33950.4,33966.5,615,27,0
2023-10-17 05:15:00,33966.5,33966.5,33951.5,33957.0,506,31,0
2023-10-17 05:30:00,33956.0,33961.5,33953.5,33957.8,364,29,0
2023-10-17 05:45:00,33957.8,33958.3,33948.6,33951.0,324,18,0
2023-10-17 06:00:00,33951.5,33953.1,33945.0,33950.7,431,16,0
2023-10-17 06:15:00,33951.2,33959.5,33942.5,33947.0,564,29,0
2023-10-17 06:30:00,33946.5,33965.1,33939.0,33940.5,522,15,0
2023-10-17 06:45:00,33941.0,33943.6,33923.9,33942.6,540,9,0
2023-10-17 07:00:00,33942.1,33943.1,33935.2,33935.7,378,20,0
2023-10-17 07:15:00,33935.2,33942.7,33933.2,33936.2,303,24,0
2023-10-17 07:30:00,33935.7,33939.2,33931.6,33935.2,298,24,0
2023-10-17 07:45:00,33934.7,33936.7,33923.6,33925.6,363,28,0
2023-10-17 08:00:00,33925.6,33933.5,33919.5,33933.0,494,26,0
2023-10-17 08:15:00,33932.5,33940.5,33931.5,33933.0,553,21,0
2023-10-17 08:30:00,33933.5,33941.1,33930.6,33934.6,467,21,0
2023-10-17 08:45:00,33935.1,33954.6,33932.5,33953.6,526,11,0
2023-10-17 09:00:00,33954.1,33958.3,33942.2,33944.3,615,2,0
2023-10-17 09:15:00,33944.3,33945.3,33916.7,33930.7,686,18,0
2023-10-17 09:30:00,33930.7,33940.8,33922.2,33938.8,631,22,0
2023-10-17 09:45:00,33938.8,33940.8,33925.2,33931.2,612,13,0
2023-10-17 10:00:00,33931.2,33979.5,33921.5,33969.0,1806,8,0
2023-10-17 10:15:00,33969.0,33969.5,33951.5,33961.5,1418,12,0
2023-10-17 10:30:00,33961.5,33987.1,33953.0,33983.1,1287,16,0
2023-10-17 10:45:00,33983.1,33987.6,33970.7,33979.1,1260,15,0
2023-10-17 11:00:00,33979.1,33982.5,33949.0,33969.0,1280,17,0
2023-10-17 11:15:00,33969.0,33972.0,33933.0,33962.0,1488,13,0
2023-10-17 11:30:00,33962.0,33966.0,33876.0,33900.0,1588,7,0
2023-10-17 11:45:00,33900.0,33905.5,33881.1,33884.3,1167,20,0
2023-10-17 12:00:00,33884.3,33924.5,33878.2,33913.1,1278,21,0
2023-10-17 12:15:00,33913.1,33944.6,33911.6,33923.5,1125,12,0
2023-10-17 12:30:00,33923.5,33937.6,33916.1,33916.1,1079,20,0
