time,open,high,low,close,tick_volume,spread,real_volume
2022-06-10 16:30:00,31786.2,31835.6,31632.6,31736.7,5205,42,0
2022-06-10 16:45:00,31735.7,31760.7,31622.2,31654.2,4251,41,0
2022-06-10 17:00:00,31637.2,31637.2,31478.1,31517.1,3433,41,0
2022-06-10 17:15:00,31513.1,31522.6,31443.1,31460.2,3208,42,0
2022-06-10 17:30:00,31460.7,31604.2,31458.2,31593.7,3277,41,0
2022-06-10 17:45:00,31592.2,31627.2,31520.2,31521.7,3206,41,0
2022-06-10 18:00:00,31520.2,31563.6,31497.6,31526.1,2846,42,0
2022-06-10 18:15:00,31525.1,31587.6,31478.3,31500.7,2666,39,0
2022-06-10 18:30:00,31500.2,31514.2,31452.3,31509.2,2705,39,0
2022-06-10 18:45:00,31508.7,31532.7,31430.2,31518.2,2684,41,0
2022-06-10 19:00:00,31516.7,31585.2,31503.7,31524.2,2529,39,0
2022-06-10 19:15:00,31524.7,31526.2,31468.2,31511.2,2527,40,0
2022-06-10 19:30:00,31510.7,31536.3,31470.6,31516.8,2411,40,0
2022-06-10 19:45:00,31517.3,31525.2,31424.8,31457.4,2059,37,0
2022-06-10 20:00:00,31457.9,31475.8,31414.2,31446.3,2103,38,0
2022-06-10 20:15:00,31444.3,31553.3,31429.2,31553.3,2143,39,0
2022-06-10 20:30:00,31552.3,31577.7,31479.2,31545.7,2448,39,0
2022-06-10 20:45:00,31547.7,31621.2,31516.7,31546.2,2899,41,0
2022-06-10 21:00:00,31546.7,31551.6,31483.1,31513.8,2354,40,0
2022-06-10 21:15:00,31515.3,31619.8,31500.8,31560.2,2075,39,0
2022-06-10 21:30:00,31559.7,31610.7,31515.3,31533.8,2191,39,0
2022-06-10 21:45:00,31533.3,31672.7,31532.3,31647.7,2368,39,0
2022-06-10 22:00:00,31648.2,31675.6,31533.6,31601.7,2370,41,0
2022-06-10 22:15:00,31602.7,31716.2,31556.1,31653.2,2821,42,0
2022-06-10 22:30:00,31652.2,31679.2,31535.2,31555.2,3174,41,0
2022-06-10 22:45:00,31555.7,31564.2,31383.7,31389.7,3669,42,0
2022-06-10 23:00:00,31388.2,31480.4,31376.1,31472.9,1911,38,0
2022-06-10 23:15:00,31471.5,31493.5,31448.0,31471.0,724,66,0
2022-06-10 23:30:00,31470.5,31484.0,31450.5,31461.5,486,66,0
2022-06-10 23:45:00,31463.0,31483.5,31441.0,31464.0,499,66,0
2022-06-13 01:00:00,31217.0,31295.5,31217.0,31226.0,1113,44,0
2022-06-13 01:15:00,31229.0,31278.5,31226.0,31277.0,914,44,0
2022-06-13 01:30:00,31279.0,31301.0,31211.5,31212.5,727,44,0
2022-06-13 01:45:00,31213.0,31242.0,31212.5,31240.5,604,39,0
2022-06-13 02:00:00,31241.0,31251.2,31223.0,31243.6,589,40,0
2022-06-13 02:15:00,31245.1,31252.1,31219.7,31240.0,434,37,0
2022-06-13 02:30:00,31239.0,31239.0,31216.5,31228.1,440,40,0
2022-06-13 02:45:00,31229.1,31233.0,31193.5,31206.5,791,39,0
2022-06-13 03:00:00,31208.5,31222.5,31188.5,31192.0,1206,43,0
2022-06-13 03:15:00,31191.5,31201.0,31140.7,31149.0,802,39,0
2022-06-13 03:30:00,31149.5,31161.6,31130.2,31134.3,778,38,0
2022-06-13 03:45:00,31134.8,31139.7,31122.7,31131.6,759,38,0
2022-06-13 04:00:00,31132.1,31134.1,31095.2,31102.6,695,38,0
2022-06-13 04:15:00,31101.6,31105.5,30991.0,30991.0,1518,42,0
2022-06-13 04:30:00,30990.0,31073.0,30990.0,31065.0,2122,44,0
2022-06-13 04:45:00,31065.5,31076.5,31010.5,31026.5,1478,44,0
2022-06-13 05:00:00,31032.0,31062.5,31019.0,31044.0,1230,44,0
2022-06-13 05:15:00,31043.0,31075.6,31026.0,31069.5,945,39,0
2022-06-13 05:30:00,31067.5,31080.6,31060.5,31077.5,757,38,0
2022-06-13 05:45:00,31078.0,31112.0,31074.5,31098.0,860,40,0
2022-06-13 06:00:00,31098.5,31113.0,31091.0,31099.5,798,43,0
2022-06-13 06:15:00,31101.0,31114.6,31085.0,31112.6,678,41,0
2022-06-13 06:30:00,31114.1,31116.7,31100.3,31106.3,451,37,0
2022-06-13 06:45:00,31108.8,31119.6,31096.7,31101.2,448,37,0
2022-06-13 07:00:00,31104.7,31143.5,31089.1,31123.7,655,39,0
2022-06-13 07:15:00,31124.2,31129.8,31105.5,31126.0,461,36,0
2022-06-13 07:30:00,31123.5,31124.0,31077.7,31082.2,467,38,0
2022-06-13 07:45:00,31081.2,31087.7,31043.5,31060.0,602,37,0
2022-06-13 08:00:00,31059.5,31083.5,31050.6,31063.6,708,39,0
2022-06-13 08:15:00,31064.1,31084.6,31047.0,31068.5,809,42,0
2022-06-13 08:30:00,31068.0,31082.0,31011.5,31011.5,817,42,0
2022-06-13 08:45:00,31010.5,31046.5,31000.5,31012.0,885,43,0
2022-06-13 09:00:00,31011.0,31029.5,30904.0,30915.5,1907,40,0
2022-06-13 09:15:00,30916.0,30976.6,30914.1,30949.6,1678,42,0
2022-06-13 09:30:00,30950.1,30993.0,30930.6,30976.5,1573,41,0
2022-06-13 09:45:00,30977.0,30993.6,30915.1,30931.1,1382,42,0
2022-06-13 10:00:00,30925.1,31026.0,30913.0,30935.5,3442,42,0
2022-06-13 10:15:00,30937.0,30975.5,30911.6,30922.1,3096,42,0
2022-06-13 10:30:00,30923.6,30925.6,30856.1,30858.6,2712,41,0
2022-06-13 10:45:00,30859.1,30921.6,30851.6,30874.1,2017,41,0
2022-06-13 11:00:00,30875.6,30876.6,30806.5,30808.0,1785,42,0
2022-06-13 11:15:00,30808.5,30818.0,30757.1,30761.1,2442,42,0
2022-06-13 11:30:00,30759.6,30835.1,30751.6,30805.6,2177,41,0
2022-06-13 11:45:00,30803.6,30811.6,30754.1,30759.1,2193,41,0
2022-06-13 12:00:00,30757.6,30819.5,30750.0,30793.0,1929,41,0
2022-06-13 12:15:00,30790.5,30851.6,30767.5,30797.5,1782,42,0
2022-06-13 12:30:00,30797.0,30814.5,30751.6,30778.1,1927,42,0
2022-06-13 12:45:00,30778.6,30824.1,30764.6,30808.1,1972,41,0
2022-06-13 13:00:00,30807.6,30862.0,30785.0,30856.0,1746,41,0
2022-06-13 13:15:00,30855.5,30855.5,30798.1,30814.1,1516,42,0
2022-06-13 13:30:00,30815.1,30865.1,30805.6,30857.1,1591,41,0
2022-06-13 13:45:00,30856.6,30871.6,30829.1,30844.1,1409,41,0
2022-06-13 14:00:00,30843.1,30893.5,30832.6,30847.5,1618,42,0
2022-06-13 14:15:00,30846.5,30875.5,30818.0,30841.0,1729,42,0
2022-06-13 14:30:00,30841.5,30864.5,30785.6,30786.1,1559,42,0
2022-06-13 14:45:00,30786.6,30804.1,30771.7,30779.1,1367,40,0
2022-06-13 15:00:00,30780.6,30856.0,30775.5,30855.5,1830,41,0
2022-06-13 15:15:00,30854.0,30893.0,30838.0,30868.6,2039,42,0
2022-06-13 15:30:00,30868.1,30888.1,30816.1,30828.6,1566,40,0
2022-06-13 15:45:00,30828.1,30839.6,30777.6,30780.1,1662,41,0
2022-06-13 16:00:00,30781.1,30797.6,30756.6,30793.1,1723,41,0
2022-06-13 16:15:00,30792.1,30805.5,30712.6,30712.6,1770,42,0
2022-06-13 16:30:00,30710.6,30894.5,30698.6,30761.6,5448,42,0
2022-06-13 16:45:00,30763.6,30853.6,30744.1,30777.1,4495,41,0
2022-06-13 17:00:00,30775.6,30831.5,30676.5,30683.5,4799,41,0
2022-06-13 17:15:00,30683.0,30684.5,30607.5,30645.6,3520,42,0
2022-06-13 17:30:00,30645.1,30723.6,30604.1,30618.1,3196,41,0
2022-06-13 17:45:00,30617.6,30625.6,30545.6,30572.1,2912,41,0
2022-06-13 18:00:00,30573.1,30588.5,30492.0,30555.5,3253,42,0
2022-06-13 18:15:00,30553.5,30722.6,30547.5,30651.1,3394,42,0
2022-06-13 18:30:00,30650.6,30800.1,30603.1,30780.1,3875,41,0
2022-06-13 18:45:00,30780.6,30786.1,30666.6,30718.6,3680,41,0
2022-06-13 19:00:00,30719.0,30827.5,30691.0,30777.0,4121,43,0
2022-06-13 19:15:00,30778.5,30812.0,30736.0,30761.5,3558,42,0
2022-06-13 19:30:00,30759.5,30926.6,30727.5,30794.6,3360,42,0
2022-06-13 19:45:00,30795.1,30814.1,30692.1,30698.6,2862,41,0
2022-06-13 20:00:00,30701.0,30704.5,30639.0,30685.5,2389,41,0
2022-06-13 20:15:00,30683.0,30696.0,30626.1,30661.1,2323,42,0
2022-06-13 20:30:00,30659.6,30772.6,30618.1,30771.1,2767,41,0
2022-06-13 20:45:00,30772.6,30844.7,30747.6,30791.1,2820,40,0
2022-06-13 21:00:00,30790.1,30793.5,30631.5,30632.5,2601,41,0
2022-06-13 21:15:00,30632.0,30708.1,30626.5,30663.5,2649,42,0
2022-06-13 21:30:00,30662.5,30780.1,30601.0,30745.1,2901,42,0
2022-06-13 21:45:00,30745.6,30775.6,30608.6,30624.1,2661,41,0
2022-06-13 22:00:00,30623.1,30668.0,30555.0,30569.5,3177,41,0
2022-06-13 22:15:00,30569.0,30722.0,30498.6,30504.6,4635,42,0
2022-06-13 22:30:00,30503.1,30547.6,30394.1,30413.6,3621,41,0
2022-06-13 22:45:00,30411.6,30562.1,30369.6,30532.1,4333,42,0
2022-06-13 23:00:00,30533.1,30587.1,30465.5,30537.5,2595,40,0
2022-06-13 23:15:00,30536.4,30563.9,30488.4,30511.9,915,66,0
2022-06-13 23:30:00,30512.4,30567.4,30511.4,30558.9,768,66,0
2022-06-13 23:45:00,30556.9,30569.4,30525.4,30543.4,546,66,0
2022-06-14 01:00:00,30566.2,30612.4,30566.2,30607.5,654,37,0
2022-06-14 01:15:00,30607.0,30620.4,30601.9,30615.5,432,37,0
2022-06-14 01:30:00,30615.0,30619.9,30596.0,30601.8,369,36,0
2022-06-14 01:45:00,30601.3,30611.4,30591.5,30595.2,317,36,0
2022-06-14 02:00:00,30595.7,30604.7,30574.5,30579.5,286,37,0
2022-06-14 02:15:00,30578.0,30589.4,30561.9,30586.9,331,37,0
2022-06-14 02:30:00,30589.4,30591.3,30540.4,30541.9,423,39,0
2022-06-14 02:45:00,30541.4,30592.2,30540.5,30591.7,656,37,0
2022-06-14 03:00:00,30591.2,30646.2,30568.7,30633.7,1463,44,0
2022-06-14 03:15:00,30635.2,30647.7,30580.7,30637.7,1544,44,0
2022-06-14 03:30:00,30638.7,30706.2,30627.7,30687.2,1301,44,0
2022-06-14 03:45:00,30687.7,30689.7,30657.7,30682.2,1002,42,0
2022-06-14 04:00:00,30680.7,30689.2,30651.2,30658.7,1289,44,0
2022-06-14 04:15:00,30656.2,30671.2,30630.2,30633.7,1294,44,0
2022-06-14 04:30:00,30634.7,30675.2,30617.7,30636.2,1518,44,0
2022-06-14 04:45:00,30634.7,30636.7,30592.2,30606.7,1459,44,0
2022-06-14 05:00:00,30604.7,30651.7,30600.2,30635.7,1216,44,0
2022-06-14 05:15:00,30635.2,30649.2,30624.2,30637.7,1014,43,0
2022-06-14 05:30:00,30636.7,30664.2,30634.2,30649.8,922,42,0
2022-06-14 05:45:00,30650.8,30671.3,30641.3,30666.2,704,40,0
2022-06-14 06:00:00,30665.7,30699.7,30665.7,30696.2,678,38,0
2022-06-14 06:15:00,30695.7,30696.2,30679.4,30688.3,661,39,0
2022-06-14 06:30:00,30689.3,30723.2,30682.3,30700.0,767,38,0
2022-06-14 06:45:00,30699.0,30715.7,30693.4,30706.7,677,38,0
2022-06-14 07:00:00,30707.2,30810.2,30706.7,30807.7,1255,42,0
2022-06-14 07:15:00,30807.2,30817.7,30785.7,30808.2,829,43,0
2022-06-14 07:30:00,30807.7,30807.7,30777.7,30789.2,821,41,0
2022-06-14 07:45:00,30789.7,30799.7,30767.7,30793.9,746,40,0
2022-06-14 08:00:00,30794.9,30828.2,30784.7,30809.7,1111,40,0
2022-06-14 08:15:00,30811.2,30811.2,30780.4,30789.2,746,40,0
2022-06-14 08:30:00,30788.2,30826.2,30772.2,30811.7,1037,42,0
2022-06-14 08:45:00,30811.2,30848.2,30804.7,30828.7,1118,43,0
2022-06-14 09:00:00,30828.2,30866.8,30810.2,30862.8,1331,41,0
2022-06-14 09:15:00,30863.3,30873.2,30818.4,30818.4,1021,38,0
2022-06-14 09:30:00,30820.4,30852.3,30812.3,30830.4,1136,39,0
2022-06-14 09:45:00,30830.4,30853.8,30819.8,30824.8,906,39,0
2022-06-14 10:00:00,30820.3,30843.2,30768.2,30776.7,2786,42,0
2022-06-14 10:15:00,30773.7,30790.7,30707.3,30730.3,2767,42,0
2022-06-14 10:30:00,30729.8,30801.8,30698.3,30798.8,2320,41,0
2022-06-14 10:45:00,30800.8,30838.3,30776.3,30798.8,1966,41,0
2022-06-14 11:00:00,30793.8,30811.2,30721.2,30761.7,2167,42,0
2022-06-14 11:15:00,30760.7,30783.8,30738.7,30771.8,1868,42,0
2022-06-14 11:30:00,30770.8,30783.8,30705.8,30718.8,1821,41,0
2022-06-14 11:45:00,30717.8,30730.8,30639.8,30657.3,1801,41,0
2022-06-14 12:00:00,30657.8,30674.2,30612.7,30614.7,1531,41,0
2022-06-14 12:15:00,30618.2,30677.2,30609.7,30620.7,1865,42,0
2022-06-14 12:30:00,30619.7,30669.3,30612.2,30665.8,1928,42,0
2022-06-14 12:45:00,30666.3,30679.8,30629.8,30632.3,1767,41,0
2022-06-14 13:00:00,30632.8,30635.7,30553.7,30553.7,1729,41,0
2022-06-14 13:15:00,30557.7,30573.2,30523.8,30541.8,1758,42,0
2022-06-14 13:30:00,30537.3,30601.3,30523.8,30594.3,2067,41,0
2022-06-14 13:45:00,30593.8,30640.3,30593.8,30605.3,1526,41,0
2022-06-14 14:00:00,30607.2,30611.2,30550.2,30595.7,1723,40,0
2022-06-14 14:15:00,30596.2,30618.3,30578.7,30593.7,1486,42,0
2022-06-14 14:30:00,30592.2,30612.7,30542.8,30547.3,1465,42,0
2022-06-14 14:45:00,30545.3,30573.8,30523.3,30525.8,1501,40,0
2022-06-14 15:00:00,30527.3,30624.4,30527.2,30575.9,2088,41,0
2022-06-14 15:15:00,30576.9,30618.9,30571.4,30585.4,1472,41,0
2022-06-14 15:30:00,30646.4,30736.4,30607.9,30700.4,2665,41,0
2022-06-14 15:45:00,30701.4,30702.4,30619.9,30631.4,1825,42,0
2022-06-14 16:00:00,30626.9,30664.3,30602.3,30615.8,1897,42,0
2022-06-14 16:15:00,30616.8,30699.8,30603.4,30609.4,1687,42,0
2022-06-14 16:30:00,30612.9,30639.3,30511.9,30515.4,5710,42,0
2022-06-14 16:45:00,30517.4,30675.9,30508.4,30660.9,4962,41,0
2022-06-14 17:00:00,30660.4,30693.3,30520.8,30541.8,4307,41,0
2022-06-14 17:15:00,30541.3,30557.3,30422.9,30428.4,4506,42,0
2022-06-14 17:30:00,30427.4,30471.9,30325.9,30370.9,4291,41,0
2022-06-14 17:45:00,30374.4,30546.9,30359.4,30477.4,4149,41,0
2022-06-14 18:00:00,30474.4,30537.3,30363.8,30372.3,4246,42,0
2022-06-14 18:15:00,30371.8,30432.9,30309.8,30368.4,3776,42,0
2022-06-14 18:30:00,30366.9,30444.9,30316.9,30426.9,4320,41,0
2022-06-14 18:45:00,30425.4,30441.4,30341.9,30405.9,3781,41,0
2022-06-14 19:00:00,30407.4,30409.4,30274.3,30279.8,3518,41,0
2022-06-14 19:15:00,30278.8,30388.9,30259.3,30316.9,3518,41,0
2022-06-14 19:30:00,30316.4,30331.4,30248.9,30285.4,3270,41,0
2022-06-14 19:45:00,30284.9,30357.9,30267.4,30353.4,3261,40,0
2022-06-14 20:00:00,30352.9,30436.3,30323.4,30407.9,3036,41,0
2022-06-14 20:15:00,30409.9,30536.3,30408.4,30423.4,3350,42,0
2022-06-14 20:30:00,30423.9,30436.9,30265.9,30288.9,3028,40,0
2022-06-14 20:45:00,30287.4,30339.4,30258.9,30301.4,2847,41,0
2022-06-14 21:00:00,30301.9,30396.8,30297.4,30326.8,2596,42,0
2022-06-14 21:15:00,30327.8,30378.8,30312.8,30334.3,2772,42,0
2022-06-14 21:30:00,30333.3,30370.0,30271.4,30277.4,2772,40,0
2022-06-14 21:45:00,30276.9,30303.4,30237.5,30254.5,2745,40,0
2022-06-14 22:00:00,30254.3,30290.8,30158.9,30160.4,2960,41,0
2022-06-14 22:15:00,30159.9,30290.4,30138.4,30278.9,2925,40,0
2022-06-14 22:30:00,30278.4,30466.9,30276.4,30361.9,3183,41,0
2022-06-14 22:45:00,30367.4,30471.4,30323.9,30380.4,3893,42,0
2022-06-14 23:00:00,30383.3,30397.3,30317.3,30331.5,1490,38,0
2022-06-14 23:15:00,30331.0,30340.7,30317.2,30324.2,494,39,0
2022-06-14 23:30:00,30325.7,30363.7,30322.7,30360.7,531,66,0
2022-06-14 23:45:00,30361.7,30379.2,30350.7,30379.2,526,66,0
2022-06-15 01:00:00,30474.7,30474.7,30395.7,30413.9,120,44,0
2022-06-15 01:15:00,30414.4,30430.1,30391.6,30422.7,506,37,0
2022-06-15 01:30:00,30422.2,30455.2,30422.2,30444.9,508,37,0
2022-06-15 01:45:00,30445.4,30452.7,30419.7,30419.7,364,37,0
2022-06-15 02:00:00,30421.7,30433.2,30390.5,30404.9,439,37,0
2022-06-15 02:15:00,30405.4,30444.6,30390.4,30435.7,488,37,0
2022-06-15 02:30:00,30436.2,30449.9,30423.5,30449.9,404,37,0
2022-06-15 02:45:00,30449.4,30518.2,30447.8,30496.2,1053,39,0
2022-06-15 03:00:00,30497.7,30502.7,30462.7,30479.2,1559,44,0
2022-06-15 03:15:00,30479.7,30498.7,30458.2,30464.7,1166,43,0
2022-06-15 03:30:00,30463.7,30480.2,30455.7,30459.2,890,42,0
2022-06-15 03:45:00,30458.2,30461.2,30419.7,30443.2,1158,43,0
2022-06-15 04:00:00,30442.7,30478.2,30440.2,30456.2,1058,43,0
2022-06-15 04:15:00,30457.2,30511.2,30441.2,30487.7,1339,44,0
2022-06-15 04:30:00,30488.2,30512.7,30478.7,30509.7,1626,44,0
2022-06-15 04:45:00,30510.7,30516.2,30463.7,30471.9,1408,40,0
2022-06-15 05:00:00,30471.4,30496.0,30470.2,30494.0,1169,38,0
2022-06-15 05:15:00,30493.5,30507.3,30479.9,30480.8,876,38,0
2022-06-15 05:30:00,30481.3,30513.8,30479.3,30511.8,1013,40,0
2022-06-15 05:45:00,30511.3,30517.3,30488.4,30489.4,820,38,0
2022-06-15 06:00:00,30490.9,30509.5,30487.9,30505.9,704,38,0
2022-06-15 06:15:00,30505.4,30510.9,30481.0,30493.8,800,38,0
2022-06-15 06:30:00,30492.8,30492.8,30460.9,30465.4,780,38,0
2022-06-15 06:45:00,30464.9,30467.9,30441.0,30443.0,570,37,0
2022-06-15 07:00:00,30442.5,30448.1,30435.5,30440.5,539,36,0
2022-06-15 07:15:00,30441.0,30457.1,30436.4,30437.4,414,36,0
2022-06-15 07:30:00,30436.9,30442.3,30416.7,30437.5,574,37,0
2022-06-15 07:45:00,30438.0,30438.0,30381.9,30393.8,585,37,0
2022-06-15 08:00:00,30395.3,30407.2,30376.7,30383.7,1199,42,0
2022-06-15 08:15:00,30384.2,30407.7,30348.2,30361.7,1238,41,0
2022-06-15 08:30:00,30361.2,30395.2,30356.2,30391.7,1400,43,0
2022-06-15 08:45:00,30391.2,30478.7,30386.2,30426.2,1544,44,0
2022-06-15 09:00:00,30425.7,30478.7,30401.7,30447.7,1917,43,0
2022-06-15 09:15:00,30446.7,30495.8,30427.2,30480.3,2068,42,0
2022-06-15 09:30:00,30479.3,30479.3,30445.3,30467.8,1734,41,0
2022-06-15 09:45:00,30467.3,30478.4,30435.4,30456.3,1376,40,0
2022-06-15 10:00:00,30458.3,30497.7,30424.2,30425.7,3055,42,0
2022-06-15 10:15:00,30426.2,30474.2,30415.3,30450.8,2319,42,0
2022-06-15 10:30:00,30449.8,30516.8,30424.8,30494.3,2231,41,0
2022-06-15 10:45:00,30493.3,30514.3,30397.8,30512.8,3209,41,0
2022-06-15 11:00:00,30503.8,30563.2,30494.2,30559.2,2428,42,0
2022-06-15 11:15:00,30558.2,30616.8,30545.7,30587.3,2010,41,0
2022-06-15 11:30:00,30587.8,30609.8,30571.3,30574.3,1701,40,0
2022-06-15 11:45:00,30574.8,30578.8,30530.8,30539.4,1630,39,0
2022-06-15 12:00:00,30539.3,30541.8,30472.7,30487.7,1832,40,0
2022-06-15 12:15:00,30487.2,30513.3,30478.8,30510.3,1357,40,0
2022-06-15 12:30:00,30509.8,30551.3,30493.3,30539.3,1801,40,0
2022-06-15 12:45:00,30540.3,30549.3,30488.9,30525.4,1665,38,0
2022-06-15 13:00:00,30525.2,30525.7,30483.7,30507.3,1562,42,0
2022-06-15 13:15:00,30507.8,30520.8,30457.8,30469.8,1515,41,0
2022-06-15 13:30:00,30469.3,30504.8,30448.3,30488.8,1609,40,0
2022-06-15 13:45:00,30487.3,30505.8,30467.3,30471.3,1469,41,0
2022-06-15 14:00:00,30470.8,30502.3,30451.7,30502.3,1611,40,0
2022-06-15 14:15:00,30503.3,30571.9,30502.3,30570.9,1633,40,0
2022-06-15 14:30:00,30569.4,30589.7,30545.0,30553.9,1714,38,0
2022-06-15 14:45:00,30554.4,30621.3,30526.4,30615.3,1790,40,0
2022-06-15 15:00:00,30613.3,30629.7,30538.2,30567.2,2726,41,0
2022-06-15 15:15:00,30566.7,30594.8,30540.2,30556.8,1983,42,0
2022-06-15 15:30:00,30555.8,30606.8,30533.3,30594.8,2485,41,0
2022-06-15 15:45:00,30595.3,30643.8,30583.3,30606.3,2418,42,0
2022-06-15 16:00:00,30605.8,30623.7,30563.7,30603.7,2005,41,0
2022-06-15 16:15:00,30603.2,30625.8,30577.7,30601.3,2063,42,0
2022-06-15 16:30:00,30599.3,30702.3,30562.7,30679.8,5837,39,0
2022-06-15 16:45:00,30681.3,30757.8,30668.3,30726.3,4752,41,0
2022-06-15 17:00:00,30726.8,30759.8,30711.2,30711.8,4664,41,0
2022-06-15 17:15:00,30713.3,30748.3,30675.2,30713.8,4409,42,0
2022-06-15 17:30:00,30712.8,30723.3,30634.3,30634.8,3712,39,0
2022-06-15 17:45:00,30635.3,30643.4,30539.8,30594.8,3645,39,0
2022-06-15 18:00:00,30593.8,30604.3,30477.3,30479.8,4064,40,0
2022-06-15 18:15:00,30478.8,30514.9,30455.3,30509.4,3452,39,0
2022-06-15 18:30:00,30508.9,30544.4,30483.9,30511.0,3622,38,0
2022-06-15 18:45:00,30512.0,30555.5,30497.0,30543.5,3200,37,0
2022-06-15 19:00:00,30543.0,30564.5,30497.0,30551.9,2941,37,0
2022-06-15 19:15:00,30552.4,30601.0,30545.9,30586.9,3045,38,0
2022-06-15 19:30:00,30588.4,30617.4,30522.9,30541.4,3317,39,0
2022-06-15 19:45:00,30541.9,30548.4,30461.4,30468.9,3081,40,0
2022-06-15 20:00:00,30469.9,30523.9,30459.9,30512.9,2974,38,0
2022-06-15 20:15:00,30511.9,30567.4,30488.5,30556.9,2942,38,0
2022-06-15 20:30:00,30557.9,30563.5,30532.9,30543.9,2876,38,0
2022-06-15 20:45:00,30544.4,30646.7,30465.9,30610.7,2621,39,0
2022-06-15 21:00:00,30611.7,30743.2,30309.7,30435.2,7260,43,0
2022-06-15 21:15:00,30437.2,30541.7,30358.7,30362.7,6331,42,0
2022-06-15 21:30:00,30361.7,30857.3,30182.2,30852.3,7368,42,0
2022-06-15 21:45:00,30854.3,30907.8,30559.3,30623.3,7482,41,0
2022-06-15 22:00:00,30627.8,30767.2,30599.7,30662.2,6712,41,0
2022-06-15 22:15:00,30664.7,30908.5,30604.7,30903.5,6132,42,0
2022-06-15 22:30:00,30902.0,31014.0,30706.5,30715.5,5197,41,0
2022-06-15 22:45:00,30714.5,30770.5,30615.5,30681.0,5491,42,0
2022-06-15 23:00:00,30679.0,30715.2,30655.6,30659.6,1831,37,0
2022-06-15 23:15:00,30661.6,30680.3,30631.8,30653.3,888,39,0
2022-06-15 23:30:00,30653.8,30710.8,30653.3,30706.3,552,66,0
2022-06-15 23:45:00,30705.8,30719.8,30680.3,30681.3,455,66,0
2022-06-16 01:00:00,30720.1,30767.1,30709.1,30763.1,497,37,0
2022-06-16 01:15:00,30766.1,30798.6,30763.6,30784.1,680,41,0
2022-06-16 01:30:00,30785.1,30795.1,30759.7,30770.8,499,39,0
2022-06-16 01:45:00,30771.3,30786.6,30755.3,30784.6,397,37,0
2022-06-16 02:00:00,30784.1,30787.6,30762.9,30772.3,330,37,0
2022-06-16 02:15:00,30770.3,30784.9,30765.9,30781.9,317,36,0
2022-06-16 02:30:00,30783.4,30837.6,30777.9,30837.6,531,37,0
2022-06-16 02:45:00,30840.1,30861.6,30833.1,30859.7,943,40,0
2022-06-16 03:00:00,30858.7,30867.6,30833.1,30866.1,1474,41,0
2022-06-16 03:15:00,30865.1,30896.7,30847.6,30888.2,1136,40,0
2022-06-16 03:30:00,30888.7,30906.7,30876.6,30879.3,834,40,0
2022-06-16 03:45:00,30879.8,30888.4,30877.2,30877.9,647,36,0
2022-06-16 04:00:00,30878.4,30939.6,30876.9,30938.1,986,37,0
2022-06-16 04:15:00,30937.6,30938.1,30888.7,30888.7,1128,42,0
2022-06-16 04:30:00,30888.2,30892.7,30804.6,30805.6,1897,42,0
2022-06-16 04:45:00,30805.1,30816.6,30789.1,30800.1,1547,43,0
2022-06-16 05:00:00,30799.6,30819.3,30767.6,30784.6,1264,40,0
2022-06-16 05:15:00,30785.1,30802.6,30758.6,30768.6,1298,42,0
2022-06-16 05:30:00,30768.1,30813.1,30766.1,30810.6,1134,41,0
2022-06-16 05:45:00,30811.1,30826.1,30803.8,30814.8,816,39,0
2022-06-16 06:00:00,30815.3,30846.8,30811.8,30846.3,804,38,0
2022-06-16 06:15:00,30846.8,30871.7,30840.7,30863.7,762,40,0
2022-06-16 06:30:00,30863.2,30867.4,30787.6,30796.7,905,37,0
2022-06-16 06:45:00,30795.7,30809.1,30769.6,30778.1,1006,41,0
2022-06-16 07:00:00,30777.6,30792.7,30741.3,30764.1,915,38,0
2022-06-16 07:15:00,30763.6,30766.1,30729.6,30744.6,777,42,0
2022-06-16 07:30:00,30747.1,30769.1,30726.2,30730.1,733,38,0
2022-06-16 07:45:00,30729.6,30742.3,30712.6,30716.6,825,39,0
2022-06-16 08:00:00,30716.1,30725.1,30647.6,30658.1,1597,43,0
2022-06-16 08:15:00,30657.6,30691.1,30651.6,30673.1,1312,44,0
2022-06-16 08:30:00,30674.1,30681.6,30610.6,30631.1,1279,43,0
2022-06-16 08:45:00,30632.1,30633.1,30567.1,30567.6,1219,42,0
2022-06-16 09:00:00,30568.1,30615.6,30559.6,30567.2,1695,38,0
2022-06-16 09:15:00,30567.7,30582.2,30524.7,30526.2,1305,39,0
2022-06-16 09:30:00,30525.7,30527.2,30389.1,30429.1,2065,41,0
2022-06-16 09:45:00,30429.6,30474.2,30428.6,30449.2,1638,41,0
2022-06-16 10:00:00,30449.7,30476.6,30387.1,30430.1,3093,41,0
2022-06-16 10:15:00,30429.6,30431.1,30256.7,30313.2,3096,42,0
2022-06-16 10:30:00,30314.2,30316.2,30115.7,30182.2,4756,41,0
2022-06-16 10:45:00,30181.2,30213.7,30093.7,30167.7,3611,41,0
2022-06-16 11:00:00,30171.7,30283.6,30159.6,30244.1,3067,42,0
2022-06-16 11:15:00,30243.1,30275.1,30195.1,30249.2,2561,42,0
2022-06-16 11:30:00,30251.2,30256.2,30186.2,30200.2,2412,41,0
2022-06-16 11:45:00,30199.2,30226.7,30122.2,30123.2,2720,41,0
2022-06-16 12:00:00,30122.7,30124.1,30042.6,30091.6,2485,41,0
