time,open,high,low,close,tick_volume,spread,real_volume
2021-04-19 02:30:00,34111.0,34118.5,34102.5,34109.5,193,40,0
2021-04-19 02:45:00,34109.0,34115.0,34091.0,34092.0,306,40,0
2021-04-19 03:00:00,34091.5,34097.0,34067.0,34081.0,831,40,0
2021-04-19 03:15:00,34080.5,34090.5,34078.5,34084.5,512,40,0
2021-04-19 03:30:00,34085.0,34098.0,34074.5,34092.0,499,40,0
2021-04-19 03:45:00,34091.5,34108.0,34091.0,34095.5,392,40,0
2021-04-19 04:00:00,34096.5,34104.5,34079.5,34095.0,475,40,0
2021-04-19 04:15:00,34094.5,34098.5,34073.0,34083.5,539,40,0
2021-04-19 04:30:00,34085.0,34096.5,34071.5,34096.5,758,40,0
2021-04-19 04:45:00,34097.5,34106.0,34089.0,34096.5,607,40,0
2021-04-19 05:00:00,34095.5,34112.5,34092.5,34109.0,636,40,0
2021-04-19 05:15:00,34108.5,34111.0,34103.0,34105.5,383,40,0
2021-04-19 05:30:00,34105.0,34109.0,34093.0,34096.5,402,40,0
2021-04-19 05:45:00,34097.0,34100.0,34083.5,34091.0,365,40,0
2021-04-19 06:00:00,34091.5,34099.0,34086.5,34098.5,309,40,0
2021-04-19 06:15:00,34099.5,34108.0,34095.0,34095.0,339,40,0
2021-04-19 06:30:00,34096.0,34103.5,34090.0,34093.5,392,40,0
2021-04-19 06:45:00,34093.0,34095.5,34086.5,34091.5,272,40,0
2021-04-19 07:00:00,34091.0,34100.0,34086.5,34098.5,221,40,0
2021-04-19 07:15:00,34098.0,34104.0,34097.0,34102.0,201,40,0
2021-04-19 07:30:00,34104.0,34116.0,34102.5,34103.5,187,40,0
2021-04-19 07:45:00,34103.0,34106.0,34098.5,34099.5,163,40,0
2021-04-19 08:00:00,34100.0,34110.5,34081.0,34085.5,463,40,0
2021-04-19 08:15:00,34086.0,34088.5,34076.0,34085.0,250,40,0
2021-04-19 08:30:00,34084.5,34100.5,34082.5,34100.0,330,40,0
2021-04-19 08:45:00,34100.5,34100.5,34086.5,34091.5,310,40,0
2021-04-19 09:00:00,34092.0,34092.0,34071.0,34085.0,475,40,0
2021-04-19 09:15:00,34084.5,34095.0,34084.5,34086.5,425,40,0
2021-04-19 09:30:00,34087.0,34087.0,34059.0,34070.5,488,40,0
2021-04-19 09:45:00,34070.0,34081.0,34064.5,34081.0,439,40,0
2021-04-19 10:00:00,34080.0,34121.5,34078.0,34121.0,1004,40,0
2021-04-19 10:15:00,34120.5,34121.5,34090.5,34104.0,878,40,0
2021-04-19 10:30:00,34103.5,34114.0,34095.0,34098.5,616,40,0
2021-04-19 10:45:00,34097.5,34113.5,34093.0,34103.5,641,40,0
2021-04-19 11:00:00,34104.5,34152.5,34103.5,34152.0,812,40,0
2021-04-19 11:15:00,34151.5,34152.5,34130.0,34134.5,728,40,0
2021-04-19 11:30:00,34134.0,34135.0,34123.0,34129.0,540,40,0
2021-04-19 11:45:00,34128.5,34136.0,34122.0,34125.5,466,40,0
2021-04-19 12:00:00,34126.0,34128.5,34104.5,34112.0,426,40,0
2021-04-19 12:15:00,34110.0,34112.5,34099.0,34102.5,467,40,0
2021-04-19 12:30:00,34103.0,34107.5,34084.0,34097.0,528,40,0
2021-04-19 12:45:00,34096.0,34114.0,34094.5,34113.5,430,40,0
2021-04-19 13:00:00,34114.0,34125.5,34106.0,34123.0,410,40,0
2021-04-19 13:15:00,34123.5,34127.0,34110.0,34119.5,369,40,0
2021-04-19 13:30:00,34120.0,34121.0,34087.0,34088.0,626,40,0
2021-04-19 13:45:00,34088.5,34116.5,34082.5,34115.0,754,40,0
2021-04-19 14:00:00,34114.5,34125.0,34097.5,34124.0,707,40,0
2021-04-19 14:15:00,34123.5,34129.0,34101.5,34106.0,663,40,0
2021-04-19 14:30:00,34105.5,34115.0,34099.5,34101.5,671,40,0
2021-04-19 14:45:00,34102.0,34109.5,34095.0,34103.5,702,40,0
2021-04-19 15:00:00,34104.5,34121.0,34098.0,34118.0,658,40,0
2021-04-19 15:15:00,34119.0,34128.5,34109.0,34116.0,654,40,0
2021-04-19 15:30:00,34115.5,34129.0,34108.5,34127.0,555,40,0
2021-04-19 15:45:00,34127.5,34145.5,34126.0,34141.5,599,40,0
2021-04-19 16:00:00,34142.5,34144.5,34120.5,34123.5,589,40,0
2021-04-19 16:15:00,34123.0,34137.0,34109.0,34109.0,763,40,0
2021-04-19 16:30:00,34106.5,34134.5,34038.0,34069.0,2732,40,0
2021-04-19 16:45:00,34068.0,34101.0,34063.5,34085.0,2206,40,0
2021-04-19 17:00:00,34083.0,34083.0,33980.0,34045.5,2637,40,0
2021-04-19 17:15:00,34044.0,34101.0,34029.5,34077.0,2198,40,0
2021-04-19 17:30:00,34079.0,34107.0,34053.5,34060.5,2089,40,0
2021-04-19 17:45:00,34060.0,34062.0,33997.0,34046.5,2537,40,0
2021-04-19 18:00:00,34046.0,34053.0,34011.5,34045.5,2425,40,0
2021-04-19 18:15:00,34046.0,34071.0,34025.5,34067.0,1960,40,0
2021-04-19 18:30:00,34067.5,34075.5,34004.0,34004.0,2276,40,0
2021-04-19 18:45:00,34004.5,34072.0,33982.0,34056.5,2299,40,0
2021-04-19 19:00:00,34055.0,34081.5,34016.0,34045.5,2242,40,0
2021-04-19 19:15:00,34046.5,34078.5,34013.0,34038.5,1959,40,0
2021-04-19 19:30:00,34038.0,34045.0,33976.0,34003.0,2148,40,0
2021-04-19 19:45:00,34002.5,34024.0,33985.0,34001.0,1827,40,0
2021-04-19 20:00:00,34001.5,34034.0,33990.0,34032.5,1789,40,0
2021-04-19 20:15:00,34033.0,34044.0,34027.0,34031.0,1404,40,0
2021-04-19 20:30:00,34033.5,34063.5,34017.0,34048.0,1357,40,0
2021-04-19 20:45:00,34047.5,34058.0,34034.0,34046.5,1427,40,0
2021-04-19 21:00:00,34046.0,34059.0,34029.5,34050.0,1684,40,0
2021-04-19 21:15:00,34051.0,34073.5,34047.5,34072.5,1246,40,0
2021-04-19 21:30:00,34072.0,34077.0,34026.0,34052.5,1622,40,0
2021-04-19 21:45:00,34052.0,34086.0,34041.5,34079.5,1449,40,0
2021-04-19 22:00:00,34080.0,34092.5,34046.5,34051.5,1424,40,0
2021-04-19 22:15:00,34051.0,34061.5,34023.0,34029.0,1934,40,0
2021-04-19 22:30:00,34028.0,34074.5,34015.0,34068.0,1726,40,0
2021-04-19 22:45:00,34069.0,34096.5,34031.5,34093.0,1949,40,0
2021-04-19 23:00:00,34100.0,34134.0,34080.0,34132.5,998,40,0
2021-04-19 23:30:00,34114.0,34124.5,34105.5,34119.5,282,60,0
2021-04-19 23:45:00,34120.0,34120.5,34103.5,34112.0,121,60,0
2021-04-20 01:00:00,34112.0,34113.5,34101.0,34110.0,174,40,0
2021-04-20 01:15:00,34110.5,34116.5,34110.0,34115.0,86,40,0
2021-04-20 01:30:00,34114.5,34125.5,34114.5,34125.0,103,40,0
2021-04-20 01:45:00,34124.5,34126.5,34119.5,34123.5,83,40,0
2021-04-20 02:00:00,34124.5,34126.5,34121.5,34121.5,106,40,0
2021-04-20 02:15:00,34121.0,34123.0,34115.0,34117.5,94,40,0
2021-04-20 02:30:00,34117.0,34132.0,34105.5,34132.0,209,40,0
2021-04-20 02:45:00,34131.5,34148.5,34131.5,34142.5,309,40,0
2021-04-20 03:00:00,34143.0,34152.5,34136.5,34147.5,602,40,0
2021-04-20 03:15:00,34149.0,34149.5,34132.5,34137.5,454,40,0
2021-04-20 03:30:00,34136.5,34153.0,34134.0,34136.5,437,40,0
2021-04-20 03:45:00,34136.0,34140.0,34125.0,34131.0,394,40,0
2021-04-20 04:00:00,34131.5,34134.0,34121.5,34132.5,455,40,0
2021-04-20 04:15:00,34133.0,34149.0,34127.5,34141.5,571,40,0
2021-04-20 04:30:00,34141.0,34155.0,34122.5,34129.0,847,40,0
2021-04-20 04:45:00,34129.5,34165.0,34125.5,34156.5,766,40,0
2021-04-20 05:00:00,34156.0,34159.5,34143.0,34156.5,560,40,0
2021-04-20 05:15:00,34156.0,34166.0,34152.5,34165.0,414,40,0
2021-04-20 05:30:00,34164.0,34164.5,34149.5,34157.5,446,40,0
2021-04-20 05:45:00,34157.0,34162.5,34152.5,34157.5,380,40,0
2021-04-20 06:00:00,34158.0,34179.0,34154.0,34168.5,466,40,0
2021-04-20 06:15:00,34169.5,34176.5,34166.5,34173.5,384,40,0
2021-04-20 06:30:00,34174.0,34174.0,34162.0,34162.0,290,40,0
2021-04-20 06:45:00,34161.5,34168.0,34156.5,34160.5,257,40,0
2021-04-20 07:00:00,34161.0,34161.0,34147.5,34150.0,295,40,0
2021-04-20 07:15:00,34150.5,34152.0,34137.0,34142.5,280,40,0
2021-04-20 07:30:00,34142.0,34152.0,34142.0,34145.5,221,40,0
2021-04-20 07:45:00,34146.0,34151.0,34142.0,34146.0,242,40,0
2021-04-20 08:00:00,34145.0,34158.0,34141.5,34142.5,428,40,0
2021-04-20 08:15:00,34143.0,34161.0,34139.5,34160.0,392,40,0
2021-04-20 08:30:00,34160.5,34165.5,34152.0,34153.5,466,40,0
2021-04-20 08:45:00,34154.5,34165.0,34146.0,34164.0,442,40,0
2021-04-20 09:00:00,34165.0,34175.5,34146.5,34155.5,683,40,0
2021-04-20 09:15:00,34155.0,34159.5,34139.5,34144.5,401,40,0
2021-04-20 09:30:00,34144.0,34148.0,34133.0,34135.0,463,40,0
2021-04-20 09:45:00,34134.5,34140.0,34127.0,34135.5,500,40,0
2021-04-20 10:00:00,34137.0,34152.5,34130.0,34138.0,1110,40,0
2021-04-20 10:15:00,34138.5,34155.5,34134.0,34139.5,791,40,0
2021-04-20 10:30:00,34140.5,34142.5,34129.0,34131.0,745,40,0
2021-04-20 10:45:00,34130.5,34138.0,34104.5,34105.5,745,40,0
2021-04-20 11:00:00,34106.0,34110.0,34071.0,34086.0,983,40,0
2021-04-20 11:15:00,34085.5,34092.5,34072.0,34074.0,841,40,0
2021-04-20 11:30:00,34074.5,34076.5,34035.0,34035.5,885,40,0
2021-04-20 11:45:00,34035.0,34059.5,34027.0,34047.5,900,40,0
2021-04-20 12:00:00,34048.0,34048.0,34017.0,34027.5,718,40,0
2021-04-20 12:15:00,34027.0,34028.0,33959.5,33963.5,1077,40,0
2021-04-20 12:30:00,33963.0,33965.0,33929.5,33960.5,1609,40,0
2021-04-20 12:45:00,33960.0,33960.0,33912.5,33940.5,1295,40,0
2021-04-20 13:00:00,33942.0,33942.5,33904.0,33931.5,1421,40,0
2021-04-20 13:15:00,33932.5,33937.5,33906.0,33935.5,1048,40,0
2021-04-20 13:30:00,33937.5,33961.5,33874.5,33888.0,1095,40,0
2021-04-20 13:45:00,33888.5,33947.5,33881.0,33944.5,1166,40,0
2021-04-20 14:00:00,33947.5,33955.0,33928.5,33951.0,966,40,0
2021-04-20 14:15:00,33950.5,33955.5,33924.0,33930.5,1058,40,0
2021-04-20 14:30:00,33929.5,33957.5,33923.5,33950.5,849,40,0
2021-04-20 14:45:00,33951.0,33956.5,33945.0,33946.5,631,40,0
2021-04-20 15:00:00,33947.0,33953.0,33930.5,33941.0,658,40,0
2021-04-20 15:15:00,33940.0,33944.5,33912.5,33923.5,740,40,0
2021-04-20 15:30:00,33924.0,33928.5,33913.5,33927.5,688,40,0
2021-04-20 15:45:00,33928.0,33944.0,33927.0,33939.0,497,40,0
2021-04-20 16:00:00,33939.5,33983.0,33939.5,33981.5,733,40,0
2021-04-20 16:15:00,33982.0,33987.0,33947.5,33948.5,621,40,0
2021-04-20 16:30:00,33950.0,33996.5,33932.0,33967.0,2995,40,0
2021-04-20 16:45:00,33967.5,33986.0,33945.5,33963.5,2608,40,0
2021-04-20 17:00:00,33962.5,33981.0,33910.5,33922.5,2701,40,0
2021-04-20 17:15:00,33922.0,33952.5,33908.0,33918.5,2341,40,0
2021-04-20 17:30:00,33920.0,33920.0,33838.0,33857.5,2713,40,0
2021-04-20 17:45:00,33854.5,33857.0,33773.0,33841.5,2735,40,0
2021-04-20 18:00:00,33840.5,33848.0,33797.5,33817.5,2521,40,0
2021-04-20 18:15:00,33816.5,33831.0,33777.0,33809.5,2700,40,0
2021-04-20 18:30:00,33808.0,33808.5,33724.0,33797.0,2645,40,0
2021-04-20 18:45:00,33796.0,33801.0,33754.5,33782.0,2018,40,0
2021-04-20 19:00:00,33781.0,33818.5,33771.0,33818.5,1906,40,0
2021-04-20 19:15:00,33818.0,33861.5,33815.0,33834.0,1359,40,0
2021-04-20 19:30:00,33834.5,33848.0,33815.0,33820.5,1533,40,0
2021-04-20 19:45:00,33821.0,33844.0,33793.5,33840.0,1629,40,0
2021-04-20 20:00:00,33839.5,33839.5,33806.5,33815.5,1584,40,0
2021-04-20 20:15:00,33815.0,33832.5,33771.0,33772.5,1710,40,0
2021-04-20 20:30:00,33772.0,33777.5,33749.0,33763.5,1580,40,0
2021-04-20 20:45:00,33764.0,33793.0,33756.0,33787.5,1584,40,0
2021-04-20 21:00:00,33786.5,33786.5,33765.0,33772.5,1184,40,0
2021-04-20 21:15:00,33771.5,33775.0,33739.0,33742.5,1197,40,0
2021-04-20 21:30:00,33742.0,33742.0,33697.0,33713.0,1310,40,0
2021-04-20 21:45:00,33711.0,33741.0,33686.5,33700.5,1190,40,0
2021-04-20 22:00:00,33701.5,33774.5,33701.5,33773.5,1240,40,0
2021-04-20 22:15:00,33774.5,33793.5,33770.0,33781.5,1214,40,0
2021-04-20 22:30:00,33781.0,33825.5,33773.0,33818.5,1361,40,0
2021-04-20 22:45:00,33820.0,33836.0,33796.0,33818.5,1708,40,0
2021-04-20 23:00:00,33823.0,33836.0,33805.5,33811.0,998,40,0
2021-04-20 23:30:00,33815.5,33819.0,33807.0,33808.5,192,60,0
2021-04-20 23:45:00,33807.0,33809.5,33799.5,33804.0,119,60,0
2021-04-21 01:00:00,33816.0,33821.0,33809.0,33816.5,232,40,0
2021-04-21 01:15:00,33816.0,33826.5,33814.0,33824.0,112,40,0
2021-04-21 01:30:00,33823.0,33833.0,33818.0,33832.0,120,40,0
2021-04-21 01:45:00,33831.0,33838.5,33827.5,33828.0,132,40,0
2021-04-21 02:00:00,33830.0,33830.0,33809.5,33818.0,187,40,0
2021-04-21 02:15:00,33817.5,33820.5,33808.0,33819.0,174,40,0
2021-04-21 02:30:00,33819.5,33825.0,33798.0,33821.5,334,40,0
2021-04-21 02:45:00,33820.0,33832.0,33811.0,33817.0,439,40,0
2021-04-21 03:00:00,33817.5,33826.0,33797.5,33822.0,898,40,0
2021-04-21 03:15:00,33821.0,33833.5,33809.0,33822.5,623,40,0
2021-04-21 03:30:00,33823.0,33838.0,33820.5,33826.0,477,40,0
2021-04-21 03:45:00,33825.0,33831.0,33813.5,33818.5,512,40,0
2021-04-21 04:00:00,33817.5,33821.0,33787.0,33794.0,579,40,0
2021-04-21 04:15:00,33793.0,33793.5,33778.0,33782.0,659,40,0
2021-04-21 04:30:00,33781.0,33805.0,33774.5,33794.0,898,40,0
2021-04-21 04:45:00,33793.0,33804.0,33775.5,33778.0,739,40,0
2021-04-21 05:00:00,33778.5,33779.0,33751.0,33777.0,843,40,0
2021-04-21 05:15:00,33776.5,33777.5,33755.5,33760.0,481,40,0
2021-04-21 05:30:00,33760.5,33773.5,33757.5,33760.0,519,40,0
2021-04-21 05:45:00,33761.0,33778.5,33759.0,33775.0,534,40,0
2021-04-21 06:00:00,33775.5,33794.5,33773.5,33787.0,540,40,0
2021-04-21 06:15:00,33787.5,33790.0,33774.0,33782.0,426,40,0
2021-04-21 06:30:00,33782.5,33787.0,33756.5,33767.0,571,40,0
2021-04-21 06:45:00,33766.0,33789.0,33759.0,33786.0,418,40,0
2021-04-21 07:00:00,33785.5,33801.5,33782.0,33794.0,451,40,0
2021-04-21 07:15:00,33795.0,33796.0,33771.0,33771.0,402,40,0
2021-04-21 07:30:00,33770.5,33781.5,33761.5,33773.0,347,40,0
2021-04-21 07:45:00,33773.5,33782.5,33771.5,33779.5,281,40,0
2021-04-21 08:00:00,33780.0,33786.5,33742.0,33743.5,570,40,0
2021-04-21 08:15:00,33742.5,33770.5,33739.5,33770.5,443,40,0
2021-04-21 08:30:00,33769.0,33777.0,33764.5,33773.5,528,40,0
2021-04-21 08:45:00,33773.0,33791.0,33769.0,33779.0,493,40,0
2021-04-21 09:00:00,33777.5,33804.5,33767.5,33799.0,840,40,0
2021-04-21 09:15:00,33798.0,33823.5,33796.0,33823.0,545,40,0
2021-04-21 09:30:00,33823.5,33841.5,33819.5,33834.0,520,40,0
2021-04-21 09:45:00,33834.5,33835.0,33820.5,33832.0,474,40,0
2021-04-21 10:00:00,33830.0,33853.5,33821.0,33844.0,1449,40,0
2021-04-21 10:15:00,33844.5,33864.5,33829.0,33840.5,1126,40,0
2021-04-21 10:30:00,33840.0,33859.0,33832.0,33854.5,1044,40,0
2021-04-21 10:45:00,33854.0,33862.5,33844.5,33857.0,857,40,0
2021-04-21 11:00:00,33856.5,33863.5,33845.0,33855.0,738,40,0
2021-04-21 11:15:00,33855.5,33862.5,33839.0,33844.5,727,40,0
2021-04-21 11:30:00,33844.0,33846.5,33820.5,33824.5,692,40,0
2021-04-21 11:45:00,33824.0,33839.0,33810.5,33822.0,703,40,0
2021-04-21 12:00:00,33821.5,33831.0,33811.5,33815.0,704,40,0
2021-04-21 12:15:00,33814.5,33824.5,33808.5,33820.5,669,40,0
2021-04-21 12:30:00,33820.0,33820.0,33781.0,33794.0,708,40,0
2021-04-21 12:45:00,33793.0,33812.5,33790.5,33804.5,741,40,0
2021-04-21 13:00:00,33805.5,33818.0,33798.0,33805.5,619,40,0
2021-04-21 13:15:00,33805.0,33820.5,33784.5,33799.5,817,40,0
2021-04-21 13:30:00,33800.0,33820.0,33799.5,33817.0,714,40,0
2021-04-21 13:45:00,33817.5,33860.5,33815.0,33859.5,770,40,0
2021-04-21 14:00:00,33862.5,33862.5,33829.5,33830.0,835,40,0
2021-04-21 14:15:00,33830.5,33841.0,33826.0,33826.0,549,40,0
2021-04-21 14:30:00,33825.5,33836.0,33824.0,33825.0,480,40,0
2021-04-21 14:45:00,33827.0,33827.5,33810.0,33819.5,600,40,0
2021-04-21 15:00:00,33820.0,33826.0,33800.5,33811.0,661,40,0
2021-04-21 15:15:00,33810.5,33812.0,33779.0,33784.0,722,40,0
2021-04-21 15:30:00,33781.5,33789.0,33741.0,33759.0,973,40,0
2021-04-21 15:45:00,33759.5,33772.0,33755.0,33760.0,678,40,0
2021-04-21 16:00:00,33758.5,33779.0,33756.0,33771.0,773,40,0
2021-04-21 16:15:00,33772.0,33781.5,33756.5,33763.0,748,40,0
2021-04-21 16:30:00,33764.5,33893.0,33761.0,33890.5,2957,40,0
2021-04-21 16:45:00,33889.0,33952.5,33876.0,33951.5,2673,40,0
2021-04-21 17:00:00,33953.5,33973.0,33945.0,33956.5,2363,40,0
2021-04-21 17:15:00,33955.5,34020.5,33950.5,33990.0,2168,40,0
2021-04-21 17:30:00,33988.5,34004.0,33959.5,34003.5,1837,40,0
2021-04-21 17:45:00,34004.5,34017.0,33980.0,34003.5,2076,40,0
2021-04-21 18:00:00,34003.0,34038.0,33990.5,34008.5,1953,40,0
2021-04-21 18:15:00,34007.5,34011.5,33950.5,33968.0,1476,40,0
2021-04-21 18:30:00,33967.0,34003.5,33964.5,34001.5,1347,40,0
2021-04-21 18:45:00,34000.5,34018.0,33994.5,34012.5,1194,40,0
2021-04-21 19:00:00,34013.0,34030.5,34005.0,34027.0,994,40,0
2021-04-21 19:15:00,34026.5,34036.5,34018.5,34019.5,917,40,0
2021-04-21 19:30:00,34020.0,34029.5,34019.0,34029.0,867,40,0
2021-04-21 19:45:00,34029.5,34035.0,34019.5,34035.0,983,40,0
2021-04-21 20:00:00,34034.5,34056.0,34030.5,34051.5,1121,40,0
2021-04-21 20:15:00,34051.0,34054.0,34037.5,34043.5,968,40,0
2021-04-21 20:30:00,34044.0,34058.5,34044.0,34052.0,807,40,0
2021-04-21 20:45:00,34051.5,34063.0,34051.5,34060.0,601,40,0
2021-04-21 21:00:00,34061.0,34086.5,34060.5,34074.5,887,40,0
2021-04-21 21:15:00,34072.5,34083.0,34057.0,34057.0,885,40,0
2021-04-21 21:30:00,34056.5,34081.5,34055.5,34056.5,834,40,0
2021-04-21 21:45:00,34057.0,34072.5,34050.5,34068.5,1026,40,0
2021-04-21 22:00:00,34067.5,34085.5,34060.5,34083.0,1035,40,0
2021-04-21 22:15:00,34083.5,34084.5,34064.5,34070.0,999,40,0
2021-04-21 22:30:00,34070.5,34137.5,34066.5,34125.5,1492,40,0
2021-04-21 22:45:00,34127.5,34151.0,34113.0,34133.5,1841,40,0
2021-04-21 23:00:00,34130.5,34131.0,34084.5,34097.0,841,40,0
2021-04-21 23:30:00,34094.0,34096.5,34086.5,34092.5,138,60,0
2021-04-21 23:45:00,34092.0,34096.5,34084.5,34091.5,179,60,0
2021-04-22 01:00:00,34088.5,34094.0,34083.5,34090.0,151,40,0
2021-04-22 01:15:00,34090.5,34092.0,34084.5,34086.5,77,40,0
2021-04-22 01:30:00,34087.0,34087.0,34073.5,34076.0,118,40,0
2021-04-22 01:45:00,34075.5,34078.5,34071.0,34078.5,134,40,0
2021-04-22 02:00:00,34078.0,34087.5,34074.0,34084.5,125,40,0
2021-04-22 02:15:00,34086.0,34092.5,34074.0,34075.0,197,40,0
2021-04-22 02:30:00,34075.5,34080.5,34067.5,34071.5,187,40,0
2021-04-22 02:45:00,34072.0,34082.0,34071.5,34075.5,248,40,0
2021-04-22 03:00:00,34076.0,34080.0,34060.5,34071.5,676,40,0
2021-04-22 03:15:00,34072.5,34083.0,34066.5,34078.0,489,40,0
2021-04-22 03:30:00,34078.5,34083.0,34072.0,34074.5,329,40,0
2021-04-22 03:45:00,34074.0,34088.5,34072.0,34074.0,383,40,0
2021-04-22 04:00:00,34073.5,34106.0,34067.0,34090.0,558,40,0
2021-04-22 04:15:00,34089.5,34094.0,34061.5,34069.5,738,40,0
2021-04-22 04:30:00,34070.0,34077.0,34061.5,34072.0,979,40,0
2021-04-22 04:45:00,34072.5,34084.5,34053.5,34063.5,698,40,0
2021-04-22 05:00:00,34064.0,34098.0,34060.5,34095.0,695,40,0
2021-04-22 05:15:00,34094.5,34107.5,34089.0,34106.5,548,40,0
2021-04-22 05:30:00,34107.5,34122.0,34093.5,34101.0,604,40,0
2021-04-22 05:45:00,34100.5,34107.5,34098.0,34107.0,359,40,0
2021-04-22 06:00:00,34106.5,34120.5,34105.0,34112.0,440,40,0
2021-04-22 06:15:00,34112.5,34117.0,34102.0,34104.0,356,40,0
2021-04-22 06:30:00,34103.0,34104.0,34080.5,34086.5,417,40,0
2021-04-22 06:45:00,34086.0,34093.5,34081.0,34092.0,328,40,0
2021-04-22 07:00:00,34092.5,34100.0,34083.0,34084.0,332,40,0
2021-04-22 07:15:00,34085.5,34095.5,34079.5,34089.0,247,40,0
2021-04-22 07:30:00,34089.5,34099.0,34081.0,34099.0,391,40,0
2021-04-22 07:45:00,34098.5,34115.5,34095.0,34115.0,333,40,0
2021-04-22 08:00:00,34115.0,34118.0,34096.0,34100.0,430,40,0
2021-04-22 08:15:00,34099.0,34115.5,34098.0,34111.0,459,40,0
2021-04-22 08:30:00,34112.0,34115.0,34097.0,34107.0,487,40,0
2021-04-22 08:45:00,34106.5,34122.5,34095.0,34120.0,544,40,0
2021-04-22 09:00:00,34121.5,34148.5,34110.0,34112.0,732,40,0
2021-04-22 09:15:00,34107.5,34125.5,34107.0,34124.0,405,40,0
2021-04-22 09:30:00,34123.0,34130.5,34107.0,34116.0,415,40,0
2021-04-22 09:45:00,34116.5,34121.5,34107.5,34111.5,407,40,0
2021-04-22 10:00:00,34114.0,34128.5,34095.5,34114.0,1156,40,0
2021-04-22 10:15:00,34114.5,34134.5,34108.0,34124.5,823,40,0
2021-04-22 10:30:00,34124.0,34131.5,34099.5,34110.0,844,40,0
2021-04-22 10:45:00,34109.0,34117.0,34098.0,34098.5,666,40,0
2021-04-22 11:00:00,34098.0,34126.0,34092.0,34120.0,722,40,0
2021-04-22 11:15:00,34120.5,34124.5,34107.0,34121.0,596,40,0
2021-04-22 11:30:00,34120.5,34138.0,34118.5,34121.0,648,40,0
2021-04-22 11:45:00,34121.5,34124.5,34096.0,34099.0,613,40,0
2021-04-22 12:00:00,34098.5,34107.0,34092.5,34102.5,535,40,0
2021-04-22 12:15:00,34103.5,34119.5,34101.5,34117.5,494,40,0
2021-04-22 12:30:00,34117.0,34118.0,34102.0,34107.0,451,40,0
2021-04-22 12:45:00,34107.5,34135.5,34104.0,34135.0,519,40,0
2021-04-22 13:00:00,34134.5,34142.5,34124.5,34133.5,628,40,0
2021-04-22 13:15:00,34134.0,34136.0,34116.0,34119.0,603,40,0
2021-04-22 13:30:00,34118.5,34131.5,34111.5,34127.5,400,40,0
2021-04-22 13:45:00,34126.5,34130.5,34098.5,34107.5,520,40,0
2021-04-22 14:00:00,34108.0,34121.0,34099.5,34120.0,534,40,0
2021-04-22 14:15:00,34121.5,34123.0,34108.5,34112.5,558,40,0
2021-04-22 14:30:00,34113.5,34114.5,34101.0,34103.5,393,40,0
2021-04-22 14:45:00,34104.0,34115.0,34098.0,34106.5,539,40,0
2021-04-22 15:00:00,34106.0,34124.5,34103.5,34116.0,613,40,0
2021-04-22 15:15:00,34115.0,34129.0,34111.5,34111.5,467,40,0
2021-04-22 15:30:00,34112.0,34134.0,34105.5,34122.0,720,40,0
2021-04-22 15:45:00,34122.5,34127.5,34102.0,34106.0,642,40,0
2021-04-22 16:00:00,34105.0,34124.0,34103.0,34119.0,675,40,0
2021-04-22 16:15:00,34118.0,34134.0,34113.0,34116.5,712,40,0
2021-04-22 16:30:00,34117.5,34117.5,33968.0,34001.5,3062,40,0
2021-04-22 16:45:00,34002.0,34047.0,33976.5,34031.5,2458,40,0
2021-04-22 17:00:00,34029.5,34029.5,33953.5,34019.5,2531,40,0
2021-04-22 17:15:00,34019.0,34024.0,33974.5,33982.0,2231,40,0
2021-04-22 17:30:00,33981.0,34040.5,33972.5,34032.5,2019,40,0
2021-04-22 17:45:00,34033.0,34054.0,34022.5,34041.0,1776,40,0
2021-04-22 18:00:00,34043.5,34089.0,34035.0,34079.0,1525,40,0
2021-04-22 18:15:00,34077.5,34086.0,34056.5,34056.5,1413,40,0
2021-04-22 18:30:00,34057.5,34099.0,34045.0,34086.5,1590,40,0
2021-04-22 18:45:00,34086.0,34097.5,34075.5,34086.0,1225,40,0
2021-04-22 19:00:00,34085.5,34090.5,34056.5,34066.0,1370,40,0
2021-04-22 19:15:00,34065.5,34104.5,34063.5,34098.0,1127,40,0
2021-04-22 19:30:00,34097.5,34119.5,34094.5,34105.5,1041,40,0
2021-04-22 19:45:00,34105.0,34124.0,34099.0,34123.5,841,40,0
2021-04-22 20:00:00,34124.0,34124.5,33858.0,33958.5,2303,40,0
2021-04-22 20:15:00,33956.5,33968.0,33843.0,33955.5,3017,40,0
2021-04-22 20:30:00,33954.5,33968.0,33834.5,33836.0,2956,40,0
2021-04-22 20:45:00,33835.0,33868.0,33736.0,33760.5,3058,40,0
2021-04-22 21:00:00,33760.0,33820.0,33716.0,33817.0,2983,40,0
2021-04-22 21:15:00,33816.0,33847.5,33780.5,33846.0,2353,40,0
2021-04-22 21:30:00,33845.0,33867.0,33822.0,33866.5,1899,40,0
2021-04-22 21:45:00,33866.0,33890.5,33848.0,33861.5,2103,40,0
2021-04-22 22:00:00,33862.5,33893.5,33802.5,33819.5,2267,40,0
2021-04-22 22:15:00,33821.0,33824.0,33775.0,33808.0,2197,40,0
2021-04-22 22:30:00,33807.0,33859.5,33801.5,33819.0,2190,40,0
2021-04-22 22:45:00,33820.5,33874.0,33807.5,33817.0,2593,40,0
