time,open,high,low,close,tick_volume,spread,real_volume
2022-02-10 16:45:00,35614.7,35705.2,35592.2,35660.3,3397,41,0
2022-02-10 17:00:00,35660.8,35782.7,35660.8,35729.7,2988,41,0
2022-02-10 17:15:00,35727.2,35735.7,35668.3,35692.8,2992,42,0
2022-02-10 17:30:00,35691.8,35801.9,35677.3,35778.4,2871,41,0
2022-02-10 17:45:00,35776.4,35777.4,35619.3,35649.8,2694,41,0
2022-02-10 18:00:00,35650.3,35691.3,35610.3,35621.3,2882,42,0
2022-02-10 18:15:00,35619.3,35654.3,35587.8,35624.3,2661,42,0
2022-02-10 18:30:00,35625.3,35652.4,35587.4,35652.4,2504,41,0
2022-02-10 18:45:00,35650.4,35704.4,35641.4,35697.4,2143,39,0
2022-02-10 19:00:00,35696.4,35699.4,35650.3,35685.4,2225,41,0
2022-02-10 19:15:00,35684.9,35718.9,35663.9,35711.9,2275,40,0
2022-02-10 19:30:00,35711.4,35737.9,35664.4,35685.4,2306,39,0
2022-02-10 19:45:00,35687.4,35691.4,35483.4,35527.9,3468,40,0
2022-02-10 20:00:00,35526.9,35563.3,35489.8,35530.3,2992,41,0
2022-02-10 20:15:00,35533.3,35533.3,35375.8,35378.8,2956,42,0
2022-02-10 20:30:00,35378.3,35403.3,35280.3,35372.3,3197,41,0
2022-02-10 20:45:00,35371.3,35391.8,35325.8,35391.8,3009,42,0
2022-02-10 21:00:00,35390.8,35405.2,35288.3,35302.8,3063,42,0
2022-02-10 21:15:00,35298.3,35329.3,35220.3,35302.8,3110,42,0
2022-02-10 21:30:00,35303.3,35359.8,35294.3,35312.3,2951,42,0
2022-02-10 21:45:00,35312.8,35356.9,35225.4,35251.4,2995,41,0
2022-02-10 22:00:00,35250.9,35327.8,35204.3,35305.3,3194,41,0
2022-02-10 22:15:00,35305.8,35350.3,35238.3,35264.8,2961,42,0
2022-02-10 22:30:00,35263.8,35263.8,35164.8,35176.3,3157,41,0
2022-02-10 22:45:00,35173.3,35282.3,35098.8,35249.3,3460,42,0
2022-02-10 23:00:00,35246.8,35249.7,35198.4,35210.4,1267,39,0
2022-02-10 23:15:00,35211.9,35212.6,35159.6,35187.6,631,41,0
2022-02-10 23:30:00,35190.1,35213.1,35180.6,35180.6,499,66,0
2022-02-10 23:45:00,35186.6,35235.6,35179.6,35229.1,475,66,0
2022-02-11 01:00:00,35240.7,35240.7,35192.7,35224.2,722,44,0
2022-02-11 01:15:00,35225.7,35247.2,35189.7,35200.7,616,44,0
2022-02-11 01:30:00,35200.2,35203.2,35161.7,35174.7,776,44,0
2022-02-11 01:45:00,35173.7,35189.2,35153.2,35163.2,505,44,0
2022-02-11 02:00:00,35163.7,35164.7,35120.7,35139.2,834,44,0
2022-02-11 02:15:00,35137.7,35141.7,35074.2,35087.2,1171,44,0
2022-02-11 02:30:00,35084.2,35107.2,35082.2,35088.2,745,43,0
2022-02-11 02:45:00,35087.7,35116.7,35084.2,35108.7,864,44,0
2022-02-11 03:00:00,35110.2,35115.2,35062.2,35081.2,940,44,0
2022-02-11 03:15:00,35082.2,35134.7,35080.2,35127.7,1146,44,0
2022-02-11 03:30:00,35127.2,35160.2,35111.2,35146.2,1203,44,0
2022-02-11 03:45:00,35146.7,35149.2,35117.7,35125.2,896,44,0
2022-02-11 04:00:00,35124.2,35129.7,35082.2,35089.2,1013,44,0
2022-02-11 04:15:00,35088.2,35103.2,35073.7,35096.2,956,44,0
2022-02-11 04:30:00,35095.7,35105.2,35078.7,35102.7,766,44,0
2022-02-11 04:45:00,35101.2,35133.2,35097.7,35128.7,626,43,0
2022-02-11 05:00:00,35129.2,35129.2,35078.7,35093.2,646,44,0
2022-02-11 05:15:00,35092.2,35116.2,35091.3,35110.2,601,43,0
2022-02-11 05:30:00,35111.2,35112.2,35077.2,35085.3,681,42,0
2022-02-11 05:45:00,35085.8,35119.2,35080.2,35114.2,621,43,0
2022-02-11 06:00:00,35114.7,35120.2,35093.8,35100.2,563,38,0
2022-02-11 06:15:00,35098.7,35098.7,35079.5,35081.5,461,37,0
2022-02-11 06:30:00,35079.5,35090.4,35013.7,35020.7,871,39,0
2022-02-11 06:45:00,35023.2,35042.2,35013.2,35032.2,779,44,0
2022-02-11 07:00:00,35033.2,35042.2,35012.7,35037.2,901,44,0
2022-02-11 07:15:00,35036.7,35037.2,34989.7,34995.2,635,44,0
2022-02-11 07:30:00,34995.7,35031.7,34963.7,35013.2,946,44,0
2022-02-11 07:45:00,35012.2,35012.2,34983.2,35006.2,743,44,0
2022-02-11 08:00:00,35005.2,35034.7,34995.7,35023.2,898,44,0
2022-02-11 08:15:00,35024.2,35028.7,35004.7,35027.7,750,44,0
2022-02-11 08:30:00,35028.2,35028.7,34980.2,35018.2,722,44,0
2022-02-11 08:45:00,35017.2,35060.7,35014.2,35055.2,693,44,0
2022-02-11 09:00:00,35056.2,35141.3,35054.3,35134.3,1385,43,0
2022-02-11 09:15:00,35135.8,35148.8,35053.3,35081.3,1203,42,0
2022-02-11 09:30:00,35082.3,35125.3,35080.4,35110.3,1102,41,0
2022-02-11 09:45:00,35109.3,35122.3,35099.3,35116.3,926,41,0
2022-02-11 10:00:00,35108.3,35204.8,35079.8,35178.3,2242,42,0
2022-02-11 10:15:00,35179.3,35192.3,35143.3,35157.3,1779,42,0
2022-02-11 10:30:00,35158.3,35190.3,35071.4,35096.4,2028,41,0
2022-02-11 10:45:00,35097.4,35134.3,35074.8,35079.3,1651,41,0
2022-02-11 11:00:00,35079.2,35121.3,35073.3,35120.3,1442,43,0
2022-02-11 11:15:00,35120.8,35137.3,35092.3,35105.3,1217,42,0
2022-02-11 11:30:00,35104.8,35105.3,35049.8,35078.3,1510,41,0
2022-02-11 11:45:00,35080.3,35101.9,35061.9,35097.9,1270,41,0
2022-02-11 12:00:00,35098.4,35113.3,35090.3,35094.8,1015,41,0
2022-02-11 12:15:00,35096.3,35113.3,35091.3,35103.3,871,42,0
2022-02-11 12:30:00,35104.3,35127.3,35090.3,35107.3,1007,42,0
2022-02-11 12:45:00,35109.3,35148.4,35100.3,35132.9,998,41,0
2022-02-11 13:00:00,35132.4,35135.8,35096.3,35106.3,908,41,0
2022-02-11 13:15:00,35107.3,35126.8,35075.3,35110.3,938,41,0
2022-02-11 13:30:00,35109.3,35121.3,35082.9,35093.3,1089,41,0
2022-02-11 13:45:00,35092.3,35102.3,35078.3,35099.4,946,40,0
2022-02-11 14:00:00,35099.9,35172.3,35091.8,35169.8,1311,40,0
2022-02-11 14:15:00,35170.3,35228.3,35158.8,35218.8,1406,42,0
2022-02-11 14:30:00,35216.8,35243.3,35180.3,35182.3,1259,42,0
2022-02-11 14:45:00,35183.3,35187.8,35162.4,35177.4,946,40,0
2022-02-11 15:00:00,35178.9,35216.3,35155.8,35216.3,1160,40,0
2022-02-11 15:15:00,35215.8,35250.8,35206.3,35227.8,1400,42,0
2022-02-11 15:30:00,35227.3,35298.3,35225.3,35271.3,1172,41,0
2022-02-11 15:45:00,35272.3,35301.8,35258.3,35276.3,1166,42,0
2022-02-11 16:00:00,35277.3,35297.8,35248.3,35254.3,1172,42,0
2022-02-11 16:15:00,35255.3,35257.3,35220.8,35246.3,1077,42,0
2022-02-11 16:30:00,35235.3,35320.3,35210.3,35308.8,3413,39,0
2022-02-11 16:45:00,35310.3,35436.8,35281.4,35311.4,3411,41,0
2022-02-11 17:00:00,35313.7,35408.4,35268.4,35308.9,3390,43,0
2022-02-11 17:15:00,35307.9,35401.4,35265.4,35379.4,3378,42,0
2022-02-11 17:30:00,35378.4,35417.4,35320.5,35383.5,3206,41,0
2022-02-11 17:45:00,35385.0,35410.5,35325.4,35345.9,2996,41,0
2022-02-11 18:00:00,35344.9,35406.4,35284.4,35307.9,2928,42,0
2022-02-11 18:15:00,35308.9,35317.9,35240.4,35258.4,3042,42,0
2022-02-11 18:30:00,35260.4,35285.4,35166.4,35186.9,3066,41,0
2022-02-11 18:45:00,35188.4,35256.5,35179.9,35240.5,2894,41,0
2022-02-11 19:00:00,35239.0,35288.9,35216.4,35262.4,2689,41,0
2022-02-11 19:15:00,35264.4,35266.4,35197.4,35235.0,2531,41,0
2022-02-11 19:30:00,35235.5,35259.9,35212.9,35216.9,2561,41,0
2022-02-11 19:45:00,35215.9,35216.4,35127.5,35156.5,2604,40,0
2022-02-11 20:00:00,35155.5,35233.4,35146.9,35183.0,2375,40,0
2022-02-11 20:15:00,35185.5,35192.5,35084.9,35086.4,2528,41,0
2022-02-11 20:30:00,35084.9,35093.4,34843.4,34855.9,3501,42,0
2022-02-11 20:45:00,34849.9,34878.4,34737.9,34786.9,3666,42,0
2022-02-11 21:00:00,34778.8,34869.9,34700.9,34864.9,3659,43,0
2022-02-11 21:15:00,34861.9,34982.4,34782.4,34796.9,3505,42,0
2022-02-11 21:30:00,34797.9,34931.9,34772.9,34799.9,3433,42,0
2022-02-11 21:45:00,34802.4,34815.9,34676.0,34783.0,3390,41,0
2022-02-11 22:00:00,34784.0,34907.9,34741.9,34774.9,3434,41,0
2022-02-11 22:15:00,34771.9,34848.9,34708.9,34784.9,3333,42,0
2022-02-11 22:30:00,34780.9,34795.0,34619.4,34697.9,3413,41,0
2022-02-11 22:45:00,34696.9,34858.9,34690.9,34723.4,3327,42,0
2022-02-11 23:00:00,34724.4,34768.9,34678.4,34766.4,1611,41,0
2022-02-11 23:15:00,34764.7,34814.2,34760.2,34813.2,525,66,0
2022-02-11 23:30:00,34812.7,34834.2,34788.2,34803.7,536,66,0
2022-02-11 23:45:00,34802.7,34809.2,34788.2,34798.2,367,66,0
2022-02-14 01:00:00,34744.2,34772.2,34681.2,34686.7,1451,44,0
2022-02-14 01:15:00,34687.2,34743.7,34686.2,34721.7,1053,44,0
2022-02-14 01:30:00,34720.2,34766.2,34717.7,34766.2,780,44,0
2022-02-14 01:45:00,34765.7,34827.2,34764.7,34802.7,1082,44,0
2022-02-14 02:00:00,34803.7,34841.7,34798.2,34825.7,1387,44,0
2022-02-14 02:15:00,34827.2,34833.7,34780.4,34784.9,1219,44,0
2022-02-14 02:30:00,34783.9,34796.9,34724.9,34791.4,1493,44,0
2022-02-14 02:45:00,34793.4,34806.9,34780.9,34797.4,1098,44,0
2022-02-14 03:00:00,34807.4,34816.4,34774.4,34782.9,1440,44,0
2022-02-14 03:15:00,34783.4,34805.9,34756.4,34758.9,1517,44,0
2022-02-14 03:30:00,34759.4,34774.9,34717.4,34732.4,1670,44,0
2022-02-14 03:45:00,34732.9,34744.4,34709.4,34726.9,1449,44,0
2022-02-14 04:00:00,34726.4,34738.4,34710.9,34729.4,1201,44,0
2022-02-14 04:15:00,34729.9,34732.4,34706.4,34717.4,873,44,0
2022-02-14 04:30:00,34722.4,34767.9,34719.4,34767.9,1129,44,0
2022-02-14 04:45:00,34767.4,34778.4,34755.4,34756.4,1020,44,0
2022-02-14 05:00:00,34756.9,34769.4,34735.4,34737.9,910,44,0
2022-02-14 05:15:00,34737.4,34789.4,34736.4,34775.4,868,44,0
2022-02-14 05:30:00,34776.4,34802.9,34775.4,34781.9,1030,44,0
2022-02-14 05:45:00,34782.4,34809.4,34774.4,34802.4,730,43,0
2022-02-14 06:00:00,34802.9,34802.9,34783.9,34793.4,642,42,0
2022-02-14 06:15:00,34791.4,34807.4,34788.4,34800.7,496,37,0
2022-02-14 06:30:00,34798.7,34809.1,34779.9,34791.9,533,38,0
2022-02-14 06:45:00,34792.4,34804.7,34789.9,34800.6,443,37,0
2022-02-14 07:00:00,34799.6,34827.9,34788.9,34790.4,837,41,0
2022-02-14 07:15:00,34792.4,34810.4,34785.9,34803.4,604,43,0
2022-02-14 07:30:00,34802.4,34809.4,34779.9,34780.9,670,43,0
2022-02-14 07:45:00,34781.9,34789.0,34769.9,34780.9,757,43,0
2022-02-14 08:00:00,34783.9,34794.4,34775.4,34789.4,876,44,0
2022-02-14 08:15:00,34789.9,34789.9,34771.4,34779.9,598,41,0
2022-02-14 08:30:00,34780.4,34780.4,34730.4,34732.4,697,44,0
2022-02-14 08:45:00,34733.4,34778.9,34726.4,34777.9,771,44,0
2022-02-14 09:00:00,34777.4,34779.5,34693.0,34728.5,1559,43,0
2022-02-14 09:15:00,34727.5,34763.0,34714.5,34733.5,1207,42,0
2022-02-14 09:30:00,34733.0,34763.0,34719.5,34758.5,1397,41,0
2022-02-14 09:45:00,34758.0,34845.5,34735.5,34792.5,1428,42,0
2022-02-14 10:00:00,34788.0,34795.5,34686.0,34710.5,2642,42,0
2022-02-14 10:15:00,34711.5,34711.5,34510.5,34510.5,2692,42,0
2022-02-14 10:30:00,34511.5,34549.0,34448.6,34535.6,2885,41,0
2022-02-14 10:45:00,34536.6,34552.6,34418.5,34444.5,2538,41,0
2022-02-14 11:00:00,34442.4,34457.5,34386.5,34416.0,2516,43,0
2022-02-14 11:15:00,34414.5,34529.5,34407.5,34490.5,2331,42,0
2022-02-14 11:30:00,34490.0,34516.5,34413.0,34414.5,2045,41,0
2022-02-14 11:45:00,34415.5,34451.5,34392.1,34405.6,1813,41,0
2022-02-14 12:00:00,34406.4,34458.5,34339.5,34455.5,1997,43,0
2022-02-14 12:15:00,34454.5,34485.0,34424.5,34458.5,1857,42,0
2022-02-14 12:30:00,34459.5,34498.0,34438.5,34464.5,1599,42,0
2022-02-14 12:45:00,34465.0,34547.6,34462.5,34487.6,1699,41,0
2022-02-14 13:00:00,34488.1,34491.5,34443.5,34457.5,1477,41,0
2022-02-14 13:15:00,34459.5,34516.5,34449.5,34497.5,1714,42,0
2022-02-14 13:30:00,34496.5,34512.0,34465.5,34505.5,1463,41,0
2022-02-14 13:45:00,34506.5,34527.5,34477.5,34501.0,1320,42,0
2022-02-14 14:00:00,34502.5,34516.4,34434.5,34448.5,1627,42,0
2022-02-14 14:15:00,34450.5,34502.5,34437.5,34499.5,1655,42,0
2022-02-14 14:30:00,34500.5,34722.0,34492.5,34690.0,2518,42,0
2022-02-14 14:45:00,34692.0,34815.0,34678.6,34703.6,2865,41,0
2022-02-14 15:00:00,34707.6,34763.5,34682.0,34691.5,2587,41,0
2022-02-14 15:15:00,34693.5,34752.5,34675.0,34749.5,1984,42,0
2022-02-14 15:30:00,34750.5,34753.0,34631.5,34636.5,2279,41,0
2022-02-14 15:45:00,34641.5,34706.5,34605.0,34651.5,1886,42,0
2022-02-14 16:00:00,34650.5,34726.5,34630.5,34720.5,1637,42,0
2022-02-14 16:15:00,34721.5,34727.5,34648.5,34656.5,1823,42,0
2022-02-14 16:30:00,34658.5,34734.0,34567.5,34583.5,3448,42,0
2022-02-14 16:45:00,34582.5,34651.0,34484.5,34568.6,3343,41,0
2022-02-14 17:00:00,34565.1,34567.4,34420.5,34473.5,3423,41,0
2022-02-14 17:15:00,34475.5,34509.0,34364.5,34456.0,3579,42,0
2022-02-14 17:30:00,34455.5,34483.5,34357.5,34421.6,3479,41,0
2022-02-14 17:45:00,34420.6,34450.5,34364.0,34380.5,3320,41,0
2022-02-14 18:00:00,34383.0,34444.0,34361.5,34365.5,3305,42,0
2022-02-14 18:15:00,34369.0,34527.5,34362.5,34499.0,3206,42,0
2022-02-14 18:30:00,34501.0,34581.0,34463.1,34565.5,3230,41,0
2022-02-14 18:45:00,34566.5,34615.6,34541.2,34593.7,2947,41,0
2022-02-14 19:00:00,34592.7,34621.1,34546.1,34571.1,2722,41,0
2022-02-14 19:15:00,34575.6,34653.6,34573.1,34651.1,2462,42,0
2022-02-14 19:30:00,34649.6,34698.1,34616.1,34680.1,2527,42,0
2022-02-14 19:45:00,34680.6,34701.2,34655.1,34674.2,2524,40,0
2022-02-14 20:00:00,34674.7,34729.6,34655.6,34673.1,2546,40,0
2022-02-14 20:15:00,34674.6,34686.6,34598.1,34608.2,2526,41,0
2022-02-14 20:30:00,34607.7,34614.2,34532.2,34553.1,2648,41,0
2022-02-14 20:45:00,34554.1,34566.6,34344.1,34367.1,3184,42,0
2022-02-14 21:00:00,34368.1,34401.0,34300.1,34364.1,3154,42,0
2022-02-14 21:15:00,34363.1,34529.6,34315.6,34415.6,2862,42,0
2022-02-14 21:30:00,34409.6,34495.1,34363.1,34433.1,3211,42,0
2022-02-14 21:45:00,34434.1,34532.2,34394.7,34475.2,3024,41,0
2022-02-14 22:00:00,34476.2,34530.1,34403.1,34519.1,3058,41,0
2022-02-14 22:15:00,34519.6,34574.1,34426.1,34502.1,3022,42,0
2022-02-14 22:30:00,34501.1,34603.1,34486.1,34602.1,2853,41,0
2022-02-14 22:45:00,34600.1,34650.6,34514.6,34563.6,3216,42,0
2022-02-14 23:00:00,34560.6,34592.6,34549.1,34576.7,947,40,0
2022-02-14 23:15:00,34576.2,34593.4,34575.4,34587.9,254,41,0
2022-02-14 23:30:00,34589.4,34598.5,34573.4,34576.4,243,65,0
2022-02-14 23:45:00,34576.9,34586.4,34552.4,34557.4,239,66,0
2022-02-15 01:00:00,34551.2,34588.7,34548.2,34587.4,318,40,0
2022-02-15 01:15:00,34586.4,34590.7,34575.2,34582.9,373,39,0
2022-02-15 01:30:00,34583.9,34598.3,34580.7,34593.5,301,37,0
2022-02-15 01:45:00,34592.5,34601.5,34590.6,34600.5,208,36,0
2022-02-15 02:00:00,34601.5,34617.2,34577.7,34577.7,695,38,0
2022-02-15 02:15:00,34578.2,34583.2,34525.7,34539.7,998,44,0
2022-02-15 02:30:00,34539.2,34539.7,34501.7,34514.7,947,44,0
2022-02-15 02:45:00,34514.2,34566.2,34514.2,34562.7,857,44,0
2022-02-15 03:00:00,34565.7,34571.7,34540.7,34562.7,948,44,0
2022-02-15 03:15:00,34565.7,34581.7,34548.7,34574.2,996,44,0
2022-02-15 03:30:00,34573.2,34576.7,34524.7,34552.2,1290,44,0
2022-02-15 03:45:00,34552.7,34579.2,34551.2,34577.2,1203,44,0
2022-02-15 04:00:00,34574.2,34601.7,34568.7,34594.7,946,44,0
2022-02-15 04:15:00,34593.7,34618.7,34586.7,34613.7,657,40,0
2022-02-15 04:30:00,34615.7,34624.2,34607.2,34614.7,549,42,0
2022-02-15 04:45:00,34614.2,34632.9,34612.2,34618.0,450,37,0
2022-02-15 05:00:00,34618.0,34621.5,34604.9,34610.8,437,37,0
2022-02-15 05:15:00,34609.8,34615.3,34583.2,34583.7,517,41,0
2022-02-15 05:30:00,34582.7,34583.2,34559.7,34579.3,856,42,0
2022-02-15 05:45:00,34579.8,34581.3,34551.7,34559.2,595,41,0
2022-02-15 06:00:00,34560.2,34567.7,34540.2,34554.2,603,43,0
2022-02-15 06:15:00,34553.7,34558.7,34527.7,34535.2,517,36,0
2022-02-15 06:30:00,34534.7,34547.7,34526.7,34540.7,619,43,0
2022-02-15 06:45:00,34541.2,34549.2,34530.8,34547.8,470,40,0
2022-02-15 07:00:00,34546.8,34547.8,34431.7,34468.7,1493,40,0
2022-02-15 07:15:00,34468.2,34498.2,34460.2,34497.2,909,44,0
2022-02-15 07:30:00,34496.7,34510.7,34478.7,34479.7,928,44,0
2022-02-15 07:45:00,34477.7,34490.7,34468.7,34476.7,757,44,0
2022-02-15 08:00:00,34477.7,34512.2,34468.7,34497.7,928,44,0
2022-02-15 08:15:00,34498.2,34522.7,34472.2,34513.7,788,44,0
2022-02-15 08:30:00,34513.2,34513.7,34491.2,34503.7,688,44,0
2022-02-15 08:45:00,34504.7,34512.7,34485.7,34501.7,596,40,0
2022-02-15 09:00:00,34506.7,34547.7,34469.7,34524.2,1329,43,0
2022-02-15 09:15:00,34524.7,34540.8,34493.8,34513.8,902,42,0
2022-02-15 09:30:00,34514.8,34522.8,34452.7,34458.7,1227,41,0
2022-02-15 09:45:00,34457.7,34507.8,34448.2,34490.8,1072,42,0
2022-02-15 10:00:00,34489.8,34675.7,34457.7,34632.7,2797,42,0
2022-02-15 10:15:00,34635.7,34797.8,34624.7,34793.3,2656,42,0
2022-02-15 10:30:00,34794.8,34936.3,34793.8,34868.8,2659,41,0
2022-02-15 10:45:00,34868.3,34895.8,34803.8,34857.8,2373,41,0
2022-02-15 11:00:00,34854.8,34883.2,34819.7,34853.2,2163,42,0
2022-02-15 11:15:00,34850.7,34911.7,34847.7,34884.8,1953,42,0
2022-02-15 11:30:00,34884.3,34897.8,34863.3,34873.8,1382,41,0
2022-02-15 11:45:00,34873.3,34889.8,34836.3,34871.8,1391,41,0
2022-02-15 12:00:00,34873.3,34920.7,34836.2,34842.7,1549,41,0
2022-02-15 12:15:00,34843.2,34875.8,34781.3,34839.7,1836,42,0
2022-02-15 12:30:00,34840.7,34898.8,34822.2,34890.8,1705,42,0
2022-02-15 12:45:00,34891.3,34899.8,34869.8,34881.8,1170,41,0
2022-02-15 13:00:00,34880.8,34956.2,34876.7,34947.7,1197,41,0
2022-02-15 13:15:00,34948.2,34965.7,34912.3,34915.8,1270,42,0
2022-02-15 13:30:00,34916.3,34941.3,34911.3,34932.8,1091,40,0
2022-02-15 13:45:00,34933.8,34970.3,34928.3,34935.8,1256,42,0
2022-02-15 14:00:00,34934.8,35008.2,34895.7,34985.2,1894,42,0
2022-02-15 14:15:00,34984.7,35000.8,34973.7,34983.7,1269,42,0
2022-02-15 14:30:00,34984.2,34984.8,34935.3,34952.8,1374,41,0
2022-02-15 14:45:00,34951.8,34981.4,34941.8,34981.4,1118,40,0
2022-02-15 15:00:00,34981.2,34989.7,34943.7,34950.2,1131,42,0
2022-02-15 15:15:00,34949.2,34956.8,34917.8,34943.3,912,40,0
2022-02-15 15:30:00,34929.3,34929.8,34877.8,34921.8,1615,41,0
2022-02-15 15:45:00,34921.3,34934.8,34886.3,34889.3,1067,42,0
2022-02-15 16:00:00,34889.7,34898.7,34841.7,34848.2,1049,43,0
2022-02-15 16:15:00,34849.2,34892.8,34826.7,34863.3,1383,42,0
2022-02-15 16:30:00,34861.3,35040.2,34834.7,35003.8,3438,42,0
2022-02-15 16:45:00,35007.3,35052.3,34840.8,34862.8,3221,41,0
2022-02-15 17:00:00,34865.8,34895.7,34809.7,34873.7,2888,41,0
2022-02-15 17:15:00,34874.7,34985.3,34873.7,34981.8,2720,42,0
2022-02-15 17:30:00,34983.8,34999.8,34957.9,34984.4,2257,40,0
2022-02-15 17:45:00,34984.9,35030.3,34981.9,35017.3,2052,40,0
2022-02-15 18:00:00,35018.8,35037.3,34996.8,35009.2,1946,41,0
2022-02-15 18:15:00,35009.7,35015.3,34936.3,34951.8,1934,40,0
2022-02-15 18:30:00,34952.8,35021.8,34949.8,34978.9,2031,39,0
2022-02-15 18:45:00,34979.9,35017.9,34961.4,35009.4,1906,39,0
2022-02-15 19:00:00,35009.9,35030.8,34950.8,34951.8,1903,40,0
2022-02-15 19:15:00,34952.3,34953.8,34888.8,34926.3,2198,40,0
2022-02-15 19:30:00,34926.8,34940.8,34899.9,34914.9,1896,40,0
2022-02-15 19:45:00,34914.4,34920.9,34853.9,34879.9,2049,39,0
2022-02-15 20:00:00,34881.9,34924.9,34872.3,34919.9,1667,39,0
2022-02-15 20:15:00,34920.9,34977.9,34905.9,34971.9,1622,38,0
2022-02-15 20:30:00,34972.9,34988.5,34962.4,34977.4,1327,38,0
2022-02-15 20:45:00,34977.9,34989.9,34965.9,34971.9,1277,39,0
2022-02-15 21:00:00,34972.9,34980.0,34903.2,34938.8,1751,38,0
2022-02-15 21:15:00,34940.3,34975.8,34922.8,34966.9,1599,40,0
2022-02-15 21:30:00,34967.4,34974.8,34918.8,34972.8,1576,39,0
2022-02-15 21:45:00,34973.3,34983.3,34918.9,34948.9,1758,38,0
2022-02-15 22:00:00,34949.4,34981.8,34943.8,34959.8,1776,39,0
2022-02-15 22:15:00,34960.8,34970.9,34931.9,34948.4,1700,40,0
2022-02-15 22:30:00,34947.9,34947.9,34821.8,34889.8,2490,40,0
2022-02-15 22:45:00,34890.3,35005.8,34844.8,34985.8,2818,42,0
2022-02-15 23:00:00,34983.8,34989.7,34913.9,34930.3,1131,40,0
2022-02-15 23:15:00,34929.3,34964.6,34925.6,34960.6,324,41,0
2022-02-15 23:30:00,34961.1,34967.6,34943.6,34946.6,207,66,0
2022-02-15 23:45:00,34946.1,34961.6,34931.1,34960.1,336,66,0
2022-02-16 01:00:00,34944.1,34962.2,34939.2,34942.2,352,36,0
2022-02-16 01:15:00,34940.7,34949.2,34922.7,34928.2,547,43,0
2022-02-16 01:30:00,34930.7,34953.2,34929.7,34942.3,459,42,0
2022-02-16 01:45:00,34941.8,34945.7,34907.7,34920.2,662,41,0
2022-02-16 02:00:00,34919.2,34929.2,34902.2,34909.7,1002,44,0
2022-02-16 02:15:00,34909.2,34915.7,34901.7,34904.7,599,42,0
2022-02-16 02:30:00,34904.2,34915.7,34903.8,34905.8,462,38,0
2022-02-16 02:45:00,34904.8,34908.8,34898.4,34904.3,475,38,0
2022-02-16 03:00:00,34903.8,34918.2,34898.7,34899.7,469,41,0
2022-02-16 03:15:00,34900.2,34909.9,34896.7,34905.7,515,39,0
2022-02-16 03:30:00,34905.2,34910.2,34897.2,34898.7,651,42,0
2022-02-16 03:45:00,34897.7,34917.0,34897.7,34916.0,500,37,0
2022-02-16 04:00:00,34916.5,34939.7,34915.5,34926.7,605,38,0
2022-02-16 04:15:00,34927.7,34935.0,34926.7,34928.1,377,36,0
2022-02-16 04:30:00,34929.1,34930.6,34913.8,34918.0,398,36,0
2022-02-16 04:45:00,34917.5,34934.0,34914.0,34923.8,490,36,0
2022-02-16 05:00:00,34924.3,34934.0,34918.7,34932.1,455,36,0
2022-02-16 05:15:00,34932.6,34933.1,34914.1,34921.6,350,36,0
2022-02-16 05:30:00,34921.1,34921.6,34910.0,34914.0,339,36,0
2022-02-16 05:45:00,34914.5,34924.3,34905.6,34922.8,311,36,0
2022-02-16 06:00:00,34923.3,34925.1,34917.9,34924.6,178,36,0
2022-02-16 06:15:00,34925.1,34929.1,34915.6,34916.1,202,36,0
2022-02-16 06:30:00,34916.6,34925.1,34911.1,34923.1,222,36,0
2022-02-16 06:45:00,34924.1,34940.1,34923.1,34938.0,280,36,0
2022-02-16 07:00:00,34939.5,34967.0,34937.5,34963.9,528,36,0
2022-02-16 07:15:00,34964.9,34966.9,34944.8,34946.8,408,37,0
2022-02-16 07:30:00,34948.3,34959.7,34946.1,34950.6,458,36,0
2022-02-16 07:45:00,34950.1,34962.0,34950.1,34956.7,519,36,0
2022-02-16 08:00:00,34957.2,34968.2,34935.7,34951.2,597,42,0
2022-02-16 08:15:00,34951.7,34962.4,34945.8,34959.4,404,37,0
2022-02-16 08:30:00,34958.4,34975.2,34958.4,34967.4,404,38,0
2022-02-16 08:45:00,34968.4,34974.9,34962.4,34967.1,299,36,0
2022-02-16 09:00:00,34965.1,34995.2,34959.5,34969.7,784,36,0
2022-02-16 09:15:00,34969.2,34972.2,34948.4,34957.4,580,37,0
2022-02-16 09:30:00,34955.4,34976.7,34947.4,34959.5,685,38,0
2022-02-16 09:45:00,34959.0,34969.3,34943.3,34969.3,682,37,0
2022-02-16 10:00:00,34969.8,34988.2,34936.2,34988.2,1812,42,0
2022-02-16 10:15:00,34987.2,35106.7,34986.2,35083.3,2117,42,0
2022-02-16 10:30:00,35083.8,35113.3,35066.3,35070.3,1766,41,0
2022-02-16 10:45:00,35069.3,35098.3,35050.3,35090.3,1415,41,0
2022-02-16 11:00:00,35092.3,35140.2,34988.2,35044.2,2013,42,0
2022-02-16 11:15:00,35043.2,35048.2,35016.2,35025.3,1524,42,0
2022-02-16 11:30:00,35025.8,35060.8,34991.3,34995.3,1322,41,0
2022-02-16 11:45:00,34995.8,35017.3,34968.3,34981.3,1132,41,0
2022-02-16 12:00:00,34980.3,34980.3,34927.2,34969.2,1323,41,0
2022-02-16 12:15:00,34970.2,34976.2,34863.2,34901.2,1558,42,0
2022-02-16 12:30:00,34900.2,34936.3,34888.7,34933.3,1316,42,0
