time,open,high,low,close,tick_volume,spread,real_volume
2020-01-14 13:00:00,28926.5,28935.5,28906.5,28924.5,397,40,0
2020-01-14 13:15:00,28925.5,28929.5,28915.5,28923.0,458,40,0
2020-01-14 13:30:00,28922.5,28928.5,28903.5,28904.5,473,40,0
2020-01-14 13:45:00,28905.5,28907.5,28866.5,28890.0,718,40,0
2020-01-14 14:00:00,28890.5,28900.5,28849.5,28859.5,692,40,0
2020-01-14 14:15:00,28860.0,28870.5,28840.5,28868.5,825,40,0
2020-01-14 14:30:00,28867.5,28870.5,28855.5,28868.5,541,40,0
2020-01-14 14:45:00,28869.5,28907.5,28854.5,28907.5,794,40,0
2020-01-14 15:00:00,28908.0,28916.5,28902.0,28912.5,408,40,0
2020-01-14 15:15:00,28913.5,28928.5,28908.5,28922.5,323,40,0
2020-01-14 15:30:00,28921.5,28925.5,28897.5,28899.0,320,40,0
2020-01-14 15:45:00,28898.5,28906.5,28891.5,28905.5,415,40,0
2020-01-14 16:00:00,28904.5,28918.5,28901.0,28912.0,535,40,0
2020-01-14 16:15:00,28911.5,28914.5,28895.5,28899.0,380,40,0
2020-01-14 16:30:00,28899.5,28921.5,28879.5,28915.0,900,40,0
2020-01-14 16:45:00,28915.5,28937.5,28915.5,28921.5,457,40,0
2020-01-14 17:00:00,28923.5,28926.5,28901.5,28911.5,467,40,0
2020-01-14 17:15:00,28911.0,28929.5,28880.5,28880.5,674,40,0
2020-01-14 17:30:00,28878.5,28929.5,28868.5,28918.5,2405,40,0
2020-01-14 17:45:00,28918.0,28927.5,28879.5,28890.0,1814,40,0
2020-01-14 18:00:00,28890.5,28927.5,28881.0,28926.5,1519,40,0
2020-01-14 18:15:00,28925.5,28929.5,28897.5,28922.5,1306,40,0
2020-01-14 18:30:00,28923.5,28980.5,28920.5,28978.5,1121,40,0
2020-01-14 18:45:00,28977.5,28981.5,28925.5,28955.5,1179,40,0
2020-01-14 19:00:00,28956.5,28986.0,28954.5,28984.5,1018,40,0
2020-01-14 19:15:00,28985.5,29008.5,28985.5,28999.5,985,40,0
2020-01-14 19:30:00,28999.0,29015.0,28994.0,29005.5,1048,40,0
2020-01-14 19:45:00,29006.5,29029.5,29003.5,29017.5,698,40,0
2020-01-14 20:00:00,29018.5,29023.0,29010.5,29014.5,513,40,0
2020-01-14 20:15:00,29015.0,29027.5,29007.5,29020.5,538,40,0
2020-01-14 20:30:00,29021.5,29035.5,29021.5,29028.5,615,40,0
2020-01-14 20:45:00,29029.0,29044.5,29028.0,29033.5,605,40,0
2020-01-14 21:00:00,29034.5,29047.5,29029.0,29032.5,573,40,0
2020-01-14 21:15:00,29033.0,29044.5,29032.5,29038.5,508,40,0
2020-01-14 21:30:00,29038.0,29049.5,28946.5,28959.0,1748,40,0
2020-01-14 21:45:00,28958.5,28976.0,28942.5,28955.5,1960,40,0
2020-01-14 22:00:00,28956.5,28964.5,28884.5,28907.5,1983,40,0
2020-01-14 22:15:00,28907.0,28955.5,28894.5,28952.5,1466,40,0
2020-01-14 22:30:00,28953.5,28983.0,28948.5,28979.0,1030,40,0
2020-01-14 22:45:00,28978.5,28987.5,28945.5,28949.0,1014,40,0
2020-01-14 23:00:00,28948.5,28960.5,28910.5,28917.5,1304,40,0
2020-01-14 23:30:00,28907.5,28938.0,28896.0,28925.5,1371,40,0
2020-01-14 23:45:00,28924.5,28939.5,28894.5,28931.5,1533,40,0
2020-01-15 02:00:00,28961.0,28964.5,28946.0,28947.0,315,40,0
2020-01-15 02:15:00,28945.5,28947.5,28923.0,28931.0,327,40,0
2020-01-15 02:30:00,28930.5,28935.0,28908.0,28915.5,498,40,0
2020-01-15 02:45:00,28917.0,28917.0,28888.0,28889.5,460,40,0
2020-01-15 03:00:00,28889.0,28910.0,28881.5,28904.0,635,40,0
2020-01-15 03:15:00,28905.0,28918.5,28902.0,28917.0,364,40,0
2020-01-15 03:30:00,28916.0,28916.0,28906.0,28909.0,358,40,0
2020-01-15 03:45:00,28910.0,28914.5,28903.0,28907.0,351,40,0
2020-01-15 04:00:00,28906.0,28923.0,28903.0,28921.0,387,40,0
2020-01-15 04:15:00,28920.5,28933.0,28911.0,28927.0,492,40,0
2020-01-15 04:30:00,28928.0,28951.5,28924.5,28939.0,531,40,0
2020-01-15 04:45:00,28939.5,28940.0,28924.0,28927.0,433,40,0
2020-01-15 05:00:00,28926.0,28931.0,28908.0,28913.0,562,40,0
2020-01-15 05:15:00,28912.0,28912.0,28883.0,28883.0,579,40,0
2020-01-15 05:30:00,28882.0,28906.0,28881.5,28894.0,556,40,0
2020-01-15 05:45:00,28895.0,28903.0,28893.0,28893.0,391,40,0
2020-01-15 06:00:00,28892.0,28896.0,28883.5,28888.0,330,40,0
2020-01-15 06:15:00,28889.0,28892.5,28876.0,28881.0,326,40,0
2020-01-15 06:30:00,28880.0,28897.0,28878.0,28897.0,260,40,0
2020-01-15 06:45:00,28896.0,28899.0,28891.5,28895.0,197,40,0
2020-01-15 07:00:00,28894.0,28900.0,28891.0,28892.0,178,40,0
2020-01-15 07:15:00,28893.0,28896.5,28888.0,28889.0,143,40,0
2020-01-15 07:30:00,28888.0,28893.0,28884.0,28893.0,134,40,0
2020-01-15 07:45:00,28894.0,28900.0,28886.5,28895.0,119,40,0
2020-01-15 08:00:00,28894.0,28900.0,28883.0,28895.0,221,40,0
2020-01-15 08:15:00,28895.5,28900.0,28888.0,28891.0,205,40,0
2020-01-15 08:30:00,28892.0,28897.0,28890.0,28897.0,191,40,0
2020-01-15 08:45:00,28896.0,28912.0,28894.0,28904.5,296,40,0
2020-01-15 09:00:00,28905.0,28916.0,28896.0,28914.0,318,40,0
2020-01-15 09:15:00,28915.0,28922.0,28910.0,28912.0,299,40,0
2020-01-15 09:30:00,28913.0,28917.0,28906.0,28910.0,219,40,0
2020-01-15 09:45:00,28909.5,28921.0,28907.0,28915.0,169,40,0
2020-01-15 10:00:00,28915.0,28926.0,28912.0,28921.0,274,40,0
2020-01-15 10:15:00,28921.5,28935.0,28918.0,28934.0,274,40,0
2020-01-15 10:30:00,28933.5,28938.0,28930.5,28933.0,246,40,0
2020-01-15 10:45:00,28934.0,28936.0,28924.0,28931.5,354,40,0
2020-01-15 11:00:00,28931.0,28945.0,28896.5,28898.0,784,40,0
2020-01-15 11:15:00,28897.5,28919.0,28892.0,28918.0,713,40,0
2020-01-15 11:30:00,28916.0,28932.0,28915.0,28924.0,543,40,0
2020-01-15 11:45:00,28924.5,28935.0,28916.0,28917.5,476,40,0
2020-01-15 12:00:00,28918.0,28922.0,28906.5,28917.0,561,40,0
2020-01-15 12:15:00,28916.0,28923.0,28908.0,28911.0,381,40,0
2020-01-15 12:30:00,28908.0,28921.0,28905.0,28917.5,424,40,0
2020-01-15 12:45:00,28918.0,28924.0,28910.0,28914.0,343,40,0
2020-01-15 13:00:00,28914.5,28931.0,28914.0,28930.0,322,40,0
2020-01-15 13:15:00,28931.0,28934.0,28928.0,28930.0,271,40,0
2020-01-15 13:30:00,28930.5,28937.0,28927.0,28928.0,210,40,0
2020-01-15 13:45:00,28928.5,28950.0,28921.0,28944.0,359,40,0
2020-01-15 14:00:00,28944.5,28965.0,28944.0,28956.0,400,40,0
2020-01-15 14:15:00,28955.0,28958.0,28948.0,28956.0,238,40,0
2020-01-15 14:30:00,28956.5,28962.0,28948.0,28962.0,274,40,0
2020-01-15 14:45:00,28961.5,28964.0,28950.0,28955.0,225,40,0
2020-01-15 15:00:00,28953.0,28953.0,28941.0,28949.0,174,40,0
2020-01-15 15:15:00,28948.5,28953.0,28905.0,28920.0,650,40,0
2020-01-15 15:30:00,28920.5,28932.0,28910.0,28930.5,415,40,0
2020-01-15 15:45:00,28931.0,28954.0,28930.5,28940.5,489,40,0
2020-01-15 16:00:00,28941.0,28946.0,28937.0,28938.0,372,40,0
2020-01-15 16:15:00,28937.0,28943.5,28933.0,28941.0,424,40,0
2020-01-15 16:30:00,28940.0,28951.0,28897.5,28911.0,814,40,0
2020-01-15 16:45:00,28910.0,28923.0,28881.0,28888.5,1071,40,0
2020-01-15 17:00:00,28888.0,28905.5,28881.5,28902.0,681,40,0
2020-01-15 17:15:00,28901.0,28905.0,28888.0,28900.0,558,40,0
2020-01-15 17:30:00,28899.5,29012.0,28894.0,28993.0,2003,40,0
2020-01-15 17:45:00,28995.0,29053.0,28993.0,29045.5,1617,40,0
2020-01-15 18:00:00,29046.0,29095.0,29042.0,29063.5,1572,40,0
2020-01-15 18:15:00,29063.0,29074.5,29049.0,29061.0,1390,40,0
2020-01-15 18:30:00,29062.0,29111.5,29050.0,29095.0,1335,40,0
2020-01-15 18:45:00,29094.5,29111.0,29084.0,29110.5,1041,40,0
2020-01-15 19:00:00,29111.0,29127.0,29057.0,29077.0,1255,40,0
2020-01-15 19:15:00,29076.0,29096.0,29071.0,29077.0,1063,40,0
2020-01-15 19:30:00,29076.0,29113.0,29071.5,29107.0,1046,40,0
2020-01-15 19:45:00,29108.0,29117.0,29074.0,29084.0,1213,40,0
2020-01-15 20:00:00,29084.5,29104.0,29072.0,29100.0,1016,40,0
2020-01-15 20:15:00,29099.0,29107.0,29084.0,29097.0,769,40,0
2020-01-15 20:30:00,29098.0,29110.0,29085.0,29092.0,923,40,0
2020-01-15 20:45:00,29092.5,29098.0,29039.0,29044.0,1248,40,0
2020-01-15 21:00:00,29044.5,29054.0,29021.0,29044.0,1269,40,0
2020-01-15 21:15:00,29043.0,29059.5,29033.0,29051.5,991,40,0
2020-01-15 21:30:00,29051.0,29063.0,29025.0,29054.0,1092,40,0
2020-01-15 21:45:00,29055.0,29060.0,29025.5,29041.5,1062,40,0
2020-01-15 22:00:00,29042.0,29091.0,29038.5,29091.0,928,40,0
2020-01-15 22:15:00,29090.5,29104.5,29085.0,29101.0,715,40,0
2020-01-15 22:30:00,29102.0,29105.5,29088.0,29088.0,661,40,0
2020-01-15 22:45:00,29089.0,29094.0,29066.0,29068.0,599,40,0
2020-01-15 23:00:00,29069.0,29071.0,29020.0,29037.0,1023,40,0
2020-01-15 23:30:00,29009.5,29011.5,28969.0,28998.0,1536,40,0
2020-01-15 23:45:00,28999.0,29039.0,28995.0,29039.0,1353,40,0
2020-01-16 02:00:00,29077.0,29103.5,29077.0,29096.5,360,40,0
2020-01-16 02:15:00,29097.0,29118.0,29096.0,29107.0,227,40,0
2020-01-16 02:30:00,29108.0,29110.5,29096.0,29109.0,219,40,0
2020-01-16 02:45:00,29108.5,29109.0,29092.0,29093.5,233,40,0
2020-01-16 03:00:00,29094.5,29096.0,29079.0,29093.0,439,40,0
2020-01-16 03:15:00,29093.5,29102.0,29085.5,29086.0,354,40,0
2020-01-16 03:30:00,29087.0,29095.0,29086.0,29091.0,240,40,0
2020-01-16 03:45:00,29090.5,29091.0,29081.0,29081.0,212,40,0
2020-01-16 04:00:00,29082.0,29092.0,29082.0,29087.0,221,40,0
2020-01-16 04:15:00,29086.0,29097.0,29086.0,29091.0,334,40,0
2020-01-16 04:30:00,29090.0,29090.0,29074.0,29081.0,490,40,0
2020-01-16 04:45:00,29082.0,29094.0,29077.0,29093.5,438,40,0
2020-01-16 05:00:00,29094.0,29101.0,29090.0,29092.0,303,40,0
2020-01-16 05:15:00,29091.0,29095.0,29086.0,29086.0,212,40,0
2020-01-16 05:30:00,29085.5,29089.0,29079.0,29081.0,176,40,0
2020-01-16 08:45:00,29110.0,29121.5,29110.0,29117.0,141,40,0
2020-01-16 09:00:00,29118.0,29120.0,29111.0,29114.0,156,40,0
2020-01-16 09:15:00,29115.0,29115.0,29107.0,29111.5,134,40,0
2020-01-16 09:30:00,29111.0,29114.5,29104.0,29106.0,123,40,0
2020-01-16 09:45:00,29107.0,29111.0,29104.5,29111.0,133,40,0
2020-01-16 10:00:00,29111.0,29114.0,29100.0,29100.0,238,40,0
2020-01-16 10:15:00,29099.0,29108.0,29097.5,29107.0,201,40,0
2020-01-16 10:30:00,29107.5,29117.0,29103.0,29115.0,164,40,0
2020-01-16 10:45:00,29115.5,29119.0,29113.0,29115.0,164,40,0
2020-01-16 11:00:00,29117.0,29136.0,29115.0,29123.0,623,40,0
2020-01-16 11:15:00,29124.0,29130.5,29117.0,29128.0,409,40,0
2020-01-16 11:30:00,29128.5,29183.0,29128.5,29163.0,939,40,0
2020-01-16 11:45:00,29162.5,29167.0,29152.5,29157.0,499,40,0
2020-01-16 12:00:00,29158.0,29162.0,29147.5,29150.0,530,40,0
2020-01-16 12:15:00,29151.0,29157.0,29128.0,29138.0,500,40,0
2020-01-16 12:30:00,29139.0,29148.0,29135.0,29142.0,435,40,0
2020-01-16 12:45:00,29141.0,29142.0,29129.0,29137.0,478,40,0
2020-01-16 13:00:00,29136.5,29141.0,29125.0,29137.0,415,40,0
2020-01-16 13:15:00,29137.5,29145.0,29131.0,29135.0,438,40,0
2020-01-16 13:30:00,29134.0,29143.0,29133.0,29140.0,396,40,0
2020-01-16 13:45:00,29139.0,29151.0,29139.0,29151.0,314,40,0
2020-01-16 14:00:00,29152.0,29153.0,29127.0,29129.0,494,40,0
2020-01-16 14:15:00,29128.0,29143.0,29127.0,29141.0,315,40,0
2020-01-16 14:30:00,29140.0,29145.0,29132.0,29145.0,264,40,0
2020-01-16 14:45:00,29144.0,29156.0,29141.0,29156.0,252,40,0
2020-01-16 15:00:00,29155.5,29156.5,29143.0,29155.0,218,40,0
2020-01-16 15:15:00,29154.5,29154.5,29139.0,29140.0,266,40,0
2020-01-16 15:30:00,29139.0,29146.0,29134.0,29144.0,309,40,0
2020-01-16 15:45:00,29143.0,29148.0,29127.0,29131.0,328,40,0
2020-01-16 16:00:00,29130.5,29149.5,29130.0,29140.0,443,40,0
2020-01-16 16:15:00,29141.0,29150.0,29137.0,29140.0,307,40,0
2020-01-16 16:30:00,29139.0,29159.0,29138.5,29151.0,531,40,0
2020-01-16 16:45:00,29152.0,29157.0,29147.0,29147.5,354,40,0
2020-01-16 17:00:00,29148.0,29166.0,29146.0,29162.0,335,40,0
2020-01-16 17:15:00,29160.5,29168.0,29155.0,29160.0,368,40,0
2020-01-16 17:30:00,29158.0,29200.0,29145.0,29178.0,1914,40,0
2020-01-16 17:45:00,29181.0,29190.5,29146.0,29173.0,1541,40,0
2020-01-16 18:00:00,29171.5,29193.0,29158.5,29183.0,1234,40,0
2020-01-16 18:15:00,29184.0,29197.0,29167.0,29190.0,1244,40,0
2020-01-16 18:30:00,29191.0,29212.0,29187.0,29200.0,1212,40,0
2020-01-16 18:45:00,29201.0,29207.0,29185.0,29194.0,1198,40,0
2020-01-16 19:00:00,29196.0,29209.0,29178.0,29186.0,988,40,0
2020-01-16 19:15:00,29185.5,29195.5,29175.0,29190.0,1035,40,0
2020-01-16 19:30:00,29190.5,29196.0,29180.0,29194.0,796,40,0
2020-01-16 19:45:00,29195.0,29205.5,29190.5,29195.0,587,40,0
2020-01-16 20:00:00,29194.0,29205.0,29180.0,29191.0,731,40,0
2020-01-16 20:15:00,29192.0,29192.0,29176.0,29181.0,684,40,0
2020-01-16 20:30:00,29180.5,29198.0,29179.5,29187.0,475,40,0
2020-01-16 20:45:00,29186.5,29196.0,29184.0,29185.5,533,40,0
2020-01-16 21:00:00,29185.0,29199.0,29185.0,29188.0,549,40,0
2020-01-16 21:15:00,29189.0,29197.0,29185.0,29190.0,570,40,0
2020-01-16 21:30:00,29191.0,29208.0,29183.0,29207.0,574,40,0
2020-01-16 21:45:00,29208.0,29214.0,29203.0,29209.0,413,40,0
2020-01-16 22:00:00,29208.0,29210.0,29200.0,29204.0,497,40,0
2020-01-16 22:15:00,29205.0,29213.0,29202.0,29210.0,428,40,0
2020-01-16 22:30:00,29209.5,29211.0,29199.0,29199.5,445,40,0
2020-01-16 22:45:00,29200.0,29216.0,29197.0,29209.0,343,40,0
2020-01-16 23:00:00,29210.0,29232.0,29205.0,29231.0,537,40,0
2020-01-16 23:30:00,29237.5,29269.0,29237.0,29268.0,757,40,0
2020-01-16 23:45:00,29267.0,29297.0,29254.0,29296.0,1386,40,0
2020-01-17 02:00:00,29289.0,29303.0,29280.0,29303.0,239,40,0
2020-01-17 02:15:00,29302.5,29351.0,29298.0,29322.0,530,40,0
2020-01-17 02:30:00,29322.5,29330.5,29320.0,29326.0,261,40,0
2020-01-17 02:45:00,29326.5,29329.0,29321.0,29323.0,199,40,0
2020-01-17 03:00:00,29322.5,29325.5,29315.0,29318.5,381,40,0
2020-01-17 03:15:00,29319.0,29326.0,29313.5,29317.5,253,40,0
2020-01-17 03:30:00,29318.0,29328.5,29318.0,29326.5,248,40,0
2020-01-17 03:45:00,29327.0,29329.0,29321.5,29323.5,209,40,0
2020-01-17 04:00:00,29322.5,29324.5,29315.5,29319.5,241,40,0
2020-01-17 04:15:00,29320.5,29322.5,29313.5,29317.5,274,40,0
2020-01-17 04:30:00,29316.5,29320.5,29299.5,29304.5,634,40,0
2020-01-17 04:45:00,29304.0,29315.5,29302.5,29312.0,352,40,0
2020-01-17 05:00:00,29326.5,29333.0,29315.0,29332.5,487,40,0
2020-01-17 05:15:00,29333.5,29336.0,29323.5,29329.5,360,40,0
2020-01-17 05:30:00,29329.0,29331.5,29323.0,29323.5,253,40,0
2020-01-17 05:45:00,29323.0,29323.5,29315.5,29322.5,290,40,0
2020-01-17 06:00:00,29322.0,29323.0,29313.0,29316.0,247,40,0
2020-01-17 06:15:00,29315.5,29323.5,29314.5,29322.5,213,40,0
2020-01-17 06:30:00,29323.0,29325.5,29318.5,29320.5,134,40,0
2020-01-17 06:45:00,29321.0,29323.5,29316.5,29316.5,103,40,0
2020-01-17 07:00:00,29317.0,29319.5,29313.5,29314.5,50,40,0
2020-01-17 07:15:00,29315.5,29321.5,29314.5,29320.5,67,40,0
2020-01-17 07:30:00,29321.5,29321.5,29315.5,29316.5,66,40,0
2020-01-17 07:45:00,29317.5,29318.5,29309.5,29309.5,83,40,0
2020-01-17 08:00:00,29308.5,29313.5,29307.0,29313.0,128,40,0
2020-01-17 08:15:00,29313.5,29314.5,29308.5,29311.5,96,40,0
2020-01-17 08:30:00,29312.0,29320.5,29310.5,29318.5,88,40,0
2020-01-17 08:45:00,29319.5,29324.5,29318.5,29323.5,137,40,0
2020-01-17 09:00:00,29324.5,29326.5,29318.0,29321.5,178,40,0
2020-01-17 09:15:00,29322.0,29322.0,29315.5,29320.5,93,40,0
2020-01-17 09:30:00,29321.0,29321.5,29315.5,29317.5,83,40,0
2020-01-17 09:45:00,29318.0,29324.5,29316.5,29319.5,95,40,0
2020-01-17 10:00:00,29319.5,29330.5,29319.5,29328.5,172,40,0
2020-01-17 10:15:00,29329.5,29335.5,29325.5,29332.5,165,40,0
2020-01-17 10:30:00,29333.0,29343.5,29333.0,29333.5,148,40,0
2020-01-17 10:45:00,29334.0,29344.5,29329.5,29343.5,245,40,0
2020-01-17 11:00:00,29344.5,29361.5,29340.5,29356.5,552,40,0
2020-01-17 11:15:00,29357.5,29368.5,29354.5,29354.5,475,40,0
2020-01-17 11:30:00,29355.5,29376.5,29354.5,29371.5,503,40,0
2020-01-17 11:45:00,29372.5,29372.5,29356.5,29359.5,442,40,0
2020-01-17 12:00:00,29358.5,29359.5,29346.5,29357.5,272,40,0
2020-01-17 12:15:00,29358.5,29359.5,29351.5,29355.5,302,40,0
2020-01-17 12:30:00,29354.5,29354.5,29340.5,29345.5,441,40,0
2020-01-17 12:45:00,29346.0,29361.5,29342.5,29355.5,361,40,0
2020-01-17 13:00:00,29355.0,29372.5,29351.5,29371.5,388,40,0
2020-01-17 13:15:00,29372.0,29375.5,29352.5,29353.5,359,40,0
2020-01-17 13:30:00,29352.5,29361.5,29348.5,29356.0,274,40,0
2020-01-17 13:45:00,29355.5,29359.5,29350.5,29355.5,337,40,0
2020-01-17 14:00:00,29355.0,29360.5,29347.5,29347.5,290,40,0
2020-01-17 14:15:00,29349.5,29361.5,29345.5,29359.5,224,40,0
2020-01-17 14:30:00,29359.0,29364.5,29353.5,29360.0,149,40,0
2020-01-17 14:45:00,29359.5,29360.0,29354.5,29359.5,163,40,0
2020-01-17 15:00:00,29359.0,29359.5,29348.5,29354.0,361,40,0
2020-01-17 15:15:00,29354.5,29354.5,29344.5,29349.5,202,40,0
2020-01-17 15:30:00,29350.0,29354.5,29339.0,29340.5,294,40,0
2020-01-17 15:45:00,29340.0,29344.5,29334.5,29343.0,248,40,0
2020-01-17 16:00:00,29343.5,29354.5,29340.5,29341.5,262,40,0
2020-01-17 16:15:00,29341.0,29350.5,29336.5,29349.5,229,40,0
2020-01-17 16:30:00,29351.5,29395.5,29347.5,29394.5,501,40,0
2020-01-17 16:45:00,29395.0,29399.5,29359.5,29367.5,680,40,0
2020-01-17 17:00:00,29368.0,29378.5,29358.5,29365.5,532,40,0
2020-01-17 17:15:00,29366.0,29379.5,29349.5,29360.5,835,40,0
2020-01-17 17:30:00,29361.0,29362.5,29314.5,29333.0,1710,40,0
2020-01-17 17:45:00,29332.5,29359.0,29315.5,29357.5,1160,40,0
2020-01-17 18:00:00,29357.5,29358.5,29322.5,29327.5,1295,40,0
2020-01-17 18:15:00,29327.0,29367.5,29320.5,29367.5,985,40,0
2020-01-17 18:30:00,29368.5,29373.5,29346.5,29360.5,1076,40,0
2020-01-17 18:45:00,29361.0,29367.5,29331.0,29341.5,943,40,0
2020-01-17 19:00:00,29342.0,29354.5,29303.5,29303.5,1072,40,0
2020-01-17 19:15:00,29304.5,29316.5,29291.5,29315.0,924,40,0
2020-01-17 19:30:00,29314.5,29338.5,29314.5,29338.5,788,40,0
2020-01-17 19:45:00,29339.5,29341.5,29316.5,29332.0,692,40,0
2020-01-17 20:00:00,29332.5,29342.5,29324.5,29340.5,577,40,0
2020-01-17 20:15:00,29341.0,29358.5,29336.5,29351.5,418,40,0
2020-01-17 20:30:00,29352.5,29352.5,29331.5,29335.5,478,40,0
2020-01-17 20:45:00,29337.5,29342.0,29325.0,29325.5,467,40,0
2020-01-17 21:00:00,29326.5,29341.5,29322.5,29332.5,466,40,0
2020-01-17 21:15:00,29333.0,29342.0,29310.5,29311.5,541,40,0
2020-01-17 21:30:00,29311.0,29321.5,29308.5,29315.5,646,40,0
2020-01-17 21:45:00,29316.5,29331.5,29314.5,29326.5,515,40,0
2020-01-17 22:00:00,29326.0,29328.5,29315.5,29325.5,636,40,0
2020-01-17 22:15:00,29324.5,29335.5,29319.5,29323.5,494,40,0
2020-01-17 22:30:00,29324.5,29337.5,29317.5,29318.5,523,40,0
2020-01-17 22:45:00,29319.5,29331.5,29312.5,29331.0,497,40,0
2020-01-17 23:00:00,29330.5,29334.5,29296.5,29308.5,742,40,0
2020-01-17 23:30:00,29317.5,29333.5,29305.5,29316.0,860,40,0
2020-01-17 23:45:00,29316.5,29354.5,29311.5,29341.5,1192,40,0
2020-01-20 02:00:00,29319.5,29333.0,29304.0,29330.5,342,40,0
2020-01-20 02:15:00,29330.0,29333.5,29320.5,29330.5,171,40,0
2020-01-20 02:30:00,29332.0,29337.0,29327.0,29329.5,185,40,0
2020-01-20 02:45:00,29331.5,29348.5,29328.5,29348.0,196,40,0
2020-01-20 03:00:00,29349.0,29355.0,29342.0,29352.5,326,40,0
2020-01-20 03:15:00,29353.5,29359.5,29346.0,29346.5,228,40,0
2020-01-20 03:30:00,29346.0,29350.5,29337.0,29339.0,265,40,0
2020-01-20 03:45:00,29339.5,29343.5,29334.5,29342.5,215,40,0
2020-01-20 04:00:00,29343.5,29343.5,29337.0,29338.0,230,40,0
2020-01-20 04:15:00,29338.5,29350.5,29336.5,29339.0,318,40,0
2020-01-20 04:30:00,29339.5,29340.0,29329.5,29332.5,473,40,0
2020-01-20 04:45:00,29332.0,29337.5,29331.5,29337.0,395,40,0
2020-01-20 05:00:00,29337.5,29339.0,29333.5,29336.0,245,40,0
2020-01-20 05:15:00,29335.5,29341.5,29335.5,29338.5,249,40,0
2020-01-20 05:30:00,29339.0,29342.5,29330.5,29331.5,210,40,0
2020-01-20 05:45:00,29331.0,29334.5,29327.0,29331.5,271,40,0
2020-01-20 06:00:00,29330.5,29338.0,29330.5,29337.5,115,40,0
2020-01-20 06:15:00,29338.0,29338.5,29332.5,29336.5,128,40,0
2020-01-20 06:30:00,29337.5,29338.5,29334.5,29337.5,126,40,0
2020-01-20 06:45:00,29338.0,29340.5,29337.5,29337.5,53,40,0
2020-01-20 07:00:00,29338.5,29340.5,29337.5,29337.5,40,40,0
2020-01-20 07:15:00,29338.0,29338.0,29336.0,29337.5,10,40,0
2020-01-20 07:30:00,29336.5,29338.5,29335.5,29335.5,36,40,0
2020-01-20 07:45:00,29334.0,29336.0,29334.0,29334.5,41,40,0
2020-01-20 08:00:00,29335.0,29338.5,29333.5,29334.5,111,40,0
2020-01-20 08:15:00,29335.0,29338.5,29331.5,29332.5,146,40,0
2020-01-20 08:30:00,29332.0,29334.0,29330.5,29333.5,88,40,0
2020-01-20 08:45:00,29333.0,29333.0,29324.0,29326.5,140,40,0
2020-01-20 09:00:00,29327.5,29339.5,29324.5,29338.0,157,40,0
2020-01-20 09:15:00,29338.5,29339.5,29330.5,29338.5,118,40,0
2020-01-20 09:30:00,29338.0,29340.0,29333.0,29335.5,117,40,0
2020-01-20 09:45:00,29335.0,29339.0,29334.5,29334.5,101,40,0
2020-01-20 10:00:00,29333.5,29336.0,29315.5,29319.5,294,40,0
2020-01-20 10:15:00,29319.0,29319.5,29306.5,29309.0,233,40,0
2020-01-20 10:30:00,29309.5,29318.5,29305.5,29307.5,273,40,0
2020-01-20 10:45:00,29308.0,29309.5,29294.5,29302.5,297,40,0
2020-01-20 11:00:00,29303.0,29304.5,29282.5,29289.0,742,40,0
2020-01-20 11:15:00,29289.5,29290.5,29273.5,29280.5,578,40,0
2020-01-20 11:30:00,29281.5,29283.5,29273.5,29280.5,394,40,0
2020-01-20 11:45:00,29279.5,29281.0,29271.5,29275.0,326,40,0
2020-01-20 12:00:00,29274.5,29283.5,29265.5,29268.5,448,40,0
2020-01-20 12:15:00,29268.0,29282.5,29264.5,29279.0,276,40,0
2020-01-20 12:30:00,29279.5,29286.5,29278.5,29282.5,246,40,0
2020-01-20 12:45:00,29283.0,29300.5,29282.0,29295.5,294,40,0
2020-01-20 13:00:00,29294.5,29296.5,29281.5,29282.5,236,40,0
2020-01-20 13:15:00,29281.5,29285.5,29280.5,29284.0,167,40,0
2020-01-20 13:30:00,29283.5,29289.5,29282.5,29285.5,197,40,0
2020-01-20 13:45:00,29284.5,29290.5,29283.5,29287.5,123,40,0
2020-01-20 14:00:00,29287.0,29300.5,29286.0,29300.5,179,40,0
2020-01-20 14:15:00,29300.0,29301.5,29295.5,29297.5,159,40,0
2020-01-20 14:30:00,29298.0,29303.5,29293.5,29295.5,189,40,0
2020-01-20 14:45:00,29296.5,29312.5,29295.5,29312.5,219,40,0
2020-01-20 15:00:00,29312.0,29316.5,29306.5,29307.5,185,40,0
2020-01-20 15:15:00,29308.0,29309.0,29301.5,29302.5,146,40,0
2020-01-20 15:30:00,29303.5,29314.5,29302.5,29313.0,162,40,0
2020-01-20 15:45:00,29312.5,29313.5,29306.5,29307.5,171,40,0
2020-01-20 16:00:00,29306.5,29308.5,29299.5,29308.0,172,40,0
2020-01-20 16:15:00,29308.5,29310.5,29305.5,29307.0,140,40,0
2020-01-20 16:30:00,29307.5,29309.5,29296.0,29299.0,211,40,0
2020-01-20 16:45:00,29298.5,29300.5,29295.0,29299.5,118,40,0
2020-01-20 17:00:00,29300.5,29303.5,29293.5,29299.5,178,40,0
2020-01-20 17:15:00,29298.5,29299.5,29289.5,29292.5,99,40,0
2020-01-20 17:30:00,29295.5,29311.5,29292.5,29308.5,353,40,0
2020-01-20 17:45:00,29309.5,29310.5,29298.5,29304.5,172,40,0
2020-01-20 18:00:00,29305.5,29308.0,29297.5,29304.5,230,40,0
