time,open,high,low,close,tick_volume,spread,real_volume
2020-08-12 18:45:00,27913.5,27937.5,27887.5,27911.5,1914,40,0
2020-08-12 19:00:00,27910.5,27937.5,27908.5,27926.0,1548,40,0
2020-08-12 19:15:00,27927.0,27954.5,27924.5,27934.5,1597,40,0
2020-08-12 19:30:00,27935.5,27959.5,27933.5,27944.0,1224,40,0
2020-08-12 19:45:00,27945.0,27950.0,27896.5,27901.0,1154,40,0
2020-08-12 20:00:00,27900.5,27918.5,27862.5,27866.5,1399,40,0
2020-08-12 20:15:00,27867.5,27873.0,27842.5,27854.0,1568,40,0
2020-08-12 20:30:00,27853.0,27917.5,27852.5,27912.0,1612,40,0
2020-08-12 20:45:00,27911.5,27958.5,27905.5,27957.5,1225,40,0
2020-08-12 21:00:00,27957.0,27964.5,27933.0,27945.0,1377,40,0
2020-08-12 21:15:00,27946.0,27957.5,27938.0,27947.0,1427,40,0
2020-08-12 21:30:00,27946.5,27972.5,27942.5,27954.5,1540,40,0
2020-08-12 21:45:00,27956.5,27995.5,27953.0,27987.5,1669,40,0
2020-08-12 22:00:00,27988.5,28019.0,27976.0,28015.0,1621,40,0
2020-08-12 22:15:00,28013.5,28043.5,28011.5,28031.5,1663,40,0
2020-08-12 22:30:00,28032.0,28034.0,27966.5,28011.5,2315,40,0
2020-08-12 22:45:00,28012.5,28015.5,27960.5,27969.5,2309,40,0
2020-08-12 23:00:00,27963.5,27975.0,27935.0,27949.5,1129,40,0
2020-08-12 23:30:00,27954.5,27956.5,27939.0,27941.0,161,60,0
2020-08-12 23:45:00,27942.0,27952.5,27940.0,27950.5,159,60,0
2020-08-13 01:00:00,27923.0,27957.0,27917.5,27954.0,286,40,0
2020-08-13 01:15:00,27953.5,27955.5,27935.0,27947.0,286,40,0
2020-08-13 01:30:00,27947.5,27957.5,27943.0,27949.0,294,40,0
2020-08-13 01:45:00,27948.0,27949.5,27943.5,27946.0,98,40,0
2020-08-13 02:00:00,27944.0,27951.0,27929.5,27939.0,289,40,0
2020-08-13 02:15:00,27939.5,27957.0,27939.0,27950.0,199,40,0
2020-08-13 02:30:00,27950.5,27962.5,27941.0,27961.5,228,40,0
2020-08-13 02:45:00,27961.0,27962.0,27943.0,27954.0,297,40,0
2020-08-13 03:00:00,27953.5,27977.0,27935.5,27972.5,538,40,0
2020-08-13 03:15:00,27975.0,27998.5,27971.0,27991.0,512,40,0
2020-08-13 03:30:00,27992.0,28004.0,27966.5,27976.0,440,40,0
2020-08-13 03:45:00,27975.5,27985.0,27911.0,27924.0,864,40,0
2020-08-13 04:00:00,27926.0,27939.0,27897.0,27931.5,859,40,0
2020-08-13 04:15:00,27932.0,27945.0,27916.0,27933.0,772,40,0
2020-08-13 04:30:00,27934.0,27956.0,27919.0,27923.0,1037,40,0
2020-08-13 04:45:00,27922.0,27941.0,27918.0,27930.5,830,40,0
2020-08-13 05:00:00,27931.0,27945.5,27909.0,27922.0,711,40,0
2020-08-13 05:15:00,27922.5,27941.5,27919.0,27938.5,576,40,0
2020-08-13 05:30:00,27938.0,27959.0,27935.0,27953.0,535,40,0
2020-08-13 05:45:00,27953.5,27957.0,27937.0,27955.0,478,40,0
2020-08-13 06:00:00,27956.0,27957.0,27944.0,27949.0,320,40,0
2020-08-13 06:15:00,27950.0,27960.0,27936.0,27942.5,419,40,0
2020-08-13 06:30:00,27942.0,27948.5,27924.5,27937.5,394,40,0
2020-08-13 06:45:00,27938.0,27946.5,27934.0,27940.0,323,40,0
2020-08-13 07:00:00,27939.5,27949.0,27938.0,27946.0,290,40,0
2020-08-13 07:15:00,27945.5,27953.0,27943.0,27950.0,186,40,0
2020-08-13 07:30:00,27949.5,27964.0,27948.0,27956.0,176,40,0
2020-08-13 07:45:00,27955.0,27961.0,27950.0,27953.5,160,40,0
2020-08-13 08:00:00,27953.0,27953.0,27922.0,27926.0,453,40,0
2020-08-13 08:15:00,27925.5,27948.5,27922.5,27943.5,381,40,0
2020-08-13 08:30:00,27944.0,27944.0,27925.0,27930.0,418,40,0
2020-08-13 08:45:00,27930.5,27934.0,27916.0,27923.5,519,40,0
2020-08-13 09:00:00,27921.0,27943.0,27881.0,27891.0,996,40,0
2020-08-13 09:15:00,27889.0,27905.0,27883.0,27900.5,507,40,0
2020-08-13 09:30:00,27903.0,27913.0,27895.0,27897.5,338,40,0
2020-08-13 09:45:00,27897.0,27929.5,27896.0,27925.0,284,40,0
2020-08-13 10:00:00,27924.0,27956.0,27914.0,27941.0,1269,40,0
2020-08-13 10:15:00,27940.5,27948.0,27907.0,27918.5,949,40,0
2020-08-13 10:30:00,27919.0,27941.0,27904.0,27933.0,991,40,0
2020-08-13 10:45:00,27933.5,27939.0,27908.0,27929.0,868,40,0
2020-08-13 11:00:00,27929.5,27947.0,27896.0,27914.0,995,40,0
2020-08-13 11:15:00,27913.5,27922.5,27895.0,27902.0,804,40,0
2020-08-13 11:30:00,27901.5,27924.5,27883.0,27915.0,629,40,0
2020-08-13 11:45:00,27914.0,27942.0,27908.5,27923.0,632,40,0
2020-08-13 12:00:00,27922.5,27933.0,27920.0,27923.0,410,40,0
2020-08-13 12:15:00,27924.0,27943.5,27913.0,27921.0,453,40,0
2020-08-13 12:30:00,27920.0,27925.5,27901.0,27905.0,601,40,0
2020-08-13 12:45:00,27904.0,27920.0,27902.5,27911.0,463,40,0
2020-08-13 13:00:00,27911.5,27925.0,27909.0,27912.5,417,40,0
2020-08-13 13:15:00,27912.0,27931.0,27908.0,27925.5,353,40,0
2020-08-13 13:30:00,27925.0,27943.5,27919.0,27935.0,370,40,0
2020-08-13 13:45:00,27934.5,27942.0,27918.5,27924.0,387,40,0
2020-08-13 14:00:00,27923.5,27938.0,27922.0,27925.5,477,40,0
2020-08-13 14:15:00,27925.0,27936.0,27904.5,27915.0,539,40,0
2020-08-13 14:30:00,27914.0,27918.0,27898.0,27908.0,542,40,0
2020-08-13 14:45:00,27908.5,27915.5,27897.5,27899.0,514,40,0
2020-08-13 15:00:00,27898.0,27920.5,27890.5,27918.0,604,40,0
2020-08-13 15:15:00,27917.5,27917.5,27895.0,27898.0,474,40,0
2020-08-13 15:30:00,27898.5,27964.5,27898.5,27961.0,1185,40,0
2020-08-13 15:45:00,27960.0,27962.0,27930.0,27932.0,729,40,0
2020-08-13 16:00:00,27931.0,27934.0,27884.0,27889.0,999,40,0
2020-08-13 16:15:00,27888.0,27910.0,27868.5,27871.0,827,40,0
2020-08-13 16:30:00,27875.0,27910.5,27852.5,27894.5,2932,40,0
2020-08-13 16:45:00,27895.5,27957.5,27878.0,27951.0,2521,40,0
2020-08-13 17:00:00,27950.5,27977.5,27926.0,27926.0,2327,40,0
2020-08-13 17:15:00,27926.5,27935.5,27901.5,27910.0,1760,40,0
2020-08-13 17:30:00,27909.5,27945.0,27888.5,27906.0,1636,40,0
2020-08-13 17:45:00,27906.5,27933.5,27886.5,27926.0,1843,40,0
2020-08-13 18:00:00,27925.5,27932.5,27902.5,27932.5,1734,40,0
2020-08-13 18:15:00,27932.0,27942.5,27918.0,27929.5,1513,40,0
2020-08-13 18:30:00,27930.0,27932.0,27894.5,27913.5,1673,40,0
2020-08-13 18:45:00,27912.5,27933.5,27910.0,27917.5,1143,40,0
2020-08-13 19:00:00,27917.0,27945.0,27916.5,27932.0,1117,40,0
2020-08-13 19:15:00,27930.5,27936.5,27913.0,27915.5,979,40,0
2020-08-13 19:30:00,27916.0,27936.0,27914.5,27936.0,1017,40,0
2020-08-13 19:45:00,27937.0,27942.5,27928.5,27936.0,801,40,0
2020-08-13 20:00:00,27936.5,27957.5,27927.0,27936.0,1182,40,0
2020-08-13 20:15:00,27936.5,27939.0,27902.5,27914.0,1383,40,0
2020-08-13 20:30:00,27914.5,27918.0,27867.5,27905.0,1802,40,0
2020-08-13 20:45:00,27905.5,27933.5,27902.5,27917.0,1213,40,0
2020-08-13 21:00:00,27917.5,27925.0,27888.0,27902.5,1922,40,0
2020-08-13 21:15:00,27902.0,27912.0,27806.5,27867.0,2260,40,0
2020-08-13 21:30:00,27867.5,27876.0,27812.0,27830.0,2429,40,0
2020-08-13 21:45:00,27830.5,27882.5,27781.0,27810.0,2768,40,0
2020-08-13 22:00:00,27810.5,27850.5,27790.5,27845.5,2836,40,0
2020-08-13 22:15:00,27846.5,27908.0,27834.5,27898.5,2136,40,0
2020-08-13 22:30:00,27900.0,27918.0,27869.5,27892.5,2155,40,0
2020-08-13 22:45:00,27892.0,27901.5,27853.0,27892.5,2517,40,0
2020-08-13 23:00:00,27891.0,27899.5,27862.5,27895.0,1058,40,0
2020-08-13 23:30:00,27895.0,27909.0,27891.5,27909.0,141,60,0
2020-08-13 23:45:00,27908.0,27917.0,27901.5,27903.0,138,60,0
2020-08-14 01:00:00,27907.0,27920.0,27903.0,27903.5,230,40,0
2020-08-14 01:15:00,27903.0,27911.0,27900.5,27907.0,197,40,0
2020-08-14 01:30:00,27908.0,27924.5,27907.0,27924.0,142,40,0
2020-08-14 01:45:00,27925.0,27930.0,27913.5,27926.0,182,40,0
2020-08-14 02:00:00,27925.5,27952.0,27925.5,27948.0,273,40,0
2020-08-14 02:15:00,27947.5,27948.5,27939.0,27941.0,159,40,0
2020-08-14 02:30:00,27940.5,27964.5,27940.0,27954.5,255,40,0
2020-08-14 02:45:00,27954.0,27973.0,27950.5,27960.0,402,40,0
2020-08-14 03:00:00,27961.5,27977.0,27937.0,27969.5,617,40,0
2020-08-14 03:15:00,27970.5,27973.0,27937.0,27942.0,509,40,0
2020-08-14 03:30:00,27941.0,27950.0,27930.0,27932.0,381,40,0
2020-08-14 03:45:00,27931.5,27941.0,27916.0,27925.0,443,40,0
2020-08-14 04:00:00,27924.0,27941.5,27918.0,27938.0,462,40,0
2020-08-14 04:15:00,27937.0,27939.5,27905.5,27925.0,716,40,0
2020-08-14 04:30:00,27924.0,27946.0,27917.5,27943.5,802,40,0
2020-08-14 04:45:00,27944.0,27954.0,27934.0,27941.0,425,40,0
2020-08-14 05:00:00,27940.5,27948.0,27924.0,27940.0,706,40,0
2020-08-14 05:15:00,27941.0,27951.0,27932.0,27939.0,428,40,0
2020-08-14 05:30:00,27941.5,27944.0,27925.0,27925.5,389,40,0
2020-08-14 05:45:00,27925.0,27935.0,27916.0,27926.0,325,40,0
2020-08-14 06:00:00,27925.0,27925.0,27906.5,27923.0,346,40,0
2020-08-14 06:15:00,27924.0,27934.0,27916.0,27917.0,277,40,0
2020-08-14 06:30:00,27916.5,27926.0,27912.0,27921.0,204,40,0
2020-08-14 06:45:00,27920.0,27927.0,27918.0,27925.0,171,40,0
2020-08-14 07:00:00,27923.0,27932.0,27920.0,27929.0,154,40,0
2020-08-14 07:15:00,27929.5,27933.5,27926.0,27929.0,123,40,0
2020-08-14 07:30:00,27930.0,27944.0,27930.0,27943.0,147,40,0
2020-08-14 07:45:00,27942.5,27943.0,27928.5,27929.0,131,40,0
2020-08-14 08:00:00,27929.5,27944.0,27928.0,27938.0,195,40,0
2020-08-14 08:15:00,27938.5,27954.0,27935.0,27949.0,161,40,0
2020-08-14 08:30:00,27949.5,27953.0,27938.0,27950.0,215,40,0
2020-08-14 08:45:00,27949.5,27958.5,27938.5,27949.0,325,40,0
2020-08-14 09:00:00,27947.0,27961.0,27944.0,27960.0,474,40,0
2020-08-14 09:15:00,27959.0,27983.5,27945.0,27954.0,461,40,0
2020-08-14 09:30:00,27954.5,27967.0,27941.0,27961.0,311,40,0
2020-08-14 09:45:00,27962.0,27977.5,27929.0,27929.0,487,40,0
2020-08-14 10:00:00,27927.5,27935.0,27859.5,27879.0,1689,40,0
2020-08-14 10:15:00,27878.0,27899.0,27862.5,27892.0,1245,40,0
2020-08-14 10:30:00,27891.0,27893.0,27846.0,27847.0,1168,40,0
2020-08-14 10:45:00,27845.5,27845.5,27762.0,27804.0,1580,40,0
2020-08-14 11:00:00,27804.5,27804.5,27715.5,27743.0,1545,40,0
2020-08-14 11:15:00,27742.0,27748.0,27684.5,27715.5,1382,40,0
2020-08-14 11:30:00,27716.0,27721.0,27687.5,27700.0,1257,40,0
2020-08-14 11:45:00,27699.5,27707.0,27674.0,27701.0,1025,40,0
2020-08-14 12:00:00,27700.0,27702.5,27679.0,27700.5,871,40,0
2020-08-14 12:15:00,27701.0,27754.5,27696.0,27747.0,802,40,0
2020-08-14 12:30:00,27748.0,27753.0,27728.0,27749.5,724,40,0
2020-08-14 12:45:00,27751.0,27768.0,27727.5,27764.5,707,40,0
2020-08-14 13:00:00,27764.0,27765.5,27724.5,27742.0,836,40,0
2020-08-14 13:15:00,27743.0,27760.0,27733.0,27742.0,675,40,0
2020-08-14 13:30:00,27742.5,27761.0,27740.0,27755.5,711,40,0
2020-08-14 13:45:00,27755.0,27773.0,27753.0,27770.0,680,40,0
2020-08-14 14:00:00,27771.0,27784.5,27765.0,27777.0,600,40,0
2020-08-14 14:15:00,27776.0,27797.5,27768.0,27797.5,528,40,0
2020-08-14 14:30:00,27797.0,27832.0,27788.5,27822.0,581,40,0
2020-08-14 14:45:00,27822.5,27843.5,27807.0,27823.5,641,40,0
2020-08-14 15:00:00,27822.0,27829.5,27792.0,27812.0,802,40,0
2020-08-14 15:15:00,27813.0,27828.0,27813.0,27821.0,645,40,0
2020-08-14 15:30:00,27831.5,27857.5,27799.0,27812.0,1221,40,0
2020-08-14 15:45:00,27813.0,27819.0,27777.0,27793.0,890,40,0
2020-08-14 16:00:00,27794.0,27811.5,27778.5,27804.0,1008,40,0
2020-08-14 16:15:00,27803.0,27815.0,27783.0,27784.5,709,40,0
2020-08-14 16:30:00,27784.0,27818.5,27769.0,27791.0,2757,40,0
2020-08-14 16:45:00,27790.5,27822.0,27749.0,27814.0,2324,40,0
2020-08-14 17:00:00,27815.0,27853.5,27803.0,27813.5,2443,40,0
2020-08-14 17:15:00,27814.0,27885.5,27804.5,27848.5,2676,40,0
2020-08-14 17:30:00,27848.0,27888.0,27846.0,27869.0,2267,40,0
2020-08-14 17:45:00,27868.5,27891.5,27860.5,27862.5,1856,40,0
2020-08-14 18:00:00,27862.0,27895.5,27850.0,27872.0,2024,40,0
2020-08-14 18:15:00,27872.5,27922.5,27872.5,27919.5,1752,40,0
2020-08-14 18:30:00,27922.5,27936.5,27913.5,27922.5,1656,40,0
2020-08-14 18:45:00,27922.0,27934.5,27901.5,27934.5,1744,40,0
2020-08-14 19:00:00,27936.0,27959.0,27928.5,27952.5,1551,40,0
2020-08-14 19:15:00,27953.5,27963.0,27930.0,27932.0,1479,40,0
2020-08-14 19:30:00,27932.5,27942.5,27924.5,27928.0,1165,40,0
2020-08-14 19:45:00,27928.5,27930.0,27904.5,27906.0,1198,40,0
2020-08-14 20:00:00,27905.5,27933.5,27900.5,27930.5,1047,40,0
2020-08-14 20:15:00,27931.5,27945.5,27921.5,27942.0,923,40,0
2020-08-14 20:30:00,27941.5,27958.5,27939.5,27954.5,964,40,0
2020-08-14 20:45:00,27953.5,27976.0,27946.5,27971.0,1167,40,0
2020-08-14 21:00:00,27970.5,27972.5,27951.0,27955.5,1412,40,0
2020-08-14 21:15:00,27956.0,27962.0,27918.0,27934.0,1252,40,0
2020-08-14 21:30:00,27934.5,27947.0,27909.0,27916.0,1125,40,0
2020-08-14 21:45:00,27917.0,27917.0,27888.0,27889.5,1105,40,0
2020-08-14 22:00:00,27890.0,27906.5,27865.5,27869.5,1559,40,0
2020-08-14 22:15:00,27869.0,27880.0,27837.0,27856.5,1587,40,0
2020-08-14 22:30:00,27855.5,27868.5,27828.5,27862.0,2068,40,0
2020-08-14 22:45:00,27860.5,27932.0,27826.0,27931.5,2086,40,0
2020-08-14 23:00:00,27933.0,27936.5,27861.5,27870.5,1121,40,0
2020-08-14 23:30:00,27877.0,27893.0,27876.5,27886.0,363,60,0
2020-08-14 23:45:00,27885.5,27894.0,27878.5,27878.5,115,60,0
2020-08-17 01:00:00,27914.5,27925.5,27902.0,27916.5,265,40,0
2020-08-17 01:15:00,27917.0,27924.0,27906.0,27911.5,172,40,0
2020-08-17 01:30:00,27912.0,27929.0,27912.0,27924.0,321,40,0
2020-08-17 01:45:00,27924.5,27929.5,27912.5,27917.5,193,40,0
2020-08-17 02:00:00,27918.0,27922.0,27912.0,27915.5,228,40,0
2020-08-17 02:15:00,27916.0,27929.0,27915.5,27925.5,208,40,0
2020-08-17 02:30:00,27923.5,27941.5,27923.5,27930.0,249,40,0
2020-08-17 02:45:00,27929.5,27954.5,27924.5,27950.5,350,40,0
2020-08-17 03:00:00,27951.5,27954.5,27934.5,27952.5,543,40,0
2020-08-17 03:15:00,27953.0,27960.5,27941.0,27953.5,351,40,0
2020-08-17 03:30:00,27952.5,27959.0,27932.5,27937.5,375,40,0
2020-08-17 03:45:00,27938.0,27943.5,27924.0,27935.0,366,40,0
2020-08-17 04:00:00,27934.5,27943.5,27922.5,27941.5,333,40,0
2020-08-17 04:15:00,27939.5,27954.0,27930.5,27952.5,349,40,0
2020-08-17 04:30:00,27953.0,27959.0,27934.0,27946.5,701,40,0
2020-08-17 04:45:00,27947.5,27957.5,27946.0,27951.5,428,40,0
2020-08-17 05:00:00,27952.5,27996.5,27950.5,27985.5,599,40,0
2020-08-17 05:15:00,27986.0,28000.5,27983.0,27990.5,443,40,0
2020-08-17 05:30:00,27991.0,28000.5,27986.5,27991.5,365,40,0
2020-08-17 05:45:00,27992.0,27993.0,27982.0,27988.5,267,40,0
2020-08-17 06:00:00,27989.5,27997.0,27982.5,27985.5,268,40,0
2020-08-17 06:15:00,27984.5,27986.0,27976.5,27983.5,227,40,0
2020-08-17 06:30:00,27982.5,27982.5,27970.5,27974.5,199,40,0
2020-08-17 06:45:00,27975.0,27981.0,27965.0,27978.5,243,40,0
2020-08-17 07:00:00,27977.5,27979.5,27965.5,27967.0,103,40,0
2020-08-17 07:15:00,27966.5,27973.5,27961.5,27972.0,145,40,0
2020-08-17 07:30:00,27972.5,27982.0,27970.5,27972.5,146,40,0
2020-08-17 07:45:00,27971.5,27974.5,27965.5,27965.5,135,40,0
2020-08-17 08:00:00,27966.5,27974.5,27963.5,27970.5,294,40,0
2020-08-17 08:15:00,27971.5,27975.5,27954.0,27958.0,272,40,0
2020-08-17 08:30:00,27959.0,27960.5,27944.5,27956.5,379,40,0
2020-08-17 08:45:00,27955.5,27957.0,27944.0,27947.5,281,40,0
2020-08-17 09:00:00,27946.5,27967.0,27930.5,27932.0,649,40,0
2020-08-17 09:15:00,27933.0,27948.0,27928.5,27941.5,434,40,0
2020-08-17 09:30:00,27942.5,27961.5,27938.5,27954.5,428,40,0
2020-08-17 09:45:00,27954.0,27962.5,27949.5,27952.5,371,40,0
2020-08-17 10:00:00,27950.5,27989.5,27929.5,27933.0,1696,40,0
2020-08-17 10:15:00,27933.5,27943.5,27877.0,27933.5,1471,40,0
2020-08-17 10:30:00,27932.5,27958.5,27914.5,27928.0,1227,40,0
2020-08-17 10:45:00,27927.5,27969.0,27924.5,27959.5,913,40,0
2020-08-17 11:00:00,27960.5,27965.5,27906.0,27926.5,1073,40,0
2020-08-17 11:15:00,27927.5,27945.5,27897.5,27913.5,1019,40,0
2020-08-17 11:30:00,27912.0,27941.5,27903.5,27937.5,897,40,0
2020-08-17 11:45:00,27936.5,27957.5,27930.5,27956.5,777,40,0
2020-08-17 12:00:00,27957.5,27972.5,27954.0,27966.5,722,40,0
2020-08-17 12:15:00,27966.0,27983.5,27963.5,27968.5,643,40,0
2020-08-17 12:30:00,27967.5,27968.0,27941.5,27945.0,557,40,0
2020-08-17 12:45:00,27944.5,27954.5,27929.5,27939.5,536,40,0
2020-08-17 13:00:00,27938.5,27948.0,27930.5,27933.5,450,40,0
2020-08-17 13:15:00,27932.5,27935.5,27919.0,27927.5,400,40,0
2020-08-17 13:30:00,27928.0,27930.5,27915.5,27924.5,360,40,0
2020-08-17 13:45:00,27924.0,27936.5,27910.0,27931.5,415,40,0
2020-08-17 14:00:00,27934.5,27939.5,27920.5,27921.5,559,40,0
2020-08-17 14:15:00,27922.0,27937.5,27920.0,27933.5,342,40,0
2020-08-17 14:30:00,27934.5,27951.5,27913.5,27944.5,502,40,0
2020-08-17 14:45:00,27943.5,27943.5,27925.5,27927.5,292,40,0
2020-08-17 15:00:00,27928.0,27934.0,27922.5,27931.0,385,40,0
2020-08-17 15:15:00,27931.5,27946.0,27926.5,27931.0,487,40,0
2020-08-17 15:30:00,27931.5,27954.5,27922.5,27953.5,538,40,0
2020-08-17 15:45:00,27954.5,27973.0,27946.0,27964.5,569,40,0
2020-08-17 16:00:00,27965.5,27988.0,27965.5,27979.5,512,40,0
2020-08-17 16:15:00,27981.0,27988.0,27977.0,27978.0,378,40,0
2020-08-17 16:30:00,27976.5,27985.0,27916.5,27919.5,2975,40,0
2020-08-17 16:45:00,27920.5,27935.0,27866.0,27878.0,2172,40,0
2020-08-17 17:00:00,27881.0,27883.0,27834.5,27844.5,2010,40,0
2020-08-17 17:15:00,27845.0,27867.0,27811.5,27854.0,1704,40,0
2020-08-17 17:30:00,27855.0,27889.0,27855.0,27882.5,1433,40,0
2020-08-17 17:45:00,27882.0,27920.0,27882.0,27895.0,1372,40,0
2020-08-17 18:00:00,27895.5,27901.0,27868.5,27885.5,1386,40,0
2020-08-17 18:15:00,27886.0,27904.0,27885.5,27894.0,1062,40,0
2020-08-17 18:30:00,27895.5,27897.0,27844.5,27845.5,1345,40,0
2020-08-17 18:45:00,27845.0,27870.5,27842.0,27869.5,1090,40,0
2020-08-17 19:00:00,27870.0,27875.0,27852.0,27860.5,948,40,0
2020-08-17 19:15:00,27861.0,27869.0,27848.0,27867.0,803,40,0
2020-08-17 19:30:00,27866.5,27877.0,27864.0,27876.5,703,40,0
2020-08-17 19:45:00,27877.0,27885.0,27873.5,27878.0,703,40,0
2020-08-17 20:00:00,27877.5,27879.5,27864.0,27875.5,662,40,0
2020-08-17 20:15:00,27876.0,27881.0,27865.0,27867.5,640,40,0
2020-08-17 20:30:00,27867.0,27871.0,27857.0,27864.0,668,40,0
2020-08-17 20:45:00,27865.0,27865.0,27851.0,27862.0,501,40,0
2020-08-17 21:00:00,27861.5,27870.5,27858.5,27869.5,720,40,0
2020-08-17 21:15:00,27870.0,27881.0,27867.0,27873.5,733,40,0
2020-08-17 21:30:00,27874.0,27883.0,27865.0,27865.0,611,40,0
2020-08-17 21:45:00,27864.5,27864.5,27846.0,27857.0,721,40,0
2020-08-17 22:00:00,27856.5,27861.5,27829.0,27833.5,961,40,0
2020-08-17 22:15:00,27832.0,27854.5,27825.0,27845.5,916,40,0
2020-08-17 22:30:00,27846.0,27879.5,27846.0,27874.0,1162,40,0
2020-08-17 22:45:00,27872.0,27883.0,27844.0,27854.0,1579,40,0
2020-08-17 23:00:00,27859.0,27868.0,27824.0,27847.5,788,40,0
2020-08-17 23:30:00,27857.5,27862.5,27848.0,27852.5,196,60,0
2020-08-17 23:45:00,27853.5,27855.5,27843.0,27846.0,107,60,0
2020-08-18 01:00:00,27832.0,27838.5,27821.5,27823.5,162,40,0
2020-08-18 01:15:00,27824.5,27834.5,27822.5,27832.0,127,40,0
2020-08-18 01:30:00,27833.0,27839.0,27829.5,27835.5,140,40,0
2020-08-18 01:45:00,27835.0,27849.5,27834.5,27846.5,136,40,0
2020-08-18 02:00:00,27847.5,27858.5,27837.5,27852.5,158,40,0
2020-08-18 02:15:00,27853.5,27893.0,27849.5,27893.0,359,40,0
2020-08-18 02:30:00,27896.5,27902.5,27889.0,27894.5,294,40,0
2020-08-18 02:45:00,27894.0,27900.5,27881.0,27892.5,307,40,0
2020-08-18 03:00:00,27893.5,27915.5,27880.5,27892.5,683,40,0
2020-08-18 03:15:00,27891.5,27901.5,27881.5,27899.0,470,40,0
2020-08-18 03:30:00,27898.0,27902.0,27880.5,27882.5,434,40,0
2020-08-18 03:45:00,27882.0,27898.5,27880.5,27881.5,406,40,0
2020-08-18 04:00:00,27881.0,27885.5,27865.5,27870.0,520,40,0
2020-08-18 04:15:00,27869.5,27874.5,27857.5,27861.5,469,40,0
2020-08-18 04:30:00,27858.5,27863.5,27833.5,27843.0,655,40,0
2020-08-18 04:45:00,27843.5,27858.0,27838.0,27852.5,445,40,0
2020-08-18 05:00:00,27851.5,27852.5,27808.5,27812.5,521,40,0
2020-08-18 05:15:00,27811.5,27829.5,27809.5,27827.5,446,40,0
2020-08-18 05:30:00,27828.0,27831.5,27814.5,27821.0,386,40,0
2020-08-18 05:45:00,27821.5,27821.5,27797.0,27812.5,378,40,0
2020-08-18 06:00:00,27811.5,27821.5,27805.0,27818.5,298,40,0
2020-08-18 06:15:00,27819.5,27832.5,27817.0,27827.5,320,40,0
2020-08-18 06:30:00,27828.5,27840.5,27827.5,27838.5,301,40,0
2020-08-18 06:45:00,27839.0,27840.5,27829.5,27831.0,244,40,0
2020-08-18 07:00:00,27830.5,27837.5,27825.5,27833.5,179,40,0
2020-08-18 07:15:00,27832.5,27841.0,27829.5,27831.5,167,40,0
2020-08-18 07:30:00,27831.0,27832.0,27820.5,27821.5,175,40,0
2020-08-18 07:45:00,27822.5,27830.5,27821.5,27830.0,171,40,0
2020-08-18 08:00:00,27829.5,27829.5,27818.5,27826.5,238,40,0
2020-08-18 08:15:00,27825.5,27839.5,27824.5,27830.5,248,40,0
2020-08-18 08:30:00,27831.0,27843.5,27821.5,27825.5,351,40,0
2020-08-18 08:45:00,27826.0,27830.0,27811.0,27823.0,494,40,0
2020-08-18 09:00:00,27821.5,27844.0,27808.5,27808.5,528,40,0
2020-08-18 09:15:00,27807.5,27827.5,27798.5,27812.5,505,40,0
2020-08-18 09:30:00,27810.5,27810.5,27773.5,27773.5,520,40,0
2020-08-18 09:45:00,27768.5,27785.5,27765.5,27769.5,446,40,0
2020-08-18 10:00:00,27768.5,27773.5,27725.5,27755.5,1564,40,0
2020-08-18 10:15:00,27754.5,27781.5,27721.5,27777.5,1362,40,0
2020-08-18 10:30:00,27777.0,27797.5,27771.0,27784.0,964,40,0
2020-08-18 10:45:00,27782.5,27802.0,27775.5,27786.5,904,40,0
2020-08-18 11:00:00,27787.0,27831.0,27784.5,27826.0,884,40,0
2020-08-18 11:15:00,27826.5,27867.5,27826.5,27845.5,844,40,0
2020-08-18 11:30:00,27844.5,27867.0,27836.5,27837.0,692,40,0
2020-08-18 11:45:00,27836.5,27860.0,27832.0,27853.5,567,40,0
2020-08-18 12:00:00,27852.5,27887.5,27846.0,27875.5,659,40,0
2020-08-18 12:15:00,27876.5,27897.5,27873.5,27874.5,715,40,0
2020-08-18 12:30:00,27874.0,27889.0,27868.5,27871.5,660,40,0
2020-08-18 12:45:00,27872.0,27882.0,27864.5,27879.5,464,40,0
2020-08-18 13:00:00,27880.5,27903.0,27877.5,27902.5,597,40,0
2020-08-18 13:15:00,27904.0,27924.5,27904.0,27915.5,582,40,0
2020-08-18 13:30:00,27916.0,27925.0,27903.0,27913.5,465,40,0
2020-08-18 13:45:00,27913.0,27962.0,27911.5,27948.5,617,40,0
2020-08-18 14:00:00,27941.5,27969.0,27930.5,27937.5,845,40,0
2020-08-18 14:15:00,27938.5,27942.0,27897.5,27899.5,560,40,0
2020-08-18 14:30:00,27897.0,27904.5,27891.0,27899.0,492,40,0
2020-08-18 14:45:00,27899.5,27908.5,27866.0,27880.5,570,40,0
2020-08-18 15:00:00,27880.0,27897.0,27876.0,27894.5,512,40,0
2020-08-18 15:15:00,27895.0,27901.5,27879.5,27887.5,621,40,0
2020-08-18 15:30:00,27888.0,27894.0,27878.0,27884.5,547,40,0
2020-08-18 15:45:00,27885.5,27897.0,27869.5,27882.5,592,40,0
2020-08-18 16:00:00,27883.0,27891.0,27857.5,27865.0,767,40,0
2020-08-18 16:15:00,27864.5,27869.0,27841.5,27854.0,866,40,0
