time,open,high,low,close,tick_volume,spread,real_volume
2023-05-16 14:00:00,33267.6,33278.1,33258.8,33265.8,586,4,0
2023-05-16 14:15:00,33265.3,33272.2,33253.7,33272.2,538,12,0
2023-05-16 14:30:00,33272.7,33275.7,33249.2,33253.2,520,14,0
2023-05-16 14:45:00,33252.7,33253.2,33238.2,33242.2,464,14,0
2023-05-16 15:00:00,33241.7,33267.6,33240.0,33252.8,677,17,0
2023-05-16 15:15:00,33252.3,33264.2,33251.3,33261.7,555,17,0
2023-05-16 15:30:00,33267.9,33270.2,33220.0,33255.1,1848,0,0
2023-05-16 15:45:00,33256.1,33264.1,33236.5,33245.2,1064,7,0
2023-05-16 16:00:00,33245.1,33255.6,33225.0,33242.1,881,0,0
2023-05-16 16:15:00,33241.6,33255.1,33220.1,33245.0,1134,2,0
2023-05-16 16:30:00,33246.0,33280.5,33177.0,33269.5,5690,0,0
2023-05-16 16:45:00,33273.5,33278.0,33144.5,33171.7,4902,0,0
2023-05-16 17:00:00,33171.2,33203.4,33077.8,33086.8,4512,0,0
2023-05-16 17:15:00,33086.3,33166.9,33075.3,33162.9,4100,0,0
2023-05-16 17:30:00,33163.4,33182.2,33100.4,33137.4,3923,2,0
2023-05-16 17:45:00,33136.9,33162.8,33116.8,33128.3,3532,0,0
2023-05-16 18:00:00,33129.8,33146.9,33106.4,33114.9,3344,1,0
2023-05-16 18:15:00,33114.4,33158.4,33104.8,33153.4,2978,0,0
2023-05-16 18:30:00,33153.9,33158.4,33091.8,33115.9,3129,0,0
2023-05-16 18:45:00,33115.4,33161.8,33105.9,33139.4,2802,0,0
2023-05-16 19:00:00,33139.0,33158.0,33129.9,33156.9,2471,0,0
2023-05-16 19:15:00,33157.9,33164.0,33135.4,33155.0,2226,2,0
2023-05-16 19:30:00,33157.0,33191.4,33134.0,33167.8,2378,0,0
2023-05-16 19:45:00,33168.8,33173.9,33127.3,33155.8,2516,0,0
2023-05-16 20:00:00,33156.0,33163.0,33141.0,33153.5,1962,12,0
2023-05-16 20:15:00,33153.0,33158.0,33106.9,33116.9,2058,7,0
2023-05-16 20:30:00,33116.4,33126.9,33085.9,33089.9,1830,0,0
2023-05-16 20:45:00,33089.4,33131.4,33084.9,33126.9,1697,13,0
2023-05-16 21:00:00,33127.4,33130.0,33066.5,33083.0,2093,0,0
2023-05-16 21:15:00,33082.5,33094.4,33067.9,33076.0,1941,0,0
2023-05-16 21:30:00,33077.5,33106.9,33058.0,33099.9,1841,13,0
2023-05-16 21:45:00,33100.4,33125.9,33091.9,33111.2,1651,0,0
2023-05-16 22:00:00,33111.8,33120.8,33097.3,33104.3,1777,22,0
2023-05-16 22:15:00,33103.8,33111.2,33087.8,33097.2,1912,8,0
2023-05-16 22:30:00,33096.7,33099.2,33065.7,33077.2,1935,0,0
2023-05-16 22:45:00,33076.7,33080.2,33002.1,33010.1,3400,0,0
2023-05-16 23:00:00,33010.2,33047.3,32983.2,33042.3,1807,4,0
2023-05-16 23:15:00,33041.8,33054.8,33016.8,33050.3,525,26,0
2023-05-16 23:30:00,33049.8,33070.3,33049.3,33068.3,390,36,0
2023-05-16 23:45:00,33067.8,33067.8,33039.3,33041.3,332,36,0
2023-05-17 01:00:00,33014.0,33041.3,33010.9,33030.7,238,22,0
2023-05-17 01:15:00,33030.2,33031.3,33006.5,33012.0,251,16,0
2023-05-17 01:30:00,33011.5,33012.5,33000.2,33000.2,276,27,0
2023-05-17 01:45:00,33000.7,33027.1,33000.7,33025.6,169,22,0
2023-05-17 02:00:00,33025.1,33031.1,33021.6,33030.7,143,25,0
2023-05-17 02:15:00,33030.2,33040.7,33027.8,33040.7,159,31,0
2023-05-17 02:30:00,33040.2,33044.2,33035.8,33036.8,152,27,0
2023-05-17 02:45:00,33037.3,33039.3,33027.6,33039.3,184,33,0
2023-05-17 03:00:00,33042.6,33046.1,33027.5,33034.5,455,26,0
2023-05-17 03:15:00,33035.5,33036.6,33022.0,33031.6,261,31,0
2023-05-17 03:30:00,33032.1,33040.1,33026.7,33031.6,235,27,0
2023-05-17 03:45:00,33032.1,33036.2,33022.1,33036.2,248,27,0
2023-05-17 04:00:00,33035.7,33048.1,33033.6,33044.5,382,34,0
2023-05-17 04:15:00,33045.0,33053.7,33042.6,33051.7,398,25,0
2023-05-17 04:30:00,33051.2,33051.7,33038.5,33041.5,460,38,0
2023-05-17 04:45:00,33042.0,33054.1,33042.0,33051.2,448,30,0
2023-05-17 05:00:00,33050.2,33061.7,33049.2,33058.6,435,33,0
2023-05-17 05:15:00,33058.1,33059.7,33052.8,33052.8,293,36,0
2023-05-17 05:30:00,33053.3,33062.1,33048.9,33051.1,239,12,0
2023-05-17 05:45:00,33051.6,33062.4,33049.6,33060.5,359,28,0
2023-05-17 06:00:00,33061.0,33061.0,33048.6,33051.0,258,36,0
2023-05-17 06:15:00,33051.5,33052.1,33045.0,33050.6,183,36,0
2023-05-17 06:30:00,33050.6,33050.6,33040.1,33042.6,261,26,0
2023-05-17 06:45:00,33043.1,33045.1,33028.8,33034.5,230,0,0
2023-05-17 07:00:00,33035.0,33044.1,33033.5,33037.6,192,31,0
2023-05-17 07:15:00,33037.1,33039.1,33035.1,33036.6,136,36,0
2023-05-17 07:30:00,33037.1,33046.1,33036.6,33045.1,167,31,0
2023-05-17 07:45:00,33046.6,33046.6,33039.1,33040.6,151,26,0
2023-05-17 08:00:00,33040.6,33050.5,33038.1,33044.5,381,31,0
2023-05-17 08:15:00,33045.0,33045.5,33020.3,33025.3,320,20,0
2023-05-17 08:30:00,33025.8,33026.3,33008.2,33018.9,418,28,0
2023-05-17 08:45:00,33018.4,33023.4,33013.4,33018.4,337,23,0
2023-05-17 09:00:00,33017.4,33018.0,32997.5,33012.0,493,17,0
2023-05-17 09:15:00,33011.5,33016.0,32999.0,33010.0,370,22,0
2023-05-17 09:30:00,33009.5,33019.0,33004.0,33018.0,305,13,0
2023-05-17 09:45:00,33017.5,33025.5,33007.5,33008.5,400,17,0
2023-05-17 10:00:00,33009.0,33060.2,33006.5,33048.7,1713,8,0
2023-05-17 10:15:00,33049.2,33058.7,33007.3,33019.8,1310,12,0
2023-05-17 10:30:00,33019.3,33035.8,32994.8,33035.8,1327,16,0
2023-05-17 10:45:00,33036.8,33051.9,33028.9,33048.4,1077,4,0
2023-05-17 11:00:00,33048.9,33085.2,33035.9,33074.7,1341,0,0
2023-05-17 11:15:00,33075.7,33085.9,33065.9,33073.4,914,5,0
2023-05-17 11:30:00,33072.9,33093.5,33072.4,33083.0,754,9,0
2023-05-17 11:45:00,33082.5,33091.0,33067.0,33079.9,627,12,0
2023-05-17 12:00:00,33080.4,33088.0,33069.0,33075.0,690,2,0
2023-05-17 12:15:00,33075.5,33094.5,33072.0,33084.4,553,22,0
2023-05-17 12:30:00,33083.9,33092.0,33075.4,33082.5,510,23,0
2023-05-17 12:45:00,33083.0,33109.4,33082.9,33109.4,485,9,0
2023-05-17 13:00:00,33109.9,33111.5,33098.0,33105.5,385,22,0
2023-05-17 13:15:00,33106.5,33110.9,33093.0,33110.4,507,18,0
2023-05-17 13:30:00,33111.4,33116.4,33083.0,33101.8,924,0,0
2023-05-17 13:45:00,33102.8,33121.0,33096.5,33116.4,522,13,0
2023-05-17 14:00:00,33115.9,33137.9,33114.9,33136.8,657,7,0
2023-05-17 14:15:00,33137.3,33140.8,33121.5,33126.0,640,13,0
2023-05-17 14:30:00,33126.5,33138.0,33115.0,33118.5,518,18,0
2023-05-17 14:45:00,33118.0,33124.0,33111.9,33122.1,459,24,0
2023-05-17 15:00:00,33123.1,33135.0,33119.5,33125.0,519,13,0
2023-05-17 15:15:00,33124.5,33132.0,33118.0,33122.5,609,12,0
2023-05-17 15:30:00,33122.0,33125.0,33106.9,33120.0,641,4,0
2023-05-17 15:45:00,33121.0,33158.4,33120.0,33158.4,641,9,0
2023-05-17 16:00:00,33157.9,33167.9,33142.9,33161.9,823,9,0
2023-05-17 16:15:00,33162.9,33183.5,33155.5,33172.3,836,12,0
2023-05-17 16:30:00,33172.6,33172.6,33112.2,33136.3,5458,7,0
2023-05-17 16:45:00,33140.3,33144.4,33047.3,33074.4,4327,0,0
2023-05-17 17:00:00,33073.9,33127.4,33057.4,33071.4,3714,0,0
2023-05-17 17:15:00,33072.4,33127.9,33038.4,33122.4,3307,0,0
2023-05-17 17:30:00,33122.9,33131.9,33106.3,33125.4,2699,9,0
2023-05-17 17:45:00,33125.9,33134.4,33100.9,33129.9,2416,3,0
2023-05-17 18:00:00,33130.9,33144.9,33124.9,33135.4,2303,12,0
2023-05-17 18:15:00,33135.9,33215.3,33093.1,33150.3,3681,0,0
2023-05-17 18:30:00,33149.8,33197.4,33131.7,33189.3,2178,0,0
2023-05-17 18:45:00,33191.8,33207.8,33182.8,33205.8,2577,8,0
2023-05-17 19:00:00,33207.5,33224.9,33201.4,33212.4,1967,12,0
2023-05-17 19:15:00,33211.9,33248.9,33204.4,33246.4,1942,7,0
2023-05-17 19:30:00,33246.9,33350.2,33244.4,33338.7,2856,0,0
2023-05-17 19:45:00,33341.7,33408.8,33333.8,33392.4,3008,0,0
2023-05-17 20:00:00,33391.9,33446.5,33391.9,33408.5,2875,0,0
2023-05-17 20:15:00,33409.0,33427.5,33384.0,33417.5,2582,0,0
2023-05-17 20:30:00,33417.0,33451.5,33414.4,33439.3,2399,0,0
2023-05-17 20:45:00,33438.8,33476.5,33435.3,33452.1,2091,0,0
2023-05-17 21:00:00,33451.6,33460.6,33398.0,33428.0,1493,2,0
2023-05-17 21:15:00,33427.5,33439.5,33412.0,33414.5,1829,0,0
2023-05-17 21:30:00,33415.0,33423.5,33383.5,33394.5,2252,0,0
2023-05-17 21:45:00,33394.0,33402.4,33357.9,33362.4,2285,0,0
2023-05-17 22:00:00,33362.6,33415.5,33361.5,33395.0,2491,0,0
2023-05-17 22:15:00,33394.5,33420.0,33350.4,33368.5,2543,0,0
2023-05-17 22:30:00,33370.5,33403.0,33359.3,33392.3,2478,0,0
2023-05-17 22:45:00,33391.8,33441.3,33387.7,33421.2,3126,0,0
2023-05-17 23:00:00,33422.2,33422.2,33398.0,33402.0,806,16,0
2023-05-17 23:15:00,33402.5,33420.6,33397.6,33411.1,258,37,0
2023-05-17 23:30:00,33411.6,33411.6,33400.1,33404.6,214,51,0
2023-05-17 23:45:00,33404.1,33406.6,33392.1,33392.6,312,41,0
2023-05-18 01:00:00,33383.7,33392.6,33359.2,33365.8,360,14,0
2023-05-18 01:15:00,33365.8,33371.5,33364.0,33368.6,201,26,0
2023-05-18 01:30:00,33369.1,33376.5,33366.5,33367.6,157,22,0
2023-05-18 01:45:00,33367.6,33371.1,33363.1,33368.6,102,27,0
2023-05-18 02:00:00,33368.6,33368.6,33360.5,33365.4,125,19,0
2023-05-18 02:15:00,33364.9,33367.1,33358.0,33366.6,117,31,0
2023-05-18 02:30:00,33366.6,33368.6,33364.1,33366.1,148,31,0
2023-05-18 02:45:00,33365.6,33370.6,33360.5,33368.0,256,31,0
2023-05-18 03:00:00,33365.5,33378.9,33360.8,33373.3,518,30,0
2023-05-18 03:15:00,33372.8,33394.8,33372.8,33391.4,379,30,0
2023-05-18 03:30:00,33390.9,33393.4,33369.4,33369.9,449,23,0
2023-05-18 03:45:00,33369.4,33377.5,33364.3,33365.3,441,32,0
2023-05-18 04:00:00,33365.4,33370.3,33358.4,33360.4,443,35,0
2023-05-18 04:15:00,33360.9,33366.5,33359.4,33361.5,331,29,0
2023-05-18 04:30:00,33360.5,33363.5,33343.3,33345.4,778,18,0
2023-05-18 04:45:00,33344.9,33356.4,33344.9,33346.4,396,25,0
2023-05-18 05:00:00,33345.9,33351.5,33341.4,33351.4,356,35,0
2023-05-18 05:15:00,33350.9,33360.9,33349.9,33354.0,342,29,0
2023-05-18 05:30:00,33354.5,33357.5,33348.0,33357.0,313,33,0
2023-05-18 05:45:00,33356.0,33369.9,33355.0,33366.1,296,27,0
2023-05-18 06:00:00,33366.6,33373.5,33362.0,33368.1,313,18,0
2023-05-18 06:15:00,33369.1,33377.1,33366.0,33367.6,291,36,0
2023-05-18 06:30:00,33368.1,33369.6,33358.0,33359.1,315,33,0
2023-05-18 06:45:00,33358.6,33362.0,33354.5,33356.1,294,31,0
2023-05-18 07:00:00,33355.1,33356.1,33348.6,33353.6,249,36,0
2023-05-18 07:15:00,33353.1,33358.6,33352.6,33355.1,237,31,0
2023-05-18 07:30:00,33355.1,33356.1,33350.1,33353.1,141,31,0
2023-05-18 07:45:00,33353.6,33363.1,33351.6,33356.1,194,26,0
2023-05-18 08:00:00,33355.6,33359.1,33353.5,33358.0,301,28,0
2023-05-18 08:15:00,33357.0,33360.9,33345.0,33350.9,422,27,0
2023-05-18 08:30:00,33349.9,33350.0,33339.0,33342.0,331,29,0
2023-05-18 08:45:00,33341.5,33344.0,33334.0,33338.5,313,24,0
2023-05-18 09:00:00,33338.5,33354.1,33336.1,33353.1,371,27,0
2023-05-18 09:15:00,33352.6,33359.5,33345.5,33358.5,375,27,0
2023-05-18 09:30:00,33360.5,33360.5,33350.1,33356.6,246,0,0
2023-05-18 09:45:00,33356.1,33357.1,33329.9,33338.9,370,0,0
2023-05-18 10:00:00,33338.4,33390.7,33338.0,33383.7,1375,8,0
2023-05-18 10:15:00,33383.2,33390.7,33368.8,33380.8,1056,7,0
2023-05-18 10:30:00,33380.3,33393.3,33369.8,33382.9,875,0,0
2023-05-18 10:45:00,33383.9,33416.8,33383.9,33412.3,870,9,0
2023-05-18 11:00:00,33412.8,33456.7,33411.8,33444.7,1545,0,0
2023-05-18 11:15:00,33444.2,33444.7,33420.7,33431.9,1111,12,0
2023-05-18 11:30:00,33431.4,33436.0,33409.8,33417.0,774,17,0
2023-05-18 11:45:00,33417.0,33426.0,33409.9,33413.9,612,9,0
2023-05-18 12:00:00,33414.0,33414.0,33391.3,33403.5,521,22,0
2023-05-18 12:15:00,33403.0,33412.9,33392.0,33410.9,529,7,0
2023-05-18 12:30:00,33410.4,33424.4,33403.8,33421.9,486,3,0
2023-05-18 12:45:00,33422.9,33434.4,33416.9,33428.4,404,14,0
2023-05-18 13:00:00,33428.9,33439.0,33417.0,33420.0,469,17,0
2023-05-18 13:15:00,33420.5,33426.0,33418.0,33424.9,344,22,0
2023-05-18 13:30:00,33424.4,33434.4,33417.9,33433.9,382,18,0
2023-05-18 13:45:00,33433.4,33450.8,33427.9,33434.4,598,8,0
2023-05-18 14:00:00,33433.9,33474.6,33433.9,33446.0,855,14,0
2023-05-18 14:15:00,33445.5,33447.0,33418.9,33422.9,470,7,0
2023-05-18 14:30:00,33423.4,33424.5,33403.9,33403.9,533,17,0
2023-05-18 14:45:00,33403.4,33412.9,33401.4,33406.9,428,14,0
2023-05-18 15:00:00,33407.0,33410.5,33391.9,33395.4,570,8,0
2023-05-18 15:15:00,33395.9,33395.9,33380.9,33390.9,489,12,0
2023-05-18 15:30:00,33392.4,33401.7,33352.7,33358.3,1173,6,0
2023-05-18 15:45:00,33358.8,33368.8,33280.7,33285.7,1454,3,0
2023-05-18 16:00:00,33285.2,33299.7,33253.7,33284.8,1259,3,0
2023-05-18 16:15:00,33284.3,33313.7,33282.8,33307.8,984,0,0
2023-05-18 16:30:00,33308.8,33357.5,33278.7,33317.5,5696,0,0
2023-05-18 16:45:00,33318.5,33339.1,33282.6,33306.2,4071,4,0
2023-05-18 17:00:00,33306.7,33375.1,33287.6,33348.6,3971,1,0
2023-05-18 17:15:00,33350.6,33429.7,33336.6,33429.2,4097,0,0
2023-05-18 17:30:00,33430.7,33488.2,33417.2,33422.7,3841,0,0
2023-05-18 17:45:00,33423.2,33457.8,33415.7,33456.8,3201,4,0
2023-05-18 18:00:00,33457.3,33497.7,33403.6,33416.6,3387,0,0
2023-05-18 18:15:00,33417.6,33432.7,33361.7,33382.2,2993,4,0
2023-05-18 18:30:00,33383.2,33395.6,33357.7,33380.7,2876,0,0
2023-05-18 18:45:00,33383.2,33429.7,33323.9,33347.9,3239,0,0
2023-05-18 19:00:00,33348.9,33354.5,33267.0,33269.0,3569,0,0
2023-05-18 19:15:00,33268.5,33317.1,33239.0,33300.1,3221,0,0
2023-05-18 19:30:00,33299.6,33318.2,33250.7,33280.0,3371,0,0
2023-05-18 19:45:00,33279.5,33288.5,33223.7,33260.5,3113,0,0
2023-05-18 20:00:00,33261.5,33286.4,33249.4,33271.4,2776,0,0
2023-05-18 20:15:00,33272.4,33332.4,33249.2,33251.7,3333,0,0
2023-05-18 20:30:00,33253.2,33292.3,33239.3,33241.3,3250,0,0
2023-05-18 20:45:00,33240.8,33257.4,33208.7,33234.3,3174,0,0
2023-05-18 21:00:00,33233.8,33265.5,33227.4,33258.5,2971,0,0
2023-05-18 21:15:00,33259.0,33350.4,33258.5,33329.4,2610,0,0
2023-05-18 21:30:00,33330.4,33359.9,33329.4,33336.4,2234,13,0
2023-05-18 21:45:00,33338.4,33366.4,33332.4,33359.4,1797,0,0
2023-05-18 22:00:00,33360.4,33396.6,33341.0,33394.1,2248,0,0
2023-05-18 22:15:00,33393.6,33429.1,33388.5,33414.5,2522,2,0
2023-05-18 22:30:00,33416.0,33508.4,33409.5,33503.4,2487,0,0
2023-05-18 22:45:00,33504.4,33576.3,33504.4,33537.3,4256,0,0
2023-05-18 23:00:00,33539.3,33543.9,33524.3,33530.1,1144,8,0
2023-05-18 23:15:00,33529.6,33542.1,33518.1,33519.1,453,41,0
2023-05-18 23:30:00,33519.6,33542.6,33519.1,33542.1,295,41,0
2023-05-18 23:45:00,33541.6,33553.6,33540.1,33543.6,370,36,0
2023-05-19 01:00:00,33549.8,33618.8,33545.8,33612.3,641,0,0
2023-05-19 01:15:00,33611.3,33612.3,33588.4,33589.3,450,0,0
2023-05-19 01:30:00,33588.8,33596.4,33567.7,33575.2,312,0,0
2023-05-19 01:45:00,33575.7,33586.5,33570.2,33583.8,173,21,0
2023-05-19 02:00:00,33582.8,33583.3,33559.2,33566.4,273,21,0
2023-05-19 02:15:00,33567.4,33572.8,33564.9,33566.9,174,26,0
2023-05-19 02:30:00,33566.4,33567.9,33552.2,33552.3,248,12,0
2023-05-19 02:45:00,33553.3,33560.2,33551.3,33553.4,283,26,0
2023-05-19 03:00:00,33555.9,33566.2,33546.3,33546.8,596,19,0
2023-05-19 03:15:00,33547.3,33575.3,33544.7,33563.2,545,7,0
2023-05-19 03:30:00,33562.2,33567.2,33554.3,33560.3,339,8,0
2023-05-19 03:45:00,33559.8,33565.8,33554.0,33555.4,360,34,0
2023-05-19 04:00:00,33554.9,33559.9,33550.9,33557.5,338,24,0
2023-05-19 04:15:00,33556.5,33559.5,33535.2,33542.3,541,31,0
2023-05-19 04:30:00,33543.3,33545.8,33530.2,33545.3,565,0,0
2023-05-19 04:45:00,33544.8,33549.8,33538.9,33543.4,367,34,0
2023-05-19 05:00:00,33542.9,33557.3,33540.3,33556.4,451,26,0
2023-05-19 05:15:00,33555.9,33567.9,33554.5,33566.4,391,24,0
2023-05-19 05:30:00,33566.9,33581.0,33566.4,33581.0,300,27,0
2023-05-19 05:45:00,33580.5,33582.0,33570.4,33580.5,337,37,0
2023-05-19 06:00:00,33581.0,33584.0,33572.4,33578.4,368,19,0
2023-05-19 06:15:00,33578.9,33590.9,33576.3,33586.3,340,29,0
2023-05-19 06:30:00,33585.3,33585.8,33565.5,33567.0,303,34,0
2023-05-19 06:45:00,33567.5,33571.6,33561.9,33562.0,279,18,0
2023-05-19 07:00:00,33562.5,33563.5,33554.1,33557.5,329,27,0
2023-05-19 07:15:00,33557.0,33566.6,33555.5,33563.6,237,36,0
2023-05-19 07:30:00,33563.1,33571.6,33561.6,33566.5,211,31,0
2023-05-19 07:45:00,33566.0,33567.5,33559.5,33562.6,236,31,0
2023-05-19 08:00:00,33563.6,33564.6,33554.5,33563.9,301,32,0
2023-05-19 08:15:00,33564.4,33568.9,33559.8,33567.9,288,33,0
2023-05-19 08:30:00,33568.4,33568.4,33557.9,33560.4,301,36,0
2023-05-19 08:45:00,33561.4,33566.7,33548.8,33553.2,356,24,0
2023-05-19 09:00:00,33553.7,33557.4,33538.4,33555.9,732,7,0
2023-05-19 09:15:00,33555.4,33583.8,33550.4,33583.8,520,17,0
2023-05-19 09:30:00,33583.3,33583.3,33548.9,33550.9,446,17,0
2023-05-19 09:45:00,33550.4,33554.9,33538.4,33539.4,436,18,0
2023-05-19 10:00:00,33538.9,33551.7,33532.1,33537.7,1588,13,0
2023-05-19 10:15:00,33538.7,33561.8,33532.3,33535.7,955,10,0
2023-05-19 10:30:00,33535.7,33553.8,33529.7,33536.3,1006,10,0
2023-05-19 10:45:00,33536.8,33563.4,33536.3,33558.9,802,14,0
2023-05-19 11:00:00,33559.9,33563.9,33549.8,33561.4,749,7,0
2023-05-19 11:15:00,33560.9,33563.4,33543.3,33559.9,632,13,0
2023-05-19 11:30:00,33560.4,33595.8,33558.4,33567.8,805,0,0
2023-05-19 11:45:00,33567.3,33597.8,33564.3,33583.8,627,14,0
2023-05-19 12:00:00,33583.9,33591.9,33578.9,33587.9,610,8,0
2023-05-19 12:15:00,33587.4,33597.9,33573.4,33575.9,585,12,0
2023-05-19 12:30:00,33575.4,33581.4,33566.4,33577.9,612,13,0
2023-05-19 12:45:00,33577.4,33589.3,33571.8,33577.8,664,10,0
2023-05-19 13:00:00,33577.3,33577.4,33552.3,33555.3,822,0,0
2023-05-19 13:15:00,33554.8,33569.2,33538.3,33563.7,752,0,0
2023-05-19 13:30:00,33565.7,33577.4,33562.7,33575.9,609,17,0
2023-05-19 13:45:00,33575.4,33579.4,33559.7,33564.8,675,11,0
2023-05-19 14:00:00,33564.3,33595.1,33562.4,33584.9,812,0,0
2023-05-19 14:15:00,33585.4,33616.1,33581.9,33603.9,736,0,0
2023-05-19 14:30:00,33604.4,33632.8,33604.4,33628.9,816,9,0
2023-05-19 14:45:00,33628.4,33629.9,33604.3,33625.6,681,0,0
2023-05-19 15:00:00,33626.1,33639.1,33610.8,33611.9,799,11,0
2023-05-19 15:15:00,33612.4,33645.8,33602.9,33640.9,777,0,0
2023-05-19 15:30:00,33640.4,33655.7,33629.8,33654.2,1021,5,0
2023-05-19 15:45:00,33653.7,33653.7,33630.9,33644.7,774,7,0
2023-05-19 16:00:00,33644.2,33644.2,33612.8,33614.8,906,14,0
2023-05-19 16:15:00,33615.3,33643.8,33577.6,33592.6,1274,0,0
2023-05-19 16:30:00,33592.1,33595.1,33528.1,33571.2,5898,0,0
2023-05-19 16:45:00,33571.7,33617.3,33567.2,33592.9,4522,0,0
2023-05-19 17:00:00,33592.4,33605.2,33553.2,33600.8,4024,0,0
2023-05-19 17:15:00,33600.3,33616.3,33576.4,33603.8,3334,0,0
2023-05-19 17:30:00,33603.3,33619.4,33576.4,33596.3,3229,5,0
2023-05-19 17:45:00,33596.8,33629.7,33582.3,33627.9,3027,0,0
2023-05-19 18:00:00,33628.4,33645.4,33511.6,33526.1,4218,0,0
2023-05-19 18:15:00,33525.6,33544.1,33433.2,33434.2,6561,0,0
2023-05-19 18:30:00,33433.7,33442.7,33330.2,33386.2,6188,0,0
2023-05-19 18:45:00,33385.7,33449.7,33381.7,33411.2,5009,0,0
2023-05-19 19:00:00,33410.7,33425.6,33382.1,33394.2,4091,0,0
2023-05-19 19:15:00,33393.7,33431.1,33367.2,33381.3,3636,0,0
2023-05-19 19:30:00,33380.8,33410.9,33319.2,33410.4,3567,0,0
2023-05-19 19:45:00,33409.9,33466.1,33408.4,33447.1,2854,0,0
2023-05-19 20:00:00,33446.6,33471.4,33439.1,33451.1,2299,0,0
2023-05-19 20:15:00,33450.6,33467.6,33432.6,33446.1,2273,12,0
2023-05-19 20:30:00,33448.1,33455.6,33411.9,33421.5,2317,0,0
2023-05-19 20:45:00,33422.0,33437.0,33372.6,33378.1,2393,0,0
2023-05-19 21:00:00,33377.6,33402.6,33365.0,33375.0,3022,0,0
2023-05-19 21:15:00,33374.5,33423.4,33346.5,33383.0,3205,0,0
2023-05-19 21:30:00,33384.0,33419.1,33370.0,33416.6,2692,9,0
2023-05-19 21:45:00,33416.1,33450.0,33385.0,33447.0,2638,8,0
2023-05-19 22:00:00,33448.0,33450.1,33403.1,33439.6,2677,0,0
2023-05-19 22:15:00,33440.1,33442.1,33397.1,33400.5,2769,0,0
2023-05-19 22:30:00,33401.0,33429.5,33381.5,33425.0,2616,3,0
2023-05-19 22:45:00,33427.0,33452.0,33396.0,33421.0,3207,0,0
2023-05-19 23:00:00,33420.5,33435.6,33399.6,33399.6,789,12,0
2023-05-19 23:15:00,33399.1,33401.2,33371.2,33371.2,404,31,0
2023-05-19 23:30:00,33370.7,33386.7,33362.7,33384.2,265,41,0
2023-05-19 23:45:00,33383.7,33386.3,33379.7,33384.2,131,46,0
2023-05-22 01:00:00,33341.0,33365.5,33336.9,33344.4,399,0,0
2023-05-22 01:15:00,33344.4,33356.6,33338.9,33355.2,190,11,0
2023-05-22 01:30:00,33354.7,33360.1,33349.5,33355.2,201,23,0
2023-05-22 01:45:00,33355.2,33361.7,33352.2,33361.2,117,26,0
2023-05-22 02:00:00,33361.7,33379.4,33360.0,33374.1,240,17,0
2023-05-22 02:15:00,33373.6,33381.2,33373.6,33375.6,133,31,0
2023-05-22 02:30:00,33375.1,33380.2,33372.1,33379.2,133,28,0
2023-05-22 02:45:00,33378.7,33388.9,33373.0,33386.9,266,12,0
2023-05-22 03:00:00,33388.9,33409.8,33374.3,33397.4,585,14,0
2023-05-22 03:15:00,33396.9,33404.9,33393.4,33401.0,351,35,0
2023-05-22 03:30:00,33401.0,33405.6,33384.3,33394.3,408,0,0
2023-05-22 03:45:00,33394.8,33404.1,33394.3,33400.1,278,34,0
2023-05-22 04:00:00,33400.6,33404.1,33385.5,33392.0,373,24,0
2023-05-22 04:15:00,33391.0,33401.0,33381.9,33396.0,391,30,0
2023-05-22 04:30:00,33395.0,33396.0,33372.5,33373.9,522,31,0
2023-05-22 04:45:00,33375.4,33385.4,33373.9,33380.0,462,32,0
2023-05-22 05:00:00,33380.5,33380.5,33368.1,33368.6,381,30,0
2023-05-22 05:15:00,33369.1,33384.4,33367.9,33373.8,482,21,0
2023-05-22 05:30:00,33372.8,33382.0,33365.1,33381.0,294,28,0
2023-05-22 05:45:00,33381.5,33381.9,33371.1,33379.7,303,32,0
2023-05-22 06:00:00,33380.2,33385.7,33372.7,33379.0,294,21,0
2023-05-22 06:15:00,33379.5,33385.6,33376.1,33382.1,320,27,0
2023-05-22 06:30:00,33382.6,33392.7,33380.6,33391.7,283,31,0
2023-05-22 06:45:00,33391.2,33397.1,33388.2,33397.1,227,36,0
2023-05-22 07:00:00,33396.6,33406.2,33396.1,33404.2,243,31,0
2023-05-22 07:15:00,33404.7,33405.2,33397.2,33400.7,207,31,0
2023-05-22 07:30:00,33399.7,33400.7,33390.6,33395.1,242,32,0
2023-05-22 07:45:00,33395.6,33407.4,33393.1,33397.1,488,28,0
2023-05-22 08:00:00,33396.1,33402.6,33393.5,33401.1,464,24,0
2023-05-22 08:15:00,33400.6,33404.6,33397.7,33400.2,232,19,0
2023-05-22 08:30:00,33400.7,33401.7,33387.0,33390.7,422,21,0
2023-05-22 08:45:00,33391.2,33395.6,33386.2,33386.5,336,27,0
2023-05-22 09:00:00,33387.0,33391.2,33372.2,33377.2,468,2,0
2023-05-22 09:15:00,33376.7,33392.6,33374.2,33384.1,371,22,0
2023-05-22 09:30:00,33384.6,33387.1,33375.2,33377.2,301,14,0
2023-05-22 09:45:00,33376.7,33379.2,33362.1,33365.2,356,0,0
2023-05-22 10:00:00,33366.2,33384.9,33338.9,33370.4,1620,8,0
2023-05-22 10:15:00,33371.9,33373.9,33345.9,33371.0,1135,12,0
2023-05-22 10:30:00,33370.5,33383.0,33347.0,33382.1,1038,16,0
