time,open,high,low,close,tick_volume,spread,real_volume
2023-01-18 17:15:00,33918.4,33953.4,33841.3,33875.0,5539,0,0
2023-01-18 17:30:00,33875.5,33881.5,33767.3,33779.8,5578,0,0
2023-01-18 17:45:00,33779.3,33806.8,33678.3,33734.4,5042,0,0
2023-01-18 18:00:00,33733.9,33748.4,33613.9,33642.9,5392,0,0
2023-01-18 18:15:00,33642.4,33644.4,33547.9,33588.1,5360,0,0
2023-01-18 18:30:00,33587.6,33587.6,33539.1,33551.2,4617,0,0
2023-01-18 18:45:00,33550.7,33580.6,33534.1,33573.6,4106,0,0
2023-01-18 19:00:00,33573.1,33585.2,33513.7,33552.7,3577,0,0
2023-01-18 19:15:00,33552.2,33552.2,33472.7,33499.1,3889,0,0
2023-01-18 19:30:00,33498.6,33527.7,33481.6,33490.2,3601,0,0
2023-01-18 19:45:00,33489.7,33505.6,33457.6,33475.6,3448,0,0
2023-01-18 20:00:00,33476.6,33493.7,33416.7,33435.2,3457,0,0
2023-01-18 20:15:00,33435.7,33469.2,33422.2,33466.7,2598,0,0
2023-01-18 20:30:00,33466.2,33490.7,33451.7,33484.7,3137,0,0
2023-01-18 20:45:00,33484.2,33508.7,33471.7,33474.2,3286,3,0
2023-01-18 21:00:00,33475.7,33488.7,33447.7,33468.2,3546,0,0
2023-01-18 21:15:00,33468.7,33488.7,33438.2,33484.7,2916,7,0
2023-01-18 21:30:00,33484.2,33501.7,33443.7,33460.7,2805,2,0
2023-01-18 21:45:00,33460.2,33466.2,33439.1,33442.6,2759,0,0
2023-01-18 22:00:00,33443.6,33472.7,33410.7,33440.7,3410,0,0
2023-01-18 22:15:00,33440.2,33453.7,33398.7,33405.2,3403,2,0
2023-01-18 22:30:00,33404.7,33412.2,33294.7,33302.7,3456,0,0
2023-01-18 22:45:00,33302.2,33321.6,33257.6,33282.1,4429,0,0
2023-01-18 23:00:00,33282.6,33290.7,33263.7,33270.2,1191,4,0
2023-01-18 23:15:00,33269.7,33272.8,33263.5,33263.5,361,36,0
2023-01-18 23:30:00,33264.0,33269.0,33260.5,33267.0,297,47,0
2023-01-18 23:45:00,33267.5,33274.5,33261.5,33265.3,355,12,0
2023-01-19 01:00:00,33240.3,33272.7,33240.3,33263.2,554,0,0
2023-01-19 01:15:00,33263.7,33269.6,33259.7,33265.2,430,16,0
2023-01-19 01:30:00,33264.7,33266.7,33255.2,33264.2,280,16,0
2023-01-19 01:45:00,33264.7,33273.2,33263.7,33266.3,397,5,0
2023-01-19 02:00:00,33261.3,33268.3,33225.9,33251.0,990,0,0
2023-01-19 02:15:00,33250.0,33258.1,33220.1,33233.7,826,9,0
2023-01-19 02:30:00,33234.2,33246.2,33229.3,33232.3,702,11,0
2023-01-19 02:45:00,33232.8,33232.8,33219.7,33222.8,773,22,0
2023-01-19 03:00:00,33223.8,33239.7,33220.2,33224.8,712,8,0
2023-01-19 03:15:00,33225.3,33238.8,33221.3,33238.3,582,16,0
2023-01-19 03:30:00,33237.8,33243.3,33223.8,33228.8,688,16,0
2023-01-19 03:45:00,33228.3,33229.3,33210.3,33214.3,553,16,0
2023-01-19 04:00:00,33213.8,33221.8,33203.2,33206.3,550,21,0
2023-01-19 04:15:00,33206.8,33211.8,33204.3,33207.8,414,21,0
2023-01-19 04:30:00,33207.3,33224.3,33207.3,33222.8,413,21,0
2023-01-19 04:45:00,33222.3,33244.3,33220.3,33241.3,464,11,0
2023-01-19 05:00:00,33241.8,33252.8,33239.3,33250.3,506,0,0
2023-01-19 05:15:00,33250.8,33258.8,33241.8,33243.3,556,21,0
2023-01-19 05:30:00,33243.8,33246.8,33226.2,33230.1,522,0,0
2023-01-19 05:45:00,33229.6,33234.1,33222.2,33222.3,437,11,0
2023-01-19 06:00:00,33221.8,33246.8,33221.8,33236.3,487,6,0
2023-01-19 06:15:00,33236.3,33240.8,33220.3,33224.3,446,16,0
2023-01-19 06:30:00,33225.3,33232.3,33222.3,33226.8,315,16,0
2023-01-19 06:45:00,33227.3,33234.8,33221.3,33227.3,294,16,0
2023-01-19 07:00:00,33228.3,33236.8,33224.3,33229.3,479,6,0
2023-01-19 07:15:00,33229.8,33235.3,33221.3,33226.3,346,16,0
2023-01-19 07:30:00,33226.8,33228.3,33207.8,33210.3,323,16,0
2023-01-19 07:45:00,33209.3,33212.3,33197.8,33203.3,378,21,0
2023-01-19 08:00:00,33203.8,33208.8,33191.3,33202.2,525,18,0
2023-01-19 08:15:00,33202.7,33215.8,33202.7,33215.3,446,16,0
2023-01-19 08:30:00,33215.8,33222.8,33211.3,33222.8,370,16,0
2023-01-19 08:45:00,33222.3,33222.8,33190.1,33191.1,469,7,0
2023-01-19 09:00:00,33192.3,33212.3,33186.8,33189.3,863,7,0
2023-01-19 09:15:00,33190.3,33194.2,33157.6,33194.2,1218,0,0
2023-01-19 09:30:00,33194.7,33212.2,33192.2,33204.3,898,0,0
2023-01-19 09:45:00,33203.8,33206.7,33191.2,33197.2,645,0,0
2023-01-19 10:00:00,33199.2,33241.8,33196.2,33237.8,1919,2,0
2023-01-19 10:15:00,33237.3,33239.8,33206.7,33207.2,1401,2,0
2023-01-19 10:30:00,33207.7,33210.7,33183.2,33185.2,1137,13,0
2023-01-19 10:45:00,33184.7,33189.2,33124.2,33126.2,1400,0,0
2023-01-19 11:00:00,33127.2,33156.7,33127.2,33151.3,1219,7,0
2023-01-19 11:15:00,33151.8,33155.8,33120.2,33120.2,1009,12,0
2023-01-19 11:30:00,33119.7,33131.2,33115.7,33120.7,1084,8,0
2023-01-19 11:45:00,33120.2,33130.2,33112.2,33123.2,993,13,0
2023-01-19 12:00:00,33123.7,33154.8,33122.3,33140.3,983,0,0
2023-01-19 12:15:00,33140.8,33144.3,33097.8,33098.3,923,7,0
2023-01-19 12:30:00,33099.3,33106.8,33081.7,33087.2,1291,7,0
2023-01-19 12:45:00,33087.2,33103.2,33081.7,33103.2,937,8,0
2023-01-19 13:00:00,33103.7,33104.8,33070.3,33087.3,983,2,0
2023-01-19 13:15:00,33087.8,33090.8,33047.2,33049.2,960,0,0
2023-01-19 13:30:00,33050.2,33058.2,33042.2,33046.2,1056,0,0
2023-01-19 13:45:00,33045.7,33068.2,33044.2,33057.0,1044,0,0
2023-01-19 14:00:00,33057.5,33066.0,33026.2,33046.2,1288,0,0
2023-01-19 14:15:00,33046.7,33050.7,33011.8,33030.3,1121,2,0
2023-01-19 14:30:00,33030.8,33032.8,33006.2,33008.2,1265,13,0
2023-01-19 14:45:00,33007.7,33009.7,32989.7,32999.7,1193,0,0
2023-01-19 15:00:00,32999.2,33003.3,32984.3,32986.3,1305,0,0
2023-01-19 15:15:00,32986.8,33008.6,32975.7,33008.6,1370,0,0
2023-01-19 15:30:00,33008.1,33012.0,32954.5,32990.0,3261,0,0
2023-01-19 15:45:00,32990.5,33046.1,32982.0,33033.1,2147,0,0
2023-01-19 16:00:00,33032.7,33072.1,33020.2,33041.7,2416,4,0
2023-01-19 16:15:00,33043.7,33068.5,33028.7,33067.0,2346,0,0
2023-01-19 16:30:00,33069.0,33169.0,33046.7,33083.1,7067,0,0
2023-01-19 16:45:00,33087.1,33137.0,33044.5,33098.0,6133,0,0
2023-01-19 17:00:00,33097.5,33166.5,33055.4,33100.9,6150,0,0
2023-01-19 17:15:00,33102.4,33162.4,33073.4,33102.0,5647,0,0
2023-01-19 17:30:00,33101.5,33101.5,33038.6,33063.0,5237,0,0
2023-01-19 17:45:00,33062.5,33062.5,33012.5,33045.0,5309,0,0
2023-01-19 18:00:00,33045.5,33114.0,33018.0,33091.5,4897,0,0
2023-01-19 18:15:00,33092.0,33101.5,33032.0,33038.5,4229,0,0
2023-01-19 18:30:00,33038.0,33055.5,32986.4,32990.9,4090,0,0
2023-01-19 18:45:00,32990.4,33021.5,32975.4,33020.5,3566,0,0
2023-01-19 19:00:00,33020.0,33079.5,33018.6,33074.1,3714,0,0
2023-01-19 19:15:00,33074.6,33101.1,33032.1,33040.6,3430,0,0
2023-01-19 19:30:00,33040.1,33052.5,33011.5,33017.5,3304,0,0
2023-01-19 19:45:00,33017.0,33065.5,33005.5,33064.0,3207,9,0
2023-01-19 20:00:00,33063.5,33129.4,33059.6,33107.6,4137,0,0
2023-01-19 20:15:00,33107.1,33158.0,33075.5,33116.0,4716,0,0
2023-01-19 20:30:00,33116.5,33210.5,33116.5,33160.9,4079,0,0
2023-01-19 20:45:00,33165.2,33173.0,33114.0,33143.0,3288,0,0
2023-01-19 21:00:00,33142.5,33172.0,33109.5,33161.0,3813,0,0
2023-01-19 21:15:00,33161.5,33215.5,33146.5,33198.0,3758,0,0
2023-01-19 21:30:00,33197.5,33225.5,33174.6,33196.0,3272,2,0
2023-01-19 21:45:00,33198.0,33217.0,33158.0,33178.0,2523,0,0
2023-01-19 22:00:00,33178.5,33203.6,33135.0,33162.0,3500,0,0
2023-01-19 22:15:00,33162.5,33182.0,33140.6,33164.0,3532,2,0
2023-01-19 22:30:00,33165.5,33167.0,33108.5,33113.5,3556,0,0
2023-01-19 22:45:00,33113.0,33125.5,33030.4,33045.4,4707,0,0
2023-01-19 23:00:00,33047.4,33100.4,33031.0,33051.6,2875,0,0
2023-01-19 23:15:00,33052.1,33061.2,33048.6,33054.6,538,27,0
2023-01-19 23:30:00,33055.1,33069.2,33047.6,33060.8,403,43,0
2023-01-19 23:45:00,33060.3,33064.3,33050.7,33052.7,356,38,0
2023-01-20 01:00:00,33087.5,33093.8,33052.7,33080.8,533,14,0
2023-01-20 01:15:00,33081.3,33091.8,33070.9,33071.4,298,11,0
2023-01-20 01:30:00,33072.4,33075.4,33049.4,33058.9,389,0,0
2023-01-20 01:45:00,33059.4,33060.9,33043.9,33043.9,321,11,0
2023-01-20 02:00:00,33042.9,33073.9,33040.9,33070.9,399,16,0
2023-01-20 02:15:00,33071.9,33084.9,33066.4,33073.9,510,17,0
2023-01-20 02:30:00,33074.4,33090.8,33070.4,33074.8,509,0,0
2023-01-20 02:45:00,33075.8,33076.9,33065.9,33074.9,347,21,0
2023-01-20 03:00:00,33075.9,33088.9,33060.8,33070.9,534,21,0
2023-01-20 03:15:00,33071.4,33094.4,33059.8,33091.9,614,16,0
2023-01-20 03:30:00,33092.4,33094.4,33072.8,33084.9,716,22,0
2023-01-20 03:45:00,33085.9,33088.4,33070.9,33085.3,474,26,0
2023-01-20 04:00:00,33084.8,33084.8,33071.9,33071.9,521,26,0
2023-01-20 04:15:00,33072.9,33083.4,33072.4,33079.9,425,26,0
2023-01-20 04:30:00,33080.9,33082.4,33063.9,33064.9,411,26,0
2023-01-20 04:45:00,33064.4,33070.9,33061.9,33062.4,367,31,0
2023-01-20 05:00:00,33063.9,33072.9,33062.4,33068.4,346,31,0
2023-01-20 05:15:00,33068.9,33070.9,33062.9,33066.9,221,6,0
2023-01-20 05:30:00,33067.9,33081.4,33066.9,33081.4,407,26,0
2023-01-20 05:45:00,33080.9,33082.9,33073.9,33074.9,333,26,0
2023-01-20 06:00:00,33074.9,33084.9,33071.9,33074.9,316,26,0
2023-01-20 06:15:00,33075.9,33085.4,33073.9,33074.9,267,26,0
2023-01-20 06:30:00,33075.4,33084.9,33074.4,33078.4,302,26,0
2023-01-20 06:45:00,33078.9,33084.4,33078.4,33079.9,196,31,0
2023-01-20 07:00:00,33079.4,33084.9,33073.9,33075.9,365,26,0
2023-01-20 07:15:00,33075.4,33082.4,33073.9,33079.9,290,26,0
2023-01-20 07:30:00,33080.4,33089.4,33074.9,33088.9,398,26,0
2023-01-20 07:45:00,33089.4,33091.4,33083.9,33088.4,291,21,0
2023-01-20 08:00:00,33087.9,33095.4,33075.9,33077.9,353,26,0
2023-01-20 08:15:00,33078.9,33090.9,33077.4,33087.9,366,26,0
2023-01-20 08:30:00,33088.4,33088.9,33072.4,33074.9,297,26,0
2023-01-20 08:45:00,33075.4,33088.9,33074.4,33080.9,365,26,0
2023-01-20 09:00:00,33080.4,33095.4,33072.9,33094.9,662,12,0
2023-01-20 09:15:00,33095.4,33135.8,33091.9,33134.8,891,3,0
2023-01-20 09:30:00,33135.8,33138.4,33120.3,33136.9,756,12,0
2023-01-20 09:45:00,33137.4,33148.8,33133.4,33138.8,591,8,0
2023-01-20 10:00:00,33138.9,33140.4,33117.9,33124.9,1515,12,0
2023-01-20 10:15:00,33125.4,33126.4,33065.8,33081.8,1374,9,0
2023-01-20 10:30:00,33081.3,33117.8,33056.8,33116.8,1116,0,0
2023-01-20 10:45:00,33116.3,33116.8,33063.8,33080.8,927,8,0
2023-01-20 11:00:00,33082.3,33082.9,33016.4,33022.9,1086,12,0
2023-01-20 11:15:00,33023.4,33079.8,33020.4,33062.8,1259,7,0
2023-01-20 11:30:00,33062.3,33071.3,33046.8,33049.8,904,8,0
2023-01-20 11:45:00,33050.8,33050.8,33020.8,33025.8,968,9,0
2023-01-20 12:00:00,33025.9,33041.6,32986.9,33040.1,1334,4,0
2023-01-20 12:15:00,33039.6,33046.8,33013.9,33023.4,1176,7,0
2023-01-20 12:30:00,33022.9,33047.8,33005.3,33014.8,1205,13,0
2023-01-20 12:45:00,33015.8,33053.8,33014.8,33043.8,1188,3,0
2023-01-20 13:00:00,33043.3,33043.3,33014.9,33017.9,958,0,0
2023-01-20 13:15:00,33017.4,33029.9,32995.8,33015.3,794,2,0
2023-01-20 13:30:00,33014.8,33026.8,32991.8,33001.8,873,3,0
2023-01-20 13:45:00,33001.3,33009.8,32987.3,32998.3,794,3,0
2023-01-20 14:00:00,32998.8,33000.9,32980.8,32997.9,999,0,0
2023-01-20 14:15:00,32998.4,33006.9,32985.4,33004.9,887,2,0
2023-01-20 14:30:00,33004.4,33054.3,33002.9,33045.3,1147,0,0
2023-01-20 14:45:00,33044.8,33064.3,33043.8,33052.8,845,0,0
2023-01-20 15:00:00,33052.3,33080.3,33046.9,33059.4,1082,0,0
2023-01-20 15:15:00,33060.9,33060.9,33024.8,33025.8,1184,7,0
2023-01-20 15:30:00,33026.8,33039.8,33008.3,33034.8,1068,0,0
2023-01-20 15:45:00,33035.3,33045.8,33001.3,33002.8,1007,3,0
2023-01-20 16:00:00,33002.3,33041.9,32992.9,33036.8,1298,0,0
2023-01-20 16:15:00,33036.3,33093.7,33031.8,33081.6,1611,0,0
2023-01-20 16:30:00,33081.1,33081.1,32930.6,33006.7,7009,0,0
2023-01-20 16:45:00,33006.2,33024.7,32956.8,32988.8,5463,0,0
2023-01-20 17:00:00,32989.3,33069.7,32970.2,33009.3,5488,0,0
2023-01-20 17:15:00,33008.8,33087.3,32980.8,33079.8,4188,0,0
2023-01-20 17:30:00,33080.8,33094.3,33054.1,33054.1,4091,0,0
2023-01-20 17:45:00,33053.6,33105.6,33053.1,33074.1,4113,8,0
2023-01-20 18:00:00,33075.1,33199.7,33069.7,33183.6,3872,0,0
2023-01-20 18:15:00,33184.1,33237.6,33164.2,33232.1,3530,0,0
2023-01-20 18:30:00,33233.1,33240.1,33143.1,33148.5,4720,0,0
2023-01-20 18:45:00,33148.5,33160.8,33105.8,33116.8,3577,0,0
2023-01-20 19:00:00,33116.3,33159.9,33109.9,33153.9,3141,0,0
2023-01-20 19:15:00,33153.4,33173.9,33142.4,33155.4,2907,0,0
2023-01-20 19:30:00,33154.9,33156.4,33125.8,33144.3,2689,0,0
2023-01-20 19:45:00,33143.8,33165.3,33131.3,33131.8,2416,4,0
2023-01-20 20:00:00,33132.3,33176.1,33076.4,33136.3,4080,0,0
2023-01-20 20:15:00,33136.8,33149.4,33062.3,33098.3,3916,0,0
2023-01-20 20:30:00,33097.8,33184.8,33097.3,33178.3,3480,0,0
2023-01-20 20:45:00,33178.3,33226.3,33169.3,33197.8,2993,3,0
2023-01-20 21:00:00,33198.3,33219.9,33180.4,33209.9,2537,1,0
2023-01-20 21:15:00,33210.4,33233.9,33204.3,33223.4,2273,8,0
2023-01-20 21:30:00,33224.9,33261.8,33224.9,33255.8,2422,0,0
2023-01-20 21:45:00,33255.3,33267.8,33225.3,33261.8,2420,13,0
2023-01-20 22:00:00,33261.3,33331.4,33260.8,33329.9,3206,0,0
2023-01-20 22:15:00,33330.9,33359.9,33290.3,33325.8,3295,0,0
2023-01-20 22:30:00,33326.3,33344.8,33294.8,33315.8,3445,9,0
2023-01-20 22:45:00,33315.3,33382.2,33302.8,33377.7,4284,0,0
2023-01-20 23:00:00,33377.2,33377.2,33345.9,33362.4,1622,0,0
2023-01-20 23:15:00,33361.9,33365.1,33352.0,33357.1,245,22,0
2023-01-20 23:30:00,33356.6,33368.5,33354.0,33358.1,255,29,0
2023-01-20 23:45:00,33357.6,33372.7,33355.1,33366.5,207,41,0
2023-01-23 01:00:00,33388.2,33396.2,33350.2,33371.7,793,0,0
2023-01-23 01:15:00,33371.2,33374.2,33351.1,33354.6,415,11,0
2023-01-23 01:30:00,33355.6,33360.6,33351.1,33356.1,343,1,0
2023-01-23 01:45:00,33358.1,33358.6,33337.1,33352.1,432,16,0
2023-01-23 02:00:00,33351.1,33352.6,33331.9,33338.5,573,17,0
2023-01-23 02:15:00,33337.5,33344.1,33325.8,33340.6,491,5,0
2023-01-23 02:30:00,33342.1,33359.1,33330.9,33336.9,499,16,0
2023-01-23 02:45:00,33337.4,33349.1,33335.4,33348.1,397,30,0
2023-01-23 03:00:00,33347.1,33353.1,33345.1,33350.6,362,26,0
2023-01-23 03:15:00,33350.1,33371.1,33350.1,33363.1,411,11,0
2023-01-23 03:30:00,33363.6,33366.1,33353.1,33361.1,255,26,0
2023-01-23 03:45:00,33361.6,33364.6,33357.6,33359.1,209,26,0
2023-01-23 04:00:00,33358.1,33371.6,33357.1,33368.1,376,26,0
2023-01-23 04:15:00,33368.6,33370.1,33363.1,33363.1,240,31,0
2023-01-23 04:30:00,33363.6,33367.1,33351.6,33352.6,265,26,0
2023-01-23 04:45:00,33353.1,33362.1,33350.6,33358.1,215,26,0
2023-01-23 05:00:00,33359.1,33367.1,33357.1,33366.6,171,31,0
2023-01-23 05:15:00,33367.1,33371.1,33364.1,33366.1,248,31,0
2023-01-23 05:30:00,33365.6,33366.1,33359.1,33364.6,178,26,0
2023-01-23 05:45:00,33363.6,33369.1,33363.1,33363.6,199,31,0
2023-01-23 06:00:00,33363.1,33371.1,33354.1,33360.1,315,16,0
2023-01-23 06:15:00,33360.1,33369.1,33357.1,33359.1,238,26,0
2023-01-23 06:30:00,33358.6,33368.1,33358.1,33364.6,225,16,0
2023-01-23 06:45:00,33364.1,33372.1,33361.1,33371.6,174,26,0
2023-01-23 07:00:00,33372.1,33372.6,33362.1,33365.1,265,16,0
2023-01-23 07:15:00,33364.1,33386.6,33363.1,33386.6,234,6,0
2023-01-23 07:30:00,33385.6,33387.1,33380.0,33381.6,273,21,0
2023-01-23 07:45:00,33382.1,33386.1,33369.6,33369.6,215,26,0
2023-01-23 08:00:00,33370.1,33374.1,33366.1,33370.1,270,6,0
2023-01-23 08:15:00,33369.1,33373.1,33358.1,33367.1,219,26,0
2023-01-23 08:30:00,33366.6,33377.1,33364.1,33369.6,311,21,0
2023-01-23 08:45:00,33369.1,33394.1,33368.1,33382.1,424,0,0
2023-01-23 09:00:00,33381.6,33416.9,33375.0,33380.5,975,0,0
2023-01-23 09:15:00,33380.0,33386.5,33353.5,33360.5,662,12,0
2023-01-23 09:30:00,33360.0,33379.5,33360.0,33371.5,704,17,0
2023-01-23 09:45:00,33371.0,33401.5,33369.5,33392.5,562,17,0
2023-01-23 10:00:00,33392.0,33438.0,33385.5,33422.5,1756,0,0
2023-01-23 10:15:00,33422.0,33431.5,33373.5,33376.5,1251,0,0
2023-01-23 10:30:00,33376.0,33393.4,33362.5,33385.4,1164,0,0
2023-01-23 10:45:00,33385.9,33402.5,33370.5,33380.0,1027,0,0
2023-01-23 11:00:00,33379.6,33386.5,33366.5,33378.0,900,0,0
2023-01-23 11:15:00,33377.5,33392.5,33374.5,33385.5,762,0,0
2023-01-23 11:30:00,33385.0,33404.9,33383.5,33393.5,658,8,0
2023-01-23 11:45:00,33393.0,33405.9,33386.5,33392.4,681,18,0
2023-01-23 12:00:00,33392.6,33405.0,33363.5,33365.5,992,0,0
2023-01-23 12:15:00,33367.0,33376.0,33357.5,33368.5,752,8,0
2023-01-23 12:30:00,33368.0,33389.5,33356.5,33382.5,671,2,0
2023-01-23 12:45:00,33382.0,33393.4,33380.4,33382.6,699,14,0
2023-01-23 13:00:00,33382.1,33387.5,33356.0,33367.5,806,17,0
2023-01-23 13:15:00,33367.0,33377.5,33359.5,33366.5,663,7,0
2023-01-23 13:30:00,33367.5,33372.5,33352.5,33353.5,603,8,0
2023-01-23 13:45:00,33353.0,33361.0,33344.0,33361.0,679,0,0
2023-01-23 14:00:00,33362.5,33383.5,33362.5,33378.5,678,16,0
2023-01-23 14:15:00,33378.0,33383.0,33369.5,33375.5,553,7,0
2023-01-23 14:30:00,33376.0,33418.9,33374.0,33412.4,940,0,0
2023-01-23 14:45:00,33413.4,33414.4,33379.9,33386.4,813,0,0
2023-01-23 15:00:00,33387.4,33450.5,33387.4,33440.0,1306,0,0
2023-01-23 15:15:00,33439.5,33479.5,33434.5,33458.0,1116,0,0
2023-01-23 15:30:00,33457.5,33471.5,33444.5,33465.0,1223,0,0
2023-01-23 15:45:00,33465.5,33473.9,33444.5,33465.4,1242,8,0
2023-01-23 16:00:00,33465.9,33476.0,33439.8,33452.9,1889,0,0
2023-01-23 16:15:00,33453.4,33489.9,33444.9,33477.8,1750,14,0
2023-01-23 16:30:00,33477.3,33478.6,33307.2,33349.3,7718,0,0
2023-01-23 16:45:00,33350.3,33466.3,33350.3,33436.4,5712,0,0
2023-01-23 17:00:00,33435.9,33526.2,33400.7,33520.7,5485,0,0
2023-01-23 17:15:00,33521.7,33587.5,33509.0,33566.5,4161,3,0
2023-01-23 17:30:00,33567.0,33595.0,33563.5,33585.5,3711,0,0
2023-01-23 17:45:00,33586.5,33655.4,33576.0,33621.5,3523,0,0
2023-01-23 18:00:00,33622.0,33768.8,33614.5,33734.0,4416,0,0
2023-01-23 18:15:00,33735.5,33777.9,33684.4,33686.9,4103,0,0
2023-01-23 18:30:00,33687.4,33719.4,33670.5,33685.0,3724,8,0
2023-01-23 18:45:00,33686.0,33708.4,33671.4,33701.9,3305,4,0
2023-01-23 19:00:00,33702.1,33702.1,33591.9,33602.0,3626,0,0
2023-01-23 19:15:00,33601.5,33652.0,33596.5,33648.5,3049,0,0
2023-01-23 19:30:00,33648.0,33671.5,33631.5,33663.5,2546,17,0
2023-01-23 19:45:00,33663.0,33681.9,33629.9,33671.4,2287,0,0
2023-01-23 20:00:00,33670.9,33710.0,33666.5,33695.5,2801,2,0
2023-01-23 20:15:00,33695.0,33721.5,33691.0,33705.5,2631,0,0
2023-01-23 20:30:00,33706.0,33766.0,33690.9,33761.5,2469,0,0
2023-01-23 20:45:00,33762.0,33787.0,33732.0,33743.5,2551,3,0
2023-01-23 21:00:00,33743.0,33743.0,33679.5,33696.0,3657,0,0
2023-01-23 21:15:00,33697.0,33700.0,33623.5,33637.9,3521,0,0
2023-01-23 21:30:00,33638.4,33663.9,33575.8,33579.9,4244,0,0
2023-01-23 21:45:00,33579.2,33579.2,33477.2,33531.7,5811,0,0
2023-01-23 22:00:00,33532.2,33586.4,33511.8,33573.4,4489,0,0
2023-01-23 22:15:00,33574.4,33593.9,33535.4,33562.9,3792,0,0
2023-01-23 22:30:00,33563.9,33600.3,33537.9,33600.3,4561,0,0
2023-01-23 22:45:00,33601.3,33657.9,33587.8,33622.9,4667,0,0
2023-01-23 23:00:00,33622.4,33631.9,33600.9,33621.5,1511,0,0
2023-01-23 23:15:00,33622.5,33625.2,33615.6,33617.2,407,27,0
2023-01-23 23:30:00,33616.7,33632.7,33616.7,33632.7,403,27,0
2023-01-23 23:45:00,33632.2,33639.7,33629.2,33639.6,370,39,0
2023-01-24 01:00:00,33648.3,33648.3,33630.6,33632.6,274,14,0
2023-01-24 01:15:00,33632.1,33632.1,33615.1,33617.0,189,16,0
2023-01-24 01:30:00,33617.5,33619.6,33604.5,33611.6,327,17,0
2023-01-24 01:45:00,33612.1,33625.1,33611.6,33613.6,327,21,0
2023-01-24 02:00:00,33614.5,33628.3,33613.9,33617.5,608,22,0
2023-01-24 02:15:00,33618.0,33632.4,33608.4,33620.6,440,14,0
2023-01-24 02:30:00,33620.1,33628.1,33619.1,33622.6,315,16,0
2023-01-24 02:45:00,33623.1,33624.6,33617.6,33621.6,293,26,0
2023-01-24 03:00:00,33623.1,33626.1,33611.5,33619.6,378,16,0
2023-01-24 03:15:00,33619.1,33625.1,33616.1,33621.1,218,31,0
2023-01-24 03:30:00,33621.6,33644.5,33621.1,33644.4,402,6,0
2023-01-24 03:45:00,33643.9,33647.6,33637.1,33638.6,306,16,0
2023-01-24 04:00:00,33638.6,33642.1,33634.6,33637.6,276,36,0
2023-01-24 04:15:00,33637.1,33653.1,33637.1,33642.6,308,31,0
2023-01-24 04:30:00,33643.1,33645.6,33636.6,33639.1,225,31,0
2023-01-24 04:45:00,33638.6,33641.1,33630.6,33636.1,259,26,0
2023-01-24 05:00:00,33635.6,33639.1,33632.6,33632.6,205,21,0
2023-01-24 05:15:00,33632.6,33634.6,33629.6,33633.1,180,26,0
2023-01-24 05:30:00,33633.6,33637.1,33629.6,33632.6,286,26,0
2023-01-24 05:45:00,33633.1,33633.6,33626.6,33628.6,243,31,0
2023-01-24 06:00:00,33628.6,33631.1,33626.1,33630.6,268,26,0
2023-01-24 06:15:00,33630.6,33632.1,33627.1,33630.6,164,31,0
2023-01-24 06:30:00,33631.1,33634.6,33626.6,33626.6,188,36,0
2023-01-24 06:45:00,33626.1,33641.6,33626.1,33641.6,215,21,0
2023-01-24 07:00:00,33642.1,33646.5,33637.1,33641.6,277,6,0
2023-01-24 07:15:00,33642.1,33645.6,33638.1,33639.6,225,31,0
2023-01-24 07:30:00,33639.1,33664.5,33639.1,33654.6,359,0,0
2023-01-24 07:45:00,33653.6,33654.1,33640.5,33641.6,384,6,0
2023-01-24 08:00:00,33642.1,33647.6,33623.5,33633.6,372,0,0
2023-01-24 08:15:00,33632.6,33642.6,33630.6,33641.1,187,16,0
2023-01-24 08:30:00,33640.6,33644.6,33635.5,33643.1,250,21,0
2023-01-24 08:45:00,33642.6,33644.6,33629.5,33636.8,286,0,0
2023-01-24 09:00:00,33637.3,33639.0,33610.5,33616.5,520,12,0
2023-01-24 09:15:00,33616.0,33638.5,33615.5,33633.5,528,13,0
2023-01-24 09:30:00,33633.0,33635.5,33620.0,33622.5,498,13,0
2023-01-24 09:45:00,33622.0,33622.5,33598.5,33613.5,448,18,0
2023-01-24 10:00:00,33614.5,33641.9,33599.4,33602.5,1636,15,0
2023-01-24 10:15:00,33603.5,33617.9,33599.0,33602.5,1239,9,0
2023-01-24 10:30:00,33605.0,33612.4,33584.9,33600.4,1233,0,0
2023-01-24 10:45:00,33600.9,33606.9,33586.0,33595.6,850,13,0
2023-01-24 11:00:00,33595.1,33611.4,33573.5,33608.9,1205,5,0
2023-01-24 11:15:00,33608.4,33609.5,33583.4,33597.4,889,15,0
2023-01-24 11:30:00,33596.9,33603.9,33570.5,33571.0,1002,0,0
2023-01-24 11:45:00,33572.0,33591.4,33570.3,33583.4,828,9,0
2023-01-24 12:00:00,33583.6,33592.5,33570.5,33576.5,706,7,0
2023-01-24 12:15:00,33577.0,33578.5,33560.0,33568.5,629,0,0
2023-01-24 12:30:00,33568.0,33575.9,33554.0,33557.0,876,0,0
2023-01-24 12:45:00,33556.5,33579.9,33549.5,33578.9,805,0,0
2023-01-24 13:00:00,33578.4,33578.4,33542.4,33547.4,754,0,0
2023-01-24 13:15:00,33546.9,33561.4,33536.5,33549.4,739,7,0
2023-01-24 13:30:00,33548.9,33555.4,33532.9,33548.3,824,9,0
