time,open,high,low,close,tick_volume,spread,real_volume
2022-11-16 11:15:00,33626.0,33649.8,33617.7,33621.7,1018,37,0
2022-11-16 11:30:00,33620.7,33648.5,33606.9,33638.9,887,37,0
2022-11-16 11:45:00,33638.4,33657.4,33634.4,33645.4,954,38,0
2022-11-16 12:00:00,33644.9,33686.5,33643.4,33680.0,846,37,0
2022-11-16 12:15:00,33679.5,33693.0,33670.0,33675.0,813,37,0
2022-11-16 12:30:00,33674.5,33695.8,33629.8,33633.9,1168,37,0
2022-11-16 12:45:00,33633.4,33646.9,33622.9,33634.8,885,39,0
2022-11-16 13:00:00,33633.8,33648.0,33580.7,33591.7,1104,37,0
2022-11-16 13:15:00,33592.7,33628.9,33590.9,33627.9,941,37,0
2022-11-16 13:30:00,33627.4,33627.9,33557.2,33576.7,1381,38,0
2022-11-16 13:45:00,33575.7,33595.8,33560.9,33576.9,987,37,0
2022-11-16 14:00:00,33577.9,33577.9,33537.9,33563.3,1093,38,0
2022-11-16 14:15:00,33565.3,33594.8,33554.8,33572.9,1127,37,0
2022-11-16 14:30:00,33572.4,33588.7,33555.7,33575.9,1130,37,0
2022-11-16 14:45:00,33574.9,33587.9,33547.9,33583.8,1027,38,0
2022-11-16 15:00:00,33583.3,33583.9,33537.9,33542.9,1151,37,0
2022-11-16 15:15:00,33543.4,33560.8,33531.7,33547.7,1180,38,0
2022-11-16 15:30:00,33506.7,33574.2,33457.2,33571.7,2527,42,0
2022-11-16 15:45:00,33570.7,33607.7,33513.7,33520.7,1981,42,0
2022-11-16 16:00:00,33522.2,33555.7,33516.7,33546.7,1707,42,0
2022-11-16 16:15:00,33547.2,33557.2,33498.7,33522.2,2102,42,0
2022-11-16 16:30:00,33526.2,33649.2,33515.7,33615.2,3639,42,0
2022-11-16 16:45:00,33614.2,33664.7,33518.8,33583.8,3287,41,0
2022-11-16 17:00:00,33583.3,33651.7,33556.7,33603.7,3135,41,0
2022-11-16 17:15:00,33600.7,33639.3,33564.7,33593.8,2863,39,0
2022-11-16 17:30:00,33594.8,33663.3,33577.3,33602.3,2978,40,0
2022-11-16 17:45:00,33599.8,33624.3,33514.3,33544.4,2816,38,0
2022-11-16 18:00:00,33541.4,33582.4,33536.6,33576.1,2480,37,0
2022-11-16 18:15:00,33571.6,33609.6,33554.0,33593.1,2425,38,0
2022-11-16 18:30:00,33591.1,33616.1,33565.1,33603.1,2111,38,0
2022-11-16 18:45:00,33602.1,33656.5,33599.6,33636.0,2384,38,0
2022-11-16 19:00:00,33637.1,33641.6,33589.6,33589.6,2304,38,0
2022-11-16 19:15:00,33590.6,33599.6,33554.8,33585.6,2469,38,0
2022-11-16 19:30:00,33586.1,33646.6,33570.1,33640.6,2142,37,0
2022-11-16 19:45:00,33641.6,33684.0,33613.0,33620.0,2458,38,0
2022-11-16 20:00:00,33619.5,33638.7,33583.1,33624.2,1949,37,0
2022-11-16 20:15:00,33625.2,33633.2,33592.1,33606.1,1564,37,0
2022-11-16 20:30:00,33601.1,33617.6,33531.1,33566.1,2382,38,0
2022-11-16 20:45:00,33565.6,33569.6,33528.1,33536.6,2169,38,0
2022-11-16 21:00:00,33535.6,33577.6,33522.6,33568.7,2096,37,0
2022-11-16 21:15:00,33568.2,33599.6,33547.7,33575.2,2177,37,0
2022-11-16 21:30:00,33577.2,33617.4,33517.6,33586.0,2482,37,0
2022-11-16 21:45:00,33585.5,33617.5,33567.5,33614.0,2258,40,0
2022-11-16 22:00:00,33613.0,33623.7,33527.6,33557.1,2333,37,0
2022-11-16 22:15:00,33556.6,33577.6,33524.1,33560.1,2169,37,0
2022-11-16 22:30:00,33557.6,33589.4,33526.5,33585.5,2460,39,0
2022-11-16 22:45:00,33586.5,33614.4,33551.8,33565.8,2635,40,0
2022-11-16 23:00:00,33564.8,33645.1,33550.9,33641.1,1669,37,0
2022-11-16 23:15:00,33640.6,33640.7,33606.2,33619.7,1167,38,0
2022-11-16 23:30:00,33618.2,33620.7,33581.2,33587.2,745,66,0
2022-11-16 23:45:00,33583.2,33602.7,33578.7,33591.7,532,66,0
2022-11-17 01:00:00,33614.1,33619.1,33597.2,33599.1,444,36,0
2022-11-17 01:15:00,33600.1,33605.4,33589.3,33601.5,362,36,0
2022-11-17 01:30:00,33602.5,33605.0,33595.5,33597.5,275,36,0
2022-11-17 01:45:00,33598.0,33600.4,33589.4,33597.5,301,36,0
2022-11-17 02:00:00,33596.5,33616.3,33594.0,33612.4,624,36,0
2022-11-17 02:15:00,33611.4,33613.0,33594.3,33608.5,538,36,0
2022-11-17 02:30:00,33609.0,33609.5,33577.4,33579.4,485,36,0
2022-11-17 02:45:00,33579.9,33611.4,33579.4,33607.9,433,36,0
2022-11-17 03:00:00,33609.9,33631.2,33599.2,33627.3,702,37,0
2022-11-17 03:15:00,33628.3,33631.8,33604.7,33605.8,836,39,0
2022-11-17 03:30:00,33606.3,33615.3,33593.4,33598.3,900,37,0
2022-11-17 03:45:00,33598.8,33600.3,33561.1,33577.1,843,38,0
2022-11-17 04:00:00,33576.6,33586.2,33544.7,33553.3,835,39,0
2022-11-17 04:15:00,33552.8,33554.4,33536.4,33539.4,603,37,0
2022-11-17 04:30:00,33540.4,33564.9,33538.3,33555.8,615,37,0
2022-11-17 04:45:00,33555.3,33566.3,33549.9,33560.3,559,37,0
2022-11-17 05:00:00,33561.3,33561.3,33537.2,33553.3,635,38,0
2022-11-17 05:15:00,33552.8,33561.3,33545.3,33551.4,598,38,0
2022-11-17 05:30:00,33552.4,33556.9,33542.9,33551.0,415,36,0
2022-11-17 05:45:00,33551.5,33564.5,33548.5,33562.4,354,36,0
2022-11-17 06:00:00,33563.4,33565.5,33552.5,33562.5,377,36,0
2022-11-17 06:15:00,33561.5,33569.5,33556.5,33566.0,280,36,0
2022-11-17 06:30:00,33565.5,33567.0,33553.5,33554.5,346,36,0
2022-11-17 06:45:00,33555.5,33560.5,33544.5,33547.4,312,36,0
2022-11-17 07:00:00,33546.9,33565.4,33545.4,33563.9,516,37,0
2022-11-17 07:15:00,33564.4,33598.3,33563.9,33589.8,799,37,0
2022-11-17 07:30:00,33589.3,33599.9,33579.3,33589.4,630,37,0
2022-11-17 07:45:00,33589.9,33589.9,33574.9,33576.8,505,36,0
2022-11-17 08:00:00,33575.8,33616.8,33574.8,33611.3,695,38,0
2022-11-17 08:15:00,33611.8,33629.3,33601.4,33625.2,562,36,0
2022-11-17 08:30:00,33625.7,33641.3,33616.2,33640.2,572,36,0
2022-11-17 08:45:00,33641.2,33672.1,33635.8,33653.3,763,39,0
2022-11-17 09:00:00,33652.3,33666.4,33633.9,33636.4,832,36,0
2022-11-17 09:15:00,33635.9,33641.9,33623.9,33636.4,791,37,0
2022-11-17 09:30:00,33637.4,33681.1,33636.4,33653.3,1145,38,0
2022-11-17 09:45:00,33654.3,33654.8,33632.3,33642.8,943,37,0
2022-11-17 10:00:00,33642.3,33675.1,33637.2,33643.8,1777,38,0
2022-11-17 10:15:00,33644.3,33685.1,33633.8,33637.3,1583,39,0
2022-11-17 10:30:00,33637.8,33655.9,33624.3,33629.4,1279,37,0
2022-11-17 10:45:00,33628.4,33640.4,33599.3,33599.8,1065,37,0
2022-11-17 11:00:00,33598.8,33610.4,33556.3,33560.4,1127,37,0
2022-11-17 11:15:00,33559.4,33577.4,33557.4,33561.9,995,37,0
2022-11-17 11:30:00,33561.4,33561.4,33489.6,33501.2,1484,38,0
2022-11-17 11:45:00,33502.2,33509.2,33457.8,33471.2,1185,39,0
2022-11-17 12:00:00,33472.2,33488.2,33451.3,33475.2,1074,38,0
2022-11-17 12:15:00,33474.7,33513.4,33471.2,33511.4,872,37,0
2022-11-17 12:30:00,33512.9,33514.4,33464.4,33478.4,907,37,0
2022-11-17 12:45:00,33478.9,33479.4,33361.6,33364.1,1448,38,0
2022-11-17 13:00:00,33365.1,33392.6,33357.6,33364.2,1296,38,0
2022-11-17 13:15:00,33361.7,33379.9,33335.3,33344.3,985,36,0
2022-11-17 13:30:00,33343.3,33360.3,33288.1,33318.2,1344,38,0
2022-11-17 13:45:00,33319.7,33361.2,33317.2,33358.7,1537,41,0
2022-11-17 14:00:00,33359.2,33377.1,33320.2,33331.2,1387,41,0
2022-11-17 14:15:00,33331.7,33361.1,33311.9,33327.1,1633,38,0
2022-11-17 14:30:00,33326.6,33335.1,33279.2,33290.2,1522,40,0
2022-11-17 14:45:00,33290.7,33303.3,33271.2,33288.4,1420,38,0
2022-11-17 15:00:00,33287.4,33291.3,33191.1,33213.6,2117,38,0
2022-11-17 15:15:00,33214.1,33240.6,33211.1,33230.7,1562,42,0
2022-11-17 15:30:00,33230.2,33272.7,33180.2,33204.2,2045,41,0
2022-11-17 15:45:00,33204.7,33208.2,33154.2,33160.7,1569,40,0
2022-11-17 16:00:00,33161.1,33212.2,33143.6,33211.2,1485,41,0
2022-11-17 16:15:00,33210.7,33222.8,33180.2,33203.1,1413,37,0
2022-11-17 16:30:00,33208.6,33326.6,33202.3,33295.2,3241,37,0
2022-11-17 16:45:00,33293.7,33334.7,33237.3,33251.3,2960,39,0
2022-11-17 17:00:00,33250.3,33306.7,33240.2,33302.7,2878,40,0
2022-11-17 17:15:00,33302.2,33393.8,33293.2,33384.3,2662,37,0
2022-11-17 17:30:00,33384.8,33386.8,33319.8,33322.3,2482,38,0
2022-11-17 17:45:00,33320.3,33320.3,33270.7,33276.2,2441,38,0
2022-11-17 18:00:00,33276.7,33326.3,33274.8,33303.7,2434,37,0
2022-11-17 18:15:00,33304.7,33343.2,33279.3,33334.2,2357,38,0
2022-11-17 18:30:00,33332.7,33384.7,33323.2,33378.8,2376,38,0
2022-11-17 18:45:00,33378.3,33524.5,33371.7,33514.5,2275,38,0
2022-11-17 19:00:00,33519.0,33563.1,33515.6,33534.3,2086,38,0
2022-11-17 19:15:00,33533.8,33555.3,33516.8,33516.8,2085,37,0
2022-11-17 19:30:00,33517.3,33549.8,33502.3,33537.7,2168,37,0
2022-11-17 19:45:00,33536.7,33599.6,33535.3,33577.7,2370,38,0
2022-11-17 20:00:00,33579.2,33611.8,33560.8,33595.3,2024,37,0
2022-11-17 20:15:00,33594.8,33616.3,33572.3,33584.8,2037,37,0
2022-11-17 20:30:00,33584.3,33596.8,33556.3,33563.8,2020,38,0
2022-11-17 20:45:00,33563.3,33565.3,33514.3,33552.8,1985,38,0
2022-11-17 21:00:00,33551.8,33590.3,33515.3,33535.3,2216,36,0
2022-11-17 21:15:00,33534.3,33534.8,33478.8,33502.2,2234,37,0
2022-11-17 21:30:00,33500.7,33511.7,33450.3,33470.2,2178,37,0
2022-11-17 21:45:00,33468.7,33507.2,33437.7,33486.7,2280,39,0
2022-11-17 22:00:00,33486.2,33504.3,33424.8,33425.8,2480,37,0
2022-11-17 22:15:00,33426.3,33432.3,33379.8,33409.2,2372,37,0
2022-11-17 22:30:00,33408.2,33458.2,33402.2,33449.7,2358,38,0
2022-11-17 22:45:00,33449.2,33556.5,33448.2,33553.0,2692,39,0
2022-11-17 23:00:00,33553.5,33553.5,33498.8,33499.8,1297,37,0
2022-11-17 23:15:00,33497.9,33526.9,33494.4,33519.5,365,61,0
2022-11-17 23:30:00,33519.4,33549.4,33519.4,33549.4,488,64,0
2022-11-17 23:45:00,33548.9,33555.4,33540.4,33544.9,405,64,0
2022-11-18 01:00:00,33565.9,33565.9,33523.7,33524.7,572,37,0
2022-11-18 01:15:00,33523.7,33532.7,33512.6,33531.2,455,38,0
2022-11-18 01:30:00,33529.2,33533.2,33493.3,33493.3,398,36,0
2022-11-18 01:45:00,33494.3,33512.3,33493.3,33499.3,350,36,0
2022-11-18 02:00:00,33503.3,33511.2,33490.1,33507.7,642,37,0
2022-11-18 02:15:00,33508.2,33514.1,33492.9,33498.7,623,37,0
2022-11-18 02:30:00,33499.2,33527.1,33498.2,33526.1,554,36,0
2022-11-18 02:45:00,33527.1,33538.0,33520.5,33538.0,606,38,0
2022-11-18 03:00:00,33539.0,33555.1,33521.2,33551.1,716,39,0
2022-11-18 03:15:00,33549.6,33554.2,33539.1,33542.6,747,38,0
2022-11-18 03:30:00,33542.1,33549.6,33504.5,33505.5,1208,40,0
2022-11-18 03:45:00,33506.0,33527.1,33504.0,33521.1,975,39,0
2022-11-18 04:00:00,33520.6,33535.2,33515.1,33521.1,886,38,0
2022-11-18 04:15:00,33519.6,33541.2,33514.1,33532.2,789,39,0
2022-11-18 04:30:00,33532.7,33540.2,33513.2,33515.2,689,36,0
2022-11-18 04:45:00,33516.2,33521.7,33506.2,33513.2,756,36,0
2022-11-18 05:00:00,33512.7,33523.3,33511.3,33514.2,673,36,0
2022-11-18 05:15:00,33514.7,33522.3,33501.7,33518.8,640,36,0
2022-11-18 05:30:00,33518.3,33524.3,33513.8,33522.3,498,36,0
2022-11-18 05:45:00,33522.8,33539.6,33519.3,33523.3,577,36,0
2022-11-18 06:00:00,33523.3,33523.8,33508.3,33511.3,450,36,0
2022-11-18 06:15:00,33511.8,33514.3,33487.1,33489.1,452,36,0
2022-11-18 06:30:00,33489.2,33502.3,33487.7,33495.8,420,36,0
2022-11-18 06:45:00,33495.3,33497.3,33487.8,33494.3,391,36,0
2022-11-18 07:00:00,33494.8,33504.2,33476.7,33497.2,719,36,0
2022-11-18 07:15:00,33497.7,33511.2,33481.7,33483.2,703,37,0
2022-11-18 07:30:00,33483.7,33486.6,33471.1,33478.8,656,36,0
2022-11-18 07:45:00,33478.3,33486.8,33464.2,33484.3,570,37,0
2022-11-18 08:00:00,33488.3,33500.1,33462.2,33466.7,702,37,0
2022-11-18 08:15:00,33466.2,33486.6,33466.1,33467.7,653,38,0
2022-11-18 08:30:00,33467.2,33468.7,33435.1,33453.3,758,37,0
2022-11-18 08:45:00,33453.8,33481.2,33445.2,33479.1,561,36,0
2022-11-18 09:00:00,33480.1,33510.7,33470.3,33509.2,932,36,0
2022-11-18 09:15:00,33508.2,33519.2,33489.2,33493.7,813,37,0
2022-11-18 09:30:00,33493.2,33507.3,33476.2,33494.3,840,37,0
2022-11-18 09:45:00,33495.3,33513.3,33481.2,33489.7,766,37,0
2022-11-18 10:00:00,33489.2,33514.6,33470.5,33480.0,1848,36,0
2022-11-18 10:15:00,33479.5,33492.0,33435.0,33474.6,1553,40,0
2022-11-18 10:30:00,33474.1,33498.7,33465.0,33498.7,1498,39,0
2022-11-18 10:45:00,33497.2,33541.2,33493.1,33539.2,1317,37,0
2022-11-18 11:00:00,33539.7,33607.0,33529.1,33580.1,1424,38,0
2022-11-18 11:15:00,33580.2,33633.2,33578.7,33626.2,1084,37,0
2022-11-18 11:30:00,33627.7,33669.2,33624.2,33643.3,989,37,0
2022-11-18 11:45:00,33643.8,33645.3,33595.0,33598.7,1086,37,0
2022-11-18 12:00:00,33599.2,33630.8,33581.2,33630.8,1015,37,0
2022-11-18 12:15:00,33629.3,33653.6,33614.3,33629.3,929,37,0
2022-11-18 12:30:00,33629.8,33688.0,33624.2,33669.1,1017,37,0
2022-11-18 12:45:00,33668.6,33706.6,33662.1,33697.1,1317,38,0
2022-11-18 13:00:00,33699.1,33710.2,33673.1,33678.7,1280,37,0
2022-11-18 13:15:00,33679.2,33697.2,33668.7,33687.2,979,37,0
2022-11-18 13:30:00,33686.7,33700.2,33666.1,33668.1,931,38,0
2022-11-18 13:45:00,33669.1,33702.1,33669.1,33687.7,1000,38,0
2022-11-18 14:00:00,33685.3,33746.5,33684.3,33733.2,1320,37,0
2022-11-18 14:15:00,33733.7,33747.7,33712.8,33727.3,1006,37,0
2022-11-18 14:30:00,33728.3,33729.8,33706.2,33709.2,821,37,0
2022-11-18 14:45:00,33708.7,33728.2,33703.1,33712.1,772,38,0
2022-11-18 15:00:00,33712.3,33769.0,33702.2,33748.2,1160,37,0
2022-11-18 15:15:00,33747.2,33795.0,33745.2,33778.7,1152,37,0
2022-11-18 15:30:00,33777.2,33784.2,33759.2,33775.7,973,37,0
2022-11-18 15:45:00,33775.2,33784.2,33753.1,33780.6,1179,38,0
2022-11-18 16:00:00,33780.2,33793.2,33728.7,33729.2,1238,38,0
2022-11-18 16:15:00,33731.2,33753.1,33701.1,33752.0,1137,38,0
2022-11-18 16:30:00,33747.5,33818.5,33652.5,33667.0,2942,37,0
2022-11-18 16:45:00,33666.5,33691.6,33628.1,33643.1,2643,38,0
2022-11-18 17:00:00,33642.1,33667.0,33571.5,33630.2,2846,39,0
2022-11-18 17:15:00,33629.2,33690.5,33609.6,33674.1,2778,39,0
2022-11-18 17:30:00,33672.6,33694.6,33636.5,33680.2,2721,38,0
2022-11-18 17:45:00,33681.7,33708.1,33609.0,33635.0,2745,38,0
2022-11-18 18:00:00,33634.0,33689.1,33601.5,33681.6,2683,38,0
2022-11-18 18:15:00,33678.1,33750.2,33667.6,33730.2,2566,39,0
2022-11-18 18:30:00,33732.7,33767.7,33688.6,33719.1,2627,39,0
2022-11-18 18:45:00,33720.1,33725.6,33664.1,33708.6,2639,38,0
2022-11-18 19:00:00,33709.1,33714.1,33642.2,33645.2,2441,38,0
2022-11-18 19:15:00,33644.7,33645.2,33532.7,33602.2,2638,37,0
2022-11-18 19:30:00,33599.7,33619.7,33569.7,33576.3,2149,37,0
2022-11-18 19:45:00,33576.8,33604.1,33535.6,33595.1,2314,37,0
2022-11-18 20:00:00,33594.6,33640.8,33576.2,33638.8,2186,37,0
2022-11-18 20:15:00,33638.3,33656.2,33580.2,33649.2,2258,37,0
2022-11-18 20:30:00,33648.7,33670.7,33569.2,33573.7,2009,38,0
2022-11-18 20:45:00,33573.2,33591.1,33549.7,33585.7,2087,38,0
2022-11-18 21:00:00,33585.8,33633.8,33579.3,33607.3,1921,36,0
2022-11-18 21:15:00,33607.8,33645.8,33607.3,33629.2,1999,37,0
2022-11-18 21:30:00,33628.7,33656.2,33587.7,33606.5,2193,38,0
2022-11-18 21:45:00,33607.5,33640.0,33590.4,33633.5,1994,39,0
2022-11-18 22:00:00,33633.0,33724.6,33631.1,33703.1,2084,36,0
2022-11-18 22:15:00,33703.6,33726.5,33650.0,33726.0,2223,37,0
2022-11-18 22:30:00,33727.0,33769.4,33696.0,33764.4,2345,39,0
2022-11-18 22:45:00,33760.4,33809.4,33664.2,33746.2,2707,39,0
2022-11-18 23:00:00,33751.7,33752.3,33690.6,33720.1,1333,37,0
2022-11-18 23:15:00,33720.6,33746.1,33713.1,33746.1,286,37,0
2022-11-18 23:30:00,33745.6,33746.6,33720.2,33725.1,241,65,0
2022-11-18 23:45:00,33724.6,33743.2,33723.1,33734.6,214,58,0
2022-11-21 01:00:00,33765.1,33792.6,33721.4,33722.9,357,39,0
2022-11-21 01:15:00,33725.4,33725.9,33700.3,33706.5,394,39,0
2022-11-21 01:30:00,33708.0,33710.0,33692.9,33703.2,335,36,0
2022-11-21 01:45:00,33702.7,33712.6,33696.7,33702.2,309,36,0
2022-11-21 02:00:00,33702.7,33712.2,33672.9,33682.4,551,36,0
2022-11-21 02:15:00,33682.9,33692.1,33677.0,33686.6,265,36,0
2022-11-21 02:30:00,33687.6,33692.2,33661.6,33668.7,497,36,0
2022-11-21 02:45:00,33666.7,33671.2,33650.0,33657.5,761,36,0
2022-11-21 03:00:00,33658.0,33665.4,33631.0,33638.0,901,40,0
2022-11-21 03:15:00,33638.5,33646.9,33626.8,33638.0,1162,39,0
2022-11-21 03:30:00,33639.5,33662.0,33628.0,33661.5,1254,40,0
2022-11-21 03:45:00,33661.0,33662.0,33634.5,33644.5,879,39,0
2022-11-21 04:00:00,33643.5,33643.5,33617.5,33630.9,857,40,0
2022-11-21 04:15:00,33630.4,33649.1,33622.0,33645.1,563,36,0
2022-11-21 04:30:00,33644.1,33648.1,33633.1,33641.5,625,38,0
2022-11-21 04:45:00,33641.0,33652.2,33629.0,33648.2,550,36,0
2022-11-21 05:00:00,33648.7,33657.7,33641.7,33652.2,572,36,0
2022-11-21 05:15:00,33653.2,33658.1,33646.6,33652.2,543,36,0
2022-11-21 05:30:00,33651.2,33655.2,33630.1,33637.7,503,36,0
2022-11-21 05:45:00,33638.2,33662.0,33638.2,33658.1,468,36,0
2022-11-21 06:00:00,33657.6,33669.2,33655.2,33667.7,409,36,0
2022-11-21 06:15:00,33667.2,33673.7,33652.6,33665.0,451,36,0
2022-11-21 06:30:00,33666.0,33666.5,33642.1,33656.7,516,36,0
2022-11-21 06:45:00,33657.2,33665.7,33653.2,33663.2,443,36,0
2022-11-21 07:00:00,33663.7,33669.7,33642.1,33645.6,879,36,0
2022-11-21 07:15:00,33646.1,33653.1,33637.1,33641.1,761,36,0
2022-11-21 07:30:00,33641.6,33659.2,33639.6,33646.1,561,36,0
2022-11-21 07:45:00,33645.6,33677.1,33645.2,33677.1,621,36,0
2022-11-21 08:00:00,33678.1,33686.6,33673.1,33682.7,569,36,0
2022-11-21 08:15:00,33682.2,33685.2,33670.7,33677.5,600,36,0
2022-11-21 08:30:00,33677.0,33677.7,33656.2,33662.1,535,36,0
2022-11-21 08:45:00,33661.1,33669.1,33627.4,33639.8,678,36,0
2022-11-21 09:00:00,33637.1,33659.1,33629.1,33655.1,835,37,0
2022-11-21 09:15:00,33655.6,33663.1,33649.2,33656.6,639,37,0
2022-11-21 09:30:00,33656.1,33669.2,33637.7,33647.2,700,37,0
2022-11-21 09:45:00,33648.2,33648.6,33614.1,33618.6,854,37,0
2022-11-21 10:00:00,33619.1,33655.5,33619.1,33642.5,1469,36,0
2022-11-21 10:15:00,33643.5,33657.9,33599.9,33646.9,1432,39,0
2022-11-21 10:30:00,33646.4,33660.0,33631.1,33647.1,1188,37,0
2022-11-21 10:45:00,33647.6,33655.6,33614.1,33623.6,1179,36,0
2022-11-21 11:00:00,33628.1,33657.6,33625.9,33627.9,1312,38,0
2022-11-21 11:15:00,33630.4,33655.7,33609.6,33617.6,1277,37,0
2022-11-21 11:30:00,33617.1,33637.0,33613.0,33637.0,1107,37,0
2022-11-21 11:45:00,33637.5,33656.5,33623.6,33639.1,1022,38,0
2022-11-21 12:00:00,33641.2,33674.2,33640.2,33659.2,935,37,0
2022-11-21 12:15:00,33659.7,33664.2,33635.1,33640.1,755,37,0
2022-11-21 12:30:00,33639.6,33646.1,33631.2,33638.1,794,37,0
2022-11-21 12:45:00,33639.1,33675.0,33634.1,33659.0,946,38,0
2022-11-21 13:00:00,33655.5,33672.2,33648.2,33670.2,702,37,0
2022-11-21 13:15:00,33670.7,33673.7,33651.6,33654.6,660,37,0
2022-11-21 13:30:00,33654.1,33674.1,33653.6,33674.1,651,38,0
2022-11-21 13:45:00,33674.6,33682.6,33636.1,33651.1,762,38,0
2022-11-21 14:00:00,33651.6,33665.2,33636.2,33653.1,932,36,0
2022-11-21 14:15:00,33654.1,33674.2,33645.7,33673.2,922,37,0
2022-11-21 14:30:00,33670.2,33687.1,33667.2,33676.6,807,37,0
2022-11-21 14:45:00,33677.1,33686.6,33664.6,33677.1,775,38,0
2022-11-21 15:00:00,33678.6,33702.2,33659.2,33692.2,1081,36,0
2022-11-21 15:15:00,33692.7,33737.1,33688.6,33728.6,1125,37,0
2022-11-21 15:30:00,33727.6,33729.6,33705.6,33720.6,798,38,0
2022-11-21 15:45:00,33720.1,33733.1,33705.1,33729.1,858,38,0
2022-11-21 16:00:00,33729.6,33734.2,33706.2,33719.2,789,36,0
2022-11-21 16:15:00,33718.7,33770.0,33714.2,33759.9,1281,37,0
2022-11-21 16:30:00,33761.4,33863.4,33715.4,33727.4,3339,37,0
2022-11-21 16:45:00,33723.4,33790.4,33722.9,33760.6,3157,39,0
2022-11-21 17:00:00,33761.1,33784.5,33707.3,33716.9,2810,37,0
2022-11-21 17:15:00,33713.9,33726.7,33639.3,33663.4,2802,38,0
2022-11-21 17:30:00,33661.4,33682.8,33623.9,33641.9,2578,38,0
2022-11-21 17:45:00,33641.4,33666.4,33611.3,33666.4,2549,38,0
2022-11-21 18:00:00,33666.4,33671.9,33626.5,33643.4,2271,37,0
2022-11-21 18:15:00,33642.9,33675.9,33623.4,33632.4,2291,37,0
2022-11-21 18:30:00,33633.4,33658.4,33609.8,33632.4,2379,39,0
2022-11-21 18:45:00,33631.4,33655.4,33550.7,33585.2,2556,39,0
2022-11-21 19:00:00,33584.7,33673.9,33581.2,33654.4,2654,38,0
2022-11-21 19:15:00,33652.4,33667.4,33619.9,33640.5,2232,37,0
2022-11-21 19:30:00,33638.5,33717.4,33635.5,33688.4,2095,37,0
2022-11-21 19:45:00,33687.9,33698.4,33645.3,33667.3,2074,38,0
2022-11-21 20:00:00,33666.5,33774.4,33664.0,33759.4,2245,37,0
2022-11-21 20:15:00,33758.4,33780.5,33747.4,33756.9,2131,37,0
2022-11-21 20:30:00,33757.9,33798.9,33742.4,33792.9,2091,38,0
2022-11-21 20:45:00,33791.9,33804.4,33739.4,33739.9,1770,38,0
2022-11-21 21:00:00,33739.4,33787.5,33739.4,33773.5,1906,36,0
2022-11-21 21:15:00,33773.0,33784.5,33731.9,33740.9,2000,37,0
2022-11-21 21:30:00,33739.9,33765.4,33729.9,33733.4,1969,38,0
2022-11-21 21:45:00,33731.9,33759.4,33726.9,33728.8,1988,38,0
2022-11-21 22:00:00,33728.5,33756.4,33721.4,33736.4,2128,37,0
2022-11-21 22:15:00,33734.9,33747.4,33666.9,33693.4,2077,37,0
2022-11-21 22:30:00,33692.9,33716.4,33675.4,33689.4,2172,38,0
2022-11-21 22:45:00,33688.4,33739.3,33680.3,33700.2,2515,38,0
2022-11-21 23:00:00,33702.7,33717.0,33691.0,33710.0,1071,37,0
2022-11-21 23:15:00,33709.0,33720.5,33694.6,33698.6,395,37,0
2022-11-21 23:30:00,33698.1,33715.1,33694.6,33713.1,456,63,0
2022-11-21 23:45:00,33715.1,33719.5,33685.5,33694.3,367,60,0
2022-11-22 01:00:00,33705.9,33721.9,33697.2,33714.8,337,36,0
2022-11-22 01:15:00,33715.3,33715.9,33690.8,33693.9,333,36,0
2022-11-22 01:30:00,33692.9,33703.9,33688.9,33691.5,339,36,0
2022-11-22 01:45:00,33691.0,33707.6,33686.1,33704.0,303,36,0
2022-11-22 02:00:00,33704.5,33737.3,33701.9,33727.4,846,37,0
2022-11-22 02:15:00,33728.4,33752.4,33727.4,33752.4,656,38,0
2022-11-22 02:30:00,33752.9,33753.5,33733.0,33739.5,559,37,0
2022-11-22 02:45:00,33739.0,33743.5,33727.6,33733.0,594,36,0
2022-11-22 03:00:00,33733.5,33744.5,33725.3,33741.5,584,37,0
2022-11-22 03:15:00,33742.0,33753.0,33735.4,33742.5,747,36,0
2022-11-22 03:30:00,33743.0,33767.4,33742.5,33751.5,896,37,0
2022-11-22 03:45:00,33752.5,33756.0,33730.9,33736.6,771,36,0
2022-11-22 04:00:00,33735.6,33738.6,33726.5,33732.5,720,36,0
2022-11-22 04:15:00,33733.0,33738.0,33723.6,33727.0,578,36,0
2022-11-22 04:30:00,33726.5,33726.5,33714.5,33720.0,560,36,0
2022-11-22 04:45:00,33719.5,33732.5,33710.5,33732.0,573,36,0
2022-11-22 05:00:00,33731.5,33739.0,33727.6,33733.6,558,36,0
2022-11-22 05:15:00,33733.1,33744.5,33729.1,33742.5,603,36,0
2022-11-22 05:30:00,33743.0,33752.6,33739.5,33740.6,375,36,0
2022-11-22 05:45:00,33739.6,33741.6,33730.6,33732.6,324,36,0
2022-11-22 06:00:00,33731.6,33733.1,33721.6,33725.1,311,36,0
2022-11-22 06:15:00,33725.6,33727.6,33718.6,33722.1,230,36,0
2022-11-22 06:30:00,33721.6,33729.6,33721.6,33728.6,258,36,0
2022-11-22 06:45:00,33728.1,33728.1,33719.1,33720.6,224,36,0
2022-11-22 07:00:00,33720.6,33722.6,33705.0,33710.1,650,36,0
2022-11-22 07:15:00,33710.6,33714.1,33695.0,33700.6,553,36,0
