time,open,high,low,close,tick_volume,spread,real_volume
2020-05-13 03:45:00,23535.5,23592.5,23530.5,23581.0,1035,40,0
2020-05-13 04:00:00,23580.5,23626.5,23576.5,23614.0,977,40,0
2020-05-13 04:15:00,23613.0,23632.5,23598.5,23624.0,661,40,0
2020-05-13 04:30:00,23623.5,23665.5,23615.0,23663.0,810,40,0
2020-05-13 04:45:00,23662.5,23669.0,23644.5,23649.5,537,40,0
2020-05-13 05:00:00,23650.5,23677.5,23634.5,23654.0,546,40,0
2020-05-13 05:15:00,23655.0,23672.0,23643.5,23667.5,458,40,0
2020-05-13 05:30:00,23665.5,23694.0,23664.5,23690.0,520,40,0
2020-05-13 05:45:00,23689.0,23700.5,23687.0,23696.0,402,40,0
2020-05-13 06:00:00,23696.5,23699.0,23673.0,23683.5,397,40,0
2020-05-13 06:15:00,23682.5,23709.5,23676.5,23706.0,397,40,0
2020-05-13 06:30:00,23707.5,23729.5,23706.0,23724.5,463,40,0
2020-05-13 06:45:00,23724.0,23740.5,23720.5,23737.5,451,40,0
2020-05-13 07:00:00,23737.0,23746.5,23721.0,23732.0,539,40,0
2020-05-13 07:15:00,23731.5,23732.0,23711.0,23719.5,437,40,0
2020-05-13 07:30:00,23718.5,23746.5,23717.0,23732.5,611,40,0
2020-05-13 07:45:00,23733.0,23738.0,23626.5,23675.5,1162,40,0
2020-05-13 08:00:00,23675.0,23767.5,23665.0,23761.5,1459,40,0
2020-05-13 08:15:00,23762.5,23779.5,23756.0,23766.5,941,40,0
2020-05-13 08:30:00,23766.0,23788.5,23764.5,23782.5,696,40,0
2020-05-13 08:45:00,23783.0,23784.0,23738.5,23775.0,904,40,0
2020-05-13 09:00:00,23777.5,23778.5,23699.5,23720.5,1648,40,0
2020-05-13 09:15:00,23719.5,23730.5,23672.5,23678.5,1475,40,0
2020-05-13 09:30:00,23677.5,23693.5,23633.5,23693.5,1628,40,0
2020-05-13 09:45:00,23692.5,23712.0,23675.5,23684.5,1138,40,0
2020-05-13 10:00:00,23683.5,23727.5,23646.5,23723.5,1257,40,0
2020-05-13 10:15:00,23722.5,23737.5,23708.0,23733.0,1019,40,0
2020-05-13 10:30:00,23738.5,23757.5,23723.5,23737.0,1062,40,0
2020-05-13 10:45:00,23736.0,23738.5,23665.0,23672.5,912,40,0
2020-05-13 11:00:00,23671.5,23719.5,23654.0,23690.5,1056,40,0
2020-05-13 11:15:00,23690.0,23743.5,23686.5,23707.5,1130,40,0
2020-05-13 11:30:00,23707.0,23752.5,23685.5,23743.5,1190,40,0
2020-05-13 11:45:00,23744.5,23814.0,23735.5,23792.5,1096,40,0
2020-05-13 12:00:00,23792.0,23850.5,23787.5,23827.5,1002,40,0
2020-05-13 12:15:00,23828.0,23842.5,23812.0,23827.0,751,40,0
2020-05-13 12:30:00,23828.5,23830.5,23797.5,23800.5,646,40,0
2020-05-13 12:45:00,23799.5,23818.5,23785.5,23818.5,683,40,0
2020-05-13 13:00:00,23819.5,23823.5,23778.5,23794.0,698,40,0
2020-05-13 13:15:00,23793.5,23823.5,23785.5,23814.5,598,40,0
2020-05-13 13:30:00,23815.0,23827.5,23802.0,23823.5,655,40,0
2020-05-13 13:45:00,23824.0,23862.5,23824.0,23838.5,922,40,0
2020-05-13 14:00:00,23833.5,23855.5,23798.0,23814.5,1052,40,0
2020-05-13 14:15:00,23815.0,23832.5,23800.0,23816.0,828,40,0
2020-05-13 14:30:00,23816.5,23829.0,23732.5,23764.5,1250,40,0
2020-05-13 14:45:00,23765.5,23784.5,23746.5,23754.5,1166,40,0
2020-05-13 15:00:00,23755.5,23755.5,23575.0,23647.5,2694,40,0
2020-05-13 15:15:00,23648.0,23672.5,23627.5,23658.5,1980,40,0
2020-05-13 15:30:00,23655.5,23680.0,23471.0,23513.0,3407,40,0
2020-05-13 15:45:00,23511.5,23588.5,23490.5,23555.0,3146,40,0
2020-05-13 16:00:00,23554.5,23643.5,23545.5,23594.5,2889,40,0
2020-05-13 16:15:00,23593.5,23647.5,23538.5,23634.5,2704,40,0
2020-05-13 16:30:00,23638.5,23709.5,23617.5,23629.5,2805,40,0
2020-05-13 16:45:00,23629.0,23630.5,23503.5,23518.0,2468,40,0
2020-05-13 17:00:00,23517.5,23552.5,23489.5,23551.5,2764,40,0
2020-05-13 17:15:00,23550.0,23563.0,23392.0,23446.0,2806,40,0
2020-05-13 17:30:00,23445.5,23475.5,23339.0,23353.5,2874,40,0
2020-05-13 17:45:00,23353.0,23356.0,23248.5,23296.0,2868,40,0
2020-05-13 18:00:00,23296.5,23338.5,23206.5,23219.5,3188,40,0
2020-05-13 18:15:00,23218.5,23267.0,23158.0,23264.5,3021,40,0
2020-05-13 18:30:00,23266.0,23288.5,23230.0,23237.5,2736,40,0
2020-05-13 18:45:00,23238.5,23306.0,23236.5,23289.0,2447,40,0
2020-05-13 19:00:00,23288.5,23301.5,23195.0,23284.0,2457,40,0
2020-05-13 19:15:00,23284.5,23340.5,23247.0,23287.5,2492,40,0
2020-05-13 19:30:00,23286.5,23299.5,23243.5,23261.5,2486,40,0
2020-05-13 19:45:00,23262.0,23294.5,23212.0,23230.5,2233,40,0
2020-05-13 20:00:00,23231.5,23293.5,23185.0,23262.5,2167,40,0
2020-05-13 20:15:00,23264.5,23311.0,23224.5,23226.5,2397,40,0
2020-05-13 20:30:00,23227.5,23243.5,23170.5,23171.5,2449,40,0
2020-05-13 20:45:00,23172.5,23224.0,23143.5,23145.0,2307,40,0
2020-05-13 21:00:00,23144.5,23267.5,23144.5,23175.0,2798,40,0
2020-05-13 21:15:00,23174.5,23190.5,23064.5,23118.5,2743,40,0
2020-05-13 21:30:00,23117.5,23192.0,23091.5,23165.5,2814,40,0
2020-05-13 21:45:00,23165.0,23286.5,23132.5,23246.5,2938,40,0
2020-05-13 22:00:00,23248.0,23307.0,23220.0,23247.0,1462,40,0
2020-05-13 22:30:00,23262.5,23307.0,23255.5,23277.5,569,60,0
2020-05-13 22:45:00,23278.5,23305.5,23266.5,23304.0,454,60,0
2020-05-14 01:00:00,23327.5,23349.5,23311.5,23339.5,464,40,0
2020-05-14 01:15:00,23340.5,23352.0,23325.5,23338.5,391,40,0
2020-05-14 01:30:00,23341.5,23369.5,23323.0,23326.0,595,40,0
2020-05-14 01:45:00,23325.0,23333.5,23288.5,23297.5,863,40,0
2020-05-14 02:00:00,23295.5,23295.5,23226.5,23257.0,1499,40,0
2020-05-14 02:15:00,23255.5,23291.0,23231.0,23231.0,1141,40,0
2020-05-14 02:30:00,23231.5,23246.5,23194.5,23241.5,1395,40,0
2020-05-14 02:45:00,23241.0,23266.0,23220.0,23264.0,1204,40,0
2020-05-14 03:00:00,23265.0,23303.0,23257.0,23267.0,1091,40,0
2020-05-14 03:15:00,23267.5,23309.0,23265.0,23292.0,1136,40,0
2020-05-14 03:30:00,23293.0,23299.0,23195.0,23223.0,1599,40,0
2020-05-14 03:45:00,23223.5,23238.0,23200.5,23227.0,1148,40,0
2020-05-14 04:00:00,23224.0,23239.5,23161.0,23171.0,1082,40,0
2020-05-14 04:15:00,23171.5,23196.5,23146.5,23184.5,1045,40,0
2020-05-14 04:30:00,23185.0,23214.0,23171.0,23212.0,769,40,0
2020-05-14 04:45:00,23214.0,23258.0,23183.0,23253.0,802,40,0
2020-05-14 05:00:00,23253.5,23279.0,23238.0,23268.5,908,40,0
2020-05-14 05:15:00,23269.0,23275.0,23235.5,23270.0,588,40,0
2020-05-14 05:30:00,23268.5,23275.5,23244.0,23252.5,712,40,0
2020-05-14 05:45:00,23252.0,23264.0,23223.0,23254.0,717,40,0
2020-05-14 06:00:00,23255.5,23299.0,23252.5,23288.5,731,40,0
2020-05-14 06:15:00,23289.0,23296.5,23259.5,23259.5,548,40,0
2020-05-14 06:30:00,23260.5,23266.0,23194.5,23214.5,1043,40,0
2020-05-14 06:45:00,23213.5,23243.0,23191.5,23196.5,895,40,0
2020-05-14 07:00:00,23197.0,23217.0,23175.0,23211.0,1083,40,0
2020-05-14 07:15:00,23212.0,23230.0,23197.0,23214.5,832,40,0
2020-05-14 07:30:00,23214.0,23221.5,23162.5,23199.5,877,40,0
2020-05-14 07:45:00,23200.5,23209.5,23147.5,23149.5,967,40,0
2020-05-14 08:00:00,23149.5,23175.0,23101.0,23112.5,1430,40,0
2020-05-14 08:15:00,23114.0,23150.0,23110.5,23137.0,1132,40,0
2020-05-14 08:30:00,23136.0,23178.0,23119.5,23135.0,1102,40,0
2020-05-14 08:45:00,23136.0,23148.5,23106.5,23148.0,1094,40,0
2020-05-14 09:00:00,23149.0,23229.0,23146.5,23216.0,1787,40,0
2020-05-14 09:15:00,23217.0,23280.5,23212.0,23228.0,1672,40,0
2020-05-14 09:30:00,23229.0,23285.0,23228.0,23263.0,1477,40,0
2020-05-14 09:45:00,23259.0,23272.5,23181.5,23198.0,1285,40,0
2020-05-14 10:00:00,23198.5,23204.5,23155.0,23201.0,1522,40,0
2020-05-14 10:15:00,23202.0,23227.5,23173.0,23216.0,1191,40,0
2020-05-14 10:30:00,23217.0,23236.0,23176.5,23184.0,1180,40,0
2020-05-14 10:45:00,23184.5,23220.0,23164.0,23196.0,1177,40,0
2020-05-14 11:00:00,23195.0,23239.0,23177.0,23234.0,1106,40,0
2020-05-14 11:15:00,23233.0,23241.5,23204.0,23231.0,957,40,0
2020-05-14 11:30:00,23230.0,23242.0,23212.0,23229.0,918,40,0
2020-05-14 11:45:00,23228.5,23265.0,23224.0,23259.0,1064,40,0
2020-05-14 12:00:00,23259.5,23262.5,23154.0,23169.0,1602,40,0
2020-05-14 12:15:00,23171.0,23202.5,23166.0,23202.0,1067,40,0
2020-05-14 12:30:00,23201.5,23231.0,23181.0,23198.0,1123,40,0
2020-05-14 12:45:00,23198.5,23211.0,23172.0,23210.5,1052,40,0
2020-05-14 13:00:00,23211.0,23227.0,23168.5,23172.0,1197,40,0
2020-05-14 13:15:00,23173.0,23173.5,23124.0,23125.0,1215,40,0
2020-05-14 13:30:00,23126.0,23151.0,23087.0,23092.0,1303,40,0
2020-05-14 13:45:00,23092.5,23126.0,23070.0,23084.5,1763,40,0
2020-05-14 14:00:00,23084.0,23110.5,23031.0,23052.0,2077,40,0
2020-05-14 14:15:00,23053.0,23065.0,22991.0,23005.5,1660,40,0
2020-05-14 14:30:00,23009.5,23047.0,22904.0,22906.5,2282,40,0
2020-05-14 14:45:00,22905.0,22959.0,22884.5,22952.5,1880,40,0
2020-05-14 15:00:00,22953.0,22993.0,22913.5,22991.0,1749,40,0
2020-05-14 15:15:00,22990.5,23000.0,22952.0,22966.0,1575,40,0
2020-05-14 15:30:00,22969.5,23073.0,22922.0,22944.0,3309,40,0
2020-05-14 15:45:00,22943.0,22977.0,22809.0,22825.5,3002,40,0
2020-05-14 16:00:00,22826.0,22900.5,22784.0,22854.0,3069,40,0
2020-05-14 16:15:00,22852.5,22955.0,22839.0,22889.5,3039,40,0
2020-05-14 16:30:00,22888.0,23073.5,22888.0,23042.0,3047,40,0
2020-05-14 16:45:00,23041.0,23209.0,23023.5,23145.0,3144,40,0
2020-05-14 17:00:00,23146.0,23244.5,23144.0,23214.0,3127,40,0
2020-05-14 17:15:00,23216.0,23298.0,23135.0,23154.5,2887,40,0
2020-05-14 17:30:00,23156.0,23229.5,23077.0,23123.5,3015,40,0
2020-05-14 17:45:00,23123.0,23226.0,23094.5,23163.5,3002,40,0
2020-05-14 18:00:00,23162.5,23234.0,23131.0,23207.0,2998,40,0
2020-05-14 18:15:00,23207.5,23292.5,23198.0,23245.5,2782,40,0
2020-05-14 18:30:00,23245.0,23298.0,23240.5,23246.5,2562,40,0
2020-05-14 18:45:00,23246.0,23417.0,23228.0,23390.0,2502,40,0
2020-05-14 19:00:00,23392.0,23405.0,23342.5,23371.0,2447,40,0
2020-05-14 19:15:00,23372.0,23474.0,23364.5,23472.0,2357,40,0
2020-05-14 19:30:00,23470.5,23501.5,23400.0,23405.0,2141,40,0
2020-05-14 19:45:00,23406.0,23448.0,23362.0,23369.0,2348,40,0
2020-05-14 20:00:00,23368.5,23380.5,23304.0,23376.0,2292,40,0
2020-05-14 20:15:00,23378.0,23427.0,23351.0,23422.0,2177,40,0
2020-05-14 20:30:00,23428.0,23444.5,23296.5,23322.5,2342,40,0
2020-05-14 20:45:00,23323.0,23417.5,23300.0,23400.0,2548,40,0
2020-05-14 21:00:00,23400.5,23494.5,23380.5,23459.0,2559,40,0
2020-05-14 21:15:00,23458.0,23560.0,23454.5,23539.5,2614,40,0
2020-05-14 21:30:00,23542.5,23569.0,23453.0,23519.5,2688,40,0
2020-05-14 21:45:00,23519.0,23629.5,23518.5,23626.0,2947,40,0
2020-05-14 22:00:00,23624.0,23674.0,23606.0,23610.0,1697,40,0
2020-05-14 22:30:00,23607.0,23646.0,23607.0,23617.5,870,60,0
2020-05-14 22:45:00,23617.0,23638.0,23604.5,23622.5,614,60,0
2020-05-15 01:00:00,23597.0,23611.0,23585.5,23606.5,314,40,0
2020-05-15 01:15:00,23607.0,23650.0,23607.0,23642.0,529,40,0
2020-05-15 01:30:00,23643.5,23685.0,23642.0,23684.5,671,40,0
2020-05-15 01:45:00,23684.0,23701.0,23661.5,23695.0,686,40,0
2020-05-15 02:00:00,23694.5,23727.5,23688.0,23697.0,998,40,0
2020-05-15 02:15:00,23695.0,23699.0,23645.5,23658.0,1070,40,0
2020-05-15 02:30:00,23657.5,23686.0,23635.5,23642.0,944,40,0
2020-05-15 02:45:00,23642.5,23658.0,23620.5,23638.0,928,40,0
2020-05-15 03:00:00,23637.0,23650.5,23579.5,23589.0,1072,40,0
2020-05-15 03:15:00,23588.5,23610.5,23563.5,23594.0,1208,40,0
2020-05-15 03:30:00,23595.0,23629.0,23551.0,23556.0,1467,40,0
2020-05-15 03:45:00,23555.0,23579.5,23546.0,23572.0,1248,40,0
2020-05-15 04:00:00,23583.0,23603.0,23519.0,23522.0,1540,40,0
2020-05-15 04:15:00,23520.5,23534.0,23508.5,23524.0,1249,40,0
2020-05-15 04:30:00,23523.5,23578.0,23521.0,23564.5,1076,40,0
2020-05-15 04:45:00,23565.5,23602.5,23559.5,23590.0,981,40,0
2020-05-15 05:00:00,23591.0,23595.5,23534.5,23547.5,934,40,0
2020-05-15 05:15:00,23549.5,23591.0,23545.0,23590.5,787,40,0
2020-05-15 05:30:00,23589.5,23598.0,23566.0,23588.0,968,40,0
2020-05-15 05:45:00,23588.5,23628.0,23585.5,23623.5,861,40,0
2020-05-15 06:00:00,23624.0,23650.0,23611.5,23628.5,805,40,0
2020-05-15 06:15:00,23630.0,23630.0,23599.0,23603.0,651,40,0
2020-05-15 06:30:00,23604.5,23645.0,23602.0,23637.0,616,40,0
2020-05-15 06:45:00,23637.5,23672.5,23622.5,23652.0,696,40,0
2020-05-15 07:00:00,23653.0,23694.0,23645.5,23674.0,912,40,0
2020-05-15 07:15:00,23675.0,23681.5,23641.0,23646.0,767,40,0
2020-05-15 07:30:00,23646.5,23678.0,23645.0,23652.0,861,40,0
2020-05-15 07:45:00,23651.0,23657.0,23610.5,23612.0,933,40,0
2020-05-15 08:00:00,23612.0,23641.0,23588.5,23613.5,1266,40,0
2020-05-15 08:15:00,23612.0,23640.5,23609.0,23628.5,953,40,0
2020-05-15 08:30:00,23628.0,23630.0,23597.0,23607.0,778,40,0
2020-05-15 08:45:00,23606.0,23640.0,23600.5,23629.0,729,40,0
2020-05-15 09:00:00,23630.0,23716.0,23630.0,23692.0,1833,40,0
2020-05-15 09:15:00,23688.0,23713.5,23681.0,23695.0,1373,40,0
2020-05-15 09:30:00,23694.5,23714.0,23670.0,23703.0,1336,40,0
2020-05-15 09:45:00,23705.0,23756.0,23677.0,23739.0,1206,40,0
2020-05-15 10:00:00,23740.0,23745.0,23686.5,23702.0,1187,40,0
2020-05-15 10:15:00,23701.0,23711.0,23681.0,23686.0,991,40,0
2020-05-15 10:30:00,23687.0,23707.0,23663.0,23683.0,968,40,0
2020-05-15 10:45:00,23684.5,23702.0,23664.0,23699.0,861,40,0
2020-05-15 11:00:00,23700.0,23733.0,23691.0,23701.0,1013,40,0
2020-05-15 11:15:00,23702.0,23702.0,23674.5,23693.5,812,40,0
2020-05-15 11:30:00,23693.0,23703.0,23638.0,23641.0,921,40,0
2020-05-15 11:45:00,23642.5,23662.0,23634.5,23651.0,1038,40,0
2020-05-15 12:00:00,23649.5,23675.5,23620.5,23672.0,985,40,0
2020-05-15 12:15:00,23671.0,23684.0,23635.0,23638.0,806,40,0
2020-05-15 12:30:00,23639.0,23639.0,23496.0,23542.0,1875,40,0
2020-05-15 12:45:00,23541.5,23567.0,23458.5,23467.0,1518,40,0
2020-05-15 13:00:00,23469.5,23474.0,23366.5,23435.5,2139,40,0
2020-05-15 13:15:00,23435.0,23467.0,23404.0,23450.0,1547,40,0
2020-05-15 13:30:00,23449.5,23456.0,23345.0,23372.0,1807,40,0
2020-05-15 13:45:00,23371.5,23410.0,23338.0,23354.5,1970,40,0
2020-05-15 14:00:00,23352.5,23437.0,23325.0,23428.5,2282,40,0
2020-05-15 14:15:00,23430.0,23457.0,23397.0,23402.5,1776,40,0
2020-05-15 14:30:00,23402.0,23402.0,23335.0,23374.5,2422,40,0
2020-05-15 14:45:00,23374.0,23430.0,23370.0,23411.0,1793,40,0
2020-05-15 15:00:00,23416.0,23430.5,23362.0,23404.0,2054,40,0
2020-05-15 15:15:00,23402.5,23442.0,23394.0,23421.0,1833,40,0
2020-05-15 15:30:00,23419.0,23547.5,23341.5,23531.5,3396,40,0
2020-05-15 15:45:00,23531.0,23598.5,23484.0,23553.0,2909,40,0
2020-05-15 16:00:00,23554.0,23634.0,23504.0,23629.0,3042,40,0
2020-05-15 16:15:00,23628.0,23648.0,23543.0,23561.0,2408,40,0
2020-05-15 16:30:00,23563.0,23592.0,23485.5,23543.0,2868,40,0
2020-05-15 16:45:00,23541.0,23567.5,23445.0,23468.0,2738,40,0
2020-05-15 17:00:00,23466.0,23466.0,23367.5,23435.0,2687,40,0
2020-05-15 17:15:00,23435.5,23486.5,23413.0,23462.0,2504,40,0
2020-05-15 17:30:00,23461.5,23482.0,23404.5,23434.0,2533,40,0
2020-05-15 17:45:00,23435.0,23464.5,23398.5,23455.0,2449,40,0
2020-05-15 18:00:00,23454.5,23538.0,23443.0,23525.5,2117,40,0
2020-05-15 18:15:00,23526.5,23567.0,23493.5,23542.0,2123,40,0
2020-05-15 18:30:00,23543.0,23589.0,23526.0,23545.5,2063,40,0
2020-05-15 18:45:00,23545.0,23553.0,23489.0,23525.0,2213,40,0
2020-05-15 19:00:00,23524.5,23600.5,23519.5,23598.0,2357,40,0
2020-05-15 19:15:00,23596.0,23599.0,23558.0,23586.0,2138,40,0
2020-05-15 19:30:00,23587.0,23616.5,23556.5,23581.0,2235,40,0
2020-05-15 19:45:00,23581.5,23617.0,23539.0,23613.0,2074,40,0
2020-05-15 20:00:00,23612.0,23698.0,23610.0,23665.0,2050,40,0
2020-05-15 20:15:00,23666.5,23725.5,23666.0,23714.0,1972,40,0
2020-05-15 20:30:00,23714.5,23722.0,23596.5,23607.0,2353,40,0
2020-05-15 20:45:00,23605.0,23669.0,23596.0,23606.0,2202,40,0
2020-05-15 21:00:00,23607.5,23667.0,23582.0,23638.0,2415,40,0
2020-05-15 21:15:00,23632.0,23683.5,23615.0,23653.5,2438,40,0
2020-05-15 21:30:00,23652.0,23680.0,23561.5,23594.5,2438,40,0
2020-05-15 21:45:00,23593.5,23698.0,23591.0,23691.0,2562,40,0
2020-05-15 22:00:00,23692.5,23701.0,23595.0,23596.5,1691,40,0
2020-05-15 22:30:00,23614.0,23654.0,23612.0,23641.0,514,60,0
2020-05-15 22:45:00,23641.5,23655.5,23625.0,23654.0,314,60,0
2020-05-18 01:00:00,23774.5,23805.5,23763.0,23779.0,716,40,0
2020-05-18 01:15:00,23778.5,23819.0,23768.5,23803.5,606,40,0
2020-05-18 01:30:00,23803.0,23806.5,23771.5,23776.5,598,40,0
2020-05-18 01:45:00,23778.5,23808.0,23769.0,23781.0,690,40,0
2020-05-18 02:00:00,23782.0,23790.5,23754.5,23764.5,1000,40,0
2020-05-18 02:15:00,23763.5,23808.5,23762.5,23799.5,763,40,0
2020-05-18 02:30:00,23799.0,23807.5,23782.5,23790.5,708,40,0
2020-05-18 02:45:00,23789.5,23797.5,23765.0,23784.5,780,40,0
2020-05-18 03:00:00,23785.5,23808.0,23773.5,23797.0,820,40,0
2020-05-18 03:15:00,23798.0,23833.5,23798.0,23800.5,1036,40,0
2020-05-18 03:30:00,23798.5,23818.5,23778.5,23809.5,1017,40,0
2020-05-18 03:45:00,23810.0,23818.5,23791.0,23803.0,712,40,0
2020-05-18 04:00:00,23802.5,23860.5,23800.5,23854.5,845,40,0
2020-05-18 04:15:00,23855.0,23883.5,23855.0,23875.5,704,40,0
2020-05-18 04:30:00,23876.5,23890.5,23865.5,23884.5,545,40,0
2020-05-18 04:45:00,23885.0,23887.0,23857.0,23872.0,527,40,0
2020-05-18 05:00:00,23871.5,23887.0,23864.0,23872.5,431,40,0
2020-05-18 05:15:00,23873.5,23910.0,23870.0,23888.5,568,40,0
2020-05-18 05:30:00,23887.0,23893.0,23878.5,23886.5,331,40,0
2020-05-18 05:45:00,23887.0,23887.0,23861.0,23864.0,394,40,0
2020-05-18 06:00:00,23864.5,23872.5,23843.0,23843.5,415,40,0
2020-05-18 06:15:00,23842.5,23864.0,23839.5,23860.5,393,40,0
2020-05-18 06:30:00,23858.5,23875.0,23854.5,23859.5,357,40,0
2020-05-18 06:45:00,23859.0,23878.0,23852.5,23873.5,327,40,0
2020-05-18 07:00:00,23873.0,23879.5,23842.5,23847.0,620,40,0
2020-05-18 07:15:00,23847.5,23854.5,23833.5,23836.5,553,40,0
2020-05-18 07:30:00,23836.0,23857.5,23833.5,23849.5,508,40,0
2020-05-18 07:45:00,23850.5,23858.5,23825.5,23826.5,597,40,0
2020-05-18 08:00:00,23826.0,23862.5,23824.5,23853.5,703,40,0
2020-05-18 08:15:00,23848.5,23896.5,23847.5,23896.5,679,40,0
2020-05-18 08:30:00,23898.0,23927.5,23881.0,23891.5,937,40,0
2020-05-18 08:45:00,23892.0,23896.5,23873.5,23892.0,715,40,0
2020-05-18 09:00:00,23892.5,23957.5,23892.5,23930.5,1516,40,0
2020-05-18 09:15:00,23931.0,23955.0,23902.5,23920.5,1292,40,0
2020-05-18 09:30:00,23921.5,23938.5,23897.5,23932.5,1143,40,0
2020-05-18 09:45:00,23935.5,23951.5,23922.5,23948.0,929,40,0
2020-05-18 10:00:00,23947.0,24008.5,23943.5,23967.5,1289,40,0
2020-05-18 10:15:00,23966.5,23999.5,23957.5,23968.5,937,40,0
2020-05-18 10:30:00,23969.0,24001.0,23945.5,23974.5,1054,40,0
2020-05-18 10:45:00,23975.5,23982.5,23957.5,23967.5,830,40,0
2020-05-18 11:00:00,23968.5,23978.5,23937.0,23953.5,964,40,0
2020-05-18 11:15:00,23954.0,23960.5,23919.5,23920.5,837,40,0
2020-05-18 11:30:00,23922.0,23943.0,23907.0,23939.5,852,40,0
2020-05-18 11:45:00,23939.0,23953.5,23931.5,23932.5,580,40,0
2020-05-18 12:00:00,23934.5,23968.0,23933.5,23965.5,653,40,0
2020-05-18 12:15:00,23966.5,23969.0,23943.5,23952.5,665,40,0
2020-05-18 12:30:00,23952.0,23986.5,23936.5,23971.5,660,40,0
2020-05-18 12:45:00,23970.5,24001.5,23960.5,24000.5,586,40,0
2020-05-18 13:00:00,24000.0,24003.5,23975.5,23984.0,741,40,0
2020-05-18 13:15:00,23983.5,24004.5,23982.5,23996.5,685,40,0
2020-05-18 13:30:00,23997.5,24085.5,23978.5,24070.5,1342,40,0
2020-05-18 13:45:00,24070.0,24189.5,24069.5,24183.5,1628,40,0
2020-05-18 14:00:00,24183.0,24275.5,24179.0,24275.5,1689,40,0
2020-05-18 14:15:00,24276.5,24345.0,24252.5,24324.0,1493,40,0
2020-05-18 14:30:00,24324.5,24363.0,24293.5,24355.5,1516,40,0
2020-05-18 14:45:00,24354.5,24390.5,24317.5,24379.5,1608,40,0
2020-05-18 15:00:00,24378.5,24382.5,24337.5,24350.5,1644,40,0
2020-05-18 15:15:00,24348.5,24358.5,24310.5,24346.5,1298,40,0
2020-05-18 15:30:00,24350.0,24468.5,24339.0,24413.5,3262,40,0
2020-05-18 15:45:00,24414.5,24487.5,24361.5,24400.0,2802,40,0
2020-05-18 16:00:00,24402.0,24431.0,24341.0,24346.5,2802,40,0
2020-05-18 16:15:00,24347.5,24399.0,24334.0,24348.0,2510,40,0
2020-05-18 16:30:00,24347.5,24427.0,24347.0,24415.5,2276,40,0
2020-05-18 16:45:00,24414.5,24471.0,24404.5,24448.5,2077,40,0
2020-05-18 17:00:00,24447.5,24502.0,24447.0,24488.5,1933,40,0
2020-05-18 17:15:00,24489.5,24551.5,24482.5,24530.5,2051,40,0
2020-05-18 17:30:00,24531.0,24554.5,24500.5,24521.5,2160,40,0
2020-05-18 17:45:00,24521.0,24526.5,24477.0,24514.5,1942,40,0
2020-05-18 18:00:00,24515.5,24535.5,24491.5,24491.5,1857,40,0
2020-05-18 18:15:00,24492.5,24519.5,24478.0,24517.0,1810,40,0
2020-05-18 18:30:00,24517.5,24537.0,24499.5,24516.5,1627,40,0
2020-05-18 18:45:00,24516.0,24524.5,24486.0,24511.5,1521,40,0
2020-05-18 19:00:00,24513.0,24553.5,24506.0,24553.0,1336,40,0
2020-05-18 19:15:00,24553.5,24585.0,24538.5,24584.0,1468,40,0
2020-05-18 19:30:00,24584.5,24585.5,24558.5,24568.5,1403,40,0
2020-05-18 19:45:00,24567.5,24593.5,24563.0,24590.5,1383,40,0
2020-05-18 20:00:00,24591.5,24626.0,24585.5,24607.5,1574,40,0
2020-05-18 20:15:00,24609.0,24611.5,24569.0,24595.5,1656,40,0
2020-05-18 20:30:00,24596.0,24636.5,24591.5,24633.5,1615,40,0
2020-05-18 20:45:00,24634.0,24634.5,24575.0,24600.5,1703,40,0
2020-05-18 21:00:00,24599.0,24625.0,24580.5,24600.5,1740,40,0
2020-05-18 21:15:00,24603.0,24618.5,24578.5,24614.5,1742,40,0
2020-05-18 21:30:00,24614.0,24684.5,24612.5,24678.5,1929,40,0
2020-05-18 21:45:00,24679.0,24711.0,24576.5,24577.5,2389,40,0
2020-05-18 22:00:00,24577.0,24601.5,24541.5,24582.0,1560,40,0
2020-05-18 22:30:00,24575.0,24579.0,24527.0,24558.5,581,60,0
2020-05-18 22:45:00,24559.0,24575.5,24551.0,24552.0,379,60,0
2020-05-19 01:00:00,24636.5,24638.0,24614.5,24617.5,251,40,0
2020-05-19 01:15:00,24618.0,24628.0,24604.0,24616.0,309,40,0
2020-05-19 01:30:00,24615.5,24626.0,24571.0,24615.5,545,40,0
2020-05-19 01:45:00,24616.0,24634.5,24581.5,24626.5,673,40,0
2020-05-19 02:00:00,24625.5,24641.5,24601.5,24622.0,1103,40,0
2020-05-19 02:15:00,24622.5,24623.0,24589.5,24606.0,1043,40,0
2020-05-19 02:30:00,24603.5,24612.0,24537.5,24567.5,1270,40,0
2020-05-19 02:45:00,24567.0,24600.5,24564.5,24582.5,948,40,0
2020-05-19 03:00:00,24583.0,24584.0,24523.5,24541.0,1033,40,0
2020-05-19 03:15:00,24541.5,24565.5,24525.0,24550.5,1284,40,0
2020-05-19 03:30:00,24550.0,24572.5,24506.5,24514.5,1489,40,0
2020-05-19 03:45:00,24512.5,24527.5,24501.5,24505.5,1151,40,0
2020-05-19 04:00:00,24506.5,24524.5,24489.5,24519.5,920,40,0
2020-05-19 04:15:00,24520.0,24552.0,24516.0,24542.5,706,40,0
2020-05-19 04:30:00,24542.0,24549.0,24518.0,24521.0,698,40,0
