time,open,high,low,close,tick_volume,spread,real_volume
2023-02-16 13:15:00,34089.0,34100.5,34084.5,34090.9,492,12,0
2023-02-16 13:30:00,34090.4,34098.4,34082.9,34083.9,527,14,0
2023-02-16 13:45:00,34083.4,34107.4,34082.9,34105.4,484,0,0
2023-02-16 14:00:00,34105.5,34114.0,34083.5,34091.5,663,2,0
2023-02-16 14:15:00,34092.0,34097.5,34057.4,34063.9,869,2,0
2023-02-16 14:30:00,34064.4,34069.9,34054.3,34067.4,761,0,0
2023-02-16 14:45:00,34066.9,34072.4,34057.4,34058.4,604,23,0
2023-02-16 15:00:00,34057.9,34064.5,34026.4,34029.3,903,8,0
2023-02-16 15:15:00,34028.8,34034.8,34004.7,34021.2,1249,0,0
2023-02-16 15:30:00,34021.7,34022.2,33881.2,33901.2,4380,0,0
2023-02-16 15:45:00,33902.2,33902.2,33815.7,33847.3,3798,0,0
2023-02-16 16:00:00,33846.8,33846.8,33813.7,33830.8,2183,13,0
2023-02-16 16:15:00,33831.3,33833.3,33766.7,33781.2,2405,0,0
2023-02-16 16:30:00,33783.2,33826.7,33749.2,33785.2,7580,0,0
2023-02-16 16:45:00,33784.3,33795.7,33702.3,33708.8,6764,0,0
2023-02-16 17:00:00,33708.3,33798.1,33686.2,33784.6,6233,0,0
2023-02-16 17:15:00,33786.1,33837.6,33756.1,33819.2,5100,0,0
2023-02-16 17:30:00,33818.7,33892.7,33812.7,33859.4,4600,0,0
2023-02-16 17:45:00,33859.9,33897.4,33848.4,33886.9,4240,7,0
2023-02-16 18:00:00,33888.9,33919.7,33851.8,33879.8,4144,0,0
2023-02-16 18:15:00,33880.3,33924.3,33864.8,33908.2,4102,0,0
2023-02-16 18:30:00,33912.2,33945.7,33879.6,33913.8,4626,0,0
2023-02-16 18:45:00,33913.3,33960.3,33912.8,33922.3,3771,0,0
2023-02-16 19:00:00,33924.3,33959.4,33906.3,33951.9,3305,0,0
2023-02-16 19:15:00,33952.4,33990.7,33895.2,33963.8,3940,0,0
2023-02-16 19:30:00,33965.8,34016.3,33955.4,34015.8,3553,0,0
2023-02-16 19:45:00,34016.3,34033.2,33981.2,33993.7,3481,0,0
2023-02-16 20:00:00,33993.2,34027.3,33965.1,33978.4,3865,0,0
2023-02-16 20:15:00,33978.9,33990.4,33944.3,33953.3,3710,0,0
2023-02-16 20:30:00,33953.8,33999.3,33940.8,33995.7,3419,0,0
2023-02-16 20:45:00,33997.7,34005.3,33961.3,33980.3,3106,0,0
2023-02-16 21:00:00,33981.3,34023.4,33979.4,34002.9,2999,2,0
2023-02-16 21:15:00,34003.4,34046.3,33977.7,34029.4,3145,0,0
2023-02-16 21:30:00,34030.4,34049.8,33998.2,34007.7,2406,0,0
2023-02-16 21:45:00,34009.2,34018.3,33991.3,33992.3,2499,0,0
2023-02-16 22:00:00,33993.3,33998.9,33897.1,33914.2,4979,0,0
2023-02-16 22:15:00,33914.7,33917.2,33811.1,33811.1,5266,0,0
2023-02-16 22:30:00,33808.1,33819.2,33719.2,33776.7,5175,0,0
2023-02-16 22:45:00,33780.7,33781.5,33688.0,33697.0,5470,0,0
2023-02-16 23:00:00,33699.0,33706.8,33671.6,33684.8,1778,0,0
2023-02-16 23:15:00,33686.8,33690.8,33672.9,33678.4,341,32,0
2023-02-16 23:30:00,33677.9,33701.4,33675.9,33700.9,343,44,0
2023-02-16 23:45:00,33701.9,33707.5,33682.9,33685.4,225,23,0
2023-02-17 01:00:00,33667.6,33685.4,33619.1,33639.1,750,0,0
2023-02-17 01:15:00,33638.6,33654.2,33625.6,33648.1,448,0,0
2023-02-17 01:30:00,33649.1,33652.5,33635.2,33645.4,387,15,0
2023-02-17 01:45:00,33644.4,33648.3,33621.6,33624.2,341,22,0
2023-02-17 02:00:00,33624.1,33655.1,33618.1,33649.7,534,16,0
2023-02-17 02:15:00,33650.2,33650.2,33625.1,33633.1,411,7,0
2023-02-17 02:30:00,33632.1,33652.4,33624.1,33644.0,448,9,0
2023-02-17 02:45:00,33643.5,33647.1,33634.2,33644.2,325,16,0
2023-02-17 03:00:00,33645.2,33662.5,33634.7,33660.9,441,8,0
2023-02-17 03:15:00,33660.4,33672.2,33658.6,33662.2,434,0,0
2023-02-17 03:30:00,33661.2,33674.6,33649.6,33650.1,474,22,0
2023-02-17 03:45:00,33649.6,33650.6,33627.9,33643.1,551,17,0
2023-02-17 04:00:00,33643.6,33643.6,33626.6,33637.5,488,9,0
2023-02-17 04:15:00,33638.0,33639.7,33628.7,33639.2,339,6,0
2023-02-17 04:30:00,33638.7,33641.7,33630.2,33638.2,307,16,0
2023-02-17 04:45:00,33637.7,33639.7,33626.2,33629.2,260,21,0
2023-02-17 05:00:00,33629.7,33633.2,33623.1,33628.2,289,16,0
2023-02-17 05:15:00,33628.7,33641.7,33628.2,33640.2,323,8,0
2023-02-17 05:30:00,33640.7,33651.2,33639.2,33643.7,324,17,0
2023-02-17 05:45:00,33644.2,33644.7,33633.2,33634.1,251,7,0
2023-02-17 06:00:00,33635.1,33638.6,33627.2,33628.7,198,26,0
2023-02-17 06:15:00,33629.2,33630.2,33606.7,33612.5,294,6,0
2023-02-17 06:30:00,33613.0,33618.2,33607.2,33610.2,228,19,0
2023-02-17 06:45:00,33609.7,33612.2,33599.2,33611.2,285,7,0
2023-02-17 07:00:00,33610.7,33610.7,33597.2,33600.7,287,16,0
2023-02-17 07:15:00,33599.7,33602.2,33581.9,33588.2,350,0,0
2023-02-17 07:30:00,33588.7,33592.2,33582.2,33590.2,301,6,0
2023-02-17 07:45:00,33589.7,33602.2,33585.2,33595.2,335,16,0
2023-02-17 08:00:00,33594.7,33603.0,33591.2,33594.2,261,16,0
2023-02-17 08:15:00,33593.2,33599.0,33570.1,33584.9,320,0,0
2023-02-17 08:30:00,33584.4,33585.4,33568.1,33575.0,288,0,0
2023-02-17 08:45:00,33574.0,33581.2,33572.2,33574.2,252,12,0
2023-02-17 09:00:00,33574.7,33601.0,33560.1,33596.1,953,0,0
2023-02-17 09:15:00,33595.6,33607.1,33587.1,33606.6,572,8,0
2023-02-17 09:30:00,33606.1,33617.2,33599.1,33614.2,554,0,0
2023-02-17 09:45:00,33614.7,33616.7,33578.1,33584.6,619,13,0
2023-02-17 10:00:00,33584.1,33585.1,33519.5,33531.4,2541,0,0
2023-02-17 10:15:00,33530.9,33544.9,33508.0,33513.0,2037,0,0
2023-02-17 10:30:00,33513.5,33514.5,33468.0,33482.1,1751,0,0
2023-02-17 10:45:00,33482.6,33540.5,33477.1,33534.0,1498,0,0
2023-02-17 11:00:00,33533.5,33534.9,33498.0,33526.0,1541,11,0
2023-02-17 11:15:00,33525.5,33556.0,33515.1,33554.0,1334,10,0
2023-02-17 11:30:00,33553.5,33593.0,33553.0,33583.0,1525,0,0
2023-02-17 11:45:00,33585.0,33588.2,33553.1,33565.0,985,14,0
2023-02-17 12:00:00,33565.5,33572.6,33536.0,33544.5,1119,0,0
2023-02-17 12:15:00,33545.0,33561.0,33514.1,33548.5,1109,9,0
2023-02-17 12:30:00,33549.5,33559.1,33528.1,33533.5,1044,18,0
2023-02-17 12:45:00,33534.0,33548.4,33517.4,33524.5,1351,0,0
2023-02-17 13:00:00,33524.4,33529.0,33492.6,33500.1,1099,3,0
2023-02-17 13:15:00,33500.6,33538.0,33498.1,33531.0,1129,0,0
2023-02-17 13:30:00,33531.5,33535.0,33501.1,33510.0,1012,15,0
2023-02-17 13:45:00,33509.5,33523.6,33493.5,33513.0,1183,15,0
2023-02-17 14:00:00,33514.0,33546.1,33507.9,33543.1,1535,0,0
2023-02-17 14:15:00,33542.6,33556.6,33525.5,33527.0,984,0,0
2023-02-17 14:30:00,33526.5,33567.5,33513.1,33566.0,1438,6,0
2023-02-17 14:45:00,33566.5,33576.0,33551.5,33553.0,1113,4,0
2023-02-17 15:00:00,33552.5,33560.1,33525.6,33542.5,1382,0,0
2023-02-17 15:15:00,33542.0,33558.0,33519.9,33526.1,1359,1,0
2023-02-17 15:30:00,33528.1,33555.9,33525.0,33546.1,1343,10,0
2023-02-17 15:45:00,33547.6,33588.5,33532.5,33580.5,1850,0,0
2023-02-17 16:00:00,33580.0,33588.5,33565.1,33574.0,1818,1,0
2023-02-17 16:15:00,33574.5,33599.0,33564.0,33566.4,2063,5,0
2023-02-17 16:30:00,33566.2,33623.9,33499.4,33560.4,6794,0,0
2023-02-17 16:45:00,33559.9,33577.9,33505.5,33552.0,5835,0,0
2023-02-17 17:00:00,33551.5,33663.6,33546.4,33648.6,6060,0,0
2023-02-17 17:15:00,33648.1,33748.6,33629.1,33688.2,5998,0,0
2023-02-17 17:30:00,33687.7,33799.2,33662.7,33667.7,5813,0,0
2023-02-17 17:45:00,33667.2,33680.7,33608.8,33624.7,5140,1,0
2023-02-17 18:00:00,33625.2,33640.6,33590.6,33627.8,4627,0,0
2023-02-17 18:15:00,33627.3,33632.3,33569.7,33599.2,4219,0,0
2023-02-17 18:30:00,33600.7,33657.3,33578.7,33655.3,4223,0,0
2023-02-17 18:45:00,33654.8,33676.3,33593.8,33620.8,3399,0,0
2023-02-17 19:00:00,33621.3,33713.8,33619.8,33706.8,3396,0,0
2023-02-17 19:15:00,33707.3,33729.8,33689.4,33713.8,3467,0,0
2023-02-17 19:30:00,33713.3,33713.8,33661.8,33666.8,3442,0,0
2023-02-17 19:45:00,33666.3,33676.3,33587.7,33624.2,3362,8,0
2023-02-17 20:00:00,33627.2,33681.0,33605.0,33667.0,3462,0,0
2023-02-17 20:15:00,33666.5,33688.0,33617.0,33637.0,3177,0,0
2023-02-17 20:30:00,33637.0,33667.5,33624.0,33659.0,3102,0,0
2023-02-17 20:45:00,33658.5,33675.5,33634.5,33662.4,3137,4,0
2023-02-17 21:00:00,33665.4,33712.1,33662.5,33673.0,3432,0,0
2023-02-17 21:15:00,33672.5,33759.4,33665.5,33740.4,3320,0,0
2023-02-17 21:30:00,33739.9,33782.7,33738.9,33752.2,3238,0,0
2023-02-17 21:45:00,33751.7,33816.6,33745.7,33807.6,3238,0,0
2023-02-17 22:00:00,33807.1,33835.2,33789.5,33805.2,3797,0,0
2023-02-17 22:15:00,33804.7,33821.7,33766.1,33779.6,4262,0,0
2023-02-17 22:30:00,33780.6,33846.5,33768.6,33800.1,4460,0,0
2023-02-17 22:45:00,33800.6,33846.6,33773.6,33826.6,4461,0,0
2023-02-17 23:00:00,33827.6,33837.7,33815.3,33822.3,1126,0,0
2023-02-17 23:15:00,33821.8,33830.8,33815.8,33824.9,199,27,0
2023-02-17 23:30:00,33825.4,33831.5,33822.8,33827.0,154,41,0
2023-02-17 23:45:00,33826.5,33831.5,33819.2,33819.2,130,40,0
2023-02-20 01:00:00,33813.3,33827.3,33760.1,33782.3,651,0,0
2023-02-20 01:15:00,33784.3,33792.0,33765.3,33785.4,307,14,0
2023-02-20 01:30:00,33784.4,33793.4,33774.2,33785.4,281,8,0
2023-02-20 01:45:00,33785.9,33787.5,33776.9,33782.9,220,21,0
2023-02-20 02:00:00,33784.3,33785.8,33764.8,33767.9,472,24,0
2023-02-20 02:15:00,33768.9,33776.0,33759.0,33775.5,287,31,0
2023-02-20 02:30:00,33776.0,33786.0,33775.0,33776.0,190,31,0
2023-02-20 02:45:00,33776.5,33782.0,33766.9,33779.0,231,0,0
2023-02-20 03:00:00,33779.5,33804.4,33774.9,33800.5,316,21,0
2023-02-20 03:15:00,33800.0,33812.0,33797.9,33805.5,320,27,0
2023-02-20 03:30:00,33806.0,33812.5,33797.9,33807.4,416,26,0
2023-02-20 03:45:00,33806.9,33811.9,33799.9,33805.5,299,26,0
2023-02-20 04:00:00,33806.0,33814.5,33804.8,33811.0,289,26,0
2023-02-20 04:15:00,33811.5,33817.0,33798.7,33801.0,351,21,0
2023-02-20 04:30:00,33801.5,33811.0,33801.5,33810.0,215,26,0
2023-02-20 04:45:00,33810.5,33822.5,33808.0,33819.5,250,16,0
2023-02-20 05:00:00,33820.0,33823.0,33808.5,33814.0,233,26,0
2023-02-20 05:15:00,33814.5,33824.5,33812.0,33821.9,197,21,0
2023-02-20 05:30:00,33821.4,33829.0,33818.0,33821.5,241,26,0
2023-02-20 05:45:00,33822.5,33826.0,33817.0,33818.5,195,0,0
2023-02-20 06:00:00,33819.5,33821.5,33814.5,33818.0,185,26,0
2023-02-20 06:15:00,33818.5,33830.0,33818.0,33818.0,240,16,0
2023-02-20 06:30:00,33818.0,33818.5,33803.0,33804.5,195,26,0
2023-02-20 06:45:00,33804.0,33813.0,33801.0,33810.0,193,26,0
2023-02-20 07:00:00,33809.5,33814.0,33800.0,33804.0,272,31,0
2023-02-20 07:15:00,33804.5,33812.5,33800.0,33810.0,196,6,0
2023-02-20 07:30:00,33809.5,33817.5,33809.5,33814.0,192,26,0
2023-02-20 07:45:00,33813.5,33824.0,33812.0,33816.0,201,26,0
2023-02-20 08:00:00,33816.5,33818.5,33806.5,33814.5,220,26,0
2023-02-20 08:15:00,33813.5,33813.5,33801.0,33807.0,175,31,0
2023-02-20 08:30:00,33806.5,33806.5,33800.0,33802.5,181,31,0
2023-02-20 08:45:00,33803.0,33813.0,33799.0,33808.5,232,0,0
2023-02-20 09:00:00,33808.0,33808.0,33788.9,33792.4,383,12,0
2023-02-20 09:15:00,33791.9,33805.9,33791.9,33804.9,297,22,0
2023-02-20 09:30:00,33804.4,33829.4,33800.9,33824.9,386,2,0
2023-02-20 09:45:00,33825.4,33825.9,33816.4,33822.9,220,8,0
2023-02-20 10:00:00,33822.4,33822.4,33784.9,33789.9,1298,13,0
2023-02-20 10:15:00,33789.4,33806.4,33785.9,33790.9,948,18,0
2023-02-20 10:30:00,33790.4,33798.9,33774.8,33778.8,797,18,0
2023-02-20 10:45:00,33779.8,33791.4,33772.8,33789.9,720,18,0
2023-02-20 11:00:00,33790.0,33810.9,33787.9,33791.9,710,17,0
2023-02-20 11:15:00,33791.4,33792.9,33770.4,33778.9,757,8,0
2023-02-20 11:30:00,33778.4,33778.9,33755.9,33755.9,663,13,0
2023-02-20 11:45:00,33756.9,33760.4,33742.3,33751.8,760,19,0
2023-02-20 12:00:00,33752.3,33753.9,33726.4,33747.9,624,12,0
2023-02-20 12:15:00,33748.9,33748.9,33726.4,33744.9,530,7,0
2023-02-20 12:30:00,33745.4,33761.9,33745.4,33748.4,576,0,0
2023-02-20 12:45:00,33748.9,33754.8,33737.3,33750.0,524,4,0
2023-02-20 13:00:00,33749.5,33764.4,33735.9,33763.9,513,12,0
2023-02-20 13:15:00,33763.4,33775.9,33755.9,33775.9,390,0,0
2023-02-20 13:30:00,33775.4,33775.4,33756.9,33757.9,433,0,0
2023-02-20 13:45:00,33757.4,33765.9,33751.9,33755.9,515,8,0
2023-02-20 14:00:00,33756.4,33757.0,33731.4,33733.4,685,0,0
2023-02-20 14:15:00,33732.9,33740.9,33725.9,33735.4,448,22,0
2023-02-20 14:30:00,33734.9,33752.4,33734.4,33745.9,408,12,0
2023-02-20 14:45:00,33746.9,33763.8,33743.9,33757.5,417,9,0
2023-02-20 15:00:00,33757.0,33768.9,33751.4,33764.4,456,12,0
2023-02-20 15:15:00,33764.9,33765.9,33751.9,33759.9,422,12,0
2023-02-20 15:30:00,33760.9,33772.9,33755.4,33769.9,464,8,0
2023-02-20 15:45:00,33769.4,33787.4,33764.9,33785.5,331,18,0
2023-02-20 16:00:00,33785.0,33785.0,33764.9,33769.9,548,17,0
2023-02-20 16:15:00,33769.4,33776.9,33763.4,33768.9,468,12,0
2023-02-20 16:30:00,33770.0,33772.9,33726.9,33747.9,1034,17,0
2023-02-20 16:45:00,33747.4,33754.3,33738.8,33744.8,519,23,0
2023-02-20 17:00:00,33745.0,33745.9,33719.4,33719.9,899,0,0
2023-02-20 17:15:00,33720.9,33727.4,33707.4,33709.4,647,12,0
2023-02-20 17:30:00,33708.9,33710.9,33701.8,33706.8,694,23,0
2023-02-20 17:45:00,33706.3,33713.9,33698.3,33712.9,535,18,0
2023-02-20 18:00:00,33712.4,33720.9,33705.9,33712.9,419,17,0
2023-02-20 18:15:00,33712.4,33721.4,33709.9,33716.9,411,2,0
2023-02-20 18:30:00,33716.4,33721.9,33697.3,33706.9,514,0,0
2023-02-20 18:45:00,33706.4,33707.9,33699.8,33701.8,340,18,0
2023-02-20 19:00:00,33702.0,33704.9,33693.9,33696.9,302,17,0
2023-02-20 19:15:00,33696.4,33713.9,33692.4,33712.9,415,17,0
2023-02-20 19:30:00,33712.4,33733.9,33707.9,33733.9,511,13,0
2023-02-20 19:45:00,33733.4,33741.8,33730.4,33734.3,600,4,0
2023-02-21 01:00:00,33735.7,33747.8,33728.6,33730.1,261,14,0
2023-02-21 01:15:00,33729.6,33735.6,33726.6,33734.1,129,31,0
2023-02-21 01:30:00,33734.1,33734.6,33722.1,33726.1,155,0,0
2023-02-21 01:45:00,33725.6,33728.6,33718.1,33728.6,149,26,0
2023-02-21 02:00:00,33730.1,33730.1,33695.9,33702.9,372,7,0
2023-02-21 02:15:00,33702.4,33716.1,33695.3,33712.1,320,26,0
2023-02-21 02:30:00,33711.1,33719.1,33704.1,33710.1,242,26,0
2023-02-21 02:45:00,33711.1,33715.1,33689.8,33693.8,391,16,0
2023-02-21 03:00:00,33692.8,33692.8,33672.9,33681.9,512,17,0
2023-02-21 03:15:00,33680.9,33704.3,33680.4,33693.6,422,1,0
2023-02-21 03:30:00,33693.1,33702.0,33680.1,33700.0,534,17,0
2023-02-21 03:45:00,33699.5,33712.6,33697.3,33705.1,446,0,0
2023-02-21 04:00:00,33705.6,33708.1,33691.6,33692.6,283,21,0
2023-02-21 04:15:00,33692.1,33699.1,33683.6,33697.1,289,16,0
2023-02-21 04:30:00,33696.1,33704.1,33692.1,33694.6,261,7,0
2023-02-21 04:45:00,33694.1,33701.1,33686.1,33692.6,228,16,0
2023-02-21 05:00:00,33691.6,33697.6,33677.6,33680.6,295,21,0
2023-02-21 05:15:00,33680.1,33699.6,33680.1,33698.6,277,22,0
2023-02-21 05:30:00,33698.1,33701.1,33691.1,33692.1,165,21,0
2023-02-21 05:45:00,33692.6,33699.6,33692.6,33699.1,147,16,0
2023-02-21 06:00:00,33698.6,33702.1,33692.1,33697.1,149,21,0
2023-02-21 06:15:00,33697.6,33698.6,33690.1,33693.1,142,26,0
2023-02-21 06:30:00,33692.6,33695.1,33687.6,33690.6,129,26,0
2023-02-21 06:45:00,33690.6,33696.6,33689.1,33692.1,131,26,0
2023-02-21 07:00:00,33691.6,33704.6,33690.1,33695.6,217,11,0
2023-02-21 07:15:00,33695.1,33696.6,33686.1,33687.6,186,6,0
2023-02-21 07:30:00,33687.1,33702.6,33687.1,33701.1,185,16,0
2023-02-21 07:45:00,33701.6,33709.1,33694.6,33706.1,286,16,0
2023-02-21 08:00:00,33706.6,33708.6,33700.1,33707.1,275,16,0
2023-02-21 08:15:00,33707.6,33713.1,33705.1,33709.6,223,26,0
2023-02-21 08:30:00,33709.1,33709.6,33689.6,33691.1,153,21,0
2023-02-21 08:45:00,33690.1,33707.6,33689.1,33704.1,190,0,0
2023-02-21 09:00:00,33703.6,33704.1,33654.1,33672.1,746,17,0
2023-02-21 09:15:00,33671.6,33672.1,33649.0,33652.5,544,17,0
2023-02-21 09:30:00,33652.0,33660.6,33645.0,33659.1,463,18,0
2023-02-21 09:45:00,33660.1,33661.0,33644.0,33657.0,377,18,0
2023-02-21 10:00:00,33658.0,33680.9,33644.1,33679.4,1603,15,0
2023-02-21 10:15:00,33678.9,33689.4,33643.8,33670.4,1731,6,0
2023-02-21 10:30:00,33670.9,33690.8,33636.3,33649.3,2066,0,0
2023-02-21 10:45:00,33648.8,33648.8,33590.8,33595.9,2216,0,0
2023-02-21 11:00:00,33595.4,33624.8,33572.5,33608.8,1791,0,0
2023-02-21 11:15:00,33608.3,33628.3,33569.8,33608.8,2198,2,0
2023-02-21 11:30:00,33609.8,33660.8,33605.8,33653.9,2376,0,0
2023-02-21 11:45:00,33653.4,33714.9,33642.9,33670.4,2072,0,0
2023-02-21 12:00:00,33670.9,33691.8,33642.9,33645.9,1404,2,0
2023-02-21 12:15:00,33645.4,33645.4,33594.8,33618.8,1533,0,0
2023-02-21 12:30:00,33619.8,33628.5,33607.0,33616.0,1070,7,0
2023-02-21 12:45:00,33616.5,33635.8,33597.0,33599.0,1273,0,0
2023-02-21 13:00:00,33598.5,33602.5,33527.8,33540.8,1770,0,0
2023-02-21 13:15:00,33540.3,33570.9,33538.8,33562.0,1164,5,0
2023-02-21 13:30:00,33561.5,33591.9,33556.0,33584.6,811,0,0
2023-02-21 13:45:00,33584.1,33602.5,33583.6,33600.5,787,7,0
2023-02-21 14:00:00,33600.6,33620.4,33528.4,33533.4,1756,0,0
2023-02-21 14:15:00,33532.9,33534.4,33516.4,33527.6,1040,0,0
2023-02-21 14:30:00,33527.1,33541.6,33517.9,33530.4,952,7,0
2023-02-21 14:45:00,33529.9,33551.0,33523.4,33529.9,808,3,0
2023-02-21 15:00:00,33530.4,33531.6,33492.9,33494.4,1357,0,0
2023-02-21 15:15:00,33493.9,33504.5,33475.0,33490.4,1286,0,0
2023-02-21 15:30:00,33492.4,33522.9,33471.5,33479.4,1450,4,0
2023-02-21 15:45:00,33478.9,33499.4,33471.4,33476.1,1305,6,0
2023-02-21 16:00:00,33476.6,33505.5,33461.0,33496.4,1298,5,0
2023-02-21 16:15:00,33497.4,33510.4,33457.3,33463.8,1333,0,0
2023-02-21 16:30:00,33463.3,33584.3,33463.3,33502.3,6787,0,0
2023-02-21 16:45:00,33501.8,33528.8,33378.4,33387.4,6771,0,0
2023-02-21 17:00:00,33387.4,33416.8,33303.8,33309.8,5863,0,0
2023-02-21 17:15:00,33309.3,33364.8,33303.8,33349.8,4729,0,0
2023-02-21 17:30:00,33349.3,33436.0,33321.8,33389.5,4868,0,0
2023-02-21 17:45:00,33390.5,33396.0,33340.2,33345.7,4042,2,0
2023-02-21 18:00:00,33345.2,33368.6,33311.7,33337.1,3334,0,0
2023-02-21 18:15:00,33336.6,33346.1,33282.1,33286.6,3471,0,0
2023-02-21 18:30:00,33286.1,33303.4,33254.0,33286.6,3715,0,0
2023-02-21 18:45:00,33286.1,33306.6,33256.1,33271.6,2975,3,0
2023-02-21 19:00:00,33271.1,33296.6,33250.6,33254.6,3163,0,0
2023-02-21 19:15:00,33255.1,33271.6,33234.7,33247.2,2778,0,0
2023-02-21 19:30:00,33247.7,33290.6,33238.2,33274.6,2795,0,0
2023-02-21 19:45:00,33275.1,33298.6,33257.6,33289.7,2761,0,0
2023-02-21 20:00:00,33289.2,33297.2,33246.7,33261.2,2782,2,0
2023-02-21 20:15:00,33260.7,33275.2,33214.1,33227.6,2700,7,0
2023-02-21 20:30:00,33227.1,33227.1,33185.6,33213.6,2491,0,0
2023-02-21 20:45:00,33213.1,33226.1,33173.6,33191.1,2428,8,0
2023-02-21 21:00:00,33191.2,33191.2,33142.2,33144.7,2826,3,0
2023-02-21 21:15:00,33146.7,33157.7,33111.8,33148.2,2790,0,0
2023-02-21 21:30:00,33149.8,33187.5,33138.8,33182.5,3019,0,0
2023-02-21 21:45:00,33183.5,33197.5,33161.2,33181.7,2526,9,0
2023-02-21 22:00:00,33183.2,33206.2,33148.8,33157.2,3058,0,0
2023-02-21 22:15:00,33157.7,33187.7,33148.8,33178.2,2869,7,0
2023-02-21 22:30:00,33180.2,33212.2,33166.2,33188.7,3383,4,0
2023-02-21 22:45:00,33191.7,33204.7,33112.0,33135.0,4163,0,0
2023-02-21 23:00:00,33134.6,33162.1,33134.6,33158.3,1379,0,0
2023-02-21 23:15:00,33157.8,33160.8,33142.9,33149.5,239,32,0
2023-02-21 23:30:00,33151.0,33154.9,33142.5,33143.0,219,42,0
2023-02-21 23:45:00,33145.0,33151.6,33141.5,33151.1,150,36,0
2023-02-22 01:00:00,33160.3,33164.3,33145.2,33148.8,311,6,0
2023-02-22 01:15:00,33148.3,33158.3,33142.3,33155.8,197,21,0
2023-02-22 01:30:00,33156.8,33165.8,33150.4,33163.8,254,0,0
2023-02-22 01:45:00,33162.8,33178.3,33149.2,33172.8,260,28,0
2023-02-22 02:00:00,33176.8,33190.0,33160.6,33168.6,441,27,0
2023-02-22 02:15:00,33168.6,33176.2,33161.8,33176.2,344,26,0
2023-02-22 02:30:00,33175.7,33185.5,33171.5,33179.7,381,26,0
2023-02-22 02:45:00,33178.7,33193.7,33178.7,33191.2,305,2,0
2023-02-22 03:00:00,33190.7,33190.7,33172.7,33179.8,394,22,0
2023-02-22 03:15:00,33180.3,33198.2,33178.6,33197.7,429,22,0
2023-02-22 03:30:00,33197.2,33201.6,33178.2,33180.7,455,14,0
2023-02-22 03:45:00,33181.2,33185.7,33171.3,33181.7,368,22,0
2023-02-22 04:00:00,33182.2,33185.7,33173.2,33173.7,380,26,0
2023-02-22 04:15:00,33174.2,33186.8,33174.2,33181.8,273,21,0
2023-02-22 04:30:00,33180.8,33192.8,33177.7,33191.8,313,26,0
2023-02-22 04:45:00,33191.3,33193.3,33186.3,33192.8,193,26,0
2023-02-22 05:00:00,33193.3,33194.3,33182.8,33188.8,168,26,0
2023-02-22 05:15:00,33188.8,33191.3,33181.3,33182.3,175,26,0
2023-02-22 05:30:00,33182.8,33185.8,33173.3,33181.3,196,26,0
2023-02-22 05:45:00,33181.8,33189.8,33180.8,33189.8,121,21,0
2023-02-22 06:00:00,33190.3,33190.8,33182.3,33184.8,142,26,0
2023-02-22 06:15:00,33184.8,33188.3,33177.8,33180.8,104,26,0
2023-02-22 06:30:00,33181.3,33184.8,33176.8,33180.3,129,31,0
2023-02-22 06:45:00,33181.3,33186.3,33175.3,33183.8,139,26,0
2023-02-22 07:00:00,33184.3,33185.3,33173.8,33173.8,250,31,0
2023-02-22 07:15:00,33174.3,33175.8,33167.8,33169.8,208,31,0
2023-02-22 07:30:00,33170.3,33172.8,33166.3,33172.8,144,26,0
2023-02-22 07:45:00,33173.8,33174.8,33168.3,33173.8,124,16,0
2023-02-22 08:00:00,33174.8,33180.8,33171.3,33178.3,193,31,0
2023-02-22 08:15:00,33179.3,33179.3,33161.3,33161.3,220,21,0
2023-02-22 08:30:00,33161.8,33165.3,33156.8,33162.8,211,26,0
2023-02-22 08:45:00,33163.3,33163.8,33155.3,33160.3,158,6,0
2023-02-22 09:00:00,33160.8,33174.7,33141.7,33161.6,509,7,0
2023-02-22 09:15:00,33162.1,33171.7,33150.6,33170.7,503,12,0
2023-02-22 09:30:00,33170.2,33184.7,33166.7,33177.7,486,0,0
2023-02-22 09:45:00,33178.7,33182.7,33161.7,33162.7,369,13,0
2023-02-22 10:00:00,33163.7,33189.0,33134.4,33147.9,2394,11,0
2023-02-22 10:15:00,33147.4,33173.0,33133.1,33137.5,1869,15,0
2023-02-22 10:30:00,33138.5,33153.5,33085.5,33089.5,1928,0,0
2023-02-22 10:45:00,33089.0,33135.0,33084.0,33129.6,1627,0,0
2023-02-22 11:00:00,33129.6,33166.4,33124.5,33140.5,1681,2,0
2023-02-22 11:15:00,33141.5,33143.5,33113.5,33131.6,1382,0,0
2023-02-22 11:30:00,33131.1,33148.6,33092.5,33114.6,2006,0,0
2023-02-22 11:45:00,33115.1,33157.6,33115.1,33139.7,1506,0,0
2023-02-22 12:00:00,33140.2,33145.6,33108.6,33112.1,1230,2,0
2023-02-22 12:15:00,33112.6,33140.6,33099.0,33129.6,1295,0,0
2023-02-22 12:30:00,33129.1,33159.7,33124.6,33155.7,1029,8,0
2023-02-22 12:45:00,33156.7,33164.7,33133.1,33142.6,871,0,0
2023-02-22 13:00:00,33142.1,33156.7,33131.7,33133.6,851,4,0
2023-02-22 13:15:00,33135.6,33147.1,33098.0,33101.5,1154,0,0
2023-02-22 13:30:00,33102.0,33111.0,33065.5,33080.7,1145,0,0
