time,open,high,low,close,tick_volume,spread,real_volume
2021-02-16 21:00:00,31523.0,31553.5,31522.0,31547.0,1216,40,0
2021-02-16 21:15:00,31546.5,31565.5,31542.0,31564.5,1113,40,0
2021-02-16 21:30:00,31563.5,31575.5,31545.5,31554.0,1116,40,0
2021-02-16 21:45:00,31555.0,31559.0,31517.0,31541.0,1192,40,0
2021-02-16 22:00:00,31541.5,31553.0,31510.0,31530.5,1429,40,0
2021-02-16 22:15:00,31530.0,31552.5,31515.5,31535.0,1576,40,0
2021-02-16 22:30:00,31533.0,31556.0,31507.5,31531.0,1667,40,0
2021-02-16 22:45:00,31530.5,31538.0,31489.5,31516.0,1944,40,0
2021-02-16 23:00:00,31515.5,31534.5,31506.0,31533.5,932,40,0
2021-02-16 23:30:00,31524.0,31541.5,31518.5,31536.0,173,60,0
2021-02-16 23:45:00,31536.5,31550.0,31534.0,31546.5,151,60,0
2021-02-17 01:00:00,31542.0,31550.5,31502.0,31509.5,502,40,0
2021-02-17 01:15:00,31507.0,31534.5,31506.0,31517.5,320,40,0
2021-02-17 01:30:00,31522.0,31528.0,31501.5,31515.5,345,40,0
2021-02-17 01:45:00,31515.0,31515.5,31473.5,31486.5,580,40,0
2021-02-17 02:00:00,31488.0,31494.0,31463.5,31481.5,851,40,0
2021-02-17 02:15:00,31480.5,31484.0,31446.5,31464.5,958,40,0
2021-02-17 02:30:00,31465.0,31488.5,31459.5,31460.5,736,40,0
2021-02-17 02:45:00,31459.5,31470.0,31444.0,31466.5,629,40,0
2021-02-17 03:00:00,31467.5,31467.5,31433.5,31457.5,823,40,0
2021-02-17 03:15:00,31458.0,31473.5,31456.5,31461.5,620,40,0
2021-02-17 03:30:00,31461.0,31486.5,31453.5,31484.5,649,40,0
2021-02-17 03:45:00,31482.0,31488.0,31475.5,31480.5,480,40,0
2021-02-17 04:00:00,31480.0,31499.5,31467.0,31496.5,700,40,0
2021-02-17 04:15:00,31496.0,31505.5,31493.0,31493.5,439,40,0
2021-02-17 04:30:00,31493.0,31507.0,31488.5,31506.0,342,40,0
2021-02-17 04:45:00,31506.5,31524.0,31503.5,31516.5,345,40,0
2021-02-17 05:00:00,31517.5,31529.5,31512.5,31526.5,302,40,0
2021-02-17 05:15:00,31527.0,31528.0,31507.5,31508.5,295,40,0
2021-02-17 05:30:00,31508.0,31517.0,31502.5,31513.5,349,40,0
2021-02-17 05:45:00,31514.0,31539.0,31514.0,31531.5,414,40,0
2021-02-17 06:00:00,31530.5,31531.5,31518.0,31518.5,265,40,0
2021-02-17 06:15:00,31519.0,31521.0,31512.5,31514.5,213,40,0
2021-02-17 06:30:00,31514.0,31527.0,31512.0,31520.5,204,40,0
2021-02-17 06:45:00,31521.5,31523.5,31511.0,31511.5,195,40,0
2021-02-17 07:00:00,31512.5,31534.5,31512.5,31516.5,368,40,0
2021-02-17 07:15:00,31517.5,31539.5,31517.5,31537.5,279,40,0
2021-02-17 07:30:00,31538.5,31556.5,31538.5,31542.5,335,40,0
2021-02-17 07:45:00,31543.0,31543.0,31528.0,31529.5,373,40,0
2021-02-17 08:00:00,31528.0,31541.0,31520.0,31537.5,444,40,0
2021-02-17 08:15:00,31538.5,31550.0,31537.5,31550.0,235,40,0
2021-02-17 08:30:00,31549.5,31557.0,31544.5,31546.5,306,40,0
2021-02-17 08:45:00,31547.5,31551.5,31541.0,31549.0,179,40,0
2021-02-17 09:00:00,31549.5,31552.0,31537.5,31544.5,393,40,0
2021-02-17 09:15:00,31545.0,31545.5,31526.5,31528.5,422,40,0
2021-02-17 09:30:00,31529.0,31531.0,31508.0,31518.5,574,40,0
2021-02-17 09:45:00,31519.5,31532.0,31509.0,31509.5,489,40,0
2021-02-17 10:00:00,31510.5,31521.0,31435.0,31473.0,1672,40,0
2021-02-17 10:15:00,31472.5,31498.5,31457.0,31494.0,1056,40,0
2021-02-17 10:30:00,31493.5,31527.5,31490.5,31520.5,839,40,0
2021-02-17 10:45:00,31521.5,31547.0,31504.5,31528.5,917,40,0
2021-02-17 11:00:00,31530.5,31535.5,31492.0,31496.5,956,40,0
2021-02-17 11:15:00,31497.0,31508.5,31478.0,31500.5,888,40,0
2021-02-17 11:30:00,31500.0,31507.5,31467.5,31487.0,728,40,0
2021-02-17 11:45:00,31487.5,31496.0,31473.5,31491.0,720,40,0
2021-02-17 12:00:00,31490.5,31516.5,31483.5,31511.5,582,40,0
2021-02-17 12:15:00,31512.0,31518.0,31501.5,31512.5,500,40,0
2021-02-17 12:30:00,31513.0,31520.5,31507.0,31515.5,395,40,0
2021-02-17 12:45:00,31516.5,31522.0,31499.5,31503.5,457,40,0
2021-02-17 13:00:00,31505.5,31516.0,31490.5,31502.5,692,40,0
2021-02-17 13:15:00,31502.0,31512.5,31494.5,31510.5,398,40,0
2021-02-17 13:30:00,31511.5,31517.5,31508.5,31515.0,384,40,0
2021-02-17 13:45:00,31515.5,31521.0,31510.5,31520.5,338,40,0
2021-02-17 14:00:00,31519.5,31530.5,31512.5,31518.5,425,40,0
2021-02-17 14:15:00,31517.0,31523.5,31513.0,31523.5,361,40,0
2021-02-17 14:30:00,31524.0,31547.0,31519.5,31539.5,548,40,0
2021-02-17 14:45:00,31540.0,31546.0,31535.5,31539.5,467,40,0
2021-02-17 15:00:00,31538.0,31544.0,31531.5,31538.5,438,40,0
2021-02-17 15:15:00,31538.0,31541.5,31506.0,31517.5,642,40,0
2021-02-17 15:30:00,31539.0,31539.0,31484.5,31513.5,1158,40,0
2021-02-17 15:45:00,31514.0,31514.0,31427.5,31463.5,1259,40,0
2021-02-17 16:00:00,31462.5,31479.5,31416.0,31417.0,1360,40,0
2021-02-17 16:15:00,31416.5,31453.0,31411.0,31415.0,1610,40,0
2021-02-17 16:30:00,31414.5,31457.5,31339.5,31441.5,3281,40,0
2021-02-17 16:45:00,31442.5,31521.0,31434.5,31473.5,2630,40,0
2021-02-17 17:00:00,31474.0,31555.5,31474.0,31510.0,2772,40,0
2021-02-17 17:15:00,31509.5,31514.5,31447.0,31469.0,2903,40,0
2021-02-17 17:30:00,31466.0,31514.5,31443.5,31478.5,3024,40,0
2021-02-17 17:45:00,31479.5,31541.5,31462.0,31515.5,2491,40,0
2021-02-17 18:00:00,31513.5,31520.0,31446.5,31464.5,2580,40,0
2021-02-17 18:15:00,31463.5,31484.0,31424.0,31468.0,2653,40,0
2021-02-17 18:30:00,31467.5,31487.5,31428.0,31451.5,2687,40,0
2021-02-17 18:45:00,31450.0,31502.5,31433.0,31495.0,2279,40,0
2021-02-17 19:00:00,31493.0,31508.5,31473.5,31480.0,1740,40,0
2021-02-17 19:15:00,31481.5,31510.0,31472.5,31508.5,1628,40,0
2021-02-17 19:30:00,31509.0,31527.5,31501.0,31525.5,1497,40,0
2021-02-17 19:45:00,31524.5,31536.5,31515.0,31516.0,1283,40,0
2021-02-17 20:00:00,31515.5,31542.0,31511.5,31532.5,1339,40,0
2021-02-17 20:15:00,31533.5,31553.5,31526.5,31549.5,1097,40,0
2021-02-17 20:30:00,31550.0,31550.0,31532.5,31540.5,1084,40,0
2021-02-17 20:45:00,31540.0,31547.5,31523.0,31533.0,992,40,0
2021-02-17 21:00:00,31532.5,31598.0,31532.5,31571.5,1395,40,0
2021-02-17 21:15:00,31572.0,31579.5,31542.0,31551.5,1288,40,0
2021-02-17 21:30:00,31552.5,31576.5,31545.5,31575.0,1189,40,0
2021-02-17 21:45:00,31575.5,31606.0,31572.0,31600.5,1082,40,0
2021-02-17 22:00:00,31601.0,31630.0,31594.5,31620.5,1112,40,0
2021-02-17 22:15:00,31621.0,31633.5,31610.0,31610.5,1220,40,0
2021-02-17 22:30:00,31611.0,31633.0,31599.0,31610.5,1221,40,0
2021-02-17 22:45:00,31611.0,31639.0,31603.0,31611.0,1592,40,0
2021-02-17 23:00:00,31609.5,31626.0,31606.0,31611.0,622,40,0
2021-02-17 23:30:00,31605.0,31611.0,31602.5,31608.5,98,60,0
2021-02-17 23:45:00,31609.5,31614.0,31601.0,31610.5,190,60,0
2021-02-18 01:00:00,31606.5,31622.0,31606.0,31611.5,292,40,0
2021-02-18 01:15:00,31612.0,31617.0,31594.0,31604.0,210,40,0
2021-02-18 01:30:00,31604.5,31617.5,31602.0,31617.5,159,40,0
2021-02-18 01:45:00,31616.5,31646.0,31615.0,31644.0,270,40,0
2021-02-18 02:00:00,31644.5,31675.5,31640.5,31670.5,714,40,0
2021-02-18 02:15:00,31671.0,31671.0,31646.5,31658.0,707,40,0
2021-02-18 02:30:00,31659.0,31685.0,31650.5,31671.5,562,40,0
2021-02-18 02:45:00,31671.0,31674.0,31653.5,31665.5,425,40,0
2021-02-18 03:00:00,31664.5,31674.5,31657.0,31665.0,533,40,0
2021-02-18 03:15:00,31664.5,31672.5,31659.5,31665.5,495,40,0
2021-02-18 03:30:00,31666.5,31667.5,31607.0,31610.5,898,40,0
2021-02-18 03:45:00,31610.0,31635.5,31604.5,31629.5,833,40,0
2021-02-18 04:00:00,31631.0,31632.5,31609.5,31624.5,747,40,0
2021-02-18 04:15:00,31623.5,31636.0,31619.0,31636.0,619,40,0
2021-02-18 04:30:00,31637.0,31640.0,31628.0,31636.5,459,40,0
2021-02-18 04:45:00,31637.0,31668.5,31635.0,31664.5,506,40,0
2021-02-18 05:00:00,31665.0,31670.5,31652.5,31653.5,466,40,0
2021-02-18 05:15:00,31654.5,31656.5,31599.5,31604.0,728,40,0
2021-02-18 05:30:00,31603.5,31605.0,31580.0,31598.0,753,40,0
2021-02-18 05:45:00,31597.5,31606.0,31587.0,31600.5,490,40,0
2021-02-18 06:00:00,31601.5,31602.5,31558.0,31561.0,708,40,0
2021-02-18 06:15:00,31561.5,31578.0,31549.5,31576.0,597,40,0
2021-02-18 06:30:00,31575.0,31591.5,31575.0,31585.5,480,40,0
2021-02-18 06:45:00,31585.0,31585.5,31571.5,31580.5,423,40,0
2021-02-18 07:00:00,31580.0,31607.0,31570.0,31597.5,604,40,0
2021-02-18 07:15:00,31598.5,31619.0,31592.5,31603.5,531,40,0
2021-02-18 07:30:00,31604.5,31618.5,31591.5,31601.5,583,40,0
2021-02-18 07:45:00,31602.5,31606.0,31579.5,31591.5,627,40,0
2021-02-18 08:00:00,31590.0,31606.0,31583.5,31592.5,596,40,0
2021-02-18 08:15:00,31595.0,31612.5,31589.5,31611.5,371,40,0
2021-02-18 08:30:00,31609.0,31613.5,31595.5,31600.5,338,40,0
2021-02-18 08:45:00,31600.0,31600.0,31575.5,31577.5,375,40,0
2021-02-18 09:00:00,31574.5,31577.5,31542.0,31543.5,601,40,0
2021-02-18 09:15:00,31543.0,31556.5,31531.0,31553.5,550,40,0
2021-02-18 09:30:00,31554.5,31557.5,31531.5,31556.5,548,40,0
2021-02-18 09:45:00,31556.0,31556.0,31535.0,31538.0,622,40,0
2021-02-18 10:00:00,31539.5,31579.5,31527.5,31574.5,1420,40,0
2021-02-18 10:15:00,31573.5,31576.0,31503.0,31506.0,1252,40,0
2021-02-18 10:30:00,31506.5,31575.5,31505.0,31575.5,1075,40,0
2021-02-18 10:45:00,31576.0,31613.0,31575.5,31611.5,976,40,0
2021-02-18 11:00:00,31610.0,31611.0,31574.5,31581.5,793,40,0
2021-02-18 11:15:00,31582.0,31584.5,31544.0,31548.5,736,40,0
2021-02-18 11:30:00,31548.0,31561.5,31533.0,31558.5,761,40,0
2021-02-18 11:45:00,31556.5,31576.5,31556.5,31568.5,667,40,0
2021-02-18 12:00:00,31568.0,31579.5,31561.5,31563.5,573,40,0
2021-02-18 12:15:00,31562.5,31574.5,31549.5,31557.0,556,40,0
2021-02-18 12:30:00,31557.5,31565.5,31539.5,31541.5,533,40,0
2021-02-18 12:45:00,31542.5,31542.5,31523.0,31529.5,781,40,0
2021-02-18 13:00:00,31528.5,31530.0,31469.0,31514.5,1216,40,0
2021-02-18 13:15:00,31514.0,31532.5,31511.0,31519.5,673,40,0
2021-02-18 13:30:00,31519.0,31530.0,31510.5,31526.5,547,40,0
2021-02-18 13:45:00,31527.0,31540.0,31521.5,31537.5,556,40,0
2021-02-18 14:00:00,31538.0,31543.5,31510.5,31518.5,779,40,0
2021-02-18 14:15:00,31519.0,31526.5,31502.5,31522.0,555,40,0
2021-02-18 14:30:00,31522.5,31537.5,31505.5,31512.5,808,40,0
2021-02-18 14:45:00,31512.0,31526.0,31503.5,31509.0,682,40,0
2021-02-18 15:00:00,31509.5,31513.0,31483.0,31500.0,639,40,0
2021-02-18 15:15:00,31499.5,31503.5,31462.5,31472.0,615,40,0
2021-02-18 15:30:00,31471.0,31485.5,31403.0,31440.5,1052,40,0
2021-02-18 15:45:00,31440.0,31446.0,31408.0,31433.0,1235,40,0
2021-02-18 16:00:00,31435.5,31435.5,31379.5,31407.5,1393,40,0
2021-02-18 16:15:00,31408.0,31428.0,31393.5,31423.0,1233,40,0
2021-02-18 16:30:00,31421.5,31452.0,31332.0,31375.0,3326,40,0
2021-02-18 16:45:00,31369.5,31438.5,31363.5,31428.0,2896,40,0
2021-02-18 17:00:00,31428.5,31434.0,31315.0,31368.5,3017,40,0
2021-02-18 17:15:00,31369.0,31373.5,31291.0,31339.5,2771,40,0
2021-02-18 17:30:00,31338.5,31372.0,31286.0,31360.5,2696,40,0
2021-02-18 17:45:00,31359.0,31404.0,31346.0,31361.0,2241,40,0
2021-02-18 18:00:00,31359.5,31395.5,31336.5,31383.5,2391,40,0
2021-02-18 18:15:00,31379.5,31416.5,31374.5,31380.0,2173,40,0
2021-02-18 18:30:00,31379.0,31381.5,31335.5,31346.5,2011,40,0
2021-02-18 18:45:00,31344.0,31364.0,31335.0,31354.5,1677,40,0
2021-02-18 19:00:00,31355.0,31360.5,31313.5,31345.5,1867,40,0
2021-02-18 19:15:00,31342.5,31375.0,31335.5,31373.0,1637,40,0
2021-02-18 19:30:00,31372.0,31383.5,31351.5,31373.0,1403,40,0
2021-02-18 19:45:00,31371.0,31390.5,31358.5,31377.0,1424,40,0
2021-02-18 20:00:00,31376.5,31383.5,31357.0,31376.5,1601,40,0
2021-02-18 20:15:00,31376.0,31476.0,31376.0,31469.0,1773,40,0
2021-02-18 20:30:00,31469.5,31496.0,31469.0,31478.0,1615,40,0
2021-02-18 20:45:00,31478.5,31485.5,31467.0,31473.0,1256,40,0
2021-02-18 21:00:00,31474.5,31522.0,31471.0,31504.0,1459,40,0
2021-02-18 21:15:00,31505.0,31525.0,31494.5,31517.5,1297,40,0
2021-02-18 21:30:00,31517.0,31541.5,31510.0,31511.5,1127,40,0
2021-02-18 21:45:00,31512.0,31527.0,31494.0,31520.5,1185,40,0
2021-02-18 22:00:00,31520.0,31547.0,31509.5,31540.0,1327,40,0
2021-02-18 22:15:00,31539.5,31544.0,31511.0,31526.5,1047,40,0
2021-02-18 22:30:00,31525.0,31546.0,31517.5,31532.0,1464,40,0
2021-02-18 22:45:00,31531.0,31544.0,31474.0,31503.0,2010,40,0
2021-02-18 23:00:00,31501.5,31521.0,31498.0,31501.5,762,40,0
2021-02-18 23:30:00,31500.5,31509.0,31499.0,31507.5,183,60,0
2021-02-18 23:45:00,31507.0,31507.5,31490.5,31501.5,165,60,0
2021-02-19 01:00:00,31497.0,31525.0,31496.5,31516.0,271,40,0
2021-02-19 01:15:00,31517.0,31523.5,31508.0,31516.5,193,40,0
2021-02-19 01:30:00,31517.5,31519.0,31475.0,31479.0,285,40,0
2021-02-19 01:45:00,31478.5,31479.5,31458.5,31473.5,547,40,0
2021-02-19 02:00:00,31472.5,31485.0,31466.5,31467.0,717,40,0
2021-02-19 02:15:00,31465.0,31493.0,31465.0,31476.0,551,40,0
2021-02-19 02:30:00,31477.0,31485.0,31466.0,31479.0,367,40,0
2021-02-19 02:45:00,31480.0,31489.0,31470.0,31486.0,384,40,0
2021-02-19 03:00:00,31487.0,31516.0,31472.0,31472.0,779,40,0
2021-02-19 03:15:00,31471.0,31484.0,31434.0,31436.0,745,40,0
2021-02-19 03:30:00,31435.0,31435.0,31387.0,31409.0,1442,40,0
2021-02-19 03:45:00,31409.5,31426.0,31400.0,31424.0,798,40,0
2021-02-19 04:00:00,31424.5,31425.5,31402.5,31406.0,648,40,0
2021-02-19 04:15:00,31407.0,31407.5,31373.0,31396.0,801,40,0
2021-02-19 04:30:00,31395.5,31395.5,31361.0,31379.0,858,40,0
2021-02-19 04:45:00,31379.5,31394.0,31368.0,31374.5,915,40,0
2021-02-19 05:00:00,31374.0,31387.0,31367.0,31387.0,589,40,0
2021-02-19 05:15:00,31386.5,31393.0,31376.5,31390.0,493,40,0
2021-02-19 05:30:00,31389.0,31402.0,31384.0,31398.5,560,40,0
2021-02-19 05:45:00,31398.0,31398.5,31378.0,31379.0,425,40,0
2021-02-19 06:00:00,31378.5,31390.0,31375.0,31379.0,366,40,0
2021-02-19 06:15:00,31380.0,31399.5,31380.0,31394.0,372,40,0
2021-02-19 06:30:00,31393.5,31418.0,31392.5,31414.0,400,40,0
2021-02-19 06:45:00,31414.5,31415.0,31398.5,31402.0,371,40,0
2021-02-19 07:00:00,31401.5,31434.0,31401.5,31432.0,596,40,0
2021-02-19 07:15:00,31432.5,31433.5,31417.0,31417.0,424,40,0
2021-02-19 07:30:00,31416.5,31440.5,31413.0,31435.0,487,40,0
2021-02-19 07:45:00,31434.5,31447.5,31430.0,31443.0,458,40,0
2021-02-19 08:00:00,31441.5,31450.0,31435.0,31448.0,452,40,0
2021-02-19 08:15:00,31450.5,31467.0,31447.5,31454.5,414,40,0
2021-02-19 08:30:00,31455.0,31458.0,31448.0,31457.0,381,40,0
2021-02-19 08:45:00,31456.5,31466.5,31455.5,31463.0,264,40,0
2021-02-19 09:00:00,31462.0,31465.5,31443.5,31452.0,498,40,0
2021-02-19 09:15:00,31453.0,31461.0,31443.0,31447.0,423,40,0
2021-02-19 09:30:00,31447.5,31465.0,31435.0,31453.5,577,40,0
2021-02-19 09:45:00,31454.0,31463.0,31443.5,31456.0,451,40,0
2021-02-19 10:00:00,31455.5,31481.0,31445.0,31448.5,1446,40,0
2021-02-19 10:15:00,31449.5,31466.0,31437.5,31452.0,997,40,0
2021-02-19 10:30:00,31456.5,31486.0,31452.5,31454.5,1224,40,0
2021-02-19 10:45:00,31454.0,31501.0,31430.0,31495.5,1118,40,0
2021-02-19 11:00:00,31495.0,31511.5,31476.0,31510.0,1021,40,0
2021-02-19 11:15:00,31509.5,31528.5,31505.0,31513.0,858,40,0
2021-02-19 11:30:00,31513.5,31573.0,31513.5,31558.5,1039,40,0
2021-02-19 11:45:00,31560.0,31562.0,31537.0,31538.5,768,40,0
2021-02-19 12:00:00,31538.0,31569.5,31515.5,31565.0,995,40,0
2021-02-19 12:15:00,31564.5,31582.5,31543.5,31553.0,766,40,0
2021-02-19 12:30:00,31554.0,31554.5,31538.5,31551.5,587,40,0
2021-02-19 12:45:00,31552.0,31562.5,31549.0,31559.0,769,40,0
2021-02-19 13:00:00,31558.0,31566.5,31525.5,31525.5,731,40,0
2021-02-19 13:15:00,31525.0,31536.0,31517.5,31532.5,552,40,0
2021-02-19 13:30:00,31533.0,31534.0,31513.0,31532.0,563,40,0
2021-02-19 13:45:00,31531.5,31536.0,31510.5,31517.0,462,40,0
2021-02-19 14:00:00,31518.0,31548.0,31517.5,31547.5,561,40,0
2021-02-19 14:15:00,31547.0,31588.0,31545.0,31587.0,565,40,0
2021-02-19 14:30:00,31588.5,31607.0,31568.5,31570.0,985,40,0
2021-02-19 14:45:00,31570.5,31581.5,31566.5,31578.0,551,40,0
2021-02-19 15:00:00,31578.5,31597.5,31570.5,31588.0,510,40,0
2021-02-19 15:15:00,31589.5,31589.5,31568.0,31581.0,524,40,0
2021-02-19 15:30:00,31580.5,31595.5,31569.0,31581.0,727,40,0
2021-02-19 15:45:00,31581.5,31609.0,31581.0,31587.0,611,40,0
2021-02-19 16:00:00,31586.5,31589.0,31553.0,31563.5,731,40,0
2021-02-19 16:15:00,31562.5,31592.0,31546.0,31576.0,897,40,0
2021-02-19 16:30:00,31569.0,31580.5,31509.5,31543.5,2830,40,0
2021-02-19 16:45:00,31540.0,31587.5,31513.0,31586.0,2499,40,0
2021-02-19 17:00:00,31589.0,31600.5,31566.0,31576.5,2440,40,0
2021-02-19 17:15:00,31578.0,31604.0,31560.0,31574.5,2117,40,0
2021-02-19 17:30:00,31576.0,31611.0,31566.5,31587.0,2019,40,0
2021-02-19 17:45:00,31587.5,31617.5,31583.0,31612.5,1642,40,0
2021-02-19 18:00:00,31613.0,31630.5,31605.5,31611.0,1493,40,0
2021-02-19 18:15:00,31611.5,31638.5,31597.5,31637.5,1240,40,0
2021-02-19 18:30:00,31635.5,31637.5,31612.0,31622.0,1290,40,0
2021-02-19 18:45:00,31621.5,31636.5,31613.5,31618.5,1271,40,0
2021-02-19 19:00:00,31617.0,31625.5,31594.0,31610.0,1545,40,0
2021-02-19 19:15:00,31610.5,31620.5,31565.0,31570.0,1625,40,0
2021-02-19 19:30:00,31570.5,31584.5,31537.5,31560.0,1753,40,0
2021-02-19 19:45:00,31558.0,31573.5,31525.0,31552.0,1926,40,0
2021-02-19 20:00:00,31551.5,31562.0,31510.0,31535.5,1872,40,0
2021-02-19 20:15:00,31535.0,31557.0,31523.5,31548.0,1750,40,0
2021-02-19 20:30:00,31548.5,31565.5,31521.5,31563.0,1570,40,0
2021-02-19 20:45:00,31562.5,31565.5,31538.0,31556.0,1340,40,0
2021-02-19 21:00:00,31555.5,31566.0,31546.5,31547.5,1283,40,0
2021-02-19 21:15:00,31548.0,31575.5,31486.5,31493.5,1648,40,0
2021-02-19 21:30:00,31492.5,31519.0,31491.0,31511.0,1557,40,0
2021-02-19 21:45:00,31507.5,31524.5,31499.5,31520.5,1577,40,0
2021-02-19 22:00:00,31519.5,31562.5,31517.5,31541.5,1602,40,0
2021-02-19 22:15:00,31540.5,31557.5,31534.0,31556.0,1486,40,0
2021-02-19 22:30:00,31555.5,31581.0,31532.5,31532.5,1677,40,0
2021-02-19 22:45:00,31533.5,31558.0,31468.5,31497.5,2168,40,0
2021-02-19 23:00:00,31495.0,31502.5,31458.5,31481.5,1244,40,0
2021-02-19 23:30:00,31481.0,31486.5,31468.0,31484.5,246,60,0
2021-02-19 23:45:00,31485.0,31486.5,31471.5,31480.5,161,60,0
2021-02-22 01:00:00,31550.0,31552.5,31513.0,31521.5,719,40,0
2021-02-22 01:15:00,31522.0,31522.0,31447.0,31453.0,806,40,0
2021-02-22 01:30:00,31454.5,31484.5,31453.5,31470.5,502,40,0
2021-02-22 01:45:00,31471.0,31515.5,31470.0,31508.5,576,40,0
2021-02-22 02:00:00,31507.5,31520.0,31488.5,31509.5,730,40,0
2021-02-22 02:15:00,31509.0,31523.5,31500.5,31511.0,719,40,0
2021-02-22 02:30:00,31512.5,31538.5,31507.5,31523.5,636,40,0
2021-02-22 02:45:00,31524.5,31533.5,31514.5,31527.5,549,40,0
2021-02-22 03:00:00,31527.0,31560.5,31525.5,31546.5,781,40,0
2021-02-22 03:15:00,31547.0,31570.5,31542.5,31552.5,871,40,0
2021-02-22 03:30:00,31552.0,31554.5,31520.5,31522.5,771,40,0
2021-02-22 03:45:00,31521.5,31525.0,31488.0,31506.5,1043,40,0
2021-02-22 04:00:00,31505.5,31534.0,31502.5,31530.0,836,40,0
2021-02-22 04:15:00,31530.5,31537.0,31486.5,31490.5,764,40,0
2021-02-22 04:30:00,31491.0,31494.0,31457.0,31465.5,890,40,0
2021-02-22 04:45:00,31465.0,31466.5,31409.5,31436.5,1319,40,0
2021-02-22 05:00:00,31435.5,31441.5,31417.5,31438.5,803,40,0
2021-02-22 05:15:00,31439.0,31451.5,31432.5,31442.0,743,40,0
2021-02-22 05:30:00,31440.0,31451.5,31406.5,31449.5,912,40,0
2021-02-22 05:45:00,31450.5,31454.0,31435.5,31446.5,544,40,0
2021-02-22 06:00:00,31447.0,31460.5,31446.5,31455.5,505,40,0
2021-02-22 06:15:00,31456.5,31464.5,31454.0,31460.5,332,40,0
2021-02-22 06:30:00,31461.5,31476.5,31450.5,31450.5,532,40,0
2021-02-22 06:45:00,31451.5,31465.0,31449.5,31458.5,348,40,0
2021-02-22 07:00:00,31458.0,31471.5,31444.0,31444.5,658,40,0
2021-02-22 07:15:00,31443.5,31466.0,31431.5,31461.5,834,40,0
2021-02-22 07:30:00,31462.5,31479.0,31447.5,31447.5,662,40,0
2021-02-22 07:45:00,31446.5,31455.5,31434.0,31434.5,699,40,0
2021-02-22 08:00:00,31437.5,31442.0,31423.5,31427.0,757,40,0
2021-02-22 08:15:00,31427.5,31441.0,31422.0,31432.5,434,40,0
2021-02-22 08:30:00,31432.0,31461.5,31431.5,31459.5,441,40,0
2021-02-22 08:45:00,31460.0,31464.0,31447.5,31448.5,338,40,0
2021-02-22 09:00:00,31448.5,31454.5,31363.0,31377.5,1196,40,0
2021-02-22 09:15:00,31378.0,31378.0,31321.5,31345.5,1457,40,0
2021-02-22 09:30:00,31344.5,31367.0,31331.0,31357.5,1083,40,0
2021-02-22 09:45:00,31358.5,31358.5,31323.5,31351.5,1196,40,0
2021-02-22 10:00:00,31354.5,31362.0,31298.5,31319.5,2050,40,0
2021-02-22 10:15:00,31318.5,31329.5,31269.5,31273.5,1974,40,0
2021-02-22 10:30:00,31272.5,31298.5,31255.5,31266.5,1656,40,0
2021-02-22 10:45:00,31267.5,31281.5,31243.0,31277.5,1658,40,0
2021-02-22 11:00:00,31279.5,31323.5,31261.5,31309.5,1663,40,0
2021-02-22 11:15:00,31310.0,31322.5,31279.0,31281.5,1252,40,0
2021-02-22 11:30:00,31282.5,31295.0,31262.5,31268.5,1133,40,0
2021-02-22 11:45:00,31266.5,31312.0,31261.5,31304.5,1024,40,0
2021-02-22 12:00:00,31303.5,31316.0,31301.0,31307.5,700,40,0
2021-02-22 12:15:00,31307.0,31325.0,31298.0,31316.5,627,40,0
2021-02-22 12:30:00,31317.0,31332.5,31307.5,31317.5,757,40,0
2021-02-22 12:45:00,31318.5,31324.5,31301.5,31302.5,640,40,0
2021-02-22 13:00:00,31303.0,31326.5,31300.5,31306.5,687,40,0
2021-02-22 13:15:00,31305.5,31335.5,31298.5,31303.0,811,40,0
2021-02-22 13:30:00,31302.0,31313.0,31283.5,31303.5,861,40,0
2021-02-22 13:45:00,31302.0,31307.0,31283.5,31306.5,714,40,0
2021-02-22 14:00:00,31307.5,31324.0,31303.5,31312.5,885,40,0
2021-02-22 14:15:00,31311.5,31327.5,31310.5,31317.5,692,40,0
2021-02-22 14:30:00,31317.0,31318.5,31266.5,31270.5,877,40,0
2021-02-22 14:45:00,31271.0,31297.5,31264.5,31287.5,817,40,0
2021-02-22 15:00:00,31289.0,31303.5,31264.5,31274.5,904,40,0
2021-02-22 15:15:00,31273.5,31289.5,31259.5,31285.0,893,40,0
2021-02-22 15:30:00,31286.0,31333.0,31279.0,31324.5,930,40,0
2021-02-22 15:45:00,31325.5,31351.0,31323.5,31333.5,663,40,0
2021-02-22 16:00:00,31336.0,31339.5,31311.5,31312.5,704,40,0
2021-02-22 16:15:00,31312.0,31317.5,31269.5,31291.0,1093,40,0
2021-02-22 16:30:00,31293.5,31395.0,31278.5,31354.0,3248,40,0
2021-02-22 16:45:00,31357.0,31386.0,31340.5,31374.5,2802,40,0
2021-02-22 17:00:00,31376.0,31448.0,31368.5,31429.0,2679,40,0
2021-02-22 17:15:00,31428.5,31428.5,31357.0,31406.5,2576,40,0
2021-02-22 17:30:00,31403.5,31485.0,31384.5,31481.5,2602,40,0
2021-02-22 17:45:00,31482.0,31482.0,31426.0,31451.5,2516,40,0
2021-02-22 18:00:00,31447.5,31479.0,31428.0,31474.5,2597,40,0
2021-02-22 18:15:00,31475.5,31510.5,31461.0,31489.5,2025,40,0
2021-02-22 18:30:00,31490.0,31506.0,31477.0,31497.5,1885,40,0
