time,open,high,low,close,tick_volume,spread,real_volume
2020-06-10 19:00:00,27112.0,27139.0,27076.0,27086.0,2226,40,0
2020-06-10 19:15:00,27085.5,27157.0,27080.0,27123.0,1842,40,0
2020-06-10 19:30:00,27121.0,27135.0,27103.5,27128.0,1676,40,0
2020-06-10 19:45:00,27127.5,27142.0,27110.5,27132.0,1461,40,0
2020-06-10 20:00:00,27134.0,27162.0,27091.0,27149.0,1761,40,0
2020-06-10 20:15:00,27148.0,27174.0,27131.0,27132.0,1418,40,0
2020-06-10 20:30:00,27132.5,27170.0,27132.0,27155.0,1719,40,0
2020-06-10 20:45:00,27154.5,27171.5,27132.0,27140.0,1318,40,0
2020-06-10 21:00:00,27138.0,27349.0,27053.5,27298.0,3124,40,0
2020-06-10 21:15:00,27299.0,27351.5,27261.0,27307.0,2664,40,0
2020-06-10 21:30:00,27306.5,27315.0,27070.0,27199.0,3017,40,0
2020-06-10 21:45:00,27200.0,27219.0,27009.0,27084.5,3086,40,0
2020-06-10 22:00:00,27085.0,27150.0,26980.5,27124.0,2981,40,0
2020-06-10 22:15:00,27125.0,27196.0,27051.0,27185.0,2883,40,0
2020-06-10 22:30:00,27185.5,27200.0,27094.0,27110.0,2857,40,0
2020-06-10 22:45:00,27109.0,27117.0,26978.0,26983.5,2962,40,0
2020-06-10 23:00:00,26984.5,27002.0,26905.0,26967.5,1675,40,0
2020-06-10 23:30:00,26940.0,26971.0,26921.0,26963.0,506,60,0
2020-06-10 23:45:00,26963.5,26966.0,26946.5,26947.5,264,60,0
2020-06-11 01:00:00,26952.0,27001.0,26933.0,26974.0,626,40,0
2020-06-11 01:15:00,26973.5,26989.0,26805.0,26821.0,1046,40,0
2020-06-11 01:30:00,26823.0,26843.0,26810.0,26819.5,902,40,0
2020-06-11 01:45:00,26820.0,26848.5,26816.0,26816.5,549,40,0
2020-06-11 02:00:00,26816.0,26856.5,26807.0,26849.0,707,40,0
2020-06-11 02:15:00,26849.5,26855.0,26734.0,26759.5,1080,40,0
2020-06-11 02:30:00,26761.5,26767.0,26723.0,26762.5,969,40,0
2020-06-11 02:45:00,26761.0,26787.5,26733.5,26749.5,1140,40,0
2020-06-11 03:00:00,26750.5,26812.0,26736.0,26795.0,1772,40,0
2020-06-11 03:15:00,26792.0,26853.5,26787.0,26850.0,1351,40,0
2020-06-11 03:30:00,26852.0,26862.5,26808.5,26833.0,1053,40,0
2020-06-11 03:45:00,26832.5,26834.5,26789.5,26812.5,1084,40,0
2020-06-11 04:00:00,26813.0,26885.5,26813.0,26866.0,1122,40,0
2020-06-11 04:15:00,26865.5,26874.0,26835.5,26845.5,1114,40,0
2020-06-11 04:30:00,26847.5,26871.5,26835.0,26866.0,1400,40,0
2020-06-11 04:45:00,26865.5,26872.0,26798.5,26816.5,1168,40,0
2020-06-11 05:00:00,26817.0,26821.5,26796.5,26820.5,1013,40,0
2020-06-11 05:15:00,26821.0,26835.0,26816.0,26833.5,792,40,0
2020-06-11 05:30:00,26835.5,26836.5,26797.0,26817.5,722,40,0
2020-06-11 05:45:00,26818.0,26832.0,26765.5,26773.5,819,40,0
2020-06-11 06:00:00,26774.5,26779.0,26735.5,26761.5,788,40,0
2020-06-11 06:15:00,26757.5,26767.0,26727.5,26731.5,696,40,0
2020-06-11 06:30:00,26732.5,26745.5,26673.0,26678.5,1124,40,0
2020-06-11 06:45:00,26677.5,26680.5,26622.0,26632.5,1468,40,0
2020-06-11 07:00:00,26631.5,26656.5,26569.0,26579.0,1540,40,0
2020-06-11 07:15:00,26578.5,26617.5,26572.0,26614.5,1140,40,0
2020-06-11 07:30:00,26615.0,26656.5,26605.5,26643.0,922,40,0
2020-06-11 07:45:00,26642.0,26651.5,26586.0,26606.5,1099,40,0
2020-06-11 08:00:00,26606.0,26620.5,26504.5,26525.0,1838,40,0
2020-06-11 08:15:00,26526.5,26536.0,26467.0,26525.5,1641,40,0
2020-06-11 08:30:00,26527.0,26532.5,26466.5,26469.5,1412,40,0
2020-06-11 08:45:00,26470.5,26517.5,26469.5,26499.0,1337,40,0
2020-06-11 09:00:00,26499.5,26537.5,26459.5,26529.0,1876,40,0
2020-06-11 09:15:00,26524.5,26557.0,26476.5,26482.5,1440,40,0
2020-06-11 09:30:00,26481.0,26525.0,26462.5,26511.5,1237,40,0
2020-06-11 09:45:00,26512.5,26528.5,26480.5,26492.5,1083,40,0
2020-06-11 10:00:00,26494.0,26500.5,26379.0,26401.5,2519,40,0
2020-06-11 10:15:00,26398.5,26452.5,26388.0,26451.5,2074,40,0
2020-06-11 10:30:00,26450.5,26491.0,26431.0,26446.5,1611,40,0
2020-06-11 10:45:00,26445.5,26453.5,26374.5,26379.5,1610,40,0
2020-06-11 11:00:00,26380.0,26448.0,26354.5,26416.0,1735,40,0
2020-06-11 11:15:00,26417.5,26424.5,26370.0,26386.5,1437,40,0
2020-06-11 11:30:00,26387.0,26435.5,26342.0,26355.5,1564,40,0
2020-06-11 11:45:00,26356.0,26362.5,26314.5,26353.5,1519,40,0
2020-06-11 12:00:00,26355.5,26396.5,26337.5,26377.5,1433,40,0
2020-06-11 12:15:00,26379.5,26465.5,26375.5,26436.5,1430,40,0
2020-06-11 12:30:00,26436.0,26486.0,26430.5,26470.5,1230,40,0
2020-06-11 12:45:00,26470.0,26512.5,26459.5,26501.5,1174,40,0
2020-06-11 13:00:00,26501.0,26509.5,26438.5,26451.5,1214,40,0
2020-06-11 13:15:00,26450.5,26475.5,26434.5,26447.5,1095,40,0
2020-06-11 13:30:00,26447.0,26461.5,26395.5,26424.0,1212,40,0
2020-06-11 13:45:00,26423.5,26445.5,26389.5,26403.5,1101,40,0
2020-06-11 14:00:00,26405.5,26420.5,26332.5,26341.5,1267,40,0
2020-06-11 14:15:00,26342.5,26350.5,26274.5,26342.0,1452,40,0
2020-06-11 14:30:00,26342.5,26349.5,26309.5,26309.5,1072,40,0
2020-06-11 14:45:00,26310.5,26317.5,26226.5,26273.0,1509,40,0
2020-06-11 15:00:00,26272.5,26272.5,26195.5,26231.5,1665,40,0
2020-06-11 15:15:00,26232.5,26235.5,26090.5,26161.0,2025,40,0
2020-06-11 15:30:00,26162.5,26164.5,26051.0,26091.0,2311,40,0
2020-06-11 15:45:00,26090.5,26105.5,26061.5,26075.5,1905,40,0
2020-06-11 16:00:00,26073.5,26091.0,26009.0,26041.5,1934,40,0
2020-06-11 16:15:00,26042.0,26148.5,26032.5,26125.5,1956,40,0
2020-06-11 16:30:00,26132.0,26228.5,26072.5,26178.5,3612,40,0
2020-06-11 16:45:00,26180.5,26285.0,26169.5,26224.0,3175,40,0
2020-06-11 17:00:00,26223.5,26251.5,26115.0,26185.5,2939,40,0
2020-06-11 17:15:00,26184.5,26195.5,26056.5,26058.5,2999,40,0
2020-06-11 17:30:00,26057.0,26145.0,26047.5,26049.5,2979,40,0
2020-06-11 17:45:00,26050.5,26069.0,25949.5,25962.5,2883,40,0
2020-06-11 18:00:00,25962.0,25993.5,25904.5,25916.0,2970,40,0
2020-06-11 18:15:00,25915.5,26007.5,25915.0,25935.5,2803,40,0
2020-06-11 18:30:00,25934.5,25959.5,25844.5,25877.5,2898,40,0
2020-06-11 18:45:00,25878.5,25879.5,25789.0,25850.0,3084,40,0
2020-06-11 19:00:00,25846.5,25850.5,25704.5,25712.5,2923,40,0
2020-06-11 19:15:00,25711.0,25719.5,25567.5,25601.5,3134,40,0
2020-06-11 19:30:00,25600.0,25702.5,25560.0,25565.5,3065,40,0
2020-06-11 19:45:00,25567.5,25608.0,25421.5,25493.5,3166,40,0
2020-06-11 20:00:00,25488.0,25593.0,25465.5,25592.5,3221,40,0
2020-06-11 20:15:00,25594.0,25632.5,25546.0,25555.5,2732,40,0
2020-06-11 20:30:00,25556.5,25587.5,25468.5,25471.5,2766,40,0
2020-06-11 20:45:00,25472.0,25581.5,25459.5,25548.5,2705,40,0
2020-06-11 21:00:00,25549.0,25553.5,25412.5,25450.5,2893,40,0
2020-06-11 21:15:00,25451.5,25546.5,25430.5,25514.5,2791,40,0
2020-06-11 21:30:00,25513.5,25522.0,25348.5,25379.5,2822,40,0
2020-06-11 21:45:00,25379.0,25428.5,25231.5,25296.5,3129,40,0
2020-06-11 22:00:00,25294.5,25358.0,25237.5,25259.0,3083,40,0
2020-06-11 22:15:00,25259.5,25309.5,25102.5,25142.0,3268,40,0
2020-06-11 22:30:00,25140.5,25310.5,25078.5,25306.5,3393,40,0
2020-06-11 22:45:00,25308.0,25308.0,25123.0,25136.0,3107,40,0
2020-06-11 23:00:00,25133.5,25227.5,25122.5,25175.0,2350,40,0
2020-06-11 23:30:00,25174.0,25174.0,25107.5,25120.5,739,60,0
2020-06-11 23:45:00,25120.0,25246.0,25117.5,25224.5,674,60,0
2020-06-12 01:00:00,25221.0,25260.0,25131.0,25228.5,1320,40,0
2020-06-12 01:15:00,25229.0,25232.5,25143.5,25148.5,693,40,0
2020-06-12 01:30:00,25150.5,25236.0,25150.5,25234.5,626,40,0
2020-06-12 01:45:00,25236.0,25335.0,25236.0,25333.0,852,40,0
2020-06-12 02:00:00,25334.0,25368.5,25297.0,25305.0,733,40,0
2020-06-12 02:15:00,25304.5,25316.0,25263.5,25306.0,605,40,0
2020-06-12 02:30:00,25306.5,25412.5,25305.5,25403.0,777,40,0
2020-06-12 02:45:00,25404.5,25412.5,25344.5,25365.5,1076,40,0
2020-06-12 03:00:00,25366.5,25405.0,25253.5,25276.5,1634,40,0
2020-06-12 03:15:00,25277.5,25404.0,25242.5,25403.0,1248,40,0
2020-06-12 03:30:00,25404.5,25405.0,25322.5,25346.5,1090,40,0
2020-06-12 03:45:00,25344.5,25344.5,25275.5,25312.0,872,40,0
2020-06-12 04:00:00,25310.0,25360.0,25212.5,25347.5,1332,40,0
2020-06-12 04:15:00,25347.0,25377.0,25330.0,25372.0,1026,40,0
2020-06-12 04:30:00,25373.5,25427.5,25359.5,25413.0,890,40,0
2020-06-12 04:45:00,25412.5,25439.0,25378.5,25439.0,763,40,0
2020-06-12 05:00:00,25438.5,25476.0,25412.5,25476.0,851,40,0
2020-06-12 05:15:00,25475.5,25508.0,25441.0,25456.0,986,40,0
2020-06-12 05:30:00,25455.0,25504.5,25450.5,25466.0,778,40,0
2020-06-12 05:45:00,25467.5,25512.5,25444.5,25456.0,713,40,0
2020-06-12 06:00:00,25457.0,25473.5,25402.0,25412.5,787,40,0
2020-06-12 06:15:00,25412.0,25453.0,25401.0,25432.0,741,40,0
2020-06-12 06:30:00,25426.0,25480.0,25426.0,25476.5,814,40,0
2020-06-12 06:45:00,25477.0,25534.0,25477.0,25493.5,833,40,0
2020-06-12 07:00:00,25495.5,25538.5,25493.0,25518.5,627,40,0
2020-06-12 07:15:00,25518.0,25538.5,25495.5,25527.5,559,40,0
2020-06-12 07:30:00,25528.0,25539.5,25512.5,25517.5,519,40,0
2020-06-12 07:45:00,25517.0,25524.5,25473.5,25521.5,741,40,0
2020-06-12 08:00:00,25519.0,25535.0,25478.0,25478.5,775,40,0
2020-06-12 08:15:00,25477.0,25528.0,25461.0,25504.0,716,40,0
2020-06-12 08:30:00,25501.0,25519.5,25475.0,25507.0,577,40,0
2020-06-12 08:45:00,25508.0,25582.0,25499.0,25574.0,827,40,0
2020-06-12 09:00:00,25574.0,25595.0,25523.5,25524.0,1128,40,0
2020-06-12 09:15:00,25523.5,25532.5,25381.5,25410.5,1518,40,0
2020-06-12 09:30:00,25411.0,25471.5,25402.5,25447.0,1192,40,0
2020-06-12 09:45:00,25448.0,25470.5,25318.0,25322.0,1206,40,0
2020-06-12 10:00:00,25322.5,25552.0,25317.0,25547.0,1904,40,0
2020-06-12 10:15:00,25546.5,25622.0,25536.5,25556.5,1736,40,0
2020-06-12 10:30:00,25558.5,25584.0,25430.0,25433.5,1421,40,0
2020-06-12 10:45:00,25436.0,25550.0,25393.0,25500.5,1438,40,0
2020-06-12 11:00:00,25502.0,25593.5,25494.5,25537.5,1178,40,0
2020-06-12 11:15:00,25540.5,25641.0,25539.0,25621.5,1122,40,0
2020-06-12 11:30:00,25624.0,25704.0,25608.5,25687.5,1211,40,0
2020-06-12 11:45:00,25688.0,25771.0,25684.5,25735.5,1455,40,0
2020-06-12 12:00:00,25736.5,25745.0,25700.0,25740.5,884,40,0
2020-06-12 12:15:00,25739.0,25769.5,25727.5,25747.5,785,40,0
2020-06-12 12:30:00,25746.5,25757.0,25693.0,25732.0,776,40,0
2020-06-12 12:45:00,25732.5,25791.0,25689.0,25782.0,1049,40,0
2020-06-12 13:00:00,25779.5,25816.5,25752.5,25795.0,1018,40,0
2020-06-12 13:15:00,25794.5,25808.5,25749.5,25755.5,840,40,0
2020-06-12 13:30:00,25757.0,25761.0,25664.5,25672.0,1193,40,0
2020-06-12 13:45:00,25671.0,25712.5,25619.5,25693.5,1189,40,0
2020-06-12 14:00:00,25698.0,25771.0,25698.0,25731.5,1129,40,0
2020-06-12 14:15:00,25732.5,25768.5,25695.0,25731.0,1034,40,0
2020-06-12 14:30:00,25730.0,25740.0,25648.5,25663.0,1099,40,0
2020-06-12 14:45:00,25664.0,25708.0,25642.5,25643.5,1057,40,0
2020-06-12 15:00:00,25644.5,25655.0,25572.0,25572.0,1633,40,0
2020-06-12 15:15:00,25572.5,25664.5,25553.5,25641.0,910,40,0
2020-06-12 15:30:00,25646.0,25765.0,25637.5,25742.0,1250,40,0
2020-06-12 15:45:00,25742.5,25752.5,25699.5,25727.0,1317,40,0
2020-06-12 16:00:00,25727.5,25810.5,25727.0,25810.0,1154,40,0
2020-06-12 16:15:00,25808.5,25866.5,25793.5,25828.0,1314,40,0
2020-06-12 16:30:00,25819.5,25956.5,25714.0,25933.5,3057,40,0
2020-06-12 16:45:00,25934.5,25941.5,25798.0,25847.5,2833,40,0
2020-06-12 17:00:00,25847.0,25937.5,25781.0,25781.0,3020,40,0
2020-06-12 17:15:00,25781.5,25846.5,25686.5,25687.5,2968,40,0
2020-06-12 17:30:00,25690.5,25719.5,25534.5,25594.0,3130,40,0
2020-06-12 17:45:00,25593.5,25663.0,25354.5,25356.5,3162,40,0
2020-06-12 18:00:00,25355.5,25460.0,25214.0,25324.0,3333,40,0
2020-06-12 18:15:00,25322.5,25402.0,25178.0,25349.0,3385,40,0
2020-06-12 18:30:00,25351.5,25557.5,25302.0,25449.0,3272,40,0
2020-06-12 18:45:00,25451.5,25621.5,25436.5,25618.5,3122,40,0
2020-06-12 19:00:00,25616.0,25682.0,25558.5,25610.5,2851,40,0
2020-06-12 19:15:00,25609.5,25664.0,25503.5,25542.5,2918,40,0
2020-06-12 19:30:00,25541.0,25551.5,25430.5,25454.5,3038,40,0
2020-06-12 19:45:00,25455.5,25521.5,25381.0,25496.5,2696,40,0
2020-06-12 20:00:00,25498.5,25519.0,25362.0,25392.0,2181,40,0
2020-06-12 20:15:00,25391.5,25423.5,25310.0,25337.0,1960,40,0
2020-06-12 20:30:00,25335.5,25366.0,25167.5,25207.5,2193,40,0
2020-06-12 20:45:00,25210.0,25223.0,25074.5,25093.0,2689,40,0
2020-06-12 21:00:00,25093.5,25294.5,25075.5,25226.0,2710,40,0
2020-06-12 21:15:00,25230.0,25291.0,25179.5,25277.0,2503,40,0
2020-06-12 21:30:00,25281.0,25410.0,25218.0,25242.5,2441,40,0
2020-06-12 21:45:00,25241.0,25381.0,25241.0,25367.5,2255,40,0
2020-06-12 22:00:00,25368.5,25530.0,25364.0,25524.5,2602,40,0
2020-06-12 22:15:00,25525.0,25537.5,25309.0,25357.5,2354,40,0
2020-06-12 22:30:00,25357.0,25464.0,25308.5,25458.5,2330,40,0
2020-06-12 22:45:00,25460.0,25652.0,25460.0,25613.0,2253,40,0
2020-06-12 23:00:00,25613.0,25644.0,25523.5,25553.0,1646,40,0
2020-06-12 23:30:00,25577.0,25578.0,25549.0,25564.5,408,60,0
2020-06-12 23:45:00,25567.0,25582.0,25547.0,25555.0,380,60,0
2020-06-15 01:00:00,25243.5,25308.0,25090.0,25136.5,1698,40,0
2020-06-15 01:15:00,25142.5,25231.0,25127.0,25212.0,849,40,0
2020-06-15 01:30:00,25213.5,25242.5,25181.5,25211.0,679,40,0
2020-06-15 01:45:00,25209.0,25315.5,25202.5,25301.0,745,40,0
2020-06-15 02:00:00,25300.5,25315.5,25216.0,25272.0,715,40,0
2020-06-15 02:15:00,25276.0,25283.5,25148.5,25180.5,870,40,0
2020-06-15 02:30:00,25180.0,25290.5,25176.5,25257.5,910,40,0
2020-06-15 02:45:00,25258.0,25279.5,25152.0,25217.5,1138,40,0
2020-06-15 03:00:00,25220.5,25255.0,25177.0,25209.5,1260,40,0
2020-06-15 03:15:00,25212.0,25250.5,25185.5,25228.5,1180,40,0
2020-06-15 03:30:00,25229.0,25259.0,25178.5,25184.5,904,40,0
2020-06-15 03:45:00,25183.5,25237.0,25156.0,25157.5,873,40,0
2020-06-15 04:00:00,25158.0,25190.0,25141.0,25153.5,837,40,0
2020-06-15 04:15:00,25155.0,25216.0,25141.0,25194.5,896,40,0
2020-06-15 04:30:00,25196.0,25234.5,25195.0,25234.5,730,40,0
2020-06-15 04:45:00,25236.5,25247.5,25210.5,25234.5,628,40,0
2020-06-15 05:00:00,25228.5,25244.0,25187.5,25215.5,685,40,0
2020-06-15 05:15:00,25215.0,25246.5,25202.5,25224.0,522,40,0
2020-06-15 05:30:00,25223.5,25223.5,25180.0,25210.5,457,40,0
2020-06-15 05:45:00,25209.0,25215.0,25159.0,25162.0,442,40,0
2020-06-15 06:00:00,25161.0,25203.0,25160.5,25191.0,452,40,0
2020-06-15 06:15:00,25190.5,25221.5,25187.0,25215.5,311,40,0
2020-06-15 06:30:00,25216.0,25218.0,25183.0,25205.5,380,40,0
2020-06-15 06:45:00,25205.5,25209.5,25174.5,25188.5,339,40,0
2020-06-15 07:00:00,25192.0,25193.5,25159.0,25160.5,430,40,0
2020-06-15 07:15:00,25162.5,25178.0,25151.0,25152.0,366,40,0
2020-06-15 07:30:00,25153.0,25171.0,25104.0,25120.0,391,40,0
2020-06-15 07:45:00,25119.5,25129.5,25031.0,25037.0,906,40,0
2020-06-15 08:00:00,25037.5,25042.0,24896.5,24946.5,1330,40,0
2020-06-15 08:15:00,24948.0,24965.0,24880.0,24911.5,1219,40,0
2020-06-15 08:30:00,24910.0,24924.0,24745.5,24794.5,1340,40,0
2020-06-15 08:45:00,24795.0,24832.0,24666.0,24676.0,1552,40,0
2020-06-15 09:00:00,24676.5,24719.5,24558.5,24668.0,2138,40,0
2020-06-15 09:15:00,24667.0,24759.0,24612.0,24668.5,1707,40,0
2020-06-15 09:30:00,24665.5,24756.5,24612.5,24628.0,1453,40,0
2020-06-15 09:45:00,24627.0,24694.5,24609.0,24694.0,1294,40,0
2020-06-15 10:00:00,24693.0,24739.0,24632.5,24681.5,1954,40,0
2020-06-15 10:15:00,24675.0,24818.0,24634.5,24752.5,2193,40,0
2020-06-15 10:30:00,24750.0,24812.0,24707.0,24784.0,1740,40,0
2020-06-15 10:45:00,24780.0,24824.5,24755.5,24805.0,1245,40,0
2020-06-15 11:00:00,24806.0,24821.0,24748.0,24798.0,1356,40,0
2020-06-15 11:15:00,24800.5,24885.0,24777.0,24854.5,1241,40,0
2020-06-15 11:30:00,24854.0,24917.5,24842.5,24915.5,1135,40,0
2020-06-15 11:45:00,24916.0,25006.0,24913.5,25001.0,1213,40,0
2020-06-15 12:00:00,25003.5,25010.0,24893.5,24905.5,969,40,0
2020-06-15 12:15:00,24908.5,25016.5,24904.5,25011.5,839,40,0
2020-06-15 12:30:00,25010.5,25016.0,24940.0,24960.0,859,40,0
2020-06-15 12:45:00,24958.0,25091.5,24943.0,25079.0,1007,40,0
2020-06-15 13:00:00,25081.5,25137.0,25056.5,25122.0,954,40,0
2020-06-15 13:15:00,25122.5,25130.5,25011.0,25021.0,918,40,0
2020-06-15 13:30:00,25021.5,25032.5,24956.0,25025.5,796,40,0
2020-06-15 13:45:00,25025.0,25038.0,24887.0,24893.0,1173,40,0
2020-06-15 14:00:00,24898.0,24933.0,24872.0,24887.5,837,40,0
2020-06-15 14:15:00,24886.0,25004.5,24868.5,24949.0,782,40,0
2020-06-15 14:30:00,24948.5,25023.0,24929.5,25007.5,814,40,0
2020-06-15 14:45:00,25008.0,25107.5,24988.5,25010.5,1063,40,0
2020-06-15 15:00:00,25013.5,25040.5,24940.0,24960.0,1155,40,0
2020-06-15 15:15:00,24958.5,25001.0,24919.5,24953.0,1063,40,0
2020-06-15 15:30:00,24952.5,25025.5,24936.0,24943.5,1233,40,0
2020-06-15 15:45:00,24943.0,24995.5,24933.0,24968.0,917,40,0
2020-06-15 16:00:00,24966.5,25005.5,24919.5,24944.5,1293,40,0
2020-06-15 16:15:00,24945.5,24972.0,24922.0,24953.5,1274,40,0
2020-06-15 16:30:00,24945.5,25078.0,24836.5,25021.0,3745,40,0
2020-06-15 16:45:00,25023.0,25125.5,24961.5,25094.0,3414,40,0
2020-06-15 17:00:00,25096.0,25214.0,25044.5,25186.0,3173,40,0
2020-06-15 17:15:00,25186.5,25229.0,25104.0,25108.0,3021,40,0
2020-06-15 17:30:00,25105.0,25173.5,25048.5,25164.5,3000,40,0
2020-06-15 17:45:00,25164.5,25292.5,25154.0,25230.0,3020,40,0
2020-06-15 18:00:00,25230.5,25375.0,25206.5,25357.5,2737,40,0
2020-06-15 18:15:00,25357.0,25363.0,25254.0,25285.5,2969,40,0
2020-06-15 18:30:00,25284.5,25326.5,25241.5,25241.5,2550,40,0
2020-06-15 18:45:00,25239.0,25339.0,25224.5,25310.0,2474,40,0
2020-06-15 19:00:00,25308.0,25447.0,25283.0,25420.5,2440,40,0
2020-06-15 19:15:00,25418.0,25518.5,25415.0,25481.5,1960,40,0
2020-06-15 19:30:00,25485.0,25509.0,25436.0,25486.5,1855,40,0
2020-06-15 19:45:00,25487.0,25556.5,25472.0,25553.0,1872,40,0
2020-06-15 20:00:00,25550.5,25619.5,25523.0,25594.0,1803,40,0
2020-06-15 20:15:00,25595.0,25635.5,25542.5,25552.5,1862,40,0
2020-06-15 20:30:00,25552.0,25582.0,25510.0,25520.5,1837,40,0
2020-06-15 20:45:00,25517.0,25544.5,25485.0,25501.5,1717,40,0
2020-06-15 21:00:00,25502.0,25827.5,25502.0,25808.0,2911,40,0
2020-06-15 21:15:00,25808.5,25892.0,25803.0,25855.0,2572,40,0
2020-06-15 21:30:00,25856.5,25885.5,25763.5,25776.5,2271,40,0
2020-06-15 21:45:00,25778.0,25822.5,25734.5,25747.0,1815,40,0
2020-06-15 22:00:00,25747.0,25839.5,25744.0,25799.5,1798,40,0
2020-06-15 22:15:00,25801.0,25815.0,25660.0,25663.5,1625,40,0
2020-06-15 22:30:00,25663.5,25683.5,25531.0,25628.0,2088,40,0
2020-06-15 22:45:00,25627.5,25775.0,25602.5,25775.0,2047,40,0
2020-06-15 23:00:00,25772.0,25827.0,25748.0,25818.5,1240,40,0
2020-06-15 23:30:00,25825.5,25847.5,25821.5,25839.5,350,60,0
2020-06-15 23:45:00,25843.0,25859.0,25839.5,25856.0,199,60,0
2020-06-16 01:00:00,25862.5,25944.0,25862.5,25920.0,704,40,0
2020-06-16 01:15:00,25920.5,25926.0,25836.0,25887.5,589,40,0
2020-06-16 01:30:00,25885.0,25890.5,25823.5,25829.5,479,40,0
2020-06-16 01:45:00,25827.5,25910.0,25818.0,25894.0,510,40,0
2020-06-16 02:00:00,25894.5,25901.5,25834.0,25840.0,544,40,0
2020-06-16 02:15:00,25845.0,25923.5,25820.0,25921.5,666,40,0
2020-06-16 02:30:00,25920.0,26036.0,25911.5,26009.5,1035,40,0
2020-06-16 02:45:00,26010.5,26066.5,25994.5,26062.5,630,40,0
2020-06-16 03:00:00,26061.5,26099.5,26019.0,26048.0,941,40,0
2020-06-16 03:15:00,26046.5,26051.0,26005.0,26025.5,679,40,0
2020-06-16 03:30:00,26024.5,26074.0,26024.0,26035.0,749,40,0
2020-06-16 03:45:00,26036.0,26049.0,25988.0,26022.0,717,40,0
2020-06-16 04:00:00,26023.0,26107.5,26022.0,26060.0,851,40,0
2020-06-16 04:15:00,26061.5,26070.0,26016.0,26028.0,775,40,0
2020-06-16 04:30:00,26028.5,26068.0,26024.0,26043.5,810,40,0
2020-06-16 04:45:00,26045.0,26078.5,26036.5,26049.5,742,40,0
2020-06-16 05:00:00,26051.0,26130.0,26042.0,26118.0,790,40,0
2020-06-16 05:15:00,26120.0,26126.0,26091.5,26105.5,680,40,0
2020-06-16 05:30:00,26110.5,26282.0,26110.5,26277.0,1322,40,0
2020-06-16 05:45:00,26277.5,26352.5,26264.0,26340.0,908,40,0
2020-06-16 06:00:00,26343.5,26351.0,26303.0,26316.5,655,40,0
2020-06-16 06:15:00,26314.0,26349.5,26297.0,26320.5,708,40,0
2020-06-16 06:30:00,26320.0,26342.5,26306.0,26317.0,717,40,0
2020-06-16 06:45:00,26317.5,26352.5,26293.0,26296.5,666,40,0
2020-06-16 07:00:00,26297.0,26297.0,26250.5,26278.0,705,40,0
2020-06-16 07:15:00,26278.5,26311.5,26275.5,26295.5,612,40,0
2020-06-16 07:30:00,26297.0,26298.0,26250.0,26271.5,574,40,0
2020-06-16 07:45:00,26269.0,26308.0,26251.0,26277.0,594,40,0
2020-06-16 08:00:00,26276.5,26369.0,26276.0,26331.5,864,40,0
2020-06-16 08:15:00,26332.0,26369.0,26318.0,26356.5,665,40,0
2020-06-16 08:30:00,26356.0,26363.5,26304.5,26321.0,774,40,0
2020-06-16 08:45:00,26324.0,26324.0,26275.5,26279.0,896,40,0
2020-06-16 09:00:00,26278.0,26283.0,26181.0,26227.5,1341,40,0
2020-06-16 09:15:00,26229.0,26249.5,26198.5,26231.5,757,40,0
2020-06-16 09:30:00,26234.0,26264.5,26114.5,26156.5,1305,40,0
2020-06-16 09:45:00,26158.0,26174.5,26099.0,26145.5,1195,40,0
2020-06-16 10:00:00,26146.5,26155.5,26051.0,26120.0,1824,40,0
2020-06-16 10:15:00,26119.0,26167.0,26056.0,26157.0,1344,40,0
2020-06-16 10:30:00,26153.5,26230.5,26108.5,26179.0,1251,40,0
2020-06-16 10:45:00,26182.5,26192.5,26082.5,26092.5,1181,40,0
2020-06-16 11:00:00,26095.0,26132.5,26033.0,26110.0,1375,40,0
2020-06-16 11:15:00,26109.0,26179.5,26090.5,26154.0,1107,40,0
2020-06-16 11:30:00,26152.0,26228.0,26136.5,26222.0,999,40,0
2020-06-16 11:45:00,26227.0,26240.5,26198.5,26225.0,788,40,0
2020-06-16 12:00:00,26226.5,26264.5,26204.0,26222.0,684,40,0
2020-06-16 12:15:00,26223.0,26251.5,26210.5,26228.5,697,40,0
2020-06-16 12:30:00,26229.0,26245.5,26187.0,26235.5,613,40,0
2020-06-16 12:45:00,26231.5,26256.5,26196.5,26240.5,577,40,0
2020-06-16 13:00:00,26237.5,26282.5,26213.0,26282.5,524,40,0
2020-06-16 13:15:00,26284.0,26316.5,26266.0,26316.0,499,40,0
2020-06-16 13:30:00,26315.5,26327.0,26283.0,26286.5,442,40,0
2020-06-16 13:45:00,26286.0,26296.5,26265.0,26292.0,375,40,0
2020-06-16 14:00:00,26294.5,26302.0,26234.0,26238.0,415,40,0
2020-06-16 14:15:00,26240.0,26268.5,26226.5,26261.0,423,40,0
2020-06-16 14:30:00,26260.5,26262.0,26236.0,26257.5,365,40,0
2020-06-16 14:45:00,26256.5,26326.5,26256.5,26310.5,476,40,0
2020-06-16 15:00:00,26309.5,26384.0,26299.5,26376.5,572,40,0
2020-06-16 15:15:00,26377.0,26476.0,26376.0,26449.5,852,40,0
2020-06-16 15:30:00,26456.0,26704.0,26456.0,26698.0,1908,40,0
2020-06-16 15:45:00,26697.0,26790.0,26654.5,26730.5,1592,40,0
