time,open,high,low,close,tick_volume,spread,real_volume
2021-08-17 14:45:00,35413.1,35425.6,35406.1,35419.6,712,40,0
2021-08-17 15:00:00,35419.1,35425.1,35413.6,35422.1,639,40,0
2021-08-17 15:15:00,35421.6,35422.6,35398.6,35407.6,609,40,0
2021-08-17 15:30:00,35408.1,35467.1,35386.6,35463.1,1156,40,0
2021-08-17 15:45:00,35462.6,35462.6,35439.1,35442.1,646,40,0
2021-08-17 16:00:00,35441.6,35441.6,35397.6,35410.1,944,40,0
2021-08-17 16:15:00,35409.6,35427.1,35359.1,35359.1,1165,40,0
2021-08-17 16:30:00,35357.1,35391.1,35308.1,35371.6,3238,40,0
2021-08-17 16:45:00,35372.6,35380.1,35270.1,35286.1,2808,40,0
2021-08-17 17:00:00,35284.1,35431.1,35254.6,35414.6,2690,40,0
2021-08-17 17:15:00,35416.6,35421.1,35365.6,35391.1,2342,40,0
2021-08-17 17:30:00,35392.1,35392.6,35298.6,35341.1,2283,40,0
2021-08-17 17:45:00,35337.6,35370.1,35316.6,35319.1,2112,40,0
2021-08-17 18:00:00,35318.1,35336.1,35296.1,35321.6,2016,40,0
2021-08-17 18:15:00,35322.1,35371.6,35310.1,35336.1,2014,40,0
2021-08-17 18:30:00,35333.1,35367.6,35317.6,35341.6,2051,40,0
2021-08-17 18:45:00,35342.1,35347.1,35287.6,35295.1,1845,40,0
2021-08-17 19:00:00,35296.1,35316.1,35270.1,35292.1,1938,40,0
2021-08-17 19:15:00,35291.6,35296.1,35247.6,35282.6,2117,40,0
2021-08-17 19:30:00,35283.6,35283.6,35169.1,35191.6,2222,40,0
2021-08-17 19:45:00,35192.1,35193.6,35127.6,35134.1,2299,40,0
2021-08-17 20:00:00,35132.1,35205.8,35120.6,35203.8,2400,40,0
2021-08-17 20:15:00,35202.8,35203.8,35146.8,35195.8,1830,40,0
2021-08-17 20:30:00,35193.3,35197.3,35123.8,35140.3,1822,40,0
2021-08-17 20:45:00,35140.8,35202.3,35116.3,35198.8,1895,40,0
2021-08-17 21:00:00,35197.8,35262.3,35196.8,35248.3,1830,40,0
2021-08-17 21:15:00,35252.3,35258.3,35199.8,35204.3,1687,40,0
2021-08-17 21:30:00,35205.3,35216.3,35168.3,35195.8,1794,40,0
2021-08-17 21:45:00,35196.3,35270.3,35188.3,35264.8,1847,40,0
2021-08-17 22:00:00,35263.8,35311.8,35263.8,35280.8,1801,40,0
2021-08-17 22:15:00,35284.8,35291.3,35255.3,35280.3,1859,40,0
2021-08-17 22:30:00,35279.8,35318.3,35258.8,35274.8,1861,40,0
2021-08-17 22:45:00,35273.3,35345.3,35262.3,35345.3,2166,40,0
2021-08-17 23:00:00,35344.8,35349.3,35284.3,35285.8,884,40,0
2021-08-17 23:15:00,35283.8,35295.8,35283.8,35286.8,158,60,0
2021-08-17 23:30:00,35287.3,35287.3,35271.8,35273.3,241,60,0
2021-08-17 23:45:00,35274.3,35294.8,35272.8,35290.8,197,60,0
2021-08-18 01:00:00,35274.9,35286.9,35269.4,35284.4,192,40,0
2021-08-18 01:15:00,35284.9,35284.9,35274.4,35275.4,98,40,0
2021-08-18 01:30:00,35275.9,35283.9,35264.9,35266.4,169,40,0
2021-08-18 01:45:00,35266.9,35278.4,35255.4,35276.9,217,40,0
2021-08-18 02:00:00,35276.4,35285.4,35274.9,35281.4,191,40,0
2021-08-18 02:15:00,35283.4,35287.4,35270.9,35282.4,135,40,0
2021-08-18 02:30:00,35280.4,35280.4,35261.4,35269.4,211,40,0
2021-08-18 02:45:00,35268.9,35272.9,35248.4,35249.4,387,40,0
2021-08-18 03:00:00,35248.4,35269.9,35239.4,35267.4,900,40,0
2021-08-18 03:15:00,35268.9,35278.4,35254.4,35270.4,824,40,0
2021-08-18 03:30:00,35271.4,35289.4,35271.4,35279.4,579,40,0
2021-08-18 03:45:00,35279.9,35296.4,35278.4,35281.4,472,40,0
2021-08-18 04:00:00,35280.9,35307.9,35273.4,35305.4,572,40,0
2021-08-18 04:15:00,35306.4,35319.9,35304.9,35316.4,612,40,0
2021-08-18 04:30:00,35315.4,35322.9,35295.4,35301.4,734,40,0
2021-08-18 04:45:00,35300.4,35315.4,35298.4,35299.4,576,40,0
2021-08-18 05:00:00,35300.4,35316.9,35284.9,35315.4,624,40,0
2021-08-18 05:15:00,35315.9,35330.9,35315.9,35321.9,327,40,0
2021-08-18 05:30:00,35322.9,35336.9,35318.9,35331.4,373,40,0
2021-08-18 05:45:00,35331.9,35334.4,35322.9,35327.4,472,40,0
2021-08-18 06:00:00,35327.9,35339.4,35324.9,35334.4,420,40,0
2021-08-18 06:15:00,35333.9,35344.9,35332.9,35336.4,374,40,0
2021-08-18 06:30:00,35336.9,35341.4,35327.4,35329.9,294,40,0
2021-08-18 06:45:00,35329.4,35342.4,35329.4,35335.4,188,40,0
2021-08-18 07:00:00,35336.9,35343.9,35332.9,35342.9,173,40,0
2021-08-18 07:15:00,35342.4,35348.4,35338.9,35344.9,204,40,0
2021-08-18 07:30:00,35344.4,35346.9,35335.9,35337.9,153,40,0
2021-08-18 07:45:00,35338.4,35339.9,35333.9,35336.9,163,40,0
2021-08-18 08:00:00,35336.4,35352.4,35336.4,35349.9,326,40,0
2021-08-18 08:15:00,35350.4,35350.9,35339.4,35339.9,232,40,0
2021-08-18 08:30:00,35340.9,35348.9,35336.9,35339.9,288,40,0
2021-08-18 08:45:00,35340.9,35342.9,35333.4,35335.9,260,40,0
2021-08-18 09:00:00,35337.9,35345.9,35316.4,35336.4,579,40,0
2021-08-18 09:15:00,35334.9,35334.9,35314.4,35314.9,444,40,0
2021-08-18 09:30:00,35312.9,35317.4,35304.9,35308.9,359,40,0
2021-08-18 09:45:00,35308.4,35325.9,35308.4,35314.4,358,40,0
2021-08-18 10:00:00,35314.9,35331.4,35300.9,35305.4,1134,40,0
2021-08-18 10:15:00,35305.9,35307.9,35290.4,35295.4,834,40,0
2021-08-18 10:30:00,35295.9,35296.9,35254.9,35256.4,917,40,0
2021-08-18 10:45:00,35256.9,35266.4,35242.9,35259.4,732,40,0
2021-08-18 11:00:00,35258.9,35299.9,35248.4,35279.4,896,40,0
2021-08-18 11:15:00,35280.4,35288.9,35254.4,35258.4,816,40,0
2021-08-18 11:30:00,35257.9,35284.9,35248.4,35258.4,819,40,0
2021-08-18 11:45:00,35257.9,35270.9,35241.4,35267.4,855,40,0
2021-08-18 12:00:00,35268.4,35279.9,35251.9,35274.4,747,40,0
2021-08-18 12:15:00,35275.4,35277.4,35256.4,35267.4,624,40,0
2021-08-18 12:30:00,35266.9,35267.9,35243.4,35253.9,619,40,0
2021-08-18 12:45:00,35253.4,35254.4,35233.4,35236.9,519,40,0
2021-08-18 13:00:00,35237.9,35242.9,35225.4,35238.4,612,40,0
2021-08-18 13:15:00,35238.9,35240.9,35219.9,35227.4,615,40,0
2021-08-18 13:30:00,35226.9,35260.9,35222.4,35258.4,522,40,0
2021-08-18 13:45:00,35258.9,35284.9,35256.4,35278.4,534,40,0
2021-08-18 14:00:00,35277.9,35291.9,35255.9,35256.9,697,40,0
2021-08-18 14:15:00,35256.4,35259.4,35235.9,35239.9,621,40,0
2021-08-18 14:30:00,35239.4,35259.9,35238.9,35255.4,493,40,0
2021-08-18 14:45:00,35255.9,35269.9,35252.9,35261.9,511,40,0
2021-08-18 15:00:00,35262.4,35278.4,35242.4,35242.4,686,40,0
2021-08-18 15:15:00,35242.9,35256.4,35240.4,35242.9,620,40,0
2021-08-18 15:30:00,35241.9,35263.4,35240.9,35246.9,597,40,0
2021-08-18 15:45:00,35246.4,35251.4,35224.4,35241.4,613,40,0
2021-08-18 16:00:00,35242.4,35249.4,35221.4,35221.4,526,40,0
2021-08-18 16:15:00,35221.9,35222.9,35186.4,35207.4,786,40,0
2021-08-18 16:30:00,35210.9,35264.4,35178.9,35261.9,3025,40,0
2021-08-18 16:45:00,35258.4,35313.9,35208.4,35313.9,2821,40,0
2021-08-18 17:00:00,35314.4,35341.9,35291.4,35327.9,2521,40,0
2021-08-18 17:15:00,35328.4,35345.4,35302.9,35311.4,2136,40,0
2021-08-18 17:30:00,35312.4,35351.9,35283.9,35294.9,2175,40,0
2021-08-18 17:45:00,35289.9,35335.4,35282.9,35299.9,1843,40,0
2021-08-18 18:00:00,35299.4,35309.4,35280.4,35285.9,1925,40,0
2021-08-18 18:15:00,35284.4,35301.4,35264.4,35295.9,1759,40,0
2021-08-18 18:30:00,35292.4,35321.4,35277.9,35313.4,1920,40,0
2021-08-18 18:45:00,35311.4,35322.9,35285.4,35291.9,1668,40,0
2021-08-18 19:00:00,35292.4,35317.9,35286.9,35310.4,1512,40,0
2021-08-18 19:15:00,35309.9,35313.9,35251.9,35252.9,1485,40,0
2021-08-18 19:30:00,35252.4,35264.9,35240.9,35260.4,1401,40,0
2021-08-18 19:45:00,35259.4,35285.9,35254.9,35284.9,1214,40,0
2021-08-18 20:00:00,35283.9,35288.4,35259.9,35284.9,1185,40,0
2021-08-18 20:15:00,35285.4,35286.4,35253.9,35271.4,1299,40,0
2021-08-18 20:30:00,35270.4,35292.4,35267.4,35287.4,1103,40,0
2021-08-18 20:45:00,35286.9,35298.4,35283.9,35287.9,719,40,0
2021-08-18 21:00:00,35287.4,35337.9,35208.9,35219.4,1955,40,0
2021-08-18 21:15:00,35217.4,35270.4,35143.9,35265.9,2534,40,0
2021-08-18 21:30:00,35265.4,35287.9,35220.0,35224.5,2296,40,0
2021-08-18 21:45:00,35225.0,35233.5,35192.0,35221.5,2063,40,0
2021-08-18 22:00:00,35220.5,35222.0,35180.0,35189.5,2132,40,0
2021-08-18 22:15:00,35189.0,35208.5,35131.5,35132.5,2049,40,0
2021-08-18 22:30:00,35132.0,35133.0,35066.5,35133.0,2396,40,0
2021-08-18 22:45:00,35134.0,35142.5,34945.5,34970.0,2766,40,0
2021-08-18 23:00:00,34968.5,34986.0,34934.0,34958.0,1246,40,0
2021-08-18 23:15:00,34957.0,34957.0,34932.0,34933.5,509,60,0
2021-08-18 23:30:00,34933.0,34940.0,34864.5,34914.0,830,60,0
2021-08-18 23:45:00,34908.0,34919.5,34875.0,34919.5,474,60,0
2021-08-19 01:00:00,34920.9,34943.9,34920.9,34934.9,357,40,0
2021-08-19 01:15:00,34936.9,34956.4,34932.4,34951.9,319,40,0
2021-08-19 01:30:00,34952.4,34965.4,34950.9,34960.4,220,40,0
2021-08-19 01:45:00,34959.9,34960.9,34950.9,34959.9,156,40,0
2021-08-19 02:00:00,34959.4,34959.4,34937.9,34951.6,252,40,0
2021-08-19 02:15:00,34951.1,34953.6,34922.6,34925.6,225,40,0
2021-08-19 02:30:00,34925.1,34938.1,34912.6,34934.6,291,40,0
2021-08-19 02:45:00,34935.6,34944.1,34929.6,34935.1,326,40,0
2021-08-19 03:00:00,34934.1,34986.1,34931.6,34976.1,858,40,0
2021-08-19 03:15:00,34976.6,34978.6,34950.1,34956.6,693,40,0
2021-08-19 03:30:00,34956.1,34973.1,34949.6,34968.6,518,40,0
2021-08-19 03:45:00,34967.6,34977.1,34959.6,34966.6,380,40,0
2021-08-19 04:00:00,34966.1,34990.6,34950.1,34980.6,570,40,0
2021-08-19 04:15:00,34980.1,34986.6,34972.6,34982.6,525,40,0
2021-08-19 04:30:00,34983.6,34998.1,34983.6,34994.1,768,40,0
2021-08-19 04:45:00,34995.1,34995.1,34950.6,34952.1,605,40,0
2021-08-19 05:00:00,34951.1,34959.6,34930.1,34940.6,809,40,0
2021-08-19 05:15:00,34939.1,34939.6,34906.6,34915.6,868,40,0
2021-08-19 05:30:00,34916.1,34942.6,34910.6,34936.1,654,40,0
2021-08-19 05:45:00,34935.1,34962.6,34931.6,34939.6,646,40,0
2021-08-19 06:00:00,34940.1,34951.6,34930.1,34941.6,591,40,0
2021-08-19 06:15:00,34942.1,34969.6,34934.6,34949.6,604,40,0
2021-08-19 06:30:00,34949.1,34949.6,34933.6,34939.1,500,40,0
2021-08-19 06:45:00,34938.6,34947.1,34929.1,34940.1,423,40,0
2021-08-19 07:00:00,34939.6,34947.6,34935.1,34938.6,309,40,0
2021-08-19 07:15:00,34937.6,34939.6,34928.1,34930.1,309,40,0
2021-08-19 07:30:00,34930.6,34940.6,34924.1,34936.6,332,40,0
2021-08-19 07:45:00,34937.6,34941.6,34922.6,34927.6,308,40,0
2021-08-19 08:00:00,34928.1,34935.1,34899.6,34924.6,761,40,0
2021-08-19 08:15:00,34925.1,34932.1,34908.6,34912.1,635,40,0
2021-08-19 08:30:00,34914.1,34933.6,34894.1,34894.6,796,40,0
2021-08-19 08:45:00,34895.1,34899.6,34851.6,34851.6,1018,40,0
2021-08-19 09:00:00,34850.6,34870.1,34785.6,34806.6,1528,40,0
2021-08-19 09:15:00,34805.6,34817.1,34756.1,34757.1,1354,40,0
2021-08-19 09:30:00,34757.6,34800.6,34754.1,34786.1,1223,40,0
2021-08-19 09:45:00,34785.6,34785.6,34693.6,34707.1,1251,40,0
2021-08-19 10:00:00,34707.6,34743.6,34646.1,34736.6,2379,40,0
2021-08-19 10:15:00,34738.6,34765.6,34714.6,34750.6,2070,40,0
2021-08-19 10:30:00,34748.6,34751.1,34670.6,34697.6,1907,40,0
2021-08-19 10:45:00,34697.1,34737.6,34671.6,34694.6,1687,40,0
2021-08-19 11:00:00,34689.1,34695.6,34637.6,34657.1,1745,40,0
2021-08-19 11:15:00,34656.6,34656.6,34599.6,34618.1,1637,40,0
2021-08-19 11:30:00,34619.6,34655.1,34590.6,34645.6,1617,40,0
2021-08-19 11:45:00,34646.1,34653.6,34599.6,34626.1,1537,40,0
2021-08-19 12:00:00,34625.1,34630.1,34563.6,34584.6,1722,40,0
2021-08-19 12:15:00,34585.1,34637.6,34558.6,34621.6,1642,40,0
2021-08-19 12:30:00,34622.6,34694.1,34615.6,34689.1,1688,40,0
2021-08-19 12:45:00,34688.6,34746.6,34683.1,34715.6,1516,40,0
2021-08-19 13:00:00,34714.6,34753.6,34706.1,34707.1,1403,40,0
2021-08-19 13:15:00,34708.1,34739.6,34686.6,34715.6,1475,40,0
2021-08-19 13:30:00,34715.1,34726.6,34654.1,34657.6,1462,40,0
2021-08-19 13:45:00,34658.6,34688.1,34654.6,34659.6,1297,40,0
2021-08-19 14:00:00,34656.6,34676.6,34632.6,34659.6,1308,40,0
2021-08-19 14:15:00,34658.1,34667.1,34612.1,34654.6,1199,40,0
2021-08-19 14:30:00,34653.6,34678.1,34644.1,34660.6,1191,40,0
2021-08-19 14:45:00,34658.6,34675.6,34599.6,34604.1,1292,40,0
2021-08-19 15:00:00,34604.6,34633.6,34563.1,34623.6,1576,40,0
2021-08-19 15:15:00,34622.6,34660.1,34621.1,34646.1,1309,40,0
2021-08-19 15:30:00,34647.6,34668.1,34620.6,34655.1,1297,40,0
2021-08-19 15:45:00,34655.6,34658.6,34610.6,34610.6,942,40,0
2021-08-19 16:00:00,34609.6,34720.6,34609.6,34720.1,1143,40,0
2021-08-19 16:15:00,34719.1,34738.6,34672.6,34680.6,1379,40,0
2021-08-19 16:30:00,34684.6,34866.1,34675.6,34844.6,3499,40,0
2021-08-19 16:45:00,34845.6,34919.6,34816.6,34888.6,3381,40,0
2021-08-19 17:00:00,34890.6,34959.9,34854.6,34938.4,3099,40,0
2021-08-19 17:15:00,34939.4,34989.4,34873.4,34891.4,2715,40,0
2021-08-19 17:30:00,34892.4,34899.4,34737.9,34744.9,2562,40,0
2021-08-19 17:45:00,34746.4,34894.4,34724.9,34887.4,2627,40,0
2021-08-19 18:00:00,34888.4,34894.4,34797.4,34820.4,2810,40,0
2021-08-19 18:15:00,34821.4,34858.4,34787.4,34805.4,2503,40,0
2021-08-19 18:30:00,34809.4,34883.4,34794.9,34882.4,2587,40,0
2021-08-19 18:45:00,34880.4,34969.9,34880.4,34946.4,2292,40,0
2021-08-19 19:00:00,34946.9,34970.4,34893.4,34926.9,2337,40,0
2021-08-19 19:15:00,34928.9,34932.9,34899.4,34923.4,1980,40,0
2021-08-19 19:30:00,34924.9,34959.9,34910.4,34945.4,1892,40,0
2021-08-19 19:45:00,34944.4,34976.6,34932.4,34972.1,1637,40,0
2021-08-19 20:00:00,34973.6,34975.6,34890.1,34911.1,1846,40,0
2021-08-19 20:15:00,34910.6,34922.1,34850.6,34851.6,1784,40,0
2021-08-19 20:30:00,34852.1,34901.1,34833.6,34877.1,2127,40,0
2021-08-19 20:45:00,34878.1,34881.6,34808.1,34809.1,2019,40,0
2021-08-19 21:00:00,34808.1,34834.1,34775.1,34801.1,2448,40,0
2021-08-19 21:15:00,34798.6,34838.1,34749.6,34754.6,2287,40,0
2021-08-19 21:30:00,34754.1,34804.1,34703.1,34788.1,2694,40,0
2021-08-19 21:45:00,34786.6,34874.1,34757.1,34868.6,2626,40,0
2021-08-19 22:00:00,34868.1,34933.1,34864.6,34906.1,2349,40,0
2021-08-19 22:15:00,34905.6,34984.1,34903.6,34980.1,2140,40,0
2021-08-19 22:30:00,34981.1,34993.6,34880.1,34903.1,2455,40,0
2021-08-19 22:45:00,34900.6,34925.1,34841.1,34894.1,2460,40,0
2021-08-19 23:00:00,34891.1,34939.1,34891.1,34915.1,788,40,0
2021-08-19 23:15:00,34915.6,34931.1,34905.1,34907.1,264,60,0
2021-08-19 23:30:00,34905.6,34912.1,34890.1,34894.1,236,60,0
2021-08-19 23:45:00,34894.6,34911.6,34893.6,34907.6,161,60,0
2021-08-20 01:00:00,34893.9,34900.4,34881.4,34887.4,259,40,0
2021-08-20 01:15:00,34886.4,34896.9,34872.9,34892.9,172,40,0
2021-08-20 01:30:00,34893.4,34897.4,34866.9,34871.9,161,40,0
2021-08-20 01:45:00,34871.4,34877.9,34868.4,34871.4,133,40,0
2021-08-20 02:00:00,34872.9,34880.9,34867.9,34869.9,166,40,0
2021-08-20 02:15:00,34868.9,34878.9,34864.9,34870.4,115,40,0
2021-08-20 02:30:00,34872.9,34874.4,34845.4,34845.9,264,40,0
2021-08-20 02:45:00,34845.4,34847.9,34806.4,34824.9,657,40,0
2021-08-20 03:00:00,34823.9,34881.4,34823.9,34864.9,1202,40,0
2021-08-20 03:15:00,34865.9,34875.9,34830.9,34875.4,1049,40,0
2021-08-20 03:30:00,34875.9,34913.4,34875.9,34888.9,886,40,0
2021-08-20 03:45:00,34889.4,34919.4,34888.9,34896.9,668,40,0
2021-08-20 04:00:00,34895.9,34906.9,34873.4,34880.9,760,40,0
2021-08-20 04:15:00,34881.9,34885.9,34837.9,34864.9,1184,40,0
2021-08-20 04:30:00,34863.9,34866.9,34757.9,34762.9,1514,40,0
2021-08-20 04:45:00,34762.4,34786.9,34754.4,34784.9,1204,40,0
2021-08-20 05:00:00,34785.9,34826.4,34784.4,34818.9,1049,40,0
2021-08-20 05:15:00,34819.4,34826.9,34805.9,34819.9,976,40,0
2021-08-20 05:30:00,34819.4,34825.9,34800.4,34800.4,758,40,0
2021-08-20 05:45:00,34799.9,34818.9,34795.4,34810.9,699,40,0
2021-08-20 06:00:00,34811.4,34849.4,34809.9,34845.9,706,40,0
2021-08-20 06:15:00,34844.9,34853.9,34828.9,34829.9,674,40,0
2021-08-20 06:30:00,34828.9,34835.9,34802.9,34814.9,822,40,0
2021-08-20 06:45:00,34813.9,34838.4,34803.9,34837.9,632,40,0
2021-08-20 07:00:00,34838.4,34842.9,34828.9,34831.9,316,40,0
2021-08-20 07:15:00,34830.9,34843.9,34815.9,34823.9,398,40,0
2021-08-20 07:30:00,34823.4,34824.9,34814.9,34815.9,342,40,0
2021-08-20 07:45:00,34815.4,34825.9,34807.9,34824.9,336,40,0
2021-08-20 08:00:00,34825.4,34825.4,34767.9,34797.9,1058,40,0
2021-08-20 08:15:00,34797.4,34797.4,34749.9,34758.9,1017,40,0
2021-08-20 08:30:00,34758.4,34785.9,34752.9,34755.9,1010,40,0
2021-08-20 08:45:00,34754.9,34810.4,34753.9,34801.4,1020,40,0
2021-08-20 09:00:00,34801.9,34827.9,34773.4,34826.9,1155,40,0
2021-08-20 09:15:00,34827.4,34836.9,34797.4,34827.9,952,40,0
2021-08-20 09:30:00,34827.4,34827.4,34784.9,34787.9,802,40,0
2021-08-20 09:45:00,34787.4,34803.9,34756.4,34790.4,954,40,0
2021-08-20 10:00:00,34788.9,34794.9,34745.4,34780.9,2056,40,0
2021-08-20 10:15:00,34781.9,34795.4,34630.9,34639.9,1998,40,0
2021-08-20 10:30:00,34638.9,34671.9,34626.9,34670.9,1854,40,0
2021-08-20 10:45:00,34669.4,34688.9,34643.9,34680.9,1417,40,0
2021-08-20 11:00:00,34682.4,34743.4,34682.4,34711.4,1586,40,0
2021-08-20 11:15:00,34711.9,34723.9,34654.9,34686.9,1373,40,0
2021-08-20 11:30:00,34687.4,34725.9,34668.4,34712.4,1199,40,0
2021-08-20 11:45:00,34709.9,34734.9,34702.9,34713.9,1024,40,0
2021-08-20 12:00:00,34712.9,34731.9,34683.9,34696.9,1032,40,0
2021-08-20 12:15:00,34695.9,34752.4,34688.9,34751.9,850,40,0
2021-08-20 12:30:00,34750.9,34787.9,34720.4,34779.9,1076,40,0
2021-08-20 12:45:00,34780.9,34783.9,34727.4,34743.9,1306,40,0
2021-08-20 13:00:00,34744.9,34746.9,34701.9,34729.9,1289,40,0
2021-08-20 13:15:00,34729.4,34759.4,34725.9,34748.9,939,40,0
2021-08-20 13:30:00,34748.4,34750.9,34729.4,34742.9,785,40,0
2021-08-20 13:45:00,34744.9,34755.9,34730.9,34731.9,646,40,0
2021-08-20 14:00:00,34732.9,34735.4,34689.9,34699.9,991,40,0
2021-08-20 14:15:00,34699.4,34750.9,34692.9,34746.9,834,40,0
2021-08-20 14:30:00,34747.9,34767.4,34732.9,34741.9,878,40,0
2021-08-20 14:45:00,34741.4,34749.9,34709.4,34712.9,650,40,0
2021-08-20 15:00:00,34713.9,34733.4,34703.9,34711.4,862,40,0
2021-08-20 15:15:00,34711.9,34732.9,34708.4,34727.9,834,40,0
2021-08-20 15:30:00,34725.9,34803.9,34713.4,34794.9,797,40,0
2021-08-20 15:45:00,34793.9,34846.9,34781.4,34845.9,762,40,0
2021-08-20 16:00:00,34844.9,34907.9,34830.9,34906.9,1106,40,0
2021-08-20 16:15:00,34910.4,34926.9,34887.9,34895.9,1263,40,0
2021-08-20 16:30:00,34895.4,34967.9,34850.4,34940.4,3215,40,0
2021-08-20 16:45:00,34942.4,35032.4,34939.9,35001.9,2930,40,0
2021-08-20 17:00:00,35004.9,35078.8,34991.4,35025.3,2461,40,0
2021-08-20 17:15:00,35026.8,35093.8,34997.8,35062.3,2324,40,0
2021-08-20 17:30:00,35064.8,35095.3,35023.3,35029.3,2297,40,0
2021-08-20 17:45:00,35030.3,35050.8,35010.3,35026.3,1966,40,0
2021-08-20 18:00:00,35022.8,35072.8,35008.3,35065.3,1791,40,0
2021-08-20 18:15:00,35065.8,35080.3,35048.8,35049.8,1620,40,0
2021-08-20 18:30:00,35048.8,35093.8,35048.8,35085.8,1812,40,0
2021-08-20 18:45:00,35087.8,35097.8,35059.8,35097.8,1756,40,0
2021-08-20 19:00:00,35098.3,35150.8,35089.3,35115.3,1658,40,0
2021-08-20 19:15:00,35115.8,35165.8,35113.3,35165.3,1419,40,0
2021-08-20 19:30:00,35164.3,35170.8,35148.8,35159.3,1377,40,0
2021-08-20 19:45:00,35158.8,35175.3,35124.8,35124.8,1220,40,0
2021-08-20 20:00:00,35125.3,35152.8,35118.8,35150.8,1196,40,0
2021-08-20 20:15:00,35150.3,35153.3,35125.3,35130.8,945,40,0
2021-08-20 20:30:00,35132.3,35134.3,35105.3,35117.3,1214,40,0
2021-08-20 20:45:00,35116.8,35122.3,35090.3,35093.8,1194,40,0
2021-08-20 21:00:00,35094.3,35124.3,35089.8,35116.3,1324,40,0
2021-08-20 21:15:00,35117.3,35124.8,35069.3,35074.3,1359,40,0
2021-08-20 21:30:00,35074.8,35087.3,35065.3,35072.3,1425,40,0
2021-08-20 21:45:00,35071.3,35085.3,35049.8,35084.8,1270,40,0
2021-08-20 22:00:00,35083.8,35113.8,35076.8,35113.8,1212,40,0
2021-08-20 22:15:00,35113.3,35127.8,35098.8,35125.8,1075,40,0
2021-08-20 22:30:00,35124.8,35138.8,35103.8,35137.3,1313,40,0
2021-08-20 22:45:00,35136.8,35148.8,35108.3,35112.3,1749,40,0
2021-08-20 23:00:00,35110.3,35115.8,35077.3,35090.3,735,40,0
2021-08-20 23:15:00,35090.3,35106.3,35086.3,35101.3,110,60,0
2021-08-20 23:30:00,35101.8,35106.3,35097.8,35101.3,165,60,0
2021-08-20 23:45:00,35101.8,35118.3,35091.8,35118.3,147,60,0
2021-08-23 01:00:00,35070.1,35111.1,35069.1,35092.6,389,40,0
2021-08-23 01:15:00,35093.1,35105.6,35092.6,35105.6,169,40,0
2021-08-23 01:30:00,35106.1,35118.6,35105.6,35118.6,162,40,0
2021-08-23 01:45:00,35119.6,35132.1,35116.6,35116.6,187,40,0
2021-08-23 02:00:00,35117.1,35131.6,35114.1,35130.6,207,40,0
2021-08-23 02:15:00,35131.1,35141.1,35127.1,35138.1,130,40,0
2021-08-23 02:30:00,35137.1,35137.1,35110.1,35110.1,191,40,0
2021-08-23 02:45:00,35109.6,35124.6,35100.6,35116.6,287,40,0
2021-08-23 03:00:00,35117.6,35147.6,35114.6,35131.6,931,40,0
2021-08-23 03:15:00,35132.6,35139.6,35115.6,35134.1,727,40,0
2021-08-23 03:30:00,35133.1,35148.1,35116.6,35142.6,711,40,0
2021-08-23 03:45:00,35143.6,35161.6,35139.1,35154.6,698,40,0
2021-08-23 04:00:00,35156.6,35184.1,35153.1,35174.6,725,40,0
2021-08-23 04:15:00,35175.1,35189.1,35164.1,35184.6,757,40,0
2021-08-23 04:30:00,35183.6,35202.1,35173.6,35196.6,954,40,0
2021-08-23 04:45:00,35197.1,35221.6,35197.1,35206.6,808,40,0
2021-08-23 05:00:00,35206.1,35232.1,35205.1,35221.6,621,40,0
2021-08-23 05:15:00,35222.6,35228.6,35209.6,35220.6,470,40,0
2021-08-23 05:30:00,35219.6,35226.1,35213.6,35214.6,433,40,0
2021-08-23 05:45:00,35215.1,35230.6,35214.6,35226.6,425,40,0
2021-08-23 06:00:00,35227.6,35238.6,35221.1,35233.6,478,40,0
2021-08-23 06:15:00,35234.6,35261.1,35233.6,35254.6,516,40,0
2021-08-23 06:30:00,35253.6,35258.6,35245.1,35246.6,373,40,0
2021-08-23 06:45:00,35246.1,35253.6,35242.6,35244.6,322,40,0
2021-08-23 07:00:00,35245.1,35246.6,35237.1,35244.6,237,40,0
2021-08-23 07:15:00,35245.1,35251.6,35239.6,35239.6,188,40,0
2021-08-23 07:30:00,35240.1,35251.6,35239.6,35245.6,195,40,0
2021-08-23 07:45:00,35245.1,35258.1,35244.6,35254.1,192,40,0
2021-08-23 08:00:00,35252.1,35263.1,35245.1,35248.6,414,40,0
2021-08-23 08:15:00,35247.6,35253.6,35246.6,35248.1,298,40,0
2021-08-23 08:30:00,35247.6,35268.1,35247.6,35258.6,336,40,0
2021-08-23 08:45:00,35258.1,35265.6,35239.6,35240.6,374,40,0
2021-08-23 09:00:00,35241.6,35256.6,35241.6,35250.6,633,40,0
2021-08-23 09:15:00,35252.1,35263.1,35242.6,35247.6,586,40,0
2021-08-23 09:30:00,35245.6,35260.6,35226.1,35228.1,610,40,0
2021-08-23 09:45:00,35226.6,35253.6,35224.6,35247.6,677,40,0
2021-08-23 10:00:00,35247.1,35258.6,35209.1,35227.6,1506,40,0
2021-08-23 10:15:00,35226.6,35249.1,35202.6,35213.6,1220,40,0
2021-08-23 10:30:00,35201.6,35214.6,35187.6,35199.6,1425,40,0
2021-08-23 10:45:00,35199.1,35207.6,35179.1,35203.6,1016,40,0
2021-08-23 11:00:00,35202.1,35216.6,35180.6,35187.6,1115,40,0
