time,open,high,low,close,tick_volume,spread,real_volume
2023-04-19 14:00:00,33850.8,33867.6,33835.2,33865.1,866,0,0
2023-04-19 14:15:00,33864.6,33882.0,33860.1,33879.0,862,2,0
2023-04-19 14:30:00,33879.5,33892.8,33876.0,33879.5,698,3,0
2023-04-19 14:45:00,33879.0,33882.5,33853.9,33864.1,751,4,0
2023-04-19 15:00:00,33864.1,33864.6,33831.0,33837.8,829,0,0
2023-04-19 15:15:00,33837.3,33879.5,33831.8,33877.0,887,12,0
2023-04-19 15:30:00,33876.5,33878.5,33843.9,33849.9,729,3,0
2023-04-19 15:45:00,33850.4,33869.0,33841.8,33860.0,707,23,0
2023-04-19 16:00:00,33860.5,33904.1,33859.0,33903.1,830,14,0
2023-04-19 16:15:00,33903.6,33908.8,33876.5,33908.8,871,0,0
2023-04-19 16:30:00,33910.3,33946.1,33818.3,33822.3,5624,0,0
2023-04-19 16:45:00,33821.8,33865.5,33809.0,33846.6,3785,0,0
2023-04-19 17:00:00,33846.1,33872.6,33822.5,33862.6,3371,0,0
2023-04-19 17:15:00,33863.6,33878.6,33838.6,33867.5,2938,7,0
2023-04-19 17:30:00,33867.0,33906.5,33856.5,33901.5,2724,0,0
2023-04-19 17:45:00,33904.5,33905.5,33869.8,33886.0,1815,0,0
2023-04-19 18:00:00,33887.0,33897.1,33867.0,33889.1,2093,0,0
2023-04-19 18:15:00,33888.6,33902.6,33863.5,33876.5,2134,2,0
2023-04-19 18:30:00,33876.0,33881.5,33842.0,33868.5,2147,9,0
2023-04-19 18:45:00,33869.0,33888.7,33854.7,33886.7,2137,0,0
2023-04-19 19:00:00,33886.8,33903.3,33869.2,33876.3,1896,0,0
2023-04-19 19:15:00,33876.8,33886.8,33862.8,33882.8,1656,13,0
2023-04-19 19:30:00,33883.8,33904.8,33878.8,33892.7,1552,17,0
2023-04-19 19:45:00,33893.7,33905.7,33888.2,33900.7,1191,18,0
2023-04-19 20:00:00,33900.3,33926.8,33891.8,33910.8,1698,0,0
2023-04-19 20:15:00,33910.3,33912.3,33875.2,33906.7,1845,0,0
2023-04-19 20:30:00,33907.7,33912.2,33885.7,33890.7,1286,18,0
2023-04-19 20:45:00,33891.2,33922.7,33881.7,33919.2,1223,3,0
2023-04-19 21:00:00,33919.7,33957.8,33897.7,33907.8,2172,0,0
2023-04-19 21:15:00,33907.3,33909.8,33888.2,33903.3,1451,17,0
2023-04-19 21:30:00,33902.8,33911.8,33878.7,33880.2,1648,7,0
2023-04-19 21:45:00,33879.7,33897.7,33869.7,33895.2,1563,8,0
2023-04-19 22:00:00,33896.7,33904.8,33872.8,33896.3,1651,17,0
2023-04-19 22:15:00,33896.8,33903.8,33878.3,33883.7,1641,7,0
2023-04-19 22:30:00,33883.2,33887.7,33854.7,33854.7,1874,13,0
2023-04-19 22:45:00,33854.2,33895.7,33822.7,33889.7,2788,3,0
2023-04-19 23:00:00,33889.2,33889.2,33841.6,33872.3,1879,4,0
2023-04-19 23:15:00,33871.8,33886.8,33867.8,33885.8,430,37,0
2023-04-19 23:30:00,33886.3,33886.4,33871.8,33878.9,328,46,0
2023-04-19 23:45:00,33878.9,33881.0,33870.9,33875.4,223,48,0
2023-04-20 01:00:00,33867.0,33875.4,33858.5,33859.5,217,13,0
2023-04-20 01:15:00,33860.0,33860.5,33838.1,33845.7,241,14,0
2023-04-20 01:30:00,33845.8,33850.5,33839.9,33846.9,247,21,0
2023-04-20 01:45:00,33846.4,33850.0,33842.0,33846.0,173,31,0
2023-04-20 02:00:00,33845.5,33851.5,33843.5,33848.5,153,26,0
2023-04-20 02:15:00,33847.5,33849.0,33839.4,33845.5,235,26,0
2023-04-20 02:30:00,33846.0,33846.0,33830.3,33838.3,339,16,0
2023-04-20 02:45:00,33838.8,33841.0,33835.3,33836.5,149,29,0
2023-04-20 03:00:00,33836.0,33849.9,33835.5,33840.3,472,31,0
2023-04-20 03:15:00,33839.3,33859.3,33835.8,33856.3,372,21,0
2023-04-20 03:30:00,33855.8,33859.4,33852.5,33855.5,288,26,0
2023-04-20 03:45:00,33854.5,33856.5,33848.0,33854.5,231,26,0
2023-04-20 04:00:00,33855.0,33859.0,33846.5,33850.5,285,16,0
2023-04-20 04:15:00,33851.0,33853.5,33845.5,33850.5,288,31,0
2023-04-20 04:30:00,33851.0,33876.1,33849.5,33868.4,529,19,0
2023-04-20 04:45:00,33868.9,33873.4,33863.0,33871.4,435,31,0
2023-04-20 05:00:00,33871.9,33886.4,33870.9,33876.9,389,0,0
2023-04-20 05:15:00,33876.4,33877.9,33865.3,33872.5,345,13,0
2023-04-20 05:30:00,33872.0,33872.5,33867.0,33868.0,329,36,0
2023-04-20 05:45:00,33868.5,33869.0,33857.5,33859.1,229,12,0
2023-04-20 06:00:00,33859.1,33860.6,33849.6,33852.1,271,26,0
2023-04-20 06:15:00,33852.6,33856.6,33850.6,33855.1,239,31,0
2023-04-20 06:30:00,33854.1,33866.6,33853.6,33866.0,255,31,0
2023-04-20 06:45:00,33865.5,33869.6,33861.6,33869.6,197,31,0
2023-04-20 07:00:00,33869.1,33877.9,33868.1,33873.1,241,23,0
2023-04-20 07:15:00,33873.6,33878.6,33870.6,33871.1,160,36,0
2023-04-20 07:30:00,33870.6,33871.6,33857.6,33857.6,209,26,0
2023-04-20 07:45:00,33857.1,33863.6,33855.6,33858.1,137,31,0
2023-04-20 08:00:00,33859.1,33859.1,33849.4,33853.1,302,21,0
2023-04-20 08:15:00,33852.1,33853.6,33837.9,33843.5,299,28,0
2023-04-20 08:30:00,33843.0,33848.6,33838.1,33848.1,240,26,0
2023-04-20 08:45:00,33847.6,33861.0,33847.1,33858.5,291,26,0
2023-04-20 09:00:00,33858.6,33866.6,33854.1,33866.1,609,17,0
2023-04-20 09:15:00,33866.6,33873.6,33857.5,33858.0,456,17,0
2023-04-20 09:30:00,33858.5,33860.5,33844.6,33853.6,368,23,0
2023-04-20 09:45:00,33854.1,33857.1,33840.5,33841.0,422,22,0
2023-04-20 10:00:00,33843.5,33853.6,33830.9,33839.6,1227,0,0
2023-04-20 10:15:00,33839.1,33842.6,33789.9,33789.9,1112,20,0
2023-04-20 10:30:00,33789.4,33792.9,33685.8,33707.3,1568,0,0
2023-04-20 10:45:00,33706.8,33720.8,33696.4,33701.9,1316,12,0
2023-04-20 11:00:00,33701.4,33717.4,33679.3,33716.3,1425,3,0
2023-04-20 11:15:00,33715.8,33739.5,33712.8,33726.8,1021,11,0
2023-04-20 11:30:00,33727.8,33732.3,33716.2,33718.2,929,2,0
2023-04-20 11:45:00,33718.7,33747.8,33713.7,33728.7,901,18,0
2023-04-20 12:00:00,33728.2,33740.6,33720.3,33723.7,873,16,0
2023-04-20 12:15:00,33724.2,33742.3,33719.2,33740.7,788,17,0
2023-04-20 12:30:00,33740.2,33752.8,33735.7,33741.2,647,0,0
2023-04-20 12:45:00,33740.7,33748.7,33736.2,33746.2,556,9,0
2023-04-20 13:00:00,33746.3,33761.3,33740.2,33747.3,616,0,0
2023-04-20 13:15:00,33747.8,33748.3,33718.2,33729.2,670,12,0
2023-04-20 13:30:00,33728.7,33737.2,33724.2,33734.7,562,13,0
2023-04-20 13:45:00,33734.2,33762.7,33732.2,33758.2,724,8,0
2023-04-20 14:00:00,33761.2,33766.7,33739.1,33757.3,838,8,0
2023-04-20 14:15:00,33756.8,33762.3,33747.8,33750.3,493,0,0
2023-04-20 14:30:00,33751.3,33751.3,33726.8,33735.2,670,3,0
2023-04-20 14:45:00,33734.7,33734.7,33707.6,33710.2,675,13,0
2023-04-20 15:00:00,33709.7,33713.3,33681.5,33686.7,1178,13,0
2023-04-20 15:15:00,33686.2,33712.8,33682.2,33709.8,893,17,0
2023-04-20 15:30:00,33709.3,33730.0,33685.0,33701.3,2057,0,0
2023-04-20 15:45:00,33700.8,33731.1,33700.8,33717.1,1162,14,0
2023-04-20 16:00:00,33719.6,33723.1,33696.2,33722.2,915,18,0
2023-04-20 16:15:00,33721.7,33743.5,33712.8,33722.2,1013,0,0
2023-04-20 16:30:00,33723.2,33745.9,33707.7,33731.9,4639,0,0
2023-04-20 16:45:00,33731.4,33753.4,33676.5,33682.8,2952,0,0
2023-04-20 17:00:00,33682.3,33750.2,33658.3,33747.9,3885,0,0
2023-04-20 17:15:00,33747.4,33759.4,33722.3,33738.5,3261,0,0
2023-04-20 17:30:00,33739.0,33799.4,33735.0,33794.9,2947,0,0
2023-04-20 17:45:00,33795.9,33837.4,33794.9,33837.4,2629,8,0
2023-04-20 18:00:00,33837.9,33844.0,33792.5,33833.5,2696,7,0
2023-04-20 18:15:00,33834.0,33834.0,33777.9,33789.4,2586,2,0
2023-04-20 18:30:00,33789.9,33800.4,33762.9,33788.9,2613,18,0
2023-04-20 18:45:00,33789.4,33815.9,33783.9,33789.4,2190,4,0
2023-04-20 19:00:00,33788.9,33806.0,33753.5,33803.0,2455,12,0
2023-04-20 19:15:00,33802.5,33812.0,33787.5,33811.0,2356,8,0
2023-04-20 19:30:00,33811.5,33845.9,33806.0,33831.4,1957,0,0
2023-04-20 19:45:00,33832.9,33847.4,33825.4,33844.9,1328,18,0
2023-04-20 20:00:00,33846.9,33861.5,33833.0,33860.0,1980,0,0
2023-04-20 20:15:00,33859.5,33862.0,33840.0,33854.4,1581,22,0
2023-04-20 20:30:00,33853.9,33865.9,33826.9,33832.9,1593,3,0
2023-04-20 20:45:00,33833.9,33872.4,33831.9,33842.4,1668,0,0
2023-04-20 21:00:00,33842.9,33846.5,33803.0,33835.0,2167,0,0
2023-04-20 21:15:00,33835.5,33852.4,33819.5,33820.5,2309,7,0
2023-04-20 21:30:00,33821.5,33821.5,33697.3,33707.8,3322,0,0
2023-04-20 21:45:00,33707.3,33747.4,33703.2,33745.9,2581,0,0
2023-04-20 22:00:00,33745.4,33762.5,33681.4,33684.4,3185,3,0
2023-04-20 22:15:00,33683.9,33703.4,33668.4,33680.4,3219,0,0
2023-04-20 22:30:00,33681.4,33723.9,33679.9,33697.4,3170,4,0
2023-04-20 22:45:00,33696.9,33792.7,33683.9,33783.1,3747,0,0
2023-04-20 23:00:00,33782.6,33809.3,33772.7,33781.0,1576,0,0
2023-04-20 23:15:00,33780.5,33785.5,33775.5,33782.0,410,32,0
2023-04-20 23:30:00,33782.5,33782.5,33765.6,33767.6,344,26,0
2023-04-20 23:45:00,33768.1,33778.0,33767.5,33770.6,293,20,0
2023-04-21 01:00:00,33762.6,33765.9,33754.3,33756.4,243,28,0
2023-04-21 01:15:00,33756.4,33764.0,33752.0,33763.0,132,26,0
2023-04-21 01:30:00,33763.5,33764.0,33752.0,33756.3,163,21,0
2023-04-21 01:45:00,33756.8,33760.5,33752.8,33755.5,142,6,0
2023-04-21 02:00:00,33756.0,33768.0,33755.0,33764.5,259,26,0
2023-04-21 02:15:00,33766.0,33767.8,33753.9,33755.0,206,24,0
2023-04-21 02:30:00,33757.0,33759.5,33736.3,33737.8,280,17,0
2023-04-21 02:45:00,33738.3,33744.8,33736.0,33742.2,315,6,0
2023-04-21 03:00:00,33740.7,33747.8,33735.2,33742.9,449,35,0
2023-04-21 03:15:00,33743.4,33744.9,33733.5,33737.5,286,31,0
2023-04-21 03:30:00,33738.0,33758.8,33735.5,33755.4,381,16,0
2023-04-21 03:45:00,33756.4,33774.3,33754.7,33773.2,438,21,0
2023-04-21 04:00:00,33773.7,33777.2,33759.9,33761.8,512,28,0
2023-04-21 04:15:00,33762.3,33764.0,33755.5,33760.0,401,27,0
2023-04-21 04:30:00,33759.5,33762.8,33746.8,33762.4,474,32,0
2023-04-21 04:45:00,33761.9,33768.5,33757.8,33763.0,393,27,0
2023-04-21 05:00:00,33762.0,33763.0,33752.0,33753.0,367,31,0
2023-04-21 05:15:00,33752.0,33759.0,33749.5,33750.0,277,31,0
2023-04-21 05:30:00,33749.5,33755.0,33746.0,33753.0,293,31,0
2023-04-21 05:45:00,33753.0,33757.5,33750.5,33757.5,252,31,0
2023-04-21 06:00:00,33758.5,33773.0,33758.0,33773.0,273,31,0
2023-04-21 06:15:00,33773.0,33773.0,33760.0,33762.0,156,31,0
2023-04-21 06:30:00,33761.5,33768.0,33761.5,33762.0,200,31,0
2023-04-21 06:45:00,33762.0,33766.5,33758.0,33765.0,204,31,0
2023-04-21 07:00:00,33764.0,33765.0,33757.5,33757.5,181,26,0
2023-04-21 07:15:00,33758.0,33760.0,33747.0,33749.0,196,31,0
2023-04-21 07:30:00,33748.5,33750.5,33743.5,33749.0,264,26,0
2023-04-21 07:45:00,33748.5,33749.5,33744.0,33745.0,246,26,0
2023-04-21 08:00:00,33744.5,33753.5,33744.5,33746.0,304,31,0
2023-04-21 08:15:00,33746.0,33752.0,33744.0,33749.0,276,31,0
2023-04-21 08:30:00,33748.5,33750.5,33739.4,33747.5,336,16,0
2023-04-21 08:45:00,33748.0,33755.0,33744.0,33745.0,317,26,0
2023-04-21 09:00:00,33744.5,33754.9,33738.9,33743.4,449,22,0
2023-04-21 09:15:00,33743.9,33750.4,33736.4,33736.4,395,17,0
2023-04-21 09:30:00,33735.9,33735.9,33712.4,33715.9,704,12,0
2023-04-21 09:45:00,33715.4,33721.4,33704.9,33711.4,551,17,0
2023-04-21 10:00:00,33710.9,33734.9,33706.9,33717.9,1396,8,0
2023-04-21 10:15:00,33719.4,33736.4,33710.9,33711.4,895,7,0
2023-04-21 10:30:00,33710.9,33711.4,33682.1,33689.8,1388,13,0
2023-04-21 10:45:00,33689.3,33739.8,33688.8,33732.8,945,9,0
2023-04-21 11:00:00,33732.9,33756.6,33727.4,33742.4,1103,10,0
2023-04-21 11:15:00,33741.9,33754.1,33740.6,33740.6,638,17,0
2023-04-21 11:30:00,33741.1,33756.6,33725.5,33755.6,787,18,0
2023-04-21 11:45:00,33756.1,33776.4,33745.1,33771.5,821,0,0
2023-04-21 12:00:00,33771.7,33782.1,33760.1,33767.5,933,8,0
2023-04-21 12:15:00,33767.0,33781.1,33767.0,33773.6,647,0,0
2023-04-21 12:30:00,33773.1,33793.6,33768.6,33789.6,716,17,0
2023-04-21 12:45:00,33789.1,33789.6,33751.0,33756.0,823,15,0
2023-04-21 13:00:00,33756.5,33758.6,33729.4,33757.1,887,14,0
2023-04-21 13:15:00,33757.6,33765.1,33731.1,33733.6,597,18,0
2023-04-21 13:30:00,33733.1,33743.4,33728.0,33735.5,937,2,0
2023-04-21 13:45:00,33735.0,33740.5,33717.1,33736.4,863,5,0
2023-04-21 14:00:00,33735.9,33742.1,33712.4,33741.6,1043,23,0
2023-04-21 14:15:00,33742.1,33749.1,33732.1,33737.6,649,17,0
2023-04-21 14:30:00,33737.1,33752.1,33732.6,33749.6,685,18,0
2023-04-21 14:45:00,33749.1,33758.0,33741.5,33751.5,648,9,0
2023-04-21 15:00:00,33751.0,33774.1,33733.6,33769.6,729,8,0
2023-04-21 15:15:00,33770.1,33798.5,33768.6,33795.6,797,0,0
2023-04-21 15:30:00,33797.6,33798.6,33784.1,33790.6,648,18,0
2023-04-21 15:45:00,33791.6,33825.6,33791.1,33818.1,734,23,0
2023-04-21 16:00:00,33818.6,33828.0,33804.6,33815.5,934,8,0
2023-04-21 16:15:00,33815.0,33853.8,33808.0,33842.3,1195,8,0
2023-04-21 16:30:00,33841.8,33841.8,33747.8,33790.0,5492,0,0
2023-04-21 16:45:00,33792.5,33828.4,33759.9,33765.5,5382,0,0
2023-04-21 17:00:00,33766.3,33814.2,33704.7,33805.7,4120,7,0
2023-04-21 17:15:00,33805.2,33854.3,33789.7,33833.8,4299,0,0
2023-04-21 17:30:00,33833.3,33857.4,33700.2,33706.2,4084,0,0
2023-04-21 17:45:00,33705.7,33716.2,33675.7,33698.4,4161,0,0
2023-04-21 18:00:00,33697.9,33769.4,33692.4,33743.9,3412,0,0
2023-04-21 18:15:00,33743.4,33756.4,33721.8,33735.8,3376,8,0
2023-04-21 18:30:00,33737.3,33778.4,33720.2,33745.7,3108,0,0
2023-04-21 18:45:00,33745.2,33766.3,33684.7,33761.8,3283,6,0
2023-04-21 19:00:00,33764.3,33799.4,33751.4,33768.4,2743,0,0
2023-04-21 19:15:00,33769.4,33788.9,33741.9,33746.4,2769,0,0
2023-04-21 19:30:00,33745.9,33755.4,33727.4,33742.4,2622,17,0
2023-04-21 19:45:00,33741.9,33765.8,33736.8,33756.3,2225,0,0
2023-04-21 20:00:00,33755.8,33785.4,33749.9,33762.4,1928,2,0
2023-04-21 20:15:00,33761.9,33767.4,33734.4,33756.4,2330,2,0
2023-04-21 20:30:00,33755.9,33797.8,33755.4,33781.8,2146,0,0
2023-04-21 20:45:00,33782.3,33808.9,33779.3,33797.4,1879,0,0
2023-04-21 21:00:00,33797.9,33829.4,33796.5,33818.4,2037,11,0
2023-04-21 21:15:00,33817.9,33826.4,33789.9,33801.4,1852,0,0
2023-04-21 21:30:00,33801.9,33811.4,33771.2,33782.4,2068,0,0
2023-04-21 21:45:00,33781.9,33789.3,33763.9,33784.3,1873,8,0
2023-04-21 22:00:00,33783.8,33799.4,33743.4,33757.4,2521,2,0
2023-04-21 22:15:00,33756.9,33784.9,33751.4,33783.9,2154,12,0
2023-04-21 22:30:00,33785.4,33808.4,33774.9,33781.3,2416,14,0
2023-04-21 22:45:00,33780.8,33829.3,33768.8,33810.3,3108,4,0
2023-04-21 23:00:00,33810.9,33818.4,33794.4,33797.4,679,13,0
2023-04-21 23:15:00,33797.9,33798.8,33787.0,33789.5,219,37,0
2023-04-21 23:30:00,33789.0,33798.7,33788.5,33791.0,139,37,0
2023-04-21 23:45:00,33791.5,33793.7,33787.3,33793.5,144,48,0
2023-04-24 01:00:00,33787.7,33793.5,33756.2,33770.4,314,0,0
2023-04-24 01:15:00,33769.4,33774.5,33762.3,33765.5,226,14,0
2023-04-24 01:30:00,33766.0,33770.1,33763.6,33764.1,190,26,0
2023-04-24 01:45:00,33764.6,33770.6,33761.1,33766.6,137,26,0
2023-04-24 02:00:00,33767.1,33775.5,33764.6,33772.0,241,21,0
2023-04-24 02:15:00,33771.5,33772.6,33767.6,33770.1,106,31,0
2023-04-24 02:30:00,33769.6,33772.1,33764.6,33765.6,157,31,0
2023-04-24 02:45:00,33765.6,33773.1,33763.1,33765.1,233,28,0
2023-04-24 03:00:00,33764.1,33764.1,33725.3,33732.4,749,5,0
2023-04-24 03:15:00,33731.9,33733.9,33718.9,33725.1,364,24,0
2023-04-24 03:30:00,33724.6,33730.1,33715.9,33718.1,402,18,0
2023-04-24 03:45:00,33719.1,33734.0,33715.1,33731.0,466,23,0
2023-04-24 04:00:00,33730.0,33737.1,33725.0,33734.6,484,22,0
2023-04-24 04:15:00,33735.6,33739.6,33731.1,33734.1,446,21,0
2023-04-24 04:30:00,33733.6,33737.9,33721.3,33724.3,442,26,0
2023-04-24 04:45:00,33723.8,33731.4,33715.5,33716.0,346,26,0
2023-04-24 05:00:00,33715.5,33723.6,33712.4,33720.1,398,26,0
2023-04-24 05:15:00,33719.6,33724.1,33715.1,33717.1,305,26,0
2023-04-24 05:30:00,33716.6,33718.1,33697.6,33698.1,369,20,0
2023-04-24 05:45:00,33698.6,33704.4,33688.9,33701.8,453,21,0
2023-04-24 06:00:00,33700.8,33707.6,33700.8,33705.1,343,26,0
2023-04-24 06:15:00,33704.1,33709.1,33702.1,33705.6,210,26,0
2023-04-24 06:30:00,33705.1,33705.1,33696.1,33699.1,249,26,0
2023-04-24 06:45:00,33699.6,33702.1,33696.1,33700.1,230,26,0
2023-04-24 07:00:00,33699.6,33702.1,33695.1,33698.6,224,21,0
2023-04-24 07:15:00,33698.1,33702.1,33693.1,33701.1,193,26,0
2023-04-24 07:30:00,33701.6,33701.6,33692.1,33698.1,199,26,0
2023-04-24 07:45:00,33698.1,33699.1,33687.5,33691.9,220,12,0
2023-04-24 08:00:00,33690.9,33695.6,33683.3,33695.6,472,19,0
2023-04-24 08:15:00,33695.1,33696.1,33691.1,33692.6,317,26,0
2023-04-24 08:30:00,33692.1,33692.6,33676.8,33680.8,399,26,0
2023-04-24 08:45:00,33680.3,33690.1,33673.9,33678.2,369,16,0
2023-04-24 09:00:00,33677.7,33681.6,33638.8,33653.0,865,8,0
2023-04-24 09:15:00,33652.5,33666.5,33650.0,33661.5,482,7,0
2023-04-24 09:30:00,33661.0,33661.0,33639.0,33652.5,488,17,0
2023-04-24 09:45:00,33652.0,33662.5,33648.5,33658.1,460,0,0
2023-04-24 10:00:00,33658.6,33662.4,33636.5,33637.0,1245,3,0
2023-04-24 10:15:00,33636.5,33679.3,33635.9,33673.3,1116,11,0
2023-04-24 10:30:00,33672.8,33681.5,33668.5,33678.5,793,17,0
2023-04-24 10:45:00,33679.0,33689.0,33672.5,33683.5,628,8,0
2023-04-24 11:00:00,33684.0,33717.8,33681.5,33705.0,849,19,0
2023-04-24 11:15:00,33705.5,33713.0,33695.5,33700.5,611,12,0
2023-04-24 11:30:00,33700.0,33706.4,33692.0,33692.5,619,0,0
2023-04-24 11:45:00,33693.0,33711.9,33692.0,33704.9,533,23,0
2023-04-24 12:00:00,33706.4,33724.0,33701.5,33722.0,544,7,0
2023-04-24 12:15:00,33722.5,33755.5,33722.5,33748.0,688,3,0
2023-04-24 12:30:00,33748.5,33750.5,33740.5,33741.0,468,3,0
2023-04-24 12:45:00,33742.0,33742.0,33729.4,33731.1,421,13,0
2023-04-24 13:00:00,33730.6,33738.0,33726.5,33738.0,421,27,0
2023-04-24 13:15:00,33739.0,33747.0,33735.5,33739.5,539,12,0
2023-04-24 13:30:00,33740.0,33753.0,33739.9,33748.0,377,13,0
2023-04-24 13:45:00,33749.0,33762.9,33735.5,33761.9,455,13,0
2023-04-24 14:00:00,33762.4,33770.0,33754.0,33757.5,643,12,0
2023-04-24 14:15:00,33758.0,33783.5,33757.5,33775.5,584,0,0
2023-04-24 14:30:00,33776.5,33793.5,33771.6,33773.6,705,0,0
2023-04-24 14:45:00,33774.1,33779.6,33770.5,33777.0,441,0,0
2023-04-24 15:00:00,33777.7,33782.1,33764.1,33766.1,594,7,0
2023-04-24 15:15:00,33765.6,33779.1,33761.6,33762.6,561,2,0
2023-04-24 15:30:00,33763.1,33772.6,33754.6,33766.5,515,8,0
2023-04-24 15:45:00,33766.0,33785.5,33764.0,33774.6,678,0,0
2023-04-24 16:00:00,33774.1,33787.6,33764.1,33774.5,524,0,0
2023-04-24 16:15:00,33775.0,33782.4,33769.6,33778.1,660,11,0
2023-04-24 16:30:00,33777.6,33880.9,33777.6,33821.1,5207,0,0
2023-04-24 16:45:00,33822.6,33857.7,33822.1,33829.8,3581,7,0
2023-04-24 17:00:00,33831.3,33875.2,33815.1,33858.2,3198,0,0
2023-04-24 17:15:00,33858.7,33881.5,33846.1,33881.5,2707,8,0
2023-04-24 17:30:00,33881.0,33891.5,33788.8,33798.8,3722,3,0
2023-04-24 17:45:00,33798.3,33829.5,33791.3,33814.5,2991,0,0
2023-04-24 18:00:00,33814.0,33823.5,33787.5,33801.0,2714,13,0
2023-04-24 18:15:00,33801.5,33821.5,33779.5,33785.5,2716,0,0
2023-04-24 18:30:00,33785.0,33805.0,33736.4,33749.9,2812,8,0
2023-04-24 18:45:00,33749.4,33767.4,33738.4,33753.8,2299,18,0
2023-04-24 19:00:00,33753.3,33775.4,33732.9,33734.9,1966,12,0
2023-04-24 19:15:00,33734.4,33782.9,33718.9,33779.9,1938,12,0
2023-04-24 19:30:00,33779.4,33813.9,33776.9,33803.9,1397,12,0
2023-04-24 19:45:00,33803.4,33822.8,33798.9,33817.8,1507,9,0
2023-04-24 20:00:00,33817.3,33817.5,33789.9,33803.9,1677,17,0
2023-04-24 20:15:00,33803.4,33819.9,33780.4,33813.9,1570,17,0
2023-04-24 20:30:00,33814.9,33827.8,33807.8,33820.9,1483,23,0
2023-04-24 20:45:00,33821.9,33835.9,33813.4,33826.9,1456,13,0
2023-04-24 21:00:00,33828.9,33844.9,33816.4,33823.9,1861,0,0
2023-04-24 21:15:00,33824.4,33834.4,33804.9,33820.9,1696,0,0
2023-04-24 21:30:00,33821.4,33828.9,33805.9,33814.9,1509,17,0
2023-04-24 21:45:00,33815.9,33832.3,33807.9,33828.8,1559,19,0
2023-04-24 22:00:00,33829.3,33871.0,33829.0,33869.5,1749,0,0
2023-04-24 22:15:00,33869.0,33871.2,33849.5,33860.2,1576,0,0
2023-04-24 22:30:00,33860.7,33877.1,33847.7,33851.7,1720,8,0
2023-04-24 22:45:00,33853.2,33878.6,33840.5,33876.0,2385,0,0
2023-04-24 23:00:00,33876.1,33877.1,33854.7,33858.2,865,7,0
2023-04-24 23:15:00,33858.7,33881.3,33857.3,33878.8,264,37,0
2023-04-24 23:30:00,33879.3,33881.8,33861.3,33865.3,264,46,0
2023-04-24 23:45:00,33865.8,33870.3,33857.8,33859.3,210,36,0
2023-04-25 01:00:00,33872.8,33875.8,33859.3,33872.7,203,26,0
2023-04-25 01:15:00,33872.2,33876.6,33864.6,33869.0,203,26,0
2023-04-25 01:30:00,33868.0,33874.2,33866.1,33869.7,111,26,0
2023-04-25 01:45:00,33868.7,33869.2,33860.7,33862.2,115,11,0
2023-04-25 02:00:00,33861.7,33868.2,33861.7,33866.2,133,26,0
2023-04-25 02:15:00,33865.7,33867.2,33861.2,33862.7,188,26,0
2023-04-25 02:30:00,33863.2,33871.1,33861.7,33865.2,166,31,0
2023-04-25 02:45:00,33865.7,33870.7,33859.2,33859.7,160,31,0
2023-04-25 03:00:00,33859.2,33876.0,33858.7,33866.1,457,31,0
2023-04-25 03:15:00,33866.6,33868.1,33855.0,33861.1,446,33,0
2023-04-25 03:30:00,33861.6,33866.6,33859.6,33859.6,437,33,0
2023-04-25 03:45:00,33859.1,33863.7,33856.1,33860.7,422,36,0
2023-04-25 04:00:00,33861.7,33874.6,33860.7,33874.6,413,8,0
2023-04-25 04:15:00,33873.6,33874.6,33864.5,33873.6,357,37,0
2023-04-25 04:30:00,33873.1,33874.5,33859.6,33860.6,436,34,0
2023-04-25 04:45:00,33860.1,33862.6,33844.0,33844.0,422,23,0
2023-04-25 05:00:00,33844.5,33846.5,33836.5,33837.7,481,29,0
2023-04-25 05:15:00,33837.2,33838.7,33831.6,33835.7,374,36,0
2023-04-25 05:30:00,33834.7,33835.5,33829.5,33831.1,415,36,0
2023-04-25 05:45:00,33830.6,33838.7,33830.6,33833.2,284,36,0
2023-04-25 06:00:00,33832.7,33837.7,33831.6,33834.1,306,36,0
2023-04-25 06:15:00,33833.6,33843.2,33832.6,33834.7,353,36,0
2023-04-25 06:30:00,33833.7,33833.7,33822.6,33826.2,276,22,0
2023-04-25 06:45:00,33825.7,33825.7,33812.1,33816.6,320,31,0
2023-04-25 07:00:00,33817.1,33820.5,33811.7,33815.2,276,11,0
2023-04-25 07:15:00,33814.7,33814.7,33800.0,33801.5,355,9,0
2023-04-25 07:30:00,33800.5,33804.7,33799.2,33803.5,319,21,0
2023-04-25 07:45:00,33803.0,33805.4,33796.4,33802.4,334,22,0
2023-04-25 08:00:00,33802.9,33807.5,33798.1,33802.5,433,24,0
2023-04-25 08:15:00,33802.0,33802.0,33788.5,33788.5,385,0,0
2023-04-25 08:30:00,33788.0,33796.5,33786.0,33794.6,519,35,0
2023-04-25 08:45:00,33795.1,33816.4,33795.1,33806.6,503,17,0
2023-04-25 09:00:00,33806.7,33820.6,33805.6,33819.1,662,7,0
2023-04-25 09:15:00,33819.6,33820.6,33793.0,33813.0,658,0,0
2023-04-25 09:30:00,33813.5,33825.1,33807.6,33823.6,533,17,0
2023-04-25 09:45:00,33823.1,33823.6,33812.1,33818.1,553,8,0
2023-04-25 10:00:00,33817.6,33822.2,33749.3,33756.8,2204,16,0
2023-04-25 10:15:00,33757.3,33780.9,33728.9,33729.4,1593,10,0
2023-04-25 10:30:00,33728.9,33745.9,33708.9,33733.4,2112,7,0
