time,open,high,low,close,tick_volume,spread,real_volume
2021-05-18 16:30:00,34335.5,34388.0,34282.0,34380.0,3193,40,0
2021-05-18 16:45:00,34383.5,34401.5,34270.5,34278.5,2944,40,0
2021-05-18 17:00:00,34276.0,34277.5,34189.0,34234.8,2819,40,0
2021-05-18 17:15:00,34235.8,34273.3,34218.3,34262.8,2224,40,0
2021-05-18 17:30:00,34264.8,34269.8,34210.3,34211.8,2007,40,0
2021-05-18 17:45:00,34212.3,34279.8,34205.8,34262.8,2114,40,0
2021-05-18 18:00:00,34263.8,34278.8,34237.3,34251.8,1992,40,0
2021-05-18 18:15:00,34252.3,34261.8,34240.3,34250.3,1496,40,0
2021-05-18 18:30:00,34250.8,34263.8,34224.3,34243.3,1852,40,0
2021-05-18 18:45:00,34244.3,34264.8,34231.8,34241.8,1683,40,0
2021-05-18 19:00:00,34240.8,34250.8,34227.3,34241.3,1721,40,0
2021-05-18 19:15:00,34240.3,34250.8,34220.3,34242.8,1430,40,0
2021-05-18 19:30:00,34242.3,34265.8,34234.3,34258.8,996,40,0
2021-05-18 19:45:00,34258.3,34273.8,34253.3,34260.3,882,40,0
2021-05-18 20:00:00,34261.8,34274.3,34242.8,34253.3,1201,40,0
2021-05-18 20:15:00,34252.3,34286.8,34243.3,34284.8,1096,40,0
2021-05-18 20:30:00,34285.8,34289.3,34256.3,34261.8,1178,40,0
2021-05-18 20:45:00,34262.3,34274.8,34248.8,34248.8,1245,40,0
2021-05-18 21:00:00,34248.3,34261.3,34240.3,34258.8,1349,40,0
2021-05-18 21:15:00,34256.8,34264.3,34212.3,34219.3,1550,40,0
2021-05-18 21:30:00,34217.8,34224.3,34147.3,34163.3,2131,40,0
2021-05-18 21:45:00,34165.8,34215.3,34135.3,34214.8,2092,40,0
2021-05-18 22:00:00,34214.3,34233.8,34193.8,34202.8,1774,40,0
2021-05-18 22:15:00,34204.8,34239.3,34194.8,34230.8,1643,40,0
2021-05-18 22:30:00,34231.8,34257.3,34219.8,34236.8,1892,40,0
2021-05-18 22:45:00,34237.8,34240.8,34040.3,34056.3,2587,40,0
2021-05-18 23:00:00,34053.3,34091.8,34035.8,34057.3,1124,40,0
2021-05-18 23:30:00,34052.3,34058.8,33969.8,34001.3,561,60,0
2021-05-18 23:45:00,34001.8,34001.8,33976.3,33987.3,263,60,0
2021-05-19 01:00:00,34002.7,34028.2,33996.2,34004.7,436,40,0
2021-05-19 01:15:00,34003.2,34010.2,33992.7,34005.7,169,40,0
2021-05-19 01:30:00,34006.7,34034.2,34006.7,34032.7,244,40,0
2021-05-19 01:45:00,34033.2,34037.2,34014.2,34014.2,212,40,0
2021-05-19 02:00:00,34014.7,34055.2,34014.7,34047.2,284,40,0
2021-05-19 02:15:00,34045.7,34048.2,34036.2,34043.7,172,40,0
2021-05-19 02:30:00,34045.2,34045.2,33987.7,33989.7,483,40,0
2021-05-19 02:45:00,33990.7,33997.2,33939.2,33941.7,693,40,0
2021-05-19 03:00:00,33945.2,33960.2,33906.7,33957.2,1124,40,0
2021-05-19 03:15:00,33956.2,33990.7,33936.2,33986.2,968,40,0
2021-05-19 03:30:00,33986.7,34003.2,33967.7,33995.2,930,40,0
2021-05-19 03:45:00,33994.7,34016.2,33989.2,34001.7,756,40,0
2021-05-19 04:00:00,34004.7,34048.7,33985.2,34031.7,996,40,0
2021-05-19 04:15:00,34031.2,34035.7,33982.2,34011.2,774,40,0
2021-05-19 04:30:00,34012.2,34020.7,33988.2,33993.2,834,40,0
2021-05-19 04:45:00,33992.2,33998.2,33971.2,33994.2,802,40,0
2021-05-19 05:00:00,33994.7,33996.2,33946.7,33947.2,869,40,0
2021-05-19 05:15:00,33946.7,33970.7,33945.2,33966.7,653,40,0
2021-05-19 05:30:00,33967.2,33974.7,33956.2,33971.7,455,40,0
2021-05-19 05:45:00,33972.2,33979.2,33898.2,33922.2,858,40,0
2021-05-19 06:00:00,33920.2,33933.2,33910.2,33921.7,658,40,0
2021-05-19 06:15:00,33922.2,33952.2,33907.7,33938.2,566,40,0
2021-05-19 06:30:00,33936.7,33951.2,33936.2,33937.2,561,40,0
2021-05-19 06:45:00,33936.2,33958.2,33935.2,33948.2,374,40,0
2021-05-19 07:00:00,33948.7,33963.2,33944.2,33956.2,379,40,0
2021-05-19 07:15:00,33956.7,33961.2,33937.7,33946.7,420,40,0
2021-05-19 07:30:00,33947.2,33950.2,33904.2,33909.7,503,40,0
2021-05-19 07:45:00,33909.2,33916.7,33878.2,33907.2,703,40,0
2021-05-19 08:00:00,33908.2,33912.7,33890.2,33898.6,655,40,0
2021-05-19 08:15:00,33897.6,33928.1,33895.6,33913.6,578,40,0
2021-05-19 08:30:00,33912.6,33936.6,33908.6,33928.6,537,40,0
2021-05-19 08:45:00,33929.1,33950.1,33920.6,33947.6,565,40,0
2021-05-19 09:00:00,33947.6,33958.6,33934.6,33941.6,814,40,0
2021-05-19 09:15:00,33943.6,33957.1,33939.6,33941.6,490,40,0
2021-05-19 09:30:00,33940.6,33993.6,33930.6,33987.1,800,40,0
2021-05-19 09:45:00,33987.6,33996.6,33951.6,33952.6,764,40,0
2021-05-19 10:00:00,33954.6,33957.6,33889.1,33921.6,1942,40,0
2021-05-19 10:15:00,33918.6,33947.6,33872.1,33923.6,1743,40,0
2021-05-19 10:30:00,33921.1,33943.6,33895.1,33936.6,1692,40,0
2021-05-19 10:45:00,33937.6,33949.6,33876.1,33902.6,1478,40,0
2021-05-19 11:00:00,33901.6,33916.6,33870.1,33873.6,1444,40,0
2021-05-19 11:15:00,33874.1,33874.1,33818.6,33831.6,1301,40,0
2021-05-19 11:30:00,33832.6,33851.6,33824.6,33835.1,1087,40,0
2021-05-19 11:45:00,33834.6,33842.6,33804.6,33834.1,1216,40,0
2021-05-19 12:00:00,33835.6,33887.6,33830.6,33886.6,886,40,0
2021-05-19 12:15:00,33889.1,33925.6,33882.6,33891.6,1006,40,0
2021-05-19 12:30:00,33891.1,33915.6,33877.1,33885.6,902,40,0
2021-05-19 12:45:00,33885.1,33890.6,33803.6,33811.6,954,40,0
2021-05-19 13:00:00,33813.1,33829.1,33800.6,33810.6,920,40,0
2021-05-19 13:15:00,33809.6,33850.1,33805.1,33844.6,838,40,0
2021-05-19 13:30:00,33844.1,33850.6,33823.6,33846.6,778,40,0
2021-05-19 13:45:00,33845.6,33859.1,33838.6,33849.6,621,40,0
2021-05-19 14:00:00,33846.6,33847.1,33789.6,33810.6,1040,40,0
2021-05-19 14:15:00,33810.1,33810.1,33743.6,33764.6,1003,40,0
2021-05-19 14:30:00,33763.6,33763.6,33717.6,33739.6,1261,40,0
2021-05-19 14:45:00,33739.1,33784.1,33733.1,33753.6,1035,40,0
2021-05-19 15:00:00,33752.6,33795.6,33743.6,33780.6,1120,40,0
2021-05-19 15:15:00,33781.6,33791.6,33754.6,33765.6,826,40,0
2021-05-19 15:30:00,33764.6,33772.1,33714.1,33718.6,1090,40,0
2021-05-19 15:45:00,33719.1,33727.6,33640.6,33660.6,1320,40,0
2021-05-19 16:00:00,33659.6,33702.6,33646.6,33692.6,1363,40,0
2021-05-19 16:15:00,33693.6,33746.6,33690.6,33707.1,1313,40,0
2021-05-19 16:30:00,33708.6,33743.1,33596.6,33685.6,3510,40,0
2021-05-19 16:45:00,33682.6,33710.1,33606.1,33668.6,3250,40,0
2021-05-19 17:00:00,33665.6,33682.6,33515.6,33543.8,3187,40,0
2021-05-19 17:15:00,33540.8,33611.8,33501.3,33592.8,3219,40,0
2021-05-19 17:30:00,33589.3,33606.8,33470.8,33535.8,3151,40,0
2021-05-19 17:45:00,33535.3,33630.8,33503.3,33598.8,2824,40,0
2021-05-19 18:00:00,33595.8,33667.3,33556.3,33657.8,2670,40,0
2021-05-19 18:15:00,33658.8,33702.8,33621.3,33687.8,2376,40,0
2021-05-19 18:30:00,33688.3,33697.8,33609.8,33630.8,2457,40,0
2021-05-19 18:45:00,33631.3,33720.8,33622.3,33715.3,2343,40,0
2021-05-19 19:00:00,33714.8,33747.8,33685.8,33736.3,2075,40,0
2021-05-19 19:15:00,33735.3,33795.8,33733.3,33765.8,1751,40,0
2021-05-19 19:30:00,33767.3,33808.8,33757.3,33780.8,2081,40,0
2021-05-19 19:45:00,33781.8,33811.3,33769.8,33793.8,2078,40,0
2021-05-19 20:00:00,33791.8,33858.3,33791.8,33844.8,1945,40,0
2021-05-19 20:15:00,33846.3,33870.3,33805.3,33829.8,1646,40,0
2021-05-19 20:30:00,33828.8,33831.8,33763.3,33780.3,1863,40,0
2021-05-19 20:45:00,33779.3,33832.3,33777.8,33797.3,1459,40,0
2021-05-19 21:00:00,33798.8,33846.8,33667.8,33694.8,2945,40,0
2021-05-19 21:15:00,33688.8,33844.8,33652.8,33817.8,3040,40,0
2021-05-19 21:30:00,33814.3,33854.8,33687.8,33696.3,2939,40,0
2021-05-19 21:45:00,33696.8,33734.8,33658.3,33672.8,2668,40,0
2021-05-19 22:00:00,33676.8,33758.8,33629.8,33729.3,2468,40,0
2021-05-19 22:15:00,33726.8,33837.8,33724.8,33821.8,2354,40,0
2021-05-19 22:30:00,33820.8,33823.8,33742.8,33768.8,2173,40,0
2021-05-19 22:45:00,33766.8,33907.8,33735.8,33900.8,2624,40,0
2021-05-19 23:00:00,33899.8,33921.8,33854.3,33862.8,1028,40,0
2021-05-19 23:30:00,33855.3,33863.3,33839.8,33859.3,289,60,0
2021-05-19 23:45:00,33859.8,33862.3,33843.8,33854.3,180,60,0
2021-05-20 01:00:00,33850.1,33863.6,33819.1,33834.1,276,40,0
2021-05-20 01:15:00,33833.6,33842.1,33820.6,33822.6,168,40,0
2021-05-20 01:30:00,33823.1,33838.1,33822.6,33833.1,145,40,0
2021-05-20 01:45:00,33832.6,33832.6,33794.6,33801.6,364,40,0
2021-05-20 02:00:00,33800.6,33815.1,33798.1,33802.6,234,40,0
2021-05-20 02:15:00,33801.6,33818.6,33795.1,33795.1,206,40,0
2021-05-20 02:30:00,33796.6,33804.6,33783.6,33785.1,268,40,0
2021-05-20 02:45:00,33787.6,33798.6,33782.1,33793.1,488,40,0
2021-05-20 03:00:00,33794.1,33828.1,33781.1,33822.1,1153,40,0
2021-05-20 03:15:00,33822.6,33864.1,33821.1,33861.1,980,40,0
2021-05-20 03:30:00,33862.1,33893.1,33861.1,33878.1,838,40,0
2021-05-20 03:45:00,33877.1,33881.6,33848.1,33857.1,744,40,0
2021-05-20 04:00:00,33859.1,33872.1,33815.1,33819.1,890,40,0
2021-05-20 04:15:00,33818.6,33818.6,33784.6,33803.1,915,40,0
2021-05-20 04:30:00,33801.1,33833.1,33779.6,33828.1,1237,40,0
2021-05-20 04:45:00,33828.6,33857.6,33826.6,33840.1,971,40,0
2021-05-20 05:00:00,33840.6,33861.6,33829.1,33829.1,907,40,0
2021-05-20 05:15:00,33830.1,33843.1,33815.1,33816.1,798,40,0
2021-05-20 05:30:00,33815.1,33841.1,33810.6,33840.1,820,40,0
2021-05-20 05:45:00,33839.6,33849.1,33818.1,33819.1,665,40,0
2021-05-20 06:00:00,33819.6,33839.1,33813.1,33838.1,620,40,0
2021-05-20 06:15:00,33839.1,33854.1,33836.1,33849.1,557,40,0
2021-05-20 06:30:00,33851.1,33863.1,33842.1,33858.1,528,40,0
2021-05-20 06:45:00,33858.6,33860.1,33843.1,33850.1,357,40,0
2021-05-20 07:00:00,33849.1,33867.1,33845.1,33864.1,312,40,0
2021-05-20 07:15:00,33863.6,33885.6,33860.6,33883.1,324,40,0
2021-05-20 07:30:00,33883.6,33895.6,33883.1,33889.6,357,40,0
2021-05-20 07:45:00,33890.1,33901.1,33883.6,33898.1,375,40,0
2021-05-20 08:00:00,33896.1,33902.1,33874.6,33875.1,539,40,0
2021-05-20 08:15:00,33874.6,33891.6,33872.1,33887.6,416,40,0
2021-05-20 08:30:00,33888.6,33900.6,33880.1,33890.1,432,40,0
2021-05-20 08:45:00,33889.6,33890.1,33876.6,33883.6,363,40,0
2021-05-20 09:00:00,33882.6,33890.1,33852.6,33887.1,703,40,0
2021-05-20 09:15:00,33887.6,33889.6,33858.1,33860.1,472,40,0
2021-05-20 09:30:00,33860.6,33871.1,33850.6,33859.1,488,40,0
2021-05-20 09:45:00,33858.1,33860.9,33836.4,33840.9,592,40,0
2021-05-20 10:00:00,33839.4,33873.4,33839.4,33863.9,1448,40,0
2021-05-20 10:15:00,33862.9,33872.4,33845.9,33851.9,1167,40,0
2021-05-20 10:30:00,33850.9,33857.4,33822.9,33827.9,976,40,0
2021-05-20 10:45:00,33828.4,33850.4,33821.4,33834.4,874,40,0
2021-05-20 11:00:00,33831.9,33834.9,33803.9,33816.9,859,40,0
2021-05-20 11:15:00,33817.4,33831.9,33772.4,33773.9,978,40,0
2021-05-20 11:30:00,33774.4,33781.4,33719.4,33725.4,1205,40,0
2021-05-20 11:45:00,33725.9,33739.9,33677.4,33704.4,1262,40,0
2021-05-20 12:00:00,33704.9,33724.4,33694.9,33723.9,834,40,0
2021-05-20 12:15:00,33722.9,33725.4,33635.9,33668.9,1073,40,0
2021-05-20 12:30:00,33669.4,33679.4,33653.4,33676.9,1056,40,0
2021-05-20 12:45:00,33676.9,33704.4,33668.9,33703.9,814,40,0
2021-05-20 13:00:00,33704.9,33715.9,33680.9,33699.9,818,40,0
2021-05-20 13:15:00,33700.9,33725.9,33681.9,33724.9,747,40,0
2021-05-20 13:30:00,33725.4,33746.9,33719.4,33735.9,673,40,0
2021-05-20 13:45:00,33734.9,33752.4,33728.4,33752.4,618,40,0
2021-05-20 14:00:00,33751.9,33768.4,33729.9,33733.9,797,40,0
2021-05-20 14:15:00,33731.9,33788.4,33731.4,33772.9,810,40,0
2021-05-20 14:30:00,33771.9,33778.4,33759.9,33766.4,723,40,0
2021-05-20 14:45:00,33767.4,33773.4,33757.9,33767.9,581,40,0
2021-05-20 15:00:00,33768.4,33785.9,33761.9,33774.4,708,40,0
2021-05-20 15:15:00,33774.9,33789.9,33770.9,33788.4,547,40,0
2021-05-20 15:30:00,33788.9,33826.4,33776.9,33817.9,759,40,0
2021-05-20 15:45:00,33818.4,33860.4,33817.4,33859.9,731,40,0
2021-05-20 16:00:00,33860.9,33907.9,33852.9,33901.9,841,40,0
2021-05-20 16:15:00,33902.9,33915.9,33894.9,33912.9,722,40,0
2021-05-20 16:30:00,33909.9,33959.4,33871.4,33882.9,3076,40,0
2021-05-20 16:45:00,33883.4,33980.9,33882.9,33956.9,2654,40,0
2021-05-20 17:00:00,33955.9,33996.4,33931.9,33949.9,2545,40,0
2021-05-20 17:15:00,33951.9,34009.4,33951.9,34007.4,2226,40,0
2021-05-20 17:30:00,34005.9,34022.4,33978.9,34011.4,1940,40,0
2021-05-20 17:45:00,34010.9,34046.4,34010.4,34033.4,1818,40,0
2021-05-20 18:00:00,34033.9,34087.4,34033.9,34068.4,1552,40,0
2021-05-20 18:15:00,34068.9,34109.4,34061.4,34106.4,1419,40,0
2021-05-20 18:30:00,34107.4,34201.4,34107.4,34191.9,1815,40,0
2021-05-20 18:45:00,34192.9,34235.4,34168.4,34169.4,1654,40,0
2021-05-20 19:00:00,34170.4,34173.9,34127.4,34131.9,1778,40,0
2021-05-20 19:15:00,34131.4,34147.4,34097.4,34097.9,1797,40,0
2021-05-20 19:30:00,34098.4,34121.4,34033.4,34037.4,1909,40,0
2021-05-20 19:45:00,34036.9,34090.9,34035.9,34082.9,1762,40,0
2021-05-20 20:00:00,34080.9,34126.4,34067.4,34117.9,1561,40,0
2021-05-20 20:15:00,34118.4,34134.9,34109.4,34120.9,1236,40,0
2021-05-20 20:30:00,34121.4,34135.9,34114.9,34130.9,966,40,0
2021-05-20 20:45:00,34129.9,34138.4,34070.4,34111.9,1529,40,0
2021-05-20 21:00:00,34110.9,34136.4,34108.4,34119.9,1850,40,0
2021-05-20 21:15:00,34120.4,34132.4,34101.9,34132.4,1566,40,0
2021-05-20 21:30:00,34135.4,34138.9,34105.4,34126.4,1461,40,0
2021-05-20 21:45:00,34126.9,34140.9,34110.4,34118.4,1498,40,0
2021-05-20 22:00:00,34119.9,34155.9,34092.9,34145.9,1984,40,0
2021-05-20 22:15:00,34146.4,34222.4,34143.9,34215.4,1392,40,0
2021-05-20 22:30:00,34214.9,34215.4,34122.9,34136.9,1974,40,0
2021-05-20 22:45:00,34135.4,34161.4,34066.4,34092.9,2343,40,0
2021-05-20 23:00:00,34090.9,34110.9,34058.4,34087.9,899,40,0
2021-05-20 23:30:00,34085.9,34099.9,34074.4,34090.9,204,60,0
2021-05-20 23:45:00,34090.4,34090.9,34066.9,34072.4,256,60,0
2021-05-21 01:00:00,34082.0,34093.0,34071.0,34089.0,144,40,0
2021-05-21 01:15:00,34089.5,34101.0,34076.0,34097.0,212,40,0
2021-05-21 01:30:00,34097.5,34114.0,34095.5,34097.0,268,40,0
2021-05-21 01:45:00,34100.0,34113.5,34096.0,34105.0,147,40,0
2021-05-21 02:00:00,34105.5,34108.5,34093.5,34105.5,140,40,0
2021-05-21 02:15:00,34105.0,34116.0,34097.0,34115.0,171,40,0
2021-05-21 02:30:00,34116.0,34135.5,34115.0,34133.5,265,40,0
2021-05-21 02:45:00,34132.0,34148.5,34127.0,34142.0,492,40,0
2021-05-21 03:00:00,34143.5,34172.0,34124.5,34162.0,985,40,0
2021-05-21 03:15:00,34163.0,34165.0,34139.0,34164.0,705,40,0
2021-05-21 03:30:00,34163.0,34179.0,34153.5,34166.0,645,40,0
2021-05-21 03:45:00,34166.5,34176.0,34163.0,34163.0,501,40,0
2021-05-21 04:00:00,34164.0,34173.0,34155.5,34170.5,475,40,0
2021-05-21 04:15:00,34171.0,34174.0,34146.0,34150.0,525,40,0
2021-05-21 04:30:00,34149.0,34164.0,34143.5,34143.5,795,40,0
2021-05-21 04:45:00,34144.0,34166.0,34125.5,34127.0,766,40,0
2021-05-21 05:00:00,34126.0,34129.5,34098.5,34102.0,885,40,0
2021-05-21 05:15:00,34101.0,34113.5,34090.5,34107.0,718,40,0
2021-05-21 05:30:00,34107.5,34113.5,34095.0,34104.0,677,40,0
2021-05-21 05:45:00,34102.5,34124.0,34101.5,34120.5,493,40,0
2021-05-21 06:00:00,34121.0,34137.5,34108.5,34109.0,553,40,0
2021-05-21 06:15:00,34109.5,34130.0,34107.0,34125.0,438,40,0
2021-05-21 06:30:00,34124.5,34136.5,34112.5,34124.5,525,40,0
2021-05-21 06:45:00,34125.0,34125.5,34102.0,34115.0,390,40,0
2021-05-21 07:00:00,34114.5,34129.0,34102.0,34129.0,333,40,0
2021-05-21 07:15:00,34128.0,34158.0,34122.5,34157.0,433,40,0
2021-05-21 07:30:00,34157.5,34166.0,34148.5,34152.0,452,40,0
2021-05-21 07:45:00,34151.5,34160.0,34143.0,34152.0,324,40,0
2021-05-21 08:00:00,34153.0,34168.5,34152.0,34166.0,453,40,0
2021-05-21 08:15:00,34166.5,34175.5,34159.0,34159.0,380,40,0
2021-05-21 08:30:00,34158.5,34174.0,34136.5,34137.0,551,40,0
2021-05-21 08:45:00,34136.5,34144.5,34127.0,34141.0,426,40,0
2021-05-21 09:00:00,34141.0,34175.5,34141.0,34159.5,619,40,0
2021-05-21 09:15:00,34160.0,34174.0,34150.0,34155.0,509,40,0
2021-05-21 09:30:00,34155.5,34166.5,34148.0,34149.0,440,40,0
2021-05-21 09:45:00,34150.0,34165.0,34143.5,34144.0,412,40,0
2021-05-21 10:00:00,34144.5,34166.0,34132.5,34153.0,1306,40,0
2021-05-21 10:15:00,34159.0,34191.0,34158.0,34177.0,1106,40,0
2021-05-21 10:30:00,34171.0,34184.0,34136.5,34151.0,1177,40,0
2021-05-21 10:45:00,34149.0,34154.5,34117.0,34124.0,843,40,0
2021-05-21 11:00:00,34123.5,34140.0,34095.0,34105.0,1036,40,0
2021-05-21 11:15:00,34104.0,34107.5,34076.0,34097.0,855,40,0
2021-05-21 11:30:00,34098.0,34114.0,34086.0,34109.0,746,40,0
2021-05-21 11:45:00,34109.5,34126.5,34107.0,34126.0,661,40,0
2021-05-21 12:00:00,34128.0,34169.5,34128.0,34160.0,953,40,0
2021-05-21 12:15:00,34160.5,34168.5,34139.0,34154.0,605,40,0
2021-05-21 12:30:00,34152.0,34164.0,34135.0,34157.0,624,40,0
2021-05-21 12:45:00,34156.5,34191.5,34152.0,34167.5,943,40,0
2021-05-21 13:00:00,34167.0,34183.0,34152.0,34178.0,717,40,0
2021-05-21 13:15:00,34177.5,34217.5,34175.0,34205.5,689,40,0
2021-05-21 13:30:00,34204.5,34207.0,34168.0,34168.0,587,40,0
2021-05-21 13:45:00,34169.5,34183.0,34161.5,34162.5,497,40,0
2021-05-21 14:00:00,34166.0,34210.5,34166.0,34206.5,714,40,0
2021-05-21 14:15:00,34207.0,34220.0,34186.0,34218.5,491,40,0
2021-05-21 14:30:00,34216.5,34237.5,34215.5,34235.5,680,40,0
2021-05-21 14:45:00,34236.0,34245.5,34225.0,34231.5,637,40,0
2021-05-21 15:00:00,34233.0,34238.0,34221.0,34222.5,606,40,0
2021-05-21 15:15:00,34223.0,34232.5,34216.0,34216.0,489,40,0
2021-05-21 15:30:00,34215.5,34226.5,34207.5,34223.5,500,40,0
2021-05-21 15:45:00,34224.0,34235.0,34212.5,34220.0,465,40,0
2021-05-21 16:00:00,34219.0,34219.5,34194.5,34212.5,635,40,0
2021-05-21 16:15:00,34212.0,34249.5,34211.5,34232.5,878,40,0
2021-05-21 16:30:00,34232.0,34409.0,34232.0,34375.0,2816,40,0
2021-05-21 16:45:00,34376.0,34415.0,34327.0,34396.5,2586,40,0
2021-05-21 17:00:00,34397.0,34397.5,34326.1,34326.6,2566,40,0
2021-05-21 17:15:00,34327.6,34349.1,34302.1,34308.6,2445,40,0
2021-05-21 17:30:00,34309.1,34347.1,34291.1,34307.6,2389,40,0
2021-05-21 17:45:00,34307.1,34350.6,34292.1,34348.1,2167,40,0
2021-05-21 18:00:00,34349.6,34358.1,34326.6,34341.1,1928,40,0
2021-05-21 18:15:00,34341.6,34369.1,34287.6,34293.1,1726,40,0
2021-05-21 18:30:00,34293.6,34339.6,34284.1,34327.6,1939,40,0
2021-05-21 18:45:00,34328.6,34348.1,34291.1,34302.6,1902,40,0
2021-05-21 19:00:00,34300.6,34315.6,34218.6,34254.1,1909,40,0
2021-05-21 19:15:00,34252.1,34262.6,34230.6,34246.6,1641,40,0
2021-05-21 19:30:00,34247.1,34260.1,34220.6,34238.1,1697,40,0
2021-05-21 19:45:00,34239.1,34239.1,34134.6,34161.1,1831,40,0
2021-05-21 20:00:00,34160.6,34201.1,34154.6,34180.1,1775,40,0
2021-05-21 20:15:00,34178.6,34213.1,34177.1,34208.1,1550,40,0
2021-05-21 20:30:00,34208.6,34244.1,34205.6,34223.1,1308,40,0
2021-05-21 20:45:00,34223.6,34231.1,34215.6,34229.6,1136,40,0
2021-05-21 21:00:00,34231.6,34263.6,34220.1,34257.1,1455,40,0
2021-05-21 21:15:00,34255.6,34258.6,34214.1,34226.6,1390,40,0
2021-05-21 21:30:00,34227.6,34242.1,34189.6,34210.6,1457,40,0
2021-05-21 21:45:00,34211.6,34257.1,34211.6,34245.1,1332,40,0
2021-05-21 22:00:00,34246.1,34272.6,34225.1,34261.6,1495,40,0
2021-05-21 22:15:00,34261.1,34301.1,34257.1,34279.6,1633,40,0
2021-05-21 22:30:00,34280.1,34280.1,34226.1,34227.1,1925,40,0
2021-05-21 22:45:00,34226.6,34273.6,34191.6,34213.6,2320,40,0
2021-05-21 23:00:00,34209.6,34246.1,34209.6,34244.6,776,40,0
2021-05-21 23:30:00,34234.6,34247.1,34234.6,34243.6,125,60,0
2021-05-21 23:45:00,34245.1,34255.1,34242.6,34249.6,132,60,0
2021-05-24 01:00:00,34168.4,34193.9,34145.4,34172.9,485,40,0
2021-05-24 01:15:00,34173.4,34198.9,34165.4,34196.9,372,40,0
2021-05-24 01:30:00,34197.9,34212.9,34177.4,34201.9,402,40,0
2021-05-24 01:45:00,34202.9,34214.4,34193.9,34210.9,292,40,0
2021-05-24 02:00:00,34211.4,34245.4,34209.9,34243.9,492,40,0
2021-05-24 02:15:00,34244.9,34265.9,34244.9,34250.9,350,40,0
2021-05-24 02:30:00,34250.4,34268.9,34241.4,34246.4,374,40,0
2021-05-24 02:45:00,34242.4,34245.4,34223.9,34225.9,639,40,0
2021-05-24 03:00:00,34230.4,34321.9,34222.9,34305.9,1509,40,0
2021-05-24 03:15:00,34306.9,34331.4,34301.9,34309.9,840,40,0
2021-05-24 03:30:00,34309.4,34319.4,34288.9,34301.9,625,40,0
2021-05-24 03:45:00,34300.9,34327.9,34297.9,34321.4,709,40,0
2021-05-24 04:00:00,34322.4,34337.9,34320.9,34334.9,761,40,0
2021-05-24 04:15:00,34335.4,34336.4,34309.4,34324.9,868,40,0
2021-05-24 04:30:00,34324.4,34351.9,34320.4,34342.9,1048,40,0
2021-05-24 04:45:00,34343.9,34346.9,34328.9,34336.9,755,40,0
2021-05-24 05:00:00,34337.4,34341.4,34303.4,34305.9,804,40,0
2021-05-24 05:15:00,34303.9,34314.4,34299.4,34309.9,762,40,0
2021-05-24 05:30:00,34309.4,34316.9,34295.9,34300.9,680,40,0
2021-05-24 05:45:00,34300.4,34309.9,34286.4,34309.9,602,40,0
2021-05-24 06:00:00,34311.4,34334.9,34305.4,34333.4,591,40,0
2021-05-24 06:15:00,34332.9,34336.4,34322.4,34333.4,506,40,0
2021-05-24 06:30:00,34334.4,34339.9,34325.9,34332.4,441,40,0
2021-05-24 06:45:00,34331.9,34334.4,34323.4,34330.9,348,40,0
2021-05-24 07:00:00,34330.4,34334.4,34319.9,34330.9,316,40,0
2021-05-24 07:15:00,34329.9,34334.4,34319.9,34321.9,231,40,0
2021-05-24 07:30:00,34320.9,34320.9,34294.9,34308.4,497,40,0
2021-05-24 07:45:00,34307.9,34314.9,34298.4,34309.9,300,40,0
2021-05-24 08:00:00,34308.4,34327.4,34304.4,34321.4,549,40,0
2021-05-24 08:15:00,34322.4,34330.9,34308.9,34329.9,399,40,0
2021-05-24 08:30:00,34329.4,34332.4,34312.9,34315.9,438,40,0
2021-05-24 08:45:00,34316.9,34328.9,34301.4,34310.9,418,40,0
2021-05-24 09:00:00,34310.9,34330.4,34304.9,34327.4,611,40,0
2021-05-24 09:15:00,34327.9,34330.4,34317.9,34318.9,432,40,0
2021-05-24 09:30:00,34319.9,34324.9,34315.9,34320.9,420,40,0
2021-05-24 09:45:00,34320.4,34331.4,34317.4,34324.9,293,40,0
2021-05-24 10:00:00,34326.9,34348.9,34315.4,34324.9,909,40,0
2021-05-24 10:15:00,34325.9,34360.9,34322.9,34355.4,791,40,0
2021-05-24 10:30:00,34354.4,34378.9,34347.9,34351.4,807,40,0
2021-05-24 10:45:00,34350.9,34360.9,34347.9,34353.9,582,40,0
2021-05-24 11:00:00,34353.4,34353.4,34332.4,34342.4,614,40,0
2021-05-24 11:15:00,34342.9,34343.4,34327.9,34337.9,400,40,0
2021-05-24 11:30:00,34338.9,34338.9,34299.4,34324.4,557,40,0
2021-05-24 11:45:00,34323.9,34330.4,34314.9,34317.4,417,40,0
2021-05-24 12:00:00,34317.9,34346.4,34303.4,34338.9,479,40,0
2021-05-24 12:15:00,34339.4,34343.9,34328.9,34334.9,405,40,0
2021-05-24 12:30:00,34335.4,34335.9,34315.9,34316.9,330,40,0
2021-05-24 12:45:00,34315.9,34347.4,34315.9,34346.9,359,40,0
2021-05-24 13:00:00,34347.4,34348.9,34334.9,34339.9,325,40,0
2021-05-24 13:15:00,34340.4,34342.9,34334.9,34338.9,232,40,0
2021-05-24 13:30:00,34337.4,34338.9,34329.9,34330.9,232,40,0
2021-05-24 13:45:00,34331.4,34331.4,34315.9,34320.9,278,40,0
