time,open,high,low,close,tick_volume,spread,real_volume
2021-01-13 18:45:00,31068.0,31069.0,31047.5,31061.5,1346,40,0
2021-01-13 19:00:00,31063.5,31064.5,31024.5,31024.5,1280,40,0
2021-01-13 19:15:00,31025.0,31073.5,31022.0,31072.0,1261,40,0
2021-01-13 19:30:00,31072.5,31105.5,31067.0,31105.5,1456,40,0
2021-01-13 19:45:00,31104.5,31147.0,31102.5,31121.5,1434,40,0
2021-01-13 20:00:00,31120.5,31126.0,31100.5,31125.5,1131,40,0
2021-01-13 20:15:00,31126.0,31135.0,31115.0,31119.5,974,40,0
2021-01-13 20:30:00,31120.5,31134.0,31104.0,31122.0,1027,40,0
2021-01-13 20:45:00,31121.5,31125.5,31101.5,31116.5,1046,40,0
2021-01-13 21:00:00,31115.5,31147.0,31083.0,31138.0,1582,40,0
2021-01-13 21:15:00,31138.5,31145.0,31124.0,31136.5,1303,40,0
2021-01-13 21:30:00,31137.0,31143.5,31105.5,31105.5,1199,40,0
2021-01-13 21:45:00,31106.0,31112.5,31078.0,31093.0,1313,40,0
2021-01-13 22:00:00,31094.5,31108.5,31070.0,31093.5,1494,40,0
2021-01-13 22:15:00,31093.0,31096.0,31049.0,31058.0,1377,40,0
2021-01-13 22:30:00,31055.5,31097.5,31050.5,31091.0,1619,40,0
2021-01-13 22:45:00,31090.5,31102.0,31053.5,31053.5,1860,40,0
2021-01-13 23:00:00,31052.5,31084.5,31051.0,31070.0,658,40,0
2021-01-13 23:30:00,31071.5,31082.5,31067.5,31073.0,176,60,0
2021-01-13 23:45:00,31072.5,31082.0,31067.0,31073.0,228,60,0
2021-01-14 01:00:00,31091.5,31121.0,31091.0,31109.5,327,40,0
2021-01-14 01:15:00,31109.0,31109.0,31095.0,31096.0,216,40,0
2021-01-14 01:30:00,31096.5,31105.0,31087.5,31103.0,306,40,0
2021-01-14 01:45:00,31102.0,31104.0,31085.0,31085.0,287,40,0
2021-01-14 02:00:00,31084.5,31119.0,31075.5,31111.5,653,40,0
2021-01-14 02:15:00,31109.0,31139.5,31109.0,31127.0,720,40,0
2021-01-14 02:30:00,31128.5,31137.5,31114.0,31130.0,544,40,0
2021-01-14 02:45:00,31130.5,31134.5,31123.0,31129.0,349,40,0
2021-01-14 03:00:00,31129.5,31133.0,31119.0,31122.0,433,40,0
2021-01-14 03:15:00,31123.5,31135.0,31119.0,31123.0,401,40,0
2021-01-14 03:30:00,31123.5,31146.5,31118.5,31141.5,588,40,0
2021-01-14 03:45:00,31141.0,31147.0,31133.0,31146.5,445,40,0
2021-01-14 04:00:00,31147.0,31166.5,31137.0,31155.0,451,40,0
2021-01-14 04:15:00,31157.0,31162.0,31130.0,31144.0,631,40,0
2021-01-14 04:30:00,31145.0,31146.5,31131.0,31140.0,538,40,0
2021-01-14 04:45:00,31141.0,31143.0,31132.0,31141.0,424,40,0
2021-01-14 05:00:00,31141.5,31174.0,31139.0,31168.0,602,40,0
2021-01-14 05:15:00,31169.5,31186.5,31157.0,31158.0,571,40,0
2021-01-14 05:30:00,31158.5,31195.0,31158.0,31191.5,595,40,0
2021-01-14 05:45:00,31191.0,31191.0,31182.0,31185.5,368,40,0
2021-01-14 06:00:00,31186.0,31193.0,31183.5,31189.5,288,40,0
2021-01-14 06:15:00,31191.5,31194.0,31175.0,31175.0,370,40,0
2021-01-14 06:30:00,31176.0,31184.5,31172.5,31182.5,250,40,0
2021-01-14 06:45:00,31183.5,31189.5,31179.0,31189.5,262,40,0
2021-01-14 07:00:00,31188.5,31188.5,31156.5,31162.0,885,40,0
2021-01-14 07:15:00,31161.0,31161.5,31119.0,31132.0,1086,40,0
2021-01-14 07:30:00,31133.0,31152.0,31125.0,31148.0,636,40,0
2021-01-14 07:45:00,31148.5,31168.0,31145.0,31148.0,741,40,0
2021-01-14 08:00:00,31147.5,31173.0,31147.5,31170.0,548,40,0
2021-01-14 08:15:00,31170.5,31175.0,31154.0,31158.0,379,40,0
2021-01-14 08:30:00,31158.5,31169.0,31154.5,31163.5,349,40,0
2021-01-14 08:45:00,31164.0,31167.0,31155.0,31157.5,244,40,0
2021-01-14 09:00:00,31158.0,31165.0,31137.0,31145.0,551,40,0
2021-01-14 09:15:00,31146.0,31153.0,31124.5,31153.0,525,40,0
2021-01-14 09:30:00,31151.5,31162.0,31141.0,31153.0,444,40,0
2021-01-14 09:45:00,31153.5,31167.0,31152.0,31155.0,465,40,0
2021-01-14 10:00:00,31154.0,31156.5,31131.5,31145.0,890,40,0
2021-01-14 10:15:00,31144.5,31182.5,31142.0,31159.0,733,40,0
2021-01-14 10:30:00,31158.5,31175.0,31144.0,31168.5,610,40,0
2021-01-14 10:45:00,31169.0,31183.0,31164.0,31166.0,613,40,0
2021-01-14 11:00:00,31167.5,31176.0,31154.5,31160.0,594,40,0
2021-01-14 11:15:00,31160.5,31172.0,31156.0,31166.0,337,40,0
2021-01-14 11:30:00,31165.5,31181.0,31163.5,31171.0,343,40,0
2021-01-14 11:45:00,31170.0,31187.5,31168.0,31177.0,343,40,0
2021-01-14 12:00:00,31176.5,31179.5,31168.5,31177.5,384,40,0
2021-01-14 12:15:00,31177.0,31183.0,31150.0,31160.5,395,40,0
2021-01-14 12:30:00,31159.5,31175.5,31137.5,31151.0,626,40,0
2021-01-14 12:45:00,31152.0,31158.0,31140.0,31155.0,454,40,0
2021-01-14 13:00:00,31154.5,31162.0,31136.0,31146.0,486,40,0
2021-01-14 13:15:00,31145.5,31155.0,31128.5,31132.0,494,40,0
2021-01-14 13:30:00,31131.0,31138.0,31123.0,31137.0,445,40,0
2021-01-14 13:45:00,31138.0,31152.0,31132.0,31151.0,448,40,0
2021-01-14 14:00:00,31150.5,31152.0,31138.0,31146.0,362,40,0
2021-01-14 14:15:00,31145.5,31155.0,31135.0,31143.5,401,40,0
2021-01-14 14:30:00,31144.0,31148.0,31131.0,31136.5,535,40,0
2021-01-14 14:45:00,31137.0,31152.0,31131.0,31151.0,425,40,0
2021-01-14 15:00:00,31150.0,31161.0,31137.0,31160.0,479,40,0
2021-01-14 15:15:00,31159.5,31164.0,31143.0,31153.5,466,40,0
2021-01-14 15:30:00,31153.0,31172.0,31140.0,31159.0,572,40,0
2021-01-14 15:45:00,31159.5,31171.0,31156.0,31170.0,363,40,0
2021-01-14 16:00:00,31169.5,31178.5,31163.0,31174.0,389,40,0
2021-01-14 16:15:00,31173.0,31173.5,31155.5,31155.5,396,40,0
2021-01-14 16:30:00,31151.0,31222.0,31123.5,31197.0,2697,40,0
2021-01-14 16:45:00,31197.5,31211.0,31173.5,31207.5,2129,40,0
2021-01-14 17:00:00,31207.0,31216.5,31163.5,31195.5,1955,40,0
2021-01-14 17:15:00,31197.0,31214.0,31190.5,31194.0,1586,40,0
2021-01-14 17:30:00,31193.5,31201.0,31135.5,31176.0,1885,40,0
2021-01-14 17:45:00,31176.5,31183.5,31156.5,31176.5,1511,40,0
2021-01-14 18:00:00,31177.0,31190.0,31151.5,31188.0,1423,40,0
2021-01-14 18:15:00,31187.0,31194.5,31174.0,31178.0,1432,40,0
2021-01-14 18:30:00,31177.5,31191.0,31161.5,31191.0,1435,40,0
2021-01-14 18:45:00,31191.5,31195.5,31172.0,31176.0,1347,40,0
2021-01-14 19:00:00,31176.5,31201.5,31169.5,31194.0,1366,40,0
2021-01-14 19:15:00,31194.5,31196.5,31174.5,31176.5,1140,40,0
2021-01-14 19:30:00,31177.0,31187.0,31144.0,31150.5,1580,40,0
2021-01-14 19:45:00,31151.0,31183.5,31131.5,31173.5,1696,40,0
2021-01-14 20:00:00,31172.0,31184.5,31162.0,31162.0,1156,40,0
2021-01-14 20:15:00,31161.5,31174.5,31135.5,31156.5,1533,40,0
2021-01-14 20:30:00,31155.5,31177.0,31149.5,31167.5,1331,40,0
2021-01-14 20:45:00,31167.0,31172.5,31139.5,31142.5,1194,40,0
2021-01-14 21:00:00,31141.0,31155.5,31128.0,31138.5,1182,40,0
2021-01-14 21:15:00,31139.5,31155.5,31112.0,31125.0,1259,40,0
2021-01-14 21:30:00,31124.5,31136.5,31106.0,31118.0,1222,40,0
2021-01-14 21:45:00,31117.0,31123.0,31080.5,31098.0,1318,40,0
2021-01-14 22:00:00,31099.0,31113.5,31045.0,31067.5,1551,40,0
2021-01-14 22:15:00,31068.0,31072.5,31007.5,31054.0,2243,40,0
2021-01-14 22:30:00,31052.5,31080.5,31038.5,31054.5,1812,40,0
2021-01-14 22:45:00,31052.5,31072.5,30987.0,31002.0,2484,40,0
2021-01-14 23:00:00,31007.0,31026.0,30994.5,31007.5,850,40,0
2021-01-14 23:30:00,31021.5,31023.5,30991.5,30994.5,218,60,0
2021-01-14 23:45:00,30994.0,31001.5,30980.5,30997.5,252,60,0
2021-01-15 01:00:00,31019.0,31049.5,31016.0,31045.5,369,40,0
2021-01-15 01:15:00,31046.0,31047.0,31033.5,31045.0,188,40,0
2021-01-15 01:30:00,31046.5,31056.0,31028.5,31034.5,310,40,0
2021-01-15 01:45:00,31033.5,31044.5,31023.0,31033.0,278,40,0
2021-01-15 02:00:00,31032.0,31032.0,30986.0,31010.0,1015,40,0
2021-01-15 02:15:00,31010.5,31035.0,31000.0,31029.0,855,40,0
2021-01-15 02:30:00,31028.0,31036.5,30959.0,30984.0,1144,40,0
2021-01-15 02:45:00,30985.0,31005.0,30968.0,30980.0,867,40,0
2021-01-15 03:00:00,30982.0,30993.0,30903.0,30938.0,1284,40,0
2021-01-15 03:15:00,30939.0,30984.0,30935.5,30976.0,813,40,0
2021-01-15 03:30:00,30975.5,30984.0,30955.0,30955.0,712,40,0
2021-01-15 03:45:00,30956.0,30965.5,30918.0,30935.0,855,40,0
2021-01-15 04:00:00,30935.5,30949.0,30923.5,30932.0,642,40,0
2021-01-15 04:15:00,30931.5,30944.5,30923.0,30939.0,470,40,0
2021-01-15 04:30:00,30940.0,30965.0,30935.5,30955.0,524,40,0
2021-01-15 04:45:00,30955.5,30976.5,30954.0,30971.5,358,40,0
2021-01-15 05:00:00,30972.5,30976.5,30939.5,30939.5,457,40,0
2021-01-15 05:15:00,30938.5,30952.5,30925.5,30937.5,487,40,0
2021-01-15 05:30:00,30938.0,30945.0,30922.0,30922.0,473,40,0
2021-01-15 05:45:00,30923.0,30934.5,30862.0,30864.0,778,40,0
2021-01-15 06:00:00,30865.0,30893.0,30853.0,30877.5,779,40,0
2021-01-15 06:15:00,30877.0,30891.0,30864.0,30885.0,614,40,0
2021-01-15 06:30:00,30884.0,30904.5,30883.0,30897.0,455,40,0
2021-01-15 06:45:00,30898.0,30904.0,30886.0,30887.0,486,40,0
2021-01-15 07:00:00,30886.5,30886.5,30870.0,30884.0,763,40,0
2021-01-15 07:15:00,30883.0,30883.0,30795.5,30830.5,1104,40,0
2021-01-15 07:30:00,30828.5,30853.0,30822.0,30848.0,818,40,0
2021-01-15 07:45:00,30847.0,30851.0,30811.5,30814.0,719,40,0
2021-01-15 08:00:00,30815.0,30850.0,30805.0,30837.0,862,40,0
2021-01-15 08:15:00,30839.0,30856.5,30835.5,30849.0,585,40,0
2021-01-15 08:30:00,30850.0,30852.0,30822.0,30849.0,596,40,0
2021-01-15 08:45:00,30848.0,30850.0,30809.0,30836.0,671,40,0
2021-01-15 09:00:00,30837.0,30871.5,30821.0,30863.0,887,40,0
2021-01-15 09:15:00,30862.5,30885.5,30861.0,30882.0,578,40,0
2021-01-15 09:30:00,30881.5,30888.0,30871.5,30876.0,560,40,0
2021-01-15 09:45:00,30875.0,30893.5,30865.5,30880.0,625,40,0
2021-01-15 10:00:00,30877.0,30932.0,30877.0,30903.0,1231,40,0
2021-01-15 10:15:00,30901.0,30913.0,30883.5,30892.0,735,40,0
2021-01-15 10:30:00,30893.0,30910.5,30882.0,30884.0,790,40,0
2021-01-15 10:45:00,30884.0,30895.0,30868.0,30890.0,649,40,0
2021-01-15 11:00:00,30890.5,30922.5,30888.0,30906.5,794,40,0
2021-01-15 11:15:00,30907.0,30927.5,30901.0,30908.0,551,40,0
2021-01-15 11:30:00,30909.0,30930.5,30906.5,30924.0,517,40,0
2021-01-15 11:45:00,30925.0,30929.0,30909.0,30917.5,432,40,0
2021-01-15 12:00:00,30917.0,30935.5,30917.0,30928.0,503,40,0
2021-01-15 12:15:00,30927.5,30928.0,30884.5,30915.0,673,40,0
2021-01-15 12:30:00,30915.5,30955.0,30913.0,30928.0,634,40,0
2021-01-15 12:45:00,30927.5,30930.0,30899.0,30913.0,700,40,0
2021-01-15 13:00:00,30912.0,30922.5,30868.0,30886.0,865,40,0
2021-01-15 13:15:00,30885.0,30886.0,30854.0,30875.0,727,40,0
2021-01-15 13:30:00,30875.5,30882.5,30868.5,30881.0,603,40,0
2021-01-15 13:45:00,30880.5,30891.5,30859.5,30885.5,783,40,0
2021-01-15 14:00:00,30885.0,30900.0,30837.0,30867.0,1071,40,0
2021-01-15 14:15:00,30866.0,30883.0,30857.0,30878.5,691,40,0
2021-01-15 14:30:00,30880.0,30893.0,30854.0,30867.0,773,40,0
2021-01-15 14:45:00,30868.0,30875.5,30821.5,30821.5,986,40,0
2021-01-15 15:00:00,30822.0,30870.0,30821.0,30865.0,731,40,0
2021-01-15 15:15:00,30864.5,30887.0,30857.5,30867.0,597,40,0
2021-01-15 15:30:00,30861.5,30871.5,30834.5,30849.5,953,40,0
2021-01-15 15:45:00,30848.0,30848.0,30807.0,30829.0,828,40,0
2021-01-15 16:00:00,30828.0,30829.0,30793.0,30805.0,952,40,0
2021-01-15 16:15:00,30804.5,30847.5,30793.0,30805.5,1182,40,0
2021-01-15 16:30:00,30806.0,30861.5,30765.5,30854.5,2970,40,0
2021-01-15 16:45:00,30855.0,30891.5,30839.5,30877.0,2366,40,0
2021-01-15 17:00:00,30877.5,30894.5,30692.0,30706.5,3010,40,0
2021-01-15 17:15:00,30700.5,30719.0,30605.5,30664.5,3224,40,0
2021-01-15 17:30:00,30665.5,30759.0,30630.0,30754.0,2881,40,0
2021-01-15 17:45:00,30752.5,30787.5,30739.0,30772.5,2552,40,0
2021-01-15 18:00:00,30772.0,30776.0,30709.5,30755.0,2775,40,0
2021-01-15 18:15:00,30756.0,30868.5,30726.5,30861.0,2673,40,0
2021-01-15 18:30:00,30855.5,30887.5,30839.5,30864.5,2277,40,0
2021-01-15 18:45:00,30865.0,30872.0,30819.0,30852.0,1976,40,0
2021-01-15 19:00:00,30850.5,30869.0,30823.5,30840.5,2089,40,0
2021-01-15 19:15:00,30839.5,30886.5,30839.0,30872.0,1933,40,0
2021-01-15 19:30:00,30871.5,30913.5,30863.0,30898.0,1901,40,0
2021-01-15 19:45:00,30898.5,30915.5,30871.0,30900.0,1701,40,0
2021-01-15 20:00:00,30899.5,30901.5,30868.0,30892.0,1682,40,0
2021-01-15 20:15:00,30892.5,30935.5,30887.5,30913.0,1814,40,0
2021-01-15 20:30:00,30913.5,30927.5,30899.0,30922.0,1670,40,0
2021-01-15 20:45:00,30922.5,30933.5,30880.0,30900.5,1708,40,0
2021-01-15 21:00:00,30902.5,30921.5,30870.0,30892.0,1669,40,0
2021-01-15 21:15:00,30892.5,30906.5,30875.0,30892.5,1505,40,0
2021-01-15 21:30:00,30892.0,30925.0,30891.0,30915.5,1573,40,0
2021-01-15 21:45:00,30917.0,30931.0,30891.0,30898.5,1765,40,0
2021-01-15 22:00:00,30899.5,30928.0,30861.5,30917.0,2034,40,0
2021-01-15 22:15:00,30918.0,30944.0,30894.5,30898.0,1908,40,0
2021-01-15 22:30:00,30897.0,30901.5,30830.0,30831.0,2085,40,0
2021-01-15 22:45:00,30830.5,30861.0,30800.5,30825.0,2510,40,0
2021-01-15 23:00:00,30822.5,30827.0,30751.0,30765.5,1346,40,0
2021-01-15 23:30:00,30746.0,30782.0,30746.0,30746.5,443,60,0
2021-01-15 23:45:00,30751.0,30766.0,30727.0,30727.0,301,60,0
2021-01-18 01:00:00,30753.0,30815.0,30748.0,30815.0,554,40,0
2021-01-18 01:15:00,30815.5,30833.0,30793.5,30826.0,440,40,0
2021-01-18 01:30:00,30827.5,30832.0,30776.5,30777.0,451,40,0
2021-01-18 01:45:00,30776.0,30794.5,30757.0,30761.5,958,40,0
2021-01-18 02:00:00,30760.0,30773.0,30714.5,30759.5,1369,40,0
2021-01-18 02:15:00,30760.0,30805.5,30740.5,30797.5,1109,40,0
2021-01-18 02:30:00,30797.0,30811.5,30780.5,30798.5,939,40,0
2021-01-18 02:45:00,30799.5,30817.5,30792.5,30815.5,850,40,0
2021-01-18 03:00:00,30816.0,30822.0,30772.5,30773.5,927,40,0
2021-01-18 03:15:00,30774.5,30783.5,30752.0,30770.5,918,40,0
2021-01-18 03:30:00,30771.5,30791.5,30759.5,30790.5,1119,40,0
2021-01-18 03:45:00,30791.5,30809.5,30783.0,30790.5,806,40,0
2021-01-18 04:00:00,30788.5,30810.5,30771.5,30800.5,778,40,0
2021-01-18 04:15:00,30799.5,30799.5,30777.5,30788.5,646,40,0
2021-01-18 04:30:00,30787.5,30797.5,30768.0,30776.5,843,40,0
2021-01-18 04:45:00,30775.5,30797.5,30766.0,30785.5,506,40,0
2021-01-18 05:00:00,30784.5,30789.5,30767.5,30779.0,432,40,0
2021-01-18 05:15:00,30778.5,30782.5,30766.5,30775.0,453,40,0
2021-01-18 05:30:00,30772.0,30799.5,30766.5,30797.5,507,40,0
2021-01-18 05:45:00,30796.5,30797.5,30776.5,30786.5,343,40,0
2021-01-18 06:00:00,30787.5,30792.5,30779.0,30780.5,308,40,0
2021-01-18 06:15:00,30781.0,30781.5,30760.5,30771.0,321,40,0
2021-01-18 06:30:00,30770.5,30780.0,30767.0,30778.5,278,40,0
2021-01-18 06:45:00,30778.0,30783.5,30770.5,30780.5,190,40,0
2021-01-18 07:00:00,30781.0,30786.5,30762.5,30786.5,425,40,0
2021-01-18 07:15:00,30785.5,30794.5,30776.5,30783.0,389,40,0
2021-01-18 07:30:00,30782.0,30803.5,30779.5,30799.5,398,40,0
2021-01-18 07:45:00,30798.5,30803.5,30790.5,30797.0,363,40,0
2021-01-18 08:00:00,30797.5,30799.5,30773.5,30777.5,433,40,0
2021-01-18 08:15:00,30779.0,30792.5,30776.5,30792.5,286,40,0
2021-01-18 08:30:00,30792.0,30795.5,30781.5,30784.5,201,40,0
2021-01-18 08:45:00,30785.5,30788.0,30774.0,30779.0,223,40,0
2021-01-18 09:00:00,30779.0,30783.5,30761.5,30768.5,462,40,0
2021-01-18 09:15:00,30769.5,30779.0,30766.0,30768.5,334,40,0
2021-01-18 09:30:00,30767.5,30767.5,30739.0,30740.5,511,40,0
2021-01-18 09:45:00,30741.5,30769.0,30736.5,30753.0,551,40,0
2021-01-18 10:00:00,30751.5,30793.0,30740.5,30768.5,1139,40,0
2021-01-18 10:15:00,30768.0,30783.5,30748.5,30757.5,848,40,0
2021-01-18 10:30:00,30756.5,30770.5,30747.5,30760.5,679,40,0
2021-01-18 10:45:00,30761.5,30771.0,30745.5,30753.5,542,40,0
2021-01-18 11:00:00,30752.5,30759.5,30741.5,30758.5,459,40,0
2021-01-18 11:15:00,30758.0,30767.5,30749.5,30762.5,390,40,0
2021-01-18 11:30:00,30763.0,30765.0,30745.5,30753.5,397,40,0
2021-01-18 11:45:00,30753.0,30760.5,30731.5,30747.5,497,40,0
2021-01-18 12:00:00,30748.0,30764.5,30743.5,30758.5,324,40,0
2021-01-18 12:15:00,30758.0,30776.5,30755.5,30771.0,287,40,0
2021-01-18 12:30:00,30771.5,30780.5,30763.5,30777.0,293,40,0
2021-01-18 12:45:00,30777.5,30788.0,30775.5,30781.5,278,40,0
2021-01-18 13:00:00,30782.5,30850.5,30779.5,30846.5,638,40,0
2021-01-18 13:15:00,30845.5,30849.0,30808.5,30811.5,537,40,0
2021-01-18 13:30:00,30812.0,30816.0,30801.5,30803.5,474,40,0
2021-01-18 13:45:00,30804.5,30814.0,30797.0,30808.5,428,40,0
2021-01-18 14:00:00,30809.5,30824.0,30803.5,30807.5,397,40,0
2021-01-18 14:15:00,30808.0,30814.5,30801.5,30802.5,272,40,0
2021-01-18 14:30:00,30801.0,30807.5,30794.0,30794.0,274,40,0
2021-01-18 14:45:00,30793.0,30794.5,30775.5,30780.5,372,40,0
2021-01-18 15:00:00,30781.5,30790.5,30777.0,30787.5,287,40,0
2021-01-18 15:15:00,30788.5,30810.0,30781.5,30800.5,323,40,0
2021-01-18 15:30:00,30801.0,30811.5,30801.0,30802.5,239,40,0
2021-01-18 15:45:00,30803.0,30815.0,30800.5,30811.5,291,40,0
2021-01-18 16:00:00,30812.5,30813.0,30795.0,30799.5,292,40,0
2021-01-18 16:15:00,30800.0,30804.0,30780.0,30782.0,272,40,0
2021-01-18 16:30:00,30781.5,30790.0,30770.0,30770.0,725,40,0
2021-01-18 16:45:00,30772.0,30790.0,30770.0,30789.0,566,40,0
2021-01-18 17:00:00,30791.5,30794.5,30779.5,30786.0,516,40,0
2021-01-18 17:15:00,30786.5,30803.0,30760.5,30771.5,582,40,0
2021-01-18 17:30:00,30767.5,30813.0,30766.5,30813.0,657,40,0
2021-01-18 17:45:00,30814.0,30819.0,30804.0,30809.5,442,40,0
2021-01-18 18:00:00,30810.5,30814.0,30801.0,30809.5,327,40,0
2021-01-18 18:15:00,30809.0,30828.0,30809.0,30822.0,377,40,0
2021-01-18 18:30:00,30820.5,30842.0,30820.5,30825.0,499,40,0
2021-01-18 18:45:00,30825.5,30842.0,30823.5,30841.0,225,40,0
2021-01-18 19:00:00,30840.5,30847.0,30828.0,30836.0,269,40,0
2021-01-18 19:15:00,30836.5,30843.5,30816.5,30820.5,263,40,0
2021-01-18 19:30:00,30821.5,30835.0,30816.5,30816.5,302,40,0
2021-01-18 19:45:00,30817.0,30843.5,30814.0,30836.5,322,40,0
2021-01-19 01:00:00,30839.5,30874.0,30839.5,30868.0,370,40,0
2021-01-19 01:15:00,30867.5,30875.0,30857.0,30871.0,218,40,0
2021-01-19 01:30:00,30871.5,30873.0,30858.0,30865.0,192,40,0
2021-01-19 01:45:00,30865.5,30877.5,30863.5,30872.0,217,40,0
2021-01-19 02:00:00,30872.5,30908.0,30869.5,30901.0,618,40,0
2021-01-19 02:15:00,30901.5,30928.5,30900.5,30907.0,513,40,0
2021-01-19 02:30:00,30907.5,30954.0,30905.0,30937.0,618,40,0
2021-01-19 02:45:00,30937.5,30946.0,30931.5,30933.5,445,40,0
2021-01-19 03:00:00,30935.0,30942.5,30929.0,30932.5,365,40,0
2021-01-19 03:15:00,30933.0,30939.0,30930.5,30937.5,451,40,0
2021-01-19 03:30:00,30937.0,30957.5,30931.0,30931.0,676,40,0
2021-01-19 03:45:00,30931.5,30941.0,30926.0,30936.0,444,40,0
2021-01-19 04:00:00,30935.5,30937.5,30927.0,30935.0,296,40,0
2021-01-19 04:15:00,30935.5,30939.0,30923.5,30924.0,325,40,0
2021-01-19 04:30:00,30924.5,30935.0,30919.5,30931.0,447,40,0
2021-01-19 04:45:00,30930.0,30934.5,30925.5,30931.0,319,40,0
2021-01-19 05:00:00,30931.5,30934.5,30926.0,30934.0,247,40,0
2021-01-19 05:15:00,30934.5,31002.0,30932.5,31001.0,689,40,0
2021-01-19 05:30:00,31002.5,31021.0,30976.5,30978.5,811,40,0
2021-01-19 05:45:00,30978.0,30981.5,30965.0,30975.0,471,40,0
2021-01-19 06:00:00,30976.0,30978.0,30968.0,30970.0,273,40,0
2021-01-19 06:15:00,30969.0,30973.5,30966.0,30973.5,181,40,0
2021-01-19 06:30:00,30974.0,30977.0,30956.0,30966.5,238,40,0
2021-01-19 06:45:00,30967.5,30979.0,30961.5,30976.5,268,40,0
2021-01-19 07:00:00,30977.5,30977.5,30955.0,30970.0,447,40,0
2021-01-19 07:15:00,30970.5,30984.0,30967.0,30968.0,472,40,0
2021-01-19 07:30:00,30969.0,30971.0,30943.5,30948.0,528,40,0
2021-01-19 07:45:00,30947.5,30949.0,30922.0,30940.0,609,40,0
2021-01-19 08:00:00,30939.0,30954.0,30932.0,30952.0,536,40,0
2021-01-19 08:15:00,30953.0,30966.0,30947.0,30965.5,270,40,0
2021-01-19 08:30:00,30966.0,30972.0,30957.0,30959.0,352,40,0
2021-01-19 08:45:00,30958.0,30967.0,30950.0,30963.5,349,40,0
2021-01-19 09:00:00,30970.0,30971.0,30951.0,30960.0,538,40,0
2021-01-19 09:15:00,30959.5,30969.0,30949.0,30962.0,471,40,0
2021-01-19 09:30:00,30963.0,30991.5,30962.0,30982.0,661,40,0
2021-01-19 09:45:00,30983.0,30997.0,30980.5,30992.0,554,40,0
2021-01-19 10:00:00,30991.0,30998.0,30974.0,30987.5,1144,40,0
2021-01-19 10:15:00,30988.0,30994.0,30976.5,30987.5,718,40,0
2021-01-19 10:30:00,30987.0,30987.5,30969.0,30980.0,612,40,0
2021-01-19 10:45:00,30979.0,30980.0,30948.5,30955.0,485,40,0
2021-01-19 11:00:00,30955.5,30970.0,30945.0,30950.5,662,40,0
2021-01-19 11:15:00,30950.0,30955.0,30932.0,30937.0,586,40,0
2021-01-19 11:30:00,30936.0,30958.0,30932.5,30956.0,454,40,0
2021-01-19 11:45:00,30955.5,30988.5,30955.5,30984.5,452,40,0
2021-01-19 12:00:00,30986.0,30989.0,30971.0,30973.0,406,40,0
2021-01-19 12:15:00,30973.5,30976.0,30957.0,30966.5,338,40,0
2021-01-19 12:30:00,30968.0,30993.0,30965.0,30991.0,353,40,0
2021-01-19 12:45:00,30992.0,30993.5,30979.0,30989.0,412,40,0
2021-01-19 13:00:00,30988.5,31023.0,30988.5,31022.0,467,40,0
2021-01-19 13:15:00,31021.5,31022.0,31007.5,31014.0,370,40,0
2021-01-19 13:30:00,31016.0,31018.5,31007.0,31015.0,283,40,0
2021-01-19 13:45:00,31014.5,31019.0,31006.0,31016.0,290,40,0
2021-01-19 14:00:00,31018.0,31018.0,30988.0,31004.5,556,40,0
2021-01-19 14:15:00,31004.0,31012.0,30994.0,30994.0,494,40,0
2021-01-19 14:30:00,30993.5,31013.5,30983.0,31009.0,505,40,0
2021-01-19 14:45:00,31010.0,31037.5,31008.5,31026.0,555,40,0
2021-01-19 15:00:00,31026.5,31028.5,31005.5,31018.0,473,40,0
2021-01-19 15:15:00,31018.5,31030.0,31007.0,31023.0,369,40,0
2021-01-19 15:30:00,31024.0,31030.0,31011.0,31028.5,292,40,0
2021-01-19 15:45:00,31028.0,31032.0,31012.0,31019.0,305,40,0
2021-01-19 16:00:00,31020.0,31028.5,31014.0,31027.0,398,40,0
2021-01-19 16:15:00,31028.0,31042.5,31025.5,31035.5,652,40,0
2021-01-19 16:30:00,31038.0,31074.0,30976.0,30986.0,3014,40,0
2021-01-19 16:45:00,30985.5,30996.0,30879.0,30940.5,2735,40,0
2021-01-19 17:00:00,30939.5,30948.5,30865.0,30892.0,2677,40,0
2021-01-19 17:15:00,30892.5,30919.0,30861.5,30915.0,2461,40,0
2021-01-19 17:30:00,30917.0,30958.0,30905.5,30955.0,2126,40,0
2021-01-19 17:45:00,30952.5,30978.0,30915.5,30919.0,2012,40,0
2021-01-19 18:00:00,30918.0,30948.5,30883.0,30888.5,2277,40,0
2021-01-19 18:15:00,30889.5,30914.5,30851.0,30913.0,2100,40,0
2021-01-19 18:30:00,30911.5,30912.5,30866.0,30903.5,1778,40,0
2021-01-19 18:45:00,30905.5,30951.0,30905.5,30914.5,1475,40,0
2021-01-19 19:00:00,30916.0,30949.5,30908.5,30938.0,1439,40,0
2021-01-19 19:15:00,30938.5,30947.0,30919.0,30922.5,1232,40,0
2021-01-19 19:30:00,30923.0,30966.5,30917.5,30966.0,1312,40,0
2021-01-19 19:45:00,30966.5,30973.5,30942.0,30967.5,1238,40,0
2021-01-19 20:00:00,30969.5,30982.5,30958.0,30966.0,1208,40,0
