time,open,high,low,close,tick_volume,spread,real_volume
2020-04-14 03:00:00,23450.5,23496.5,23437.0,23486.0,816,40,0
2020-04-14 03:15:00,23485.5,23544.5,23472.0,23508.0,1200,40,0
2020-04-14 03:30:00,23507.0,23582.5,23499.5,23563.0,1337,40,0
2020-04-14 03:45:00,23563.5,23717.5,23553.5,23675.0,1486,40,0
2020-04-14 04:00:00,23673.0,23717.0,23649.0,23666.5,1552,40,0
2020-04-14 04:15:00,23667.0,23676.0,23635.5,23668.5,950,40,0
2020-04-14 04:30:00,23668.0,23763.0,23668.0,23718.0,1212,40,0
2020-04-14 04:45:00,23721.0,23742.0,23705.0,23729.0,710,40,0
2020-04-14 05:00:00,23726.0,23742.5,23711.5,23730.0,656,40,0
2020-04-14 05:15:00,23729.0,23749.0,23701.0,23719.0,683,40,0
2020-04-14 05:30:00,23721.0,23738.0,23695.0,23695.0,700,40,0
2020-04-14 05:45:00,23694.5,23739.0,23694.5,23738.5,548,40,0
2020-04-14 06:00:00,23740.0,23774.0,23724.5,23767.5,746,40,0
2020-04-14 06:15:00,23767.0,23837.0,23761.5,23806.0,961,40,0
2020-04-14 06:30:00,23806.5,23829.5,23793.0,23797.0,690,40,0
2020-04-14 06:45:00,23797.5,23834.5,23789.0,23832.0,691,40,0
2020-04-14 07:00:00,23833.5,23833.5,23769.0,23796.0,974,40,0
2020-04-14 07:15:00,23794.5,23855.0,23793.0,23815.5,907,40,0
2020-04-14 07:30:00,23819.5,23855.0,23794.5,23795.5,968,40,0
2020-04-14 07:45:00,23797.0,23826.0,23745.5,23772.5,1081,40,0
2020-04-14 08:00:00,23776.5,23791.0,23719.5,23748.0,1500,40,0
2020-04-14 08:15:00,23746.5,23754.0,23695.0,23725.5,1178,40,0
2020-04-14 08:30:00,23724.0,23745.0,23713.0,23720.5,1116,40,0
2020-04-14 08:45:00,23720.0,23821.0,23692.5,23814.0,1194,40,0
2020-04-14 09:00:00,23817.5,23820.0,23734.0,23739.0,2390,40,0
2020-04-14 09:15:00,23736.0,23769.5,23712.5,23734.0,1530,40,0
2020-04-14 09:30:00,23737.0,23771.5,23679.5,23700.5,1166,40,0
2020-04-14 09:45:00,23701.5,23723.0,23693.0,23713.0,822,40,0
2020-04-14 10:00:00,23712.0,23730.0,23688.0,23696.5,808,40,0
2020-04-14 10:15:00,23696.0,23719.5,23667.5,23704.0,684,40,0
2020-04-14 10:30:00,23705.5,23731.5,23689.5,23707.5,735,40,0
2020-04-14 10:45:00,23706.0,23708.0,23654.5,23678.5,688,40,0
2020-04-14 11:00:00,23680.0,23729.0,23666.0,23724.0,658,40,0
2020-04-14 11:15:00,23722.5,23753.5,23704.0,23738.5,650,40,0
2020-04-14 11:30:00,23736.0,23766.5,23713.5,23719.5,692,40,0
2020-04-14 11:45:00,23720.0,23741.0,23697.0,23714.5,625,40,0
2020-04-14 12:00:00,23713.5,23731.5,23694.0,23713.5,593,40,0
2020-04-14 12:15:00,23714.0,23742.5,23698.0,23737.0,620,40,0
2020-04-14 12:30:00,23736.5,23753.5,23715.5,23718.5,673,40,0
2020-04-14 12:45:00,23719.0,23722.5,23653.5,23700.5,1243,40,0
2020-04-14 13:00:00,23700.0,23734.5,23671.5,23688.0,964,40,0
2020-04-14 13:15:00,23687.5,23704.0,23655.5,23698.5,860,40,0
2020-04-14 13:30:00,23698.0,23749.0,23686.5,23747.5,918,40,0
2020-04-14 13:45:00,23747.0,23780.5,23729.5,23741.5,1156,40,0
2020-04-14 14:00:00,23740.5,23785.0,23726.0,23770.5,1534,40,0
2020-04-14 14:15:00,23768.5,23824.5,23768.5,23793.0,1519,40,0
2020-04-14 14:30:00,23795.5,23807.5,23729.0,23748.0,1045,40,0
2020-04-14 14:45:00,23749.0,23822.0,23748.0,23797.5,941,40,0
2020-04-14 15:00:00,23798.0,23864.0,23796.5,23851.5,1187,40,0
2020-04-14 15:15:00,23852.0,23883.5,23827.5,23849.0,1228,40,0
2020-04-14 15:30:00,23850.0,23955.5,23756.5,23953.0,3428,40,0
2020-04-14 15:45:00,23954.0,23996.5,23920.0,23996.5,2773,40,0
2020-04-14 16:00:00,23997.5,24011.5,23946.5,23957.5,2766,40,0
2020-04-14 16:15:00,23958.0,24034.5,23945.0,23970.5,2481,40,0
2020-04-14 16:30:00,23969.5,23978.5,23884.5,23940.5,2616,40,0
2020-04-14 16:45:00,23939.5,23972.5,23823.5,23824.5,2544,40,0
2020-04-14 17:00:00,23829.0,23872.0,23686.5,23728.5,2718,40,0
2020-04-14 17:15:00,23731.5,23800.0,23678.5,23744.5,2885,40,0
2020-04-14 17:30:00,23746.5,23824.5,23746.5,23811.5,2801,40,0
2020-04-14 17:45:00,23812.0,23822.5,23760.5,23784.5,2512,40,0
2020-04-14 18:00:00,23785.5,23928.0,23785.5,23886.0,2206,40,0
2020-04-14 18:15:00,23885.5,23970.0,23885.5,23929.0,2266,40,0
2020-04-14 18:30:00,23929.5,23951.5,23903.5,23904.0,2112,40,0
2020-04-14 18:45:00,23903.5,23954.5,23888.5,23912.5,2093,40,0
2020-04-14 19:00:00,23913.5,23922.5,23853.5,23877.0,1985,40,0
2020-04-14 19:15:00,23877.5,23908.5,23842.5,23897.5,1954,40,0
2020-04-14 19:30:00,23898.5,23937.5,23892.5,23918.5,1871,40,0
2020-04-14 19:45:00,23918.0,23981.5,23914.5,23954.5,1836,40,0
2020-04-14 20:00:00,23954.0,23957.5,23912.0,23940.5,1897,40,0
2020-04-14 20:15:00,23941.5,23989.5,23927.5,23931.0,1752,40,0
2020-04-14 20:30:00,23933.5,23948.5,23899.0,23905.5,2062,40,0
2020-04-14 20:45:00,23907.0,23949.0,23889.0,23936.5,1661,40,0
2020-04-14 21:00:00,23937.5,23937.5,23846.5,23872.5,2053,40,0
2020-04-14 21:15:00,23873.5,23907.5,23821.5,23906.5,2317,40,0
2020-04-14 21:30:00,23905.5,23956.0,23890.5,23934.0,2302,40,0
2020-04-14 21:45:00,23934.5,24001.0,23912.5,23950.0,2654,40,0
2020-04-14 22:00:00,23948.5,24005.5,23932.5,24001.0,1531,40,0
2020-04-14 22:30:00,23998.5,24018.0,23976.0,24014.5,447,60,0
2020-04-14 22:45:00,24012.5,24031.5,24010.5,24031.5,272,60,0
2020-04-15 01:00:00,23994.5,24020.5,23968.5,23977.0,539,40,0
2020-04-15 01:15:00,23976.5,23980.0,23944.5,23955.5,492,40,0
2020-04-15 01:30:00,23952.5,23968.0,23936.0,23964.5,506,40,0
2020-04-15 01:45:00,23965.0,23982.5,23951.5,23955.0,609,40,0
2020-04-15 02:00:00,23955.5,23957.5,23908.0,23949.5,1217,40,0
2020-04-15 02:15:00,23949.0,23953.0,23883.5,23903.0,1138,40,0
2020-04-15 02:30:00,23905.5,23911.5,23862.5,23881.0,933,40,0
2020-04-15 02:45:00,23881.5,23912.5,23856.5,23897.5,977,40,0
2020-04-15 03:00:00,23898.5,23902.5,23856.0,23875.0,1012,40,0
2020-04-15 03:15:00,23874.5,23877.0,23833.0,23865.0,1087,40,0
2020-04-15 03:30:00,23866.0,23894.5,23862.0,23885.5,1164,40,0
2020-04-15 03:45:00,23886.0,23904.0,23874.5,23899.0,911,40,0
2020-04-15 04:00:00,23900.5,23913.0,23851.0,23864.5,848,40,0
2020-04-15 04:15:00,23865.0,23882.5,23859.0,23867.5,600,40,0
2020-04-15 04:30:00,23866.0,23880.0,23825.5,23827.5,767,40,0
2020-04-15 04:45:00,23826.5,23847.0,23822.0,23835.5,769,40,0
2020-04-15 05:00:00,23834.5,23853.0,23831.5,23851.0,482,40,0
2020-04-15 05:15:00,23851.5,23874.5,23848.5,23866.5,745,40,0
2020-04-15 05:30:00,23867.0,23879.5,23856.0,23876.5,700,40,0
2020-04-15 05:45:00,23875.5,23894.0,23867.5,23873.5,601,40,0
2020-04-15 06:00:00,23874.5,23878.0,23848.0,23856.5,474,40,0
2020-04-15 06:15:00,23857.0,23927.0,23857.0,23906.5,808,40,0
2020-04-15 06:30:00,23905.0,23925.5,23904.5,23911.5,543,40,0
2020-04-15 06:45:00,23911.0,23925.5,23890.5,23898.0,574,40,0
2020-04-15 07:00:00,23897.5,23926.5,23891.0,23912.0,706,40,0
2020-04-15 07:15:00,23911.5,23912.5,23834.0,23847.5,1024,40,0
2020-04-15 07:30:00,23849.0,23884.5,23841.5,23873.0,1030,40,0
2020-04-15 07:45:00,23873.5,23877.0,23815.0,23848.5,1244,40,0
2020-04-15 08:00:00,23850.0,23892.5,23832.0,23840.0,1128,40,0
2020-04-15 08:15:00,23841.5,23845.0,23802.0,23830.5,1192,40,0
2020-04-15 08:30:00,23829.5,23906.0,23815.5,23896.0,1002,40,0
2020-04-15 08:45:00,23896.5,23898.0,23834.0,23843.0,1061,40,0
2020-04-15 09:00:00,23846.0,23880.5,23818.5,23850.0,1944,40,0
2020-04-15 09:15:00,23848.5,23863.0,23732.0,23737.5,1905,40,0
2020-04-15 09:30:00,23738.5,23764.0,23687.5,23708.0,1839,40,0
2020-04-15 09:45:00,23707.0,23711.5,23646.5,23652.5,1739,40,0
2020-04-15 10:00:00,23653.5,23696.5,23650.0,23660.0,1633,40,0
2020-04-15 10:15:00,23660.5,23710.0,23646.0,23679.0,1515,40,0
2020-04-15 10:30:00,23680.0,23683.5,23647.5,23649.0,1266,40,0
2020-04-15 10:45:00,23648.5,23648.5,23561.5,23604.0,1503,40,0
2020-04-15 11:00:00,23606.0,23609.5,23546.0,23603.0,1393,40,0
2020-04-15 11:15:00,23603.5,23625.5,23576.0,23591.0,1522,40,0
2020-04-15 11:30:00,23591.5,23627.5,23578.5,23591.5,1296,40,0
2020-04-15 11:45:00,23592.0,23631.5,23576.5,23631.5,1299,40,0
2020-04-15 12:00:00,23630.0,23677.0,23618.0,23630.0,1369,40,0
2020-04-15 12:15:00,23631.0,23636.5,23580.5,23622.0,1247,40,0
2020-04-15 12:30:00,23621.0,23632.5,23557.0,23589.5,1623,40,0
2020-04-15 12:45:00,23588.5,23635.0,23565.5,23629.5,1454,40,0
2020-04-15 13:00:00,23628.5,23647.5,23604.5,23635.5,1475,40,0
2020-04-15 13:15:00,23636.0,23694.0,23633.0,23689.5,1307,40,0
2020-04-15 13:30:00,23688.5,23690.5,23606.0,23615.5,1173,40,0
2020-04-15 13:45:00,23614.5,23648.5,23607.0,23614.0,1231,40,0
2020-04-15 14:00:00,23618.0,23652.0,23538.5,23542.0,1724,40,0
2020-04-15 14:15:00,23544.0,23565.5,23492.0,23501.5,1748,40,0
2020-04-15 14:30:00,23504.0,23517.5,23436.5,23455.0,2196,40,0
2020-04-15 14:45:00,23454.5,23456.0,23379.0,23382.0,2477,40,0
2020-04-15 15:00:00,23381.0,23436.5,23337.0,23392.0,1785,40,0
2020-04-15 15:15:00,23394.0,23448.5,23370.5,23433.5,1697,40,0
2020-04-15 15:30:00,23423.5,23490.5,23372.0,23375.5,3453,40,0
2020-04-15 15:45:00,23378.5,23453.5,23344.0,23441.5,3191,40,0
2020-04-15 16:00:00,23440.5,23442.0,23349.0,23350.0,3113,40,0
2020-04-15 16:15:00,23352.5,23367.0,23243.5,23277.5,2921,40,0
2020-04-15 16:30:00,23274.5,23333.0,23223.0,23300.0,3019,40,0
2020-04-15 16:45:00,23301.0,23354.0,23301.0,23323.0,2806,40,0
2020-04-15 17:00:00,23321.0,23333.0,23252.0,23304.5,2630,40,0
2020-04-15 17:15:00,23305.0,23320.0,23241.0,23302.0,2347,40,0
2020-04-15 17:30:00,23303.0,23386.0,23266.0,23278.0,2433,40,0
2020-04-15 17:45:00,23279.0,23335.0,23262.0,23308.0,2410,40,0
2020-04-15 18:00:00,23309.0,23354.0,23274.0,23304.0,2315,40,0
2020-04-15 18:15:00,23302.5,23379.0,23274.5,23374.0,2375,40,0
2020-04-15 18:30:00,23371.0,23435.0,23359.0,23428.5,1919,40,0
2020-04-15 18:45:00,23430.0,23452.0,23393.0,23416.0,2024,40,0
2020-04-15 19:00:00,23413.0,23510.0,23401.0,23507.0,2274,40,0
2020-04-15 19:15:00,23506.5,23554.5,23451.5,23468.0,2033,40,0
2020-04-15 19:30:00,23467.0,23469.0,23406.0,23421.0,2029,40,0
2020-04-15 19:45:00,23422.0,23465.0,23401.0,23434.5,2034,40,0
2020-04-15 20:00:00,23435.0,23531.0,23435.0,23524.0,2251,40,0
2020-04-15 20:15:00,23523.0,23585.0,23499.5,23568.0,2389,40,0
2020-04-15 20:30:00,23569.0,23625.0,23541.0,23602.0,2367,40,0
2020-04-15 20:45:00,23603.0,23637.0,23564.5,23635.0,2252,40,0
2020-04-15 21:00:00,23635.5,23645.0,23524.0,23530.0,2378,40,0
2020-04-15 21:15:00,23531.0,23589.5,23472.5,23507.0,2462,40,0
2020-04-15 21:30:00,23506.0,23526.0,23453.0,23494.5,2548,40,0
2020-04-15 21:45:00,23493.0,23533.0,23438.0,23505.5,2833,40,0
2020-04-15 22:00:00,23498.0,23529.0,23480.5,23513.0,1287,40,0
2020-04-15 22:30:00,23514.5,23519.0,23469.5,23469.5,374,60,0
2020-04-15 22:45:00,23470.5,23475.0,23439.5,23454.5,397,60,0
2020-04-16 01:00:00,23360.5,23363.0,23314.0,23333.0,395,40,0
2020-04-16 01:15:00,23334.0,23358.5,23333.5,23348.0,280,40,0
2020-04-16 01:30:00,23350.5,23370.0,23342.0,23357.0,425,40,0
2020-04-16 01:45:00,23356.5,23370.5,23330.0,23338.5,527,40,0
2020-04-16 02:00:00,23339.0,23450.0,23326.5,23408.5,1010,40,0
2020-04-16 02:15:00,23406.0,23409.0,23336.5,23347.5,905,40,0
2020-04-16 02:30:00,23347.0,23347.0,23285.0,23327.0,1290,40,0
2020-04-16 02:45:00,23328.0,23357.0,23316.0,23351.0,761,40,0
2020-04-16 03:00:00,23350.5,23390.5,23335.5,23349.0,768,40,0
2020-04-16 03:15:00,23348.5,23389.0,23348.5,23384.0,732,40,0
2020-04-16 03:30:00,23385.0,23447.5,23385.0,23399.0,842,40,0
2020-04-16 03:45:00,23400.0,23411.5,23348.5,23365.5,922,40,0
2020-04-16 04:00:00,23365.0,23382.5,23336.5,23381.0,773,40,0
2020-04-16 04:15:00,23383.0,23435.0,23379.5,23390.0,812,40,0
2020-04-16 04:30:00,23391.5,23410.0,23362.0,23400.0,641,40,0
2020-04-16 04:45:00,23402.5,23410.0,23352.0,23354.5,510,40,0
2020-04-16 05:00:00,23357.0,23361.5,23317.0,23325.5,720,40,0
2020-04-16 05:15:00,23322.0,23363.5,23313.5,23362.0,530,40,0
2020-04-16 05:30:00,23361.5,23382.0,23346.0,23382.0,530,40,0
2020-04-16 05:45:00,23382.5,23411.5,23377.5,23390.5,560,40,0
2020-04-16 06:00:00,23391.0,23431.5,23391.0,23410.5,428,40,0
2020-04-16 06:15:00,23411.0,23417.0,23388.0,23395.5,373,40,0
2020-04-16 06:30:00,23397.0,23419.5,23392.0,23415.5,318,40,0
2020-04-16 06:45:00,23417.0,23455.5,23414.0,23440.5,479,40,0
2020-04-16 07:00:00,23441.0,23444.5,23387.0,23413.5,628,40,0
2020-04-16 07:15:00,23412.0,23509.5,23412.0,23502.0,760,40,0
2020-04-16 07:30:00,23503.5,23558.0,23475.5,23548.0,753,40,0
2020-04-16 07:45:00,23548.5,23602.0,23524.0,23600.0,945,40,0
2020-04-16 08:00:00,23600.0,23618.0,23530.0,23594.0,1437,40,0
2020-04-16 08:15:00,23595.5,23668.5,23578.5,23649.0,1619,40,0
2020-04-16 08:30:00,23650.0,23786.0,23630.5,23747.0,1872,40,0
2020-04-16 08:45:00,23746.0,23761.5,23708.0,23726.5,1565,40,0
2020-04-16 09:00:00,23729.0,23761.5,23643.0,23651.0,2456,40,0
2020-04-16 09:15:00,23650.0,23701.5,23608.0,23697.5,2088,40,0
2020-04-16 09:30:00,23697.0,23717.0,23638.5,23671.5,1904,40,0
2020-04-16 09:45:00,23670.5,23697.5,23647.5,23686.5,1692,40,0
2020-04-16 10:00:00,23683.0,23715.0,23647.0,23678.0,1617,40,0
2020-04-16 10:15:00,23677.5,23709.0,23648.5,23648.5,1208,40,0
2020-04-16 10:30:00,23646.5,23687.5,23640.5,23652.5,1145,40,0
2020-04-16 10:45:00,23653.0,23665.0,23624.0,23635.0,1200,40,0
2020-04-16 11:00:00,23637.0,23640.0,23562.5,23605.5,1514,40,0
2020-04-16 11:15:00,23604.5,23623.0,23557.0,23560.0,1193,40,0
2020-04-16 11:30:00,23561.0,23631.5,23556.5,23630.5,1212,40,0
2020-04-16 11:45:00,23631.0,23636.0,23586.0,23618.0,953,40,0
2020-04-16 12:00:00,23619.0,23626.0,23532.5,23596.0,1355,40,0
2020-04-16 12:15:00,23595.0,23649.0,23571.0,23645.0,1237,40,0
2020-04-16 12:30:00,23650.0,23652.0,23620.0,23635.5,1126,40,0
2020-04-16 12:45:00,23634.0,23645.0,23602.0,23614.5,1091,40,0
2020-04-16 13:00:00,23614.0,23615.5,23570.5,23607.5,1125,40,0
2020-04-16 13:15:00,23607.0,23620.0,23580.5,23615.0,1000,40,0
2020-04-16 13:30:00,23614.5,23619.5,23503.5,23506.5,1660,40,0
2020-04-16 13:45:00,23507.5,23544.5,23493.0,23529.0,1469,40,0
2020-04-16 14:00:00,23529.5,23563.0,23510.0,23520.5,1505,40,0
2020-04-16 14:15:00,23523.0,23547.5,23470.5,23525.0,1700,40,0
2020-04-16 14:30:00,23516.5,23701.0,23505.0,23561.5,2549,40,0
2020-04-16 14:45:00,23562.0,23613.0,23544.5,23597.0,1474,40,0
2020-04-16 15:00:00,23594.5,23644.5,23580.5,23636.0,1282,40,0
2020-04-16 15:15:00,23635.0,23639.0,23553.0,23564.0,1075,40,0
2020-04-16 15:30:00,23562.0,23575.5,23359.5,23408.0,3414,40,0
2020-04-16 15:45:00,23409.5,23436.5,23263.5,23275.5,2980,40,0
2020-04-16 16:00:00,23276.5,23299.5,23212.5,23241.5,2949,40,0
2020-04-16 16:15:00,23245.5,23347.5,23241.5,23341.5,2685,40,0
2020-04-16 16:30:00,23340.5,23388.0,23266.5,23379.5,2844,40,0
2020-04-16 16:45:00,23383.5,23432.5,23358.5,23425.0,2666,40,0
2020-04-16 17:00:00,23428.0,23507.5,23401.5,23466.5,2550,40,0
2020-04-16 17:15:00,23468.5,23498.5,23430.5,23432.0,2601,40,0
2020-04-16 17:30:00,23431.0,23450.5,23370.5,23421.5,2407,40,0
2020-04-16 17:45:00,23422.0,23524.5,23399.5,23492.0,2380,40,0
2020-04-16 18:00:00,23492.5,23517.5,23373.5,23384.5,2502,40,0
2020-04-16 18:15:00,23383.5,23392.5,23266.0,23290.5,2730,40,0
2020-04-16 18:30:00,23289.5,23300.5,23206.0,23291.5,2878,40,0
2020-04-16 18:45:00,23292.5,23329.0,23257.0,23306.5,2559,40,0
2020-04-16 19:00:00,23307.5,23340.5,23297.5,23337.5,2639,40,0
2020-04-16 19:15:00,23336.0,23374.0,23305.5,23367.5,2381,40,0
2020-04-16 19:30:00,23366.5,23400.5,23357.0,23395.5,1780,40,0
2020-04-16 19:45:00,23396.5,23399.5,23315.5,23340.5,2057,40,0
2020-04-16 20:00:00,23340.0,23438.0,23289.5,23436.5,2426,40,0
2020-04-16 20:15:00,23436.0,23462.0,23388.0,23416.5,2276,40,0
2020-04-16 20:30:00,23412.5,23487.5,23409.0,23449.5,2348,40,0
2020-04-16 20:45:00,23453.0,23462.5,23383.5,23434.5,2214,40,0
2020-04-16 21:00:00,23431.0,23453.0,23380.5,23409.5,2479,40,0
2020-04-16 21:15:00,23411.5,23489.0,23377.5,23484.5,2337,40,0
2020-04-16 21:30:00,23488.0,23540.0,23472.5,23504.5,2567,40,0
2020-04-16 21:45:00,23510.0,23597.5,23493.5,23524.5,2602,40,0
2020-04-16 22:00:00,23526.5,23547.5,23497.5,23535.5,1271,40,0
2020-04-16 22:30:00,23562.5,23731.5,23554.0,23711.5,1246,60,0
2020-04-16 22:45:00,23711.0,23891.0,23696.5,23880.0,1494,60,0
2020-04-17 01:00:00,24353.5,24386.0,24332.5,24365.5,1613,40,0
2020-04-17 01:15:00,24363.5,24443.5,24355.0,24378.5,1007,40,0
2020-04-17 01:30:00,24378.0,24378.0,24279.0,24279.0,1172,40,0
2020-04-17 01:45:00,24278.5,24288.5,24225.5,24282.5,1568,40,0
2020-04-17 02:00:00,24283.0,24326.5,24259.5,24320.0,1488,40,0
2020-04-17 02:15:00,24319.5,24320.5,24243.5,24273.0,1272,40,0
2020-04-17 02:30:00,24274.0,24376.0,24274.0,24329.0,1489,40,0
2020-04-17 02:45:00,24330.0,24353.0,24305.5,24342.0,1142,40,0
2020-04-17 03:00:00,24342.5,24391.0,24325.5,24384.0,1149,40,0
2020-04-17 03:15:00,24385.5,24416.0,24368.0,24409.5,1178,40,0
2020-04-17 03:30:00,24410.0,24426.0,24389.0,24398.5,1062,40,0
2020-04-17 03:45:00,24397.5,24415.0,24376.5,24384.5,954,40,0
2020-04-17 04:00:00,24389.0,24396.5,24347.5,24363.0,1219,40,0
2020-04-17 04:15:00,24361.5,24404.0,24358.5,24395.5,799,40,0
2020-04-17 04:30:00,24396.5,24408.0,24387.5,24394.5,737,40,0
2020-04-17 04:45:00,24396.0,24398.5,24361.0,24366.0,755,40,0
2020-04-17 05:00:00,24367.0,24374.0,24345.0,24371.5,680,40,0
2020-04-17 05:15:00,24372.0,24384.5,24354.0,24358.0,605,40,0
2020-04-17 05:30:00,24360.5,24361.0,24303.0,24319.5,1106,40,0
2020-04-17 05:45:00,24320.5,24360.5,24316.5,24360.5,742,40,0
2020-04-17 06:00:00,24361.0,24369.5,24348.5,24363.5,551,40,0
2020-04-17 06:15:00,24364.0,24383.0,24344.0,24365.0,619,40,0
2020-04-17 06:30:00,24367.0,24387.0,24354.5,24364.5,612,40,0
2020-04-17 06:45:00,24365.5,24368.5,24335.5,24353.5,625,40,0
2020-04-17 07:00:00,24356.0,24390.5,24354.5,24374.5,815,40,0
2020-04-17 07:15:00,24377.0,24413.0,24372.5,24412.5,764,40,0
2020-04-17 07:30:00,24412.0,24423.5,24383.0,24398.0,813,40,0
2020-04-17 07:45:00,24398.5,24410.0,24353.5,24371.5,928,40,0
2020-04-17 08:00:00,24371.5,24383.5,24291.0,24295.5,1292,40,0
2020-04-17 08:15:00,24297.0,24328.5,24261.0,24274.0,1085,40,0
2020-04-17 08:30:00,24274.5,24297.5,24245.0,24292.5,1407,40,0
2020-04-17 08:45:00,24292.0,24304.5,24266.5,24287.5,1206,40,0
2020-04-17 09:00:00,24286.5,24299.0,24229.0,24248.5,1996,40,0
2020-04-17 09:15:00,24250.0,24321.0,24247.0,24316.0,1723,40,0
2020-04-17 09:30:00,24317.5,24323.5,24154.5,24167.5,1937,40,0
2020-04-17 09:45:00,24167.0,24198.5,24123.5,24177.0,2066,40,0
2020-04-17 10:00:00,24178.0,24265.5,24169.5,24231.5,1623,40,0
2020-04-17 10:15:00,24232.5,24249.5,24175.5,24185.0,1413,40,0
2020-04-17 10:30:00,24183.0,24213.0,24161.0,24205.5,1254,40,0
2020-04-17 10:45:00,24205.0,24229.5,24165.0,24165.0,1121,40,0
2020-04-17 11:00:00,24165.5,24234.0,24155.0,24214.0,1659,40,0
2020-04-17 11:15:00,24214.5,24222.5,24150.0,24161.5,1426,40,0
2020-04-17 11:30:00,24162.0,24211.0,24132.5,24194.5,1354,40,0
2020-04-17 11:45:00,24197.5,24266.5,24169.5,24223.5,1829,40,0
2020-04-17 12:00:00,24225.0,24256.5,24202.0,24232.5,1305,40,0
2020-04-17 12:15:00,24233.0,24301.0,24225.0,24275.5,1135,40,0
2020-04-17 12:30:00,24274.5,24315.5,24263.5,24297.5,1046,40,0
2020-04-17 12:45:00,24297.0,24318.5,24273.5,24309.5,962,40,0
2020-04-17 13:00:00,24308.5,24347.0,24295.0,24317.5,1117,40,0
2020-04-17 13:15:00,24317.0,24324.0,24274.5,24291.5,934,40,0
2020-04-17 13:30:00,24290.5,24292.0,24231.5,24253.0,987,40,0
2020-04-17 13:45:00,24254.5,24301.0,24254.5,24276.0,786,40,0
2020-04-17 14:00:00,24273.5,24303.5,24241.5,24280.0,1293,40,0
2020-04-17 14:15:00,24279.0,24281.0,24240.5,24240.5,1367,40,0
2020-04-17 14:30:00,24241.0,24258.0,24196.0,24202.5,1558,40,0
2020-04-17 14:45:00,24198.5,24239.0,24190.5,24223.5,1378,40,0
2020-04-17 15:00:00,24222.0,24249.0,24148.5,24194.5,1485,40,0
2020-04-17 15:15:00,24195.0,24201.5,24139.5,24170.0,2199,40,0
2020-04-17 15:30:00,24167.0,24171.0,24022.5,24045.5,3492,40,0
2020-04-17 15:45:00,24045.0,24099.5,24019.0,24088.0,3132,40,0
2020-04-17 16:00:00,24086.0,24107.5,23937.0,23959.5,2943,40,0
2020-04-17 16:15:00,23960.0,23967.0,23864.0,23902.0,2788,40,0
2020-04-17 16:30:00,23904.5,23910.0,23828.0,23877.0,2881,40,0
2020-04-17 16:45:00,23876.0,23929.0,23822.5,23898.0,2470,40,0
2020-04-17 17:00:00,23899.0,23956.0,23883.0,23913.0,2379,40,0
2020-04-17 17:15:00,23916.0,23922.0,23826.0,23850.0,2665,40,0
2020-04-17 17:30:00,23847.5,23948.0,23843.5,23915.0,2579,40,0
2020-04-17 17:45:00,23914.0,23945.0,23899.0,23925.0,2303,40,0
2020-04-17 18:00:00,23926.0,23932.0,23882.0,23925.0,2300,40,0
2020-04-17 18:15:00,23925.5,23960.5,23893.0,23901.5,1924,40,0
2020-04-17 18:30:00,23902.0,23981.0,23894.0,23971.0,1702,40,0
2020-04-17 18:45:00,23970.0,24019.0,23956.5,23995.5,1583,40,0
2020-04-17 19:00:00,23993.0,24020.0,23976.0,23988.0,1966,40,0
2020-04-17 19:15:00,23989.0,24028.0,23963.0,23965.0,2053,40,0
2020-04-17 19:30:00,23966.0,24012.0,23965.0,23998.0,1802,40,0
2020-04-17 19:45:00,23999.0,23999.0,23930.0,23970.0,1860,40,0
2020-04-17 20:00:00,23969.5,23969.5,23903.0,23917.0,1673,40,0
2020-04-17 20:15:00,23918.5,23962.0,23911.0,23917.0,1806,40,0
2020-04-17 20:30:00,23916.5,23918.0,23866.0,23909.0,1910,40,0
2020-04-17 20:45:00,23909.5,23947.0,23896.0,23947.0,1651,40,0
2020-04-17 21:00:00,23948.0,23980.5,23938.0,23979.0,1668,40,0
2020-04-17 21:15:00,23978.0,24038.5,23973.5,24034.0,1562,40,0
2020-04-17 21:30:00,24034.5,24146.5,24034.5,24123.0,1977,40,0
2020-04-17 21:45:00,24121.5,24262.0,24110.0,24234.0,2705,40,0
2020-04-17 22:00:00,24230.5,24289.5,24189.0,24281.0,1926,40,0
2020-04-17 22:30:00,24275.0,24283.0,24236.5,24243.5,560,60,0
2020-04-17 22:45:00,24244.5,24270.0,24244.5,24263.0,434,60,0
2020-04-20 01:00:00,24086.0,24104.5,24052.0,24097.0,885,40,0
2020-04-20 01:15:00,24098.5,24132.0,24089.0,24129.5,530,40,0
2020-04-20 01:30:00,24130.0,24146.0,24099.5,24116.5,755,40,0
2020-04-20 01:45:00,24115.5,24131.0,24082.0,24100.0,828,40,0
2020-04-20 02:00:00,24101.5,24141.5,24098.5,24141.5,1259,40,0
2020-04-20 02:15:00,24140.5,24182.0,24129.5,24169.0,1105,40,0
2020-04-20 02:30:00,24171.0,24258.0,24170.5,24226.0,1298,40,0
2020-04-20 02:45:00,24225.5,24320.0,24221.5,24265.0,1426,40,0
2020-04-20 03:00:00,24264.0,24265.0,24169.0,24193.5,1547,40,0
2020-04-20 03:15:00,24194.5,24196.0,24154.5,24155.0,1348,40,0
2020-04-20 03:30:00,24154.0,24165.0,24097.0,24117.0,1335,40,0
2020-04-20 03:45:00,24116.5,24176.5,24115.0,24172.0,992,40,0
