time,open,high,low,close,tick_volume,spread,real_volume
2021-03-10 18:00:00,32169.5,32227.5,32169.0,32209.0,2506,40,0
2021-03-10 18:15:00,32209.5,32229.0,32172.5,32217.5,2443,40,0
2021-03-10 18:30:00,32217.5,32232.5,32185.5,32193.0,2195,40,0
2021-03-10 18:45:00,32194.0,32254.0,32191.5,32225.5,2012,40,0
2021-03-10 19:00:00,32227.5,32240.0,32218.0,32236.5,1782,40,0
2021-03-10 19:15:00,32236.0,32238.0,32204.5,32216.0,1903,40,0
2021-03-10 19:30:00,32215.5,32227.0,32195.5,32219.5,1900,40,0
2021-03-10 19:45:00,32221.0,32271.0,32221.0,32262.0,1824,40,0
2021-03-10 20:00:00,32263.0,32295.0,32192.5,32288.5,2708,40,0
2021-03-10 20:15:00,32290.5,32296.5,32245.0,32295.5,2404,40,0
2021-03-10 20:30:00,32296.0,32309.5,32253.5,32281.0,2418,40,0
2021-03-10 20:45:00,32280.5,32304.5,32247.5,32294.5,2250,40,0
2021-03-10 21:00:00,32293.5,32326.5,32267.0,32325.0,2178,40,0
2021-03-10 21:15:00,32324.0,32356.5,32317.5,32335.5,1836,40,0
2021-03-10 21:30:00,32338.0,32362.5,32328.5,32335.5,1664,40,0
2021-03-10 21:45:00,32334.5,32389.0,32332.0,32350.5,1645,40,0
2021-03-10 22:00:00,32351.0,32366.0,32315.5,32334.0,1923,40,0
2021-03-10 22:15:00,32333.5,32369.0,32332.5,32336.5,1795,40,0
2021-03-10 22:30:00,32337.0,32338.5,32296.0,32318.5,1734,40,0
2021-03-10 22:45:00,32318.0,32350.5,32291.0,32296.0,1901,40,0
2021-03-10 23:00:00,32294.5,32358.0,32287.5,32356.5,971,40,0
2021-03-10 23:30:00,32347.0,32362.0,32345.0,32359.0,134,60,0
2021-03-10 23:45:00,32358.5,32374.0,32356.5,32369.5,156,60,0
2021-03-11 01:00:00,32374.0,32381.5,32350.5,32358.5,304,40,0
2021-03-11 01:15:00,32358.0,32365.0,32343.0,32347.0,297,40,0
2021-03-11 01:30:00,32346.0,32349.5,32332.0,32337.0,304,40,0
2021-03-11 01:45:00,32336.5,32337.0,32307.0,32309.5,370,40,0
2021-03-11 02:00:00,32310.5,32330.0,32308.5,32319.5,672,40,0
2021-03-11 02:15:00,32319.0,32320.5,32292.0,32299.5,538,40,0
2021-03-11 02:30:00,32299.0,32311.5,32291.0,32294.5,403,40,0
2021-03-11 02:45:00,32295.0,32302.5,32271.0,32296.0,541,40,0
2021-03-11 03:00:00,32295.0,32332.0,32290.0,32329.5,640,40,0
2021-03-11 03:15:00,32330.0,32342.5,32319.5,32328.5,768,40,0
2021-03-11 03:30:00,32328.0,32340.0,32312.5,32315.5,974,40,0
2021-03-11 03:45:00,32316.5,32399.0,32315.5,32395.5,1037,40,0
2021-03-11 04:00:00,32396.5,32409.0,32391.5,32392.5,795,40,0
2021-03-11 04:15:00,32392.0,32407.5,32388.5,32402.0,667,40,0
2021-03-11 04:30:00,32403.5,32410.0,32397.0,32404.5,552,40,0
2021-03-11 04:45:00,32406.0,32409.5,32395.0,32400.5,500,40,0
2021-03-11 05:00:00,32402.5,32415.0,32395.5,32413.5,503,40,0
2021-03-11 05:15:00,32412.5,32437.0,32400.5,32436.0,577,40,0
2021-03-11 05:30:00,32436.5,32436.5,32402.5,32410.5,582,40,0
2021-03-11 05:45:00,32410.0,32413.5,32400.5,32403.5,357,40,0
2021-03-11 06:00:00,32404.5,32412.0,32396.5,32397.0,305,40,0
2021-03-11 06:15:00,32396.5,32412.5,32395.0,32404.5,297,40,0
2021-03-11 06:30:00,32404.0,32432.5,32403.5,32426.5,323,40,0
2021-03-11 06:45:00,32428.0,32434.0,32413.5,32427.5,361,40,0
2021-03-11 07:00:00,32427.0,32447.5,32418.0,32438.5,674,40,0
2021-03-11 07:15:00,32439.5,32442.5,32428.5,32431.5,406,40,0
2021-03-11 07:30:00,32432.0,32442.5,32430.5,32435.5,540,40,0
2021-03-11 07:45:00,32436.5,32443.0,32421.5,32429.0,510,40,0
2021-03-11 08:00:00,32426.0,32427.5,32403.5,32406.5,620,40,0
2021-03-11 08:15:00,32406.0,32427.5,32404.0,32425.5,444,40,0
2021-03-11 08:30:00,32424.5,32438.0,32419.0,32435.5,446,40,0
2021-03-11 08:45:00,32436.5,32452.5,32435.5,32446.0,467,40,0
2021-03-11 09:00:00,32446.5,32446.5,32420.0,32438.0,660,40,0
2021-03-11 09:15:00,32438.5,32448.5,32423.5,32436.5,603,40,0
2021-03-11 09:30:00,32437.0,32438.0,32415.5,32419.0,623,40,0
2021-03-11 09:45:00,32418.5,32441.5,32417.5,32427.5,571,40,0
2021-03-11 10:00:00,32426.5,32431.5,32402.5,32416.0,1630,40,0
2021-03-11 10:15:00,32415.5,32438.0,32410.5,32418.5,1133,40,0
2021-03-11 10:30:00,32419.0,32420.5,32375.5,32401.5,1176,40,0
2021-03-11 10:45:00,32402.0,32407.5,32393.5,32403.5,804,40,0
2021-03-11 11:00:00,32404.5,32426.5,32397.5,32419.5,887,40,0
2021-03-11 11:15:00,32419.0,32435.5,32399.5,32404.5,876,40,0
2021-03-11 11:30:00,32404.0,32409.5,32390.0,32395.5,854,40,0
2021-03-11 11:45:00,32394.5,32409.5,32389.5,32397.5,716,40,0
2021-03-11 12:00:00,32396.0,32401.5,32386.5,32389.5,581,40,0
2021-03-11 12:15:00,32389.0,32400.0,32387.5,32395.5,566,40,0
2021-03-11 12:30:00,32395.0,32408.0,32382.5,32393.5,520,40,0
2021-03-11 12:45:00,32392.5,32405.5,32386.0,32395.5,590,40,0
2021-03-11 13:00:00,32394.5,32399.5,32382.0,32389.5,557,40,0
2021-03-11 13:15:00,32388.5,32396.0,32363.5,32365.0,698,40,0
2021-03-11 13:30:00,32364.0,32374.0,32350.5,32370.5,663,40,0
2021-03-11 13:45:00,32370.0,32391.5,32365.0,32369.5,732,40,0
2021-03-11 14:00:00,32370.5,32396.5,32359.5,32389.5,837,40,0
2021-03-11 14:15:00,32389.0,32400.5,32385.5,32399.5,616,40,0
2021-03-11 14:30:00,32400.5,32404.5,32387.0,32392.5,559,40,0
2021-03-11 14:45:00,32393.0,32426.0,32391.5,32403.0,1340,40,0
2021-03-11 15:00:00,32402.0,32412.5,32391.5,32396.5,1192,40,0
2021-03-11 15:15:00,32394.0,32410.0,32394.0,32403.5,930,40,0
2021-03-11 15:30:00,32402.5,32403.0,32379.5,32396.5,1500,40,0
2021-03-11 15:45:00,32395.5,32396.0,32364.5,32391.0,1158,40,0
2021-03-11 16:00:00,32389.5,32414.5,32383.0,32403.5,1035,40,0
2021-03-11 16:15:00,32403.0,32434.5,32401.0,32427.5,984,40,0
2021-03-11 16:30:00,32427.0,32431.0,32341.0,32394.5,3084,40,0
2021-03-11 16:45:00,32395.5,32520.5,32390.5,32506.5,2567,40,0
2021-03-11 17:00:00,32511.0,32521.0,32484.5,32496.5,2171,40,0
2021-03-11 17:15:00,32496.0,32515.0,32448.5,32513.5,2273,40,0
2021-03-11 17:30:00,32514.0,32556.0,32507.0,32549.5,2013,40,0
2021-03-11 17:45:00,32548.5,32603.5,32545.0,32580.0,1939,40,0
2021-03-11 18:00:00,32581.0,32620.5,32568.5,32614.5,1751,40,0
2021-03-11 18:15:00,32616.0,32645.0,32615.0,32620.5,1550,40,0
2021-03-11 18:30:00,32620.0,32646.5,32610.5,32633.5,1307,40,0
2021-03-11 18:45:00,32635.5,32650.5,32604.5,32607.0,1491,40,0
2021-03-11 19:00:00,32608.0,32654.5,32607.0,32641.5,1403,40,0
2021-03-11 19:15:00,32641.0,32645.5,32606.0,32610.5,1406,40,0
2021-03-11 19:30:00,32611.0,32626.5,32601.5,32605.5,1457,40,0
2021-03-11 19:45:00,32606.5,32613.0,32577.0,32607.5,1323,40,0
2021-03-11 20:00:00,32608.5,32642.0,32593.5,32600.5,1729,40,0
2021-03-11 20:15:00,32600.0,32619.5,32576.5,32590.5,1623,40,0
2021-03-11 20:30:00,32591.5,32603.0,32571.0,32578.5,1523,40,0
2021-03-11 20:45:00,32578.0,32596.5,32564.5,32573.0,1539,40,0
2021-03-11 21:00:00,32573.5,32618.0,32573.0,32590.0,1752,40,0
2021-03-11 21:15:00,32590.5,32620.0,32580.0,32602.5,1340,40,0
2021-03-11 21:30:00,32603.0,32614.0,32567.0,32570.0,1425,40,0
2021-03-11 21:45:00,32569.5,32577.0,32531.5,32533.0,1465,40,0
2021-03-11 22:00:00,32533.5,32542.0,32504.0,32508.0,1316,40,0
2021-03-11 22:15:00,32508.5,32539.0,32502.5,32529.0,1454,40,0
2021-03-11 22:30:00,32529.5,32529.5,32494.0,32508.5,1505,40,0
2021-03-11 22:45:00,32508.0,32528.5,32470.0,32488.5,1947,40,0
2021-03-11 23:00:00,32490.0,32513.5,32480.5,32502.5,881,40,0
2021-03-11 23:30:00,32496.5,32505.5,32493.5,32502.5,134,60,0
2021-03-11 23:45:00,32503.0,32503.5,32489.0,32497.0,157,60,0
2021-03-12 01:00:00,32502.5,32537.0,32498.5,32536.5,490,40,0
2021-03-12 01:15:00,32537.0,32544.0,32531.0,32544.0,205,40,0
2021-03-12 01:30:00,32544.5,32561.0,32540.5,32544.5,241,40,0
2021-03-12 01:45:00,32546.0,32547.0,32518.0,32521.5,283,40,0
2021-03-12 02:00:00,32520.0,32556.5,32515.5,32532.5,656,40,0
2021-03-12 02:15:00,32532.0,32553.0,32514.0,32521.0,560,40,0
2021-03-12 02:30:00,32520.5,32547.0,32511.0,32545.5,451,40,0
2021-03-12 02:45:00,32546.0,32547.0,32524.0,32525.5,428,40,0
2021-03-12 03:00:00,32525.0,32550.5,32520.0,32542.0,520,40,0
2021-03-12 03:15:00,32542.5,32550.5,32526.5,32533.5,733,40,0
2021-03-12 03:30:00,32532.5,32541.5,32521.5,32538.5,822,40,0
2021-03-12 03:45:00,32539.0,32541.0,32524.0,32536.0,555,40,0
2021-03-12 04:00:00,32536.5,32556.5,32534.0,32556.5,598,40,0
2021-03-12 04:15:00,32556.0,32566.0,32508.0,32509.5,725,40,0
2021-03-12 04:30:00,32508.0,32524.5,32505.0,32518.5,712,40,0
2021-03-12 04:45:00,32518.0,32535.5,32507.0,32533.5,805,40,0
2021-03-12 05:00:00,32532.5,32540.0,32528.0,32537.0,637,40,0
2021-03-12 05:15:00,32536.5,32554.0,32531.0,32548.0,564,40,0
2021-03-12 05:30:00,32547.0,32556.5,32537.5,32551.5,409,40,0
2021-03-12 05:45:00,32551.0,32573.5,32546.5,32572.0,341,40,0
2021-03-12 06:00:00,32572.5,32580.0,32561.0,32572.5,385,40,0
2021-03-12 06:15:00,32571.0,32575.5,32562.0,32575.0,285,40,0
2021-03-12 06:30:00,32575.5,32582.0,32572.5,32581.0,370,40,0
2021-03-12 06:45:00,32581.5,32585.5,32574.0,32585.0,249,40,0
2021-03-12 07:00:00,32584.5,32588.5,32560.0,32571.5,533,40,0
2021-03-12 07:15:00,32571.0,32572.0,32558.5,32561.5,571,40,0
2021-03-12 07:30:00,32560.5,32565.5,32555.0,32559.5,584,40,0
2021-03-12 07:45:00,32558.5,32569.0,32541.5,32548.0,696,40,0
2021-03-12 08:00:00,32548.5,32560.5,32533.5,32539.0,701,40,0
2021-03-12 08:15:00,32540.0,32550.5,32531.0,32543.5,574,40,0
2021-03-12 08:30:00,32544.0,32563.0,32536.5,32556.5,531,40,0
2021-03-12 08:45:00,32557.5,32562.5,32547.5,32549.0,612,40,0
2021-03-12 09:00:00,32549.0,32560.0,32515.5,32522.0,757,40,0
2021-03-12 09:15:00,32521.0,32522.0,32488.5,32491.0,938,40,0
2021-03-12 09:30:00,32490.0,32497.5,32467.0,32480.5,954,40,0
2021-03-12 09:45:00,32481.0,32507.5,32478.5,32500.5,908,40,0
2021-03-12 10:00:00,32502.0,32517.5,32456.0,32481.0,2144,40,0
2021-03-12 10:15:00,32479.0,32498.0,32462.0,32489.0,1798,40,0
2021-03-12 10:30:00,32488.0,32488.0,32426.0,32444.0,1438,40,0
2021-03-12 10:45:00,32443.0,32457.5,32405.0,32422.5,1421,40,0
2021-03-12 11:00:00,32417.0,32452.5,32400.0,32425.5,1219,40,0
2021-03-12 11:15:00,32426.5,32434.0,32387.5,32396.0,1348,40,0
2021-03-12 11:30:00,32395.5,32430.0,32390.5,32427.0,942,40,0
2021-03-12 11:45:00,32426.5,32464.0,32424.0,32462.0,1003,40,0
2021-03-12 12:00:00,32463.0,32474.0,32440.0,32450.0,1090,40,0
2021-03-12 12:15:00,32449.5,32449.5,32428.5,32447.0,758,40,0
2021-03-12 12:30:00,32447.5,32479.0,32442.5,32477.5,973,40,0
2021-03-12 12:45:00,32476.5,32485.5,32462.0,32470.0,886,40,0
2021-03-12 13:00:00,32472.0,32472.5,32442.0,32463.5,991,40,0
2021-03-12 13:15:00,32464.0,32467.0,32440.0,32447.0,947,40,0
2021-03-12 13:30:00,32447.5,32472.0,32442.5,32456.0,1009,40,0
2021-03-12 13:45:00,32455.5,32476.0,32439.0,32461.0,967,40,0
2021-03-12 14:00:00,32462.5,32504.0,32453.0,32501.0,1062,40,0
2021-03-12 14:15:00,32502.0,32513.0,32476.0,32476.5,849,40,0
2021-03-12 14:30:00,32477.0,32509.5,32474.5,32505.0,808,40,0
2021-03-12 14:45:00,32505.5,32544.5,32504.5,32544.5,792,40,0
2021-03-12 15:00:00,32543.5,32583.0,32537.5,32546.0,962,40,0
2021-03-12 15:15:00,32545.5,32572.5,32541.0,32547.0,718,40,0
2021-03-12 15:30:00,32546.5,32560.0,32532.0,32534.5,931,40,0
2021-03-12 15:45:00,32534.0,32537.0,32510.0,32514.0,1032,40,0
2021-03-12 16:00:00,32514.5,32530.0,32499.0,32501.0,972,40,0
2021-03-12 16:15:00,32501.5,32525.5,32489.0,32515.5,1126,40,0
2021-03-12 16:30:00,32514.5,32622.0,32494.5,32611.0,2951,40,0
2021-03-12 16:45:00,32612.5,32622.0,32582.5,32619.5,1989,40,0
2021-03-12 17:00:00,32615.0,32652.5,32595.0,32619.0,2310,40,0
2021-03-12 17:15:00,32619.5,32643.5,32570.0,32593.0,2206,40,0
2021-03-12 17:30:00,32591.0,32646.0,32567.0,32639.5,2154,40,0
2021-03-12 17:45:00,32639.0,32674.5,32603.0,32635.5,2066,40,0
2021-03-12 18:00:00,32634.5,32641.0,32581.0,32630.0,2384,40,0
2021-03-12 18:15:00,32628.0,32644.0,32608.5,32630.0,1863,40,0
2021-03-12 18:30:00,32630.5,32654.5,32612.5,32629.0,1725,40,0
2021-03-12 18:45:00,32628.0,32640.0,32619.0,32634.0,1424,40,0
2021-03-12 19:00:00,32636.0,32641.5,32608.0,32641.0,1451,40,0
2021-03-12 19:15:00,32642.0,32658.5,32634.0,32648.5,1162,40,0
2021-03-12 19:30:00,32649.0,32659.5,32642.5,32650.5,1041,40,0
2021-03-12 19:45:00,32650.0,32672.0,32631.5,32639.5,1219,40,0
2021-03-12 20:00:00,32638.5,32665.5,32622.0,32660.0,1242,40,0
2021-03-12 20:15:00,32659.5,32686.0,32653.0,32682.0,1053,40,0
2021-03-12 20:30:00,32681.5,32695.0,32677.0,32695.0,882,40,0
2021-03-12 20:45:00,32695.5,32698.5,32669.0,32679.0,1090,40,0
2021-03-12 21:00:00,32681.0,32716.5,32676.5,32713.5,1275,40,0
2021-03-12 21:15:00,32713.0,32715.0,32699.0,32706.0,1032,40,0
2021-03-12 21:30:00,32706.5,32724.0,32693.0,32723.0,898,40,0
2021-03-12 21:45:00,32722.0,32733.5,32709.0,32719.5,895,40,0
2021-03-12 22:00:00,32720.0,32727.5,32693.0,32696.5,1055,40,0
2021-03-12 22:15:00,32697.5,32733.5,32697.5,32727.0,1097,40,0
2021-03-12 22:30:00,32728.5,32770.5,32728.5,32766.5,1166,40,0
2021-03-12 22:45:00,32767.0,32791.5,32751.0,32775.0,1366,40,0
2021-03-12 23:00:00,32775.5,32822.5,32772.0,32790.0,939,40,0
2021-03-12 23:30:00,32782.0,32800.0,32774.0,32797.0,373,60,0
2021-03-12 23:45:00,32796.5,32804.5,32788.5,32799.5,363,60,0
2021-03-15 01:00:00,32840.5,32881.5,32826.5,32856.0,705,40,0
2021-03-15 01:15:00,32855.5,32865.0,32839.0,32850.5,316,40,0
2021-03-15 01:30:00,32851.0,32857.5,32814.0,32836.5,366,40,0
2021-03-15 01:45:00,32837.5,32854.0,32826.0,32851.0,267,40,0
2021-03-15 02:00:00,32851.5,32893.0,32849.0,32882.5,503,40,0
2021-03-15 02:15:00,32881.5,32890.0,32870.5,32882.0,338,40,0
2021-03-15 02:30:00,32885.5,32907.0,32874.0,32897.5,428,40,0
2021-03-15 02:45:00,32898.0,32909.5,32888.0,32892.5,511,40,0
2021-03-15 03:00:00,32892.0,32894.5,32871.5,32886.5,994,40,0
2021-03-15 03:15:00,32886.0,32889.5,32862.5,32883.5,630,40,0
2021-03-15 03:30:00,32884.0,32898.0,32865.0,32868.0,551,40,0
2021-03-15 03:45:00,32868.5,32874.5,32847.0,32862.5,477,40,0
2021-03-15 04:00:00,32862.0,32890.5,32858.0,32885.0,634,40,0
2021-03-15 04:15:00,32885.5,32897.5,32880.5,32889.0,737,40,0
2021-03-15 04:30:00,32888.0,32899.0,32858.5,32881.0,1131,40,0
2021-03-15 04:45:00,32880.0,32889.0,32871.5,32886.0,835,40,0
2021-03-15 05:00:00,32886.5,32901.5,32884.0,32898.0,580,40,0
2021-03-15 05:15:00,32897.5,32899.0,32875.5,32878.0,736,40,0
2021-03-15 05:30:00,32878.5,32883.0,32865.0,32869.5,685,40,0
2021-03-15 05:45:00,32870.0,32874.5,32854.5,32861.0,618,40,0
2021-03-15 06:00:00,32860.0,32870.5,32844.5,32857.0,646,40,0
2021-03-15 06:15:00,32856.5,32860.5,32839.0,32849.0,663,40,0
2021-03-15 06:30:00,32848.5,32853.0,32836.0,32844.0,607,40,0
2021-03-15 06:45:00,32844.5,32848.5,32837.0,32843.5,489,40,0
2021-03-15 07:00:00,32844.0,32846.0,32811.0,32816.0,349,40,0
2021-03-15 07:15:00,32815.5,32831.0,32815.5,32829.0,280,40,0
2021-03-15 07:30:00,32830.0,32835.0,32821.0,32832.5,271,40,0
2021-03-15 07:45:00,32832.0,32843.0,32831.5,32836.0,343,40,0
2021-03-15 08:00:00,32836.5,32843.5,32809.0,32810.5,742,40,0
2021-03-15 08:15:00,32810.0,32824.5,32804.0,32816.0,635,40,0
2021-03-15 08:30:00,32817.0,32817.0,32794.0,32812.5,722,40,0
2021-03-15 08:45:00,32812.0,32821.0,32804.0,32806.5,795,40,0
2021-03-15 09:00:00,32806.5,32819.0,32792.5,32794.0,709,40,0
2021-03-15 09:15:00,32794.5,32807.0,32786.5,32807.0,502,40,0
2021-03-15 09:30:00,32808.0,32830.5,32803.5,32812.0,561,40,0
2021-03-15 09:45:00,32812.5,32824.5,32806.0,32815.0,437,40,0
2021-03-15 10:00:00,32817.0,32819.0,32754.0,32768.5,818,40,0
2021-03-15 10:15:00,32769.0,32786.5,32756.5,32785.5,666,40,0
2021-03-15 10:30:00,32785.0,32807.5,32781.0,32805.0,688,40,0
2021-03-15 10:45:00,32804.5,32836.0,32801.0,32833.0,690,40,0
2021-03-15 11:00:00,32832.5,32883.5,32821.0,32875.0,1938,40,0
2021-03-15 11:15:00,32876.5,32881.5,32851.0,32867.5,1433,40,0
2021-03-15 11:30:00,32867.0,32889.5,32854.0,32886.5,1341,40,0
2021-03-15 11:45:00,32887.5,32901.0,32877.5,32885.0,1151,40,0
2021-03-15 12:00:00,32885.5,32899.0,32880.0,32897.5,964,40,0
2021-03-15 12:15:00,32898.5,32921.5,32885.0,32911.0,733,40,0
2021-03-15 12:30:00,32910.5,32923.0,32907.5,32922.5,556,40,0
2021-03-15 12:45:00,32921.5,32928.5,32911.0,32913.0,513,40,0
2021-03-15 13:00:00,32912.5,32914.5,32894.5,32896.5,660,40,0
2021-03-15 13:15:00,32896.0,32905.5,32888.5,32896.5,497,40,0
2021-03-15 13:30:00,32896.0,32903.0,32888.5,32902.0,570,40,0
2021-03-15 13:45:00,32901.5,32907.0,32875.0,32895.0,649,40,0
2021-03-15 14:00:00,32893.5,32895.0,32874.5,32885.5,716,40,0
2021-03-15 14:15:00,32884.5,32898.5,32863.0,32870.0,678,40,0
2021-03-15 14:30:00,32869.0,32878.0,32853.5,32876.0,695,40,0
2021-03-15 14:45:00,32875.5,32877.5,32865.0,32872.0,623,40,0
2021-03-15 15:00:00,32873.5,32874.0,32846.0,32849.5,927,40,0
2021-03-15 15:15:00,32850.5,32852.0,32834.0,32840.5,964,40,0
2021-03-15 15:30:00,32841.5,32849.0,32831.0,32831.0,843,40,0
2021-03-15 15:45:00,32830.5,32839.0,32811.5,32832.0,859,40,0
2021-03-15 16:00:00,32831.5,32853.5,32823.5,32844.5,839,40,0
2021-03-15 16:15:00,32844.0,32864.0,32840.5,32856.0,524,40,0
2021-03-15 16:30:00,32857.5,32926.5,32857.0,32875.5,2663,40,0
2021-03-15 16:45:00,32873.5,32887.5,32800.0,32827.0,2200,40,0
2021-03-15 17:00:00,32825.5,32827.0,32732.0,32787.0,2045,40,0
2021-03-15 17:15:00,32785.0,32812.5,32756.5,32798.0,2101,40,0
2021-03-15 17:30:00,32797.5,32814.5,32770.5,32774.5,1787,40,0
2021-03-15 17:45:00,32773.5,32785.5,32747.5,32784.5,1324,40,0
2021-03-15 18:00:00,32785.0,32794.5,32756.0,32764.5,1182,40,0
2021-03-15 18:15:00,32765.0,32789.0,32703.5,32710.5,1433,40,0
2021-03-15 18:30:00,32711.0,32714.5,32623.5,32682.5,1776,40,0
2021-03-15 18:45:00,32682.0,32711.0,32666.0,32701.5,1400,40,0
2021-03-15 19:00:00,32701.0,32743.5,32696.0,32736.0,1037,40,0
2021-03-15 19:15:00,32736.5,32760.5,32728.0,32758.5,990,40,0
2021-03-15 19:30:00,32759.0,32785.5,32747.5,32785.0,931,40,0
2021-03-15 19:45:00,32786.5,32815.5,32784.5,32815.0,845,40,0
2021-03-15 20:00:00,32816.0,32818.5,32787.5,32813.5,631,40,0
2021-03-15 20:15:00,32813.0,32814.5,32800.5,32808.5,622,40,0
2021-03-15 20:30:00,32807.5,32816.5,32799.5,32803.5,581,40,0
2021-03-15 20:45:00,32802.5,32850.5,32802.5,32850.5,472,40,0
2021-03-15 21:00:00,32851.5,32859.5,32842.0,32852.5,614,40,0
2021-03-15 21:15:00,32853.0,32865.5,32846.5,32865.5,571,40,0
2021-03-15 21:30:00,32864.5,32873.0,32840.5,32843.0,690,40,0
2021-03-15 21:45:00,32842.0,32842.5,32815.5,32838.5,642,40,0
2021-03-15 22:00:00,32838.0,32843.5,32791.0,32796.0,758,40,0
2021-03-15 22:15:00,32795.5,32814.5,32790.5,32810.0,827,40,0
2021-03-15 22:30:00,32811.0,32837.0,32793.5,32836.5,918,40,0
2021-03-15 22:45:00,32836.0,32964.0,32834.5,32940.5,1405,40,0
2021-03-15 23:00:00,32942.0,32965.0,32928.5,32939.0,716,40,0
2021-03-15 23:30:00,32933.5,32938.5,32924.0,32924.5,256,60,0
2021-03-15 23:45:00,32925.0,32928.5,32922.5,32926.5,210,60,0
2021-03-16 01:00:00,32934.5,32934.5,32907.5,32911.5,240,40,0
2021-03-16 01:15:00,32912.0,32913.5,32899.5,32906.0,166,40,0
2021-03-16 01:30:00,32906.5,32915.5,32901.5,32907.0,163,40,0
2021-03-16 01:45:00,32906.0,32907.0,32887.5,32893.5,243,40,0
2021-03-16 02:00:00,32892.5,32903.0,32881.5,32898.0,287,40,0
2021-03-16 02:15:00,32900.0,32909.5,32886.5,32903.5,274,40,0
2021-03-16 02:30:00,32904.5,32904.5,32891.0,32900.5,250,40,0
2021-03-16 02:45:00,32901.0,32904.0,32883.0,32887.0,332,40,0
2021-03-16 03:00:00,32888.0,32919.0,32884.5,32917.0,672,40,0
2021-03-16 03:15:00,32916.5,32920.0,32884.0,32900.0,643,40,0
2021-03-16 03:30:00,32901.0,32923.0,32897.0,32916.0,515,40,0
2021-03-16 03:45:00,32917.0,32923.5,32910.0,32910.5,420,40,0
2021-03-16 04:00:00,32911.5,32942.5,32910.5,32941.0,509,40,0
2021-03-16 04:15:00,32941.5,32960.0,32934.0,32938.0,709,40,0
2021-03-16 04:30:00,32937.5,32942.5,32924.5,32931.5,928,40,0
2021-03-16 04:45:00,32931.0,32960.0,32929.5,32936.5,789,40,0
2021-03-16 05:00:00,32937.0,32940.5,32910.5,32912.0,652,40,0
2021-03-16 05:15:00,32911.5,32930.5,32910.0,32923.0,518,40,0
2021-03-16 05:30:00,32923.5,32924.5,32904.0,32912.0,559,40,0
2021-03-16 05:45:00,32913.0,32936.5,32913.0,32935.0,541,40,0
2021-03-16 06:00:00,32936.0,32943.0,32931.5,32935.0,521,40,0
2021-03-16 06:15:00,32934.0,32938.0,32927.5,32935.5,450,40,0
2021-03-16 06:30:00,32936.0,32938.0,32914.0,32933.0,481,40,0
2021-03-16 06:45:00,32932.0,32934.0,32919.0,32921.5,315,40,0
2021-03-16 07:00:00,32920.5,32924.0,32912.0,32915.0,325,40,0
2021-03-16 07:15:00,32914.0,32920.5,32902.0,32917.5,344,40,0
2021-03-16 07:30:00,32917.0,32924.5,32917.0,32919.0,266,40,0
2021-03-16 07:45:00,32919.5,32925.5,32917.0,32920.0,229,40,0
2021-03-16 08:00:00,32919.5,32923.0,32904.5,32913.0,562,40,0
2021-03-16 08:15:00,32913.5,32921.5,32912.0,32916.0,351,40,0
2021-03-16 08:30:00,32917.0,32927.0,32915.0,32916.5,438,40,0
2021-03-16 08:45:00,32917.5,32923.0,32911.0,32918.5,391,40,0
2021-03-16 09:00:00,32920.0,32926.5,32896.0,32902.0,559,40,0
2021-03-16 09:15:00,32901.5,32913.5,32899.0,32911.0,403,40,0
2021-03-16 09:30:00,32910.5,32923.0,32907.0,32914.0,237,40,0
2021-03-16 09:45:00,32913.0,32928.5,32912.0,32928.0,397,40,0
2021-03-16 10:00:00,32927.0,32929.5,32908.5,32917.0,492,40,0
2021-03-16 10:15:00,32916.0,32925.0,32910.5,32911.5,471,40,0
2021-03-16 10:30:00,32912.0,32916.0,32904.0,32911.5,489,40,0
2021-03-16 10:45:00,32911.0,32922.5,32905.0,32915.0,479,40,0
2021-03-16 11:00:00,32918.5,32927.0,32897.5,32919.5,1872,40,0
2021-03-16 11:15:00,32920.5,32939.5,32907.5,32926.0,1463,40,0
2021-03-16 11:30:00,32926.5,32939.0,32916.5,32919.0,1135,40,0
2021-03-16 11:45:00,32919.5,32921.0,32897.5,32911.0,837,40,0
2021-03-16 12:00:00,32910.5,32926.5,32898.5,32918.0,929,40,0
2021-03-16 12:15:00,32918.5,32921.0,32906.0,32910.0,846,40,0
2021-03-16 12:30:00,32910.5,32913.0,32882.5,32895.0,914,40,0
2021-03-16 12:45:00,32894.5,32898.0,32881.5,32897.5,654,40,0
2021-03-16 13:00:00,32898.0,32911.0,32893.0,32906.5,675,40,0
2021-03-16 13:15:00,32908.0,32920.5,32898.0,32898.5,617,40,0
2021-03-16 13:30:00,32899.0,32905.0,32886.5,32895.5,617,40,0
2021-03-16 13:45:00,32894.5,32921.0,32890.0,32920.0,592,40,0
2021-03-16 14:00:00,32919.0,32944.5,32917.5,32929.5,787,40,0
2021-03-16 14:15:00,32930.0,32953.5,32930.0,32937.5,793,40,0
2021-03-16 14:30:00,32937.0,32947.0,32931.0,32942.5,746,40,0
2021-03-16 14:45:00,32943.0,32959.0,32942.5,32956.5,647,40,0
2021-03-16 15:00:00,32957.0,32972.5,32956.5,32965.0,643,40,0
2021-03-16 15:15:00,32966.0,32971.5,32949.5,32952.0,524,40,0
2021-03-16 15:30:00,32951.0,32972.0,32927.0,32936.0,1167,40,0
